Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
256.1,567.96,49.09,122.61,2.01,0.0,385.4,-46.19,22,23,-0.030000000000001137,5.52,0,0.44,1,23.5,13.0,23.67
256.2,567.96,50.18,124.71,1.93,0.0,385.25,-48.14,22,23,-0.04999999999999716,5.52,0,0.44,1,23.5,13.0,23.67
256.3,567.96,50.51,126.0,2.02,0.0,385.07,-50.06,22,23,-0.01999999999999602,5.52,0,0.44,1,23.5,13.0,23.67
256.4,567.97,50.63,127.5,2.2,0.0,384.87,-51.96,22,23,0.0,5.52,0,0.44,1,23.5,13.0,23.67
256.5,567.97,50.3,128.71,2.14,0.0,384.73,-53.53,22,23,0.0,5.52,0,0.44,1,23.5,13.0,23.67
256.6,567.97,50.3,128.61,2.1,0.0,384.63,-54.93,22,23,0.0,5.52,0,0.44,1,23.5,13.0,23.67
256.7,567.98,50.15,127.39,2.07,0.0,384.53,-56.03,22,23,0.0,5.52,0,0.48,1,23.5,13.0,23.67
256.8,567.98,50.15,126.29,2.08,0.0,384.43,-56.98,22,23,0.0,5.52,0,0.48,1,23.5,13.0,23.67
256.9,567.99,49.97,124.89,2.02,0.0,384.33,-57.96,22,23,0.0,0.0,0,0.48,1,23.5,13.0,23.67
257.0,567.99,48.56,122.79,1.96,0.0,384.23,-58.96,22,23,0.0,0.0,0,0.48,1,23.5,13.0,23.67
257.1,567.99,45.23,124.11,1.9,0.0,384.23,-58.34,22,23,0.0,0.0,0,0.48,1,23.5,13.0,23.67
257.2,568.0,41.97,118.18,1.83,0.0,384.28,-56.89,22,23,0.0,0.0,0,0.48,1,23.5,13.0,23.67
257.3,568.0,34.73,108.26,1.56,0.0,384.73,-50.3,22,23,0.0,0.0,0,0.48,1,23.5,13.0,23.67
257.4,568.0,29.53,87.65,1.21,0.0,385.38,-41.1,22,23,0.0,0.0,0,0.48,1,23.5,13.0,23.67
257.5,568.01,29.53,61.39,0.8,0.0,386.06,-32.49,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
257.6,568.01,30.04,44.25,0.59,0.0,386.76,-24.19,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
257.7,568.01,31.65,33.18,0.6,0.0,387.17,-19.24,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
257.8,568.02,33.41,24.43,0.31,0.0,387.42,-15.99,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
257.9,568.02,39.49,22.07,0.11,0.0,387.57,-14.2,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
258.0,568.03,42.89,16.61,0.29,0.0,387.67,-13.15,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
258.1,568.03,42.18,24.43,0.51,0.0,387.5,-15.72,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
258.2,568.03,40.45,36.61,0.71,0.0,387.2,-20.12,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
258.3,568.04,38.34,39.0,0.66,0.0,387.1,-21.17,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
258.4,568.04,38.26,37.5,0.46,0.0,387.1,-20.52,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
258.5,568.04,38.68,35.68,0.42,0.0,387.13,-19.97,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
258.6,568.05,38.49,33.61,0.61,0.0,387.18,-19.47,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
258.7,568.05,38.38,33.21,0.47,0.0,387.23,-18.97,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
258.8,568.06,38.86,33.39,0.41,0.0,387.28,-18.47,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
258.9,568.06,39.36,31.39,0.56,0.0,387.3,-18.57,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
259.0,568.06,40.49,32.5,0.5,0.0,387.3,-18.97,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
259.1,568.07,42.83,34.11,1.0,0.0,387.2,-20.49,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
259.2,568.07,45.32,35.22,0.82,0.0,387.05,-22.6,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
259.3,568.07,45.03,50.61,0.83,0.0,386.7,-27.19,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
259.4,568.08,44.88,62.54,1.14,0.0,386.25,-33.03,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
259.5,568.08,44.88,66.28,0.92,0.0,386.0,-35.93,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
259.6,568.08,44.99,72.57,0.98,0.0,385.85,-37.33,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
259.7,568.09,45.03,71.5,1.35,0.0,385.67,-39.29,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
259.8,568.09,44.07,75.93,1.18,0.0,385.47,-41.54,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
259.9,568.1,43.95,77.0,1.1,0.0,385.43,-41.97,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
260.0,568.1,43.91,75.39,1.2,0.0,385.48,-41.47,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
260.1,568.1,42.09,73.5,1.08,0.0,385.57,-40.4,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
260.2,568.11,41.18,69.28,1.15,0.0,385.67,-39.05,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
260.3,568.11,40.81,64.18,0.92,0.0,385.83,-36.34,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
260.4,568.11,39.86,59.57,0.72,0.0,386.03,-32.94,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
260.5,568.12,38.34,50.68,0.76,0.0,386.27,-29.57,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
260.6,568.12,36.53,44.85,0.8,0.0,386.52,-26.22,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
260.7,568.12,32.64,39.18,0.76,0.0,386.8,-22.71,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
260.8,568.13,27.3,32.39,0.46,0.0,387.1,-19.11,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
260.9,568.13,24.25,24.57,0.28,0.0,387.43,-14.74,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
261.0,568.14,24.22,14.78,0.12,0.0,387.78,-9.99,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
261.1,568.14,24.1,7.68,0.04,0.0,388.03,-6.87,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
261.2,568.14,24.1,3.28,0.03,0.0,388.23,-4.57,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
261.3,568.15,23.61,0.39,-0.12,0.0,388.4,-2.47,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
261.4,568.15,23.29,-2.61,-0.28,0.0,388.55,-0.47,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
261.5,568.15,22.08,-10.22,-0.25,0.0,388.67,0.57,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
261.6,568.16,20.48,-8.61,-0.3,0.0,388.77,1.12,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
261.7,568.16,18.88,-9.72,-0.44,0.0,388.87,2.4,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
261.8,568.17,17.6,-14.22,-0.33,0.0,388.97,4.05,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
261.9,568.17,17.63,-19.32,-0.45,0.0,389.1,5.73,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
262.0,568.17,17.93,-24.61,-0.62,0.0,389.25,7.43,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
262.1,568.18,18.8,-26.61,-0.67,0.0,389.33,8.03,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
262.2,568.18,18.66,-29.0,-0.7,0.0,389.38,8.08,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
262.3,568.18,18.53,-26.82,-0.8,0.0,389.37,7.97,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
262.4,568.19,18.53,-27.11,-0.52,0.0,389.32,7.77,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
262.5,568.19,18.53,-27.78,-0.53,0.0,389.3,7.53,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
262.6,568.19,18.53,-26.5,-0.94,0.0,389.3,7.28,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
262.7,568.2,18.53,-27.89,-0.65,0.0,389.3,7.2,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
262.8,568.2,18.05,-27.61,-0.83,0.0,389.3,7.2,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
262.9,568.21,17.6,-27.39,-0.48,0.0,389.33,7.3,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
263.0,568.21,16.94,-29.39,-0.27,0.0,389.38,7.45,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
263.1,568.21,16.49,-31.39,-0.85,0.0,389.43,7.87,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
263.2,568.22,16.2,-34.78,-1.25,0.0,389.48,8.42,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
263.3,568.22,16.23,-36.0,-0.75,0.0,389.47,8.3,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
263.4,568.22,16.39,-34.22,-0.43,0.0,389.42,7.85,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
263.5,568.23,17.04,-32.89,-0.57,0.0,389.37,7.04,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
263.6,568.23,19.01,-31.68,-0.82,0.0,389.32,6.04,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
263.7,568.24,20.44,-26.57,-0.82,0.0,389.23,4.8,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
263.8,568.24,21.96,-22.11,-0.6,0.0,389.13,3.45,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
263.9,568.24,22.08,-18.18,-0.33,0.0,389.07,2.77,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
264.0,568.25,21.59,-17.78,-0.3,0.0,389.02,2.42,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
264.1,568.25,19.71,-19.5,-0.42,0.0,389.03,2.7,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
264.2,568.25,18.14,-21.22,-0.5,0.0,389.08,3.3,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
264.3,568.26,17.09,-25.11,-0.53,0.0,389.17,4.16,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
264.4,568.26,16.2,-29.71,-0.64,0.0,389.27,5.16,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
264.5,568.26,15.99,-35.39,-0.67,0.0,389.3,5.53,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
264.6,568.27,14.34,-35.61,-0.71,0.0,389.3,5.58,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
264.7,568.27,11.64,-38.5,-0.8,0.0,389.37,6.3,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
264.8,568.28,10.93,-44.76,-0.99,0.0,389.47,7.35,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
264.9,568.28,11.08,-52.83,-1.08,0.0,389.5,7.63,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
265.0,568.28,10.96,-53.39,-1.07,0.0,389.5,7.53,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
265.1,568.29,11.08,-51.11,-1.01,0.0,389.47,7.13,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
265.2,568.29,12.52,-51.11,-0.97,0.0,389.42,6.58,22,23,0.0,0.0,0,0.44,1,23.5,13.0,23.67
265.3,568.29,21.32,-46.39,-0.86,0.0,389.3,5.0,22,23,0.0,0.0,0,0.44,1,23.5,12.98,23.67
265.4,568.3,28.64,-35.3,-0.67,0.0,389.15,2.91,22,23,0.0,0.0,0,0.44,1,23.5,12.93,23.67
265.5,568.3,30.93,-22.67,-0.45,0.0,389.0,1.04,22,23,0.0,0.0,0,0.44,1,23.5,12.88,23.67
265.6,568.3,30.93,-12.5,-0.27,0.0,388.85,-0.71,22,23,0.0,0.0,0,0.44,1,23.5,12.83,23.67
265.7,568.31,31.68,-3.61,-0.16,0.0,388.77,-1.77,22,23,0.0,0.0,0,0.44,1,23.5,12.78,23.67
265.8,568.31,34.84,0.0,-0.13,0.0,388.72,-2.47,22,23,0.0,0.0,0,0.44,1,23.5,12.73,23.67
265.9,568.32,39.8,0.78,-0.08,0.0,388.63,-3.66,22,23,0.0,0.0,0,0.44,1,23.5,12.68,23.67
266.0,568.32,42.2,3.55,0.02,0.0,388.53,-5.11,22,23,0.0,0.0,0,0.44,1,23.5,12.63,23.67
266.1,568.32,43.38,23.31,0.47,0.0,388.13,-10.49,22,23,0.0,0.0,0,0.44,1,23.5,12.58,23.67
266.2,568.33,43.35,58.98,1.0,0.0,387.58,-17.83,22,23,0.0,0.0,0,0.44,1,23.5,12.53,23.67
266.3,568.33,43.14,79.38,1.31,0.0,387.27,-21.9,22,23,0.0,0.0,0,0.44,1,23.5,12.5,23.67
266.4,568.33,41.89,86.11,1.36,0.0,387.07,-24.3,22,23,0.0,0.0,0,0.44,1,23.5,12.5,23.67
266.5,568.34,40.65,88.78,1.32,0.0,386.97,-25.3,22,23,0.0,0.0,0,0.44,1,23.5,12.5,23.67
266.6,568.34,40.4,87.28,1.23,0.0,386.92,-25.6,22,23,0.0,0.0,0,0.44,1,23.5,12.5,23.67
266.7,568.35,40.4,83.89,1.18,0.0,386.9,-25.67,22,23,0.0,0.0,0,0.44,1,23.5,12.5,23.67
266.8,568.35,40.4,80.5,1.14,0.0,386.9,-25.62,22,23,0.0,0.0,0,0.44,1,23.5,12.5,23.67
266.9,568.35,40.19,78.89,1.08,0.0,386.87,-25.63,22,23,0.0,0.0,0,0.44,1,23.5,12.5,23.67
267.0,568.36,39.72,77.78,0.98,0.0,386.82,-25.68,22,23,0.0,0.0,0,0.43,1,23.5,12.5,23.67
267.1,568.36,39.6,74.39,0.97,0.0,386.83,-25.43,22,23,0.0,0.0,0,0.43,1,23.5,12.5,23.67
267.2,568.36,39.93,71.78,0.9,0.0,386.88,-25.03,22,23,0.0,0.0,0,0.43,1,23.5,12.5,23.67
267.3,568.37,39.93,68.89,0.91,0.0,386.9,-25.07,22,23,0.0,0.0,0,0.43,1,23.5,12.5,23.67
267.4,568.37,40.08,67.72,0.91,0.0,386.9,-25.32,22,23,0.0,0.0,0,0.43,1,23.5,12.5,23.65
267.5,568.37,40.43,68.06,0.91,0.0,386.9,-25.17,22,23,0.0,0.0,0,0.42,1,23.5,12.5,23.63
267.6,568.38,41.0,64.89,0.86,0.0,386.9,-24.82,22,23,0.0,0.0,0,0.42,1,23.5,12.5,23.62
267.7,568.38,40.85,64.67,0.87,0.0,386.87,-25.03,22,23,0.0,0.0,0,0.42,1,23.5,12.5,23.6
267.8,568.39,40.68,63.5,0.94,0.0,386.82,-25.53,22,23,0.0,0.0,0,0.42,1,23.5,12.5,23.58
267.9,568.39,40.68,63.89,0.82,0.0,386.8,-25.67,22,23,0.0,0.0,0,0.42,1,23.5,12.5,23.57
268.0,568.39,40.85,62.5,0.82,0.0,386.8,-25.62,22,23,0.0,0.0,0,0.41,1,23.5,12.5,23.55
268.1,568.4,41.0,60.39,0.91,0.0,386.8,-25.6,22,23,0.0,0.0,0,0.41,1,23.5,12.5,23.53
268.2,568.4,41.0,60.28,0.85,0.0,386.8,-25.6,22,23,0.0,0.0,0,0.41,1,23.5,12.5,23.52
268.3,568.4,41.18,59.0,0.73,0.0,386.77,-25.93,22,23,0.0,0.0,0,0.41,1,23.5,12.5,23.5
268.4,568.41,41.29,59.61,0.8,0.0,386.72,-26.43,22,23,0.0,0.0,0,0.41,1,23.5,12.5,23.5
268.5,568.41,41.14,60.11,0.78,0.0,386.7,-26.7,22,23,0.0,0.0,0,0.4,1,23.5,12.5,23.5
268.6,568.41,41.18,58.89,0.74,0.0,386.7,-26.85,22,23,0.0,0.0,0,0.4,1,23.5,12.5,23.5
268.7,568.42,41.04,58.0,0.81,0.0,386.67,-27.03,22,23,0.0,0.0,0,0.4,1,23.5,12.5,23.5
268.8,568.42,41.33,57.5,0.77,0.0,386.62,-27.23,22,23,0.0,0.0,0,0.4,1,23.5,12.5,23.5
268.9,568.43,41.68,56.78,0.72,0.0,386.6,-27.33,22,23,0.0,0.0,0,0.4,1,23.5,12.5,23.5
269.0,568.43,43.44,56.11,0.74,0.0,386.6,-27.38,22,23,0.0,0.0,0,0.4,1,23.5,12.5,23.5
269.1,568.43,44.61,57.61,0.72,0.0,386.43,-29.76,22,23,0.0,0.0,0,0.4,1,23.5,12.5,23.5
269.2,568.44,45.23,63.72,0.87,0.0,386.18,-33.31,22,23,0.0,0.0,0,0.4,1,23.5,12.5,23.5
269.3,568.44,45.38,72.66,1.13,0.0,385.93,-36.96,22,23,-0.030000000000001137,0.0,0,0.4,1,23.5,12.5,23.5
269.4,568.44,47.41,78.17,1.09,0.0,385.68,-40.66,22,23,-0.04999999999999716,0.0,0,0.4,1,23.5,12.5,23.5
269.5,568.45,47.71,88.61,1.25,0.0,385.4,-44.46,22,23,-0.020000000000010232,0.0,0,0.4,1,23.5,12.5,23.5
269.6,568.45,48.66,92.44,1.55,0.0,385.1,-48.31,22,23,0.0,0.0,0,0.4,1,23.5,12.5,23.5
269.7,568.46,49.38,95.5,1.58,0.0,384.73,-52.23,22,23,0.0,0.0,0,0.4,1,23.5,12.5,23.5
269.8,568.46,49.85,102.44,1.6,0.0,384.33,-56.18,22,23,0.0,0.0,0,0.4,1,23.5,12.5,23.5
269.9,568.46,50.15,107.11,1.65,0.0,384.1,-58.73,22,23,0.0,0.0,0,0.4,1,23.5,12.5,23.5
270.0,568.47,50.0,108.5,1.67,0.0,383.95,-60.58,22,23,0.0,0.0,0,0.4,1,23.5,12.5,23.5
270.1,568.47,50.0,108.89,1.64,0.0,383.83,-62.1,22,23,0.0,0.0,0,0.4,1,23.5,12.5,23.5
270.2,568.47,49.7,109.5,1.64,0.0,383.73,-63.45,22,23,0.0,0.0,0,0.4,1,23.5,12.5,23.5
270.3,568.48,49.41,109.0,1.6,0.0,383.63,-64.17,22,23,0.0,0.0,0,0.4,1,23.5,12.5,23.5
270.4,568.48,49.51,107.28,1.6,0.0,383.53,-64.57,22,23,0.0,0.0,0,0.4,1,23.5,12.5,23.5
270.5,568.48,49.38,106.39,1.69,0.0,383.47,-65.17,22,23,0.0,0.0,0,0.4,1,23.5,12.5,23.5
270.6,568.49,49.09,106.0,1.7,0.0,383.42,-65.87,22,23,0.0,0.0,0,0.4,1,23.5,12.5,23.5
270.7,568.49,48.71,104.33,1.65,0.0,383.37,-66.4,22,23,0.0,0.0,0,0.4,1,23.5,12.5,23.5
270.8,568.5,47.38,101.78,1.68,0.0,383.32,-66.85,22,23,0.0,0.0,0,0.4,1,23.5,12.5,23.5
270.9,568.5,46.75,101.55,1.57,0.0,383.37,-65.9,22,23,0.0,0.0,0,0.4,1,23.5,12.5,23.5
271.0,568.5,46.75,97.28,1.45,0.0,383.47,-64.25,22,23,0.0,0.0,0,0.4,1,23.5,12.5,23.5
271.1,568.51,46.6,91.28,1.34,0.0,383.53,-62.94,22,23,0.0,0.0,0,0.4,1,23.5,12.5,23.5
271.2,568.51,45.4,90.39,1.34,0.0,383.58,-61.79,22,23,0.0,0.0,0,0.4,1,23.5,12.5,23.5
271.3,568.51,44.88,85.17,1.37,0.0,383.8,-58.91,22,23,0.0,0.0,0,0.4,1,23.5,12.5,23.5
271.4,568.52,44.46,79.17,1.25,0.0,384.1,-55.16,22,23,0.0,0.0,0,0.4,1,23.5,12.5,23.5
271.5,568.52,44.58,71.67,1.04,0.0,384.3,-52.37,22,23,0.0,0.0,0,0.4,1,23.5,12.5,23.5
271.6,568.53,44.58,67.72,0.96,0.0,384.45,-50.07,22,23,0.0,0.0,0,0.4,1,23.5,12.5,23.5
271.7,568.53,44.39,65.5,0.92,0.0,384.57,-48.14,22,23,0.0,0.0,0,0.4,1,23.5,12.5,23.5
271.8,568.53,43.65,61.61,0.93,0.0,384.67,-46.39,22,23,0.0,0.0,0,0.4,1,23.5,12.5,23.5
271.9,568.54,43.95,59.17,0.91,0.0,384.8,-45.0,22,23,0.0,0.0,0,0.4,1,23.5,12.5,23.5
272.0,568.54,44.31,56.94,0.95,0.0,384.95,-43.8,22,23,0.0,0.0,0,0.4,1,23.5,12.5,23.5
272.1,568.54,44.75,55.39,0.87,0.0,385.03,-42.8,22,23,0.0,0.0,0,0.4,1,23.5,12.5,23.5
272.2,568.55,44.75,53.5,0.76,0.0,385.08,-41.9,22,23,0.0,0.0,0,0.4,1,23.5,12.5,23.5
272.3,568.55,44.58,52.5,0.8,0.0,385.13,-41.1,22,23,0.0,0.0,0,0.4,1,23.5,12.5,23.5
272.4,568.55,44.58,50.89,0.81,0.0,385.18,-40.35,22,23,0.0,0.0,0,0.4,1,23.5,12.5,23.5
272.5,568.56,44.58,50.83,0.76,0.0,385.2,-39.93,22,23,0.0,0.0,0,0.39,1,23.5,12.5,23.5
272.6,568.56,44.75,50.5,0.76,0.0,385.2,-39.68,22,23,0.0,0.0,0,0.39,1,23.5,12.5,23.5
272.7,568.57,44.75,49.0,0.79,0.0,385.17,-40.2,22,23,0.0,0.0,0,0.39,1,23.5,12.5,23.5
272.8,568.57,44.54,50.61,0.68,0.0,385.12,-41.1,22,23,0.0,0.0,0,0.38,1,23.5,12.5,23.5
272.9,568.57,44.24,50.5,0.71,0.0,385.13,-40.93,22,23,0.0,0.0,0,0.38,1,23.5,12.5,23.5
273.0,568.58,44.1,48.89,0.72,0.0,385.18,-40.23,22,23,0.0,0.0,0,0.38,1,23.5,12.5,23.5
273.1,568.58,44.28,46.5,0.68,0.0,385.23,-39.6,22,23,0.0,0.0,0,0.37,1,23.5,12.5,23.5
273.2,568.58,44.1,47.0,0.63,0.0,385.28,-39.0,22,23,0.0,0.0,0,0.37,1,23.5,12.5,23.5
273.3,568.59,44.1,45.39,0.66,0.0,385.3,-38.43,22,23,0.0,0.0,0,0.37,1,23.5,12.5,23.5
273.4,568.59,43.65,44.89,0.63,0.0,385.3,-37.88,22,23,0.0,0.0,0,0.36,1,23.5,12.5,23.5
273.5,568.59,43.5,43.61,0.45,0.0,385.37,-36.94,22,23,0.0,0.0,0,0.36,1,23.5,12.5,23.5
273.6,568.6,43.53,42.5,0.52,0.0,385.47,-35.78,22,23,0.0,0.0,0,0.36,1,23.5,12.5,23.5
273.7,568.6,43.5,40.89,0.6,0.0,385.5,-35.43,22,23,-0.030000000000001137,0.0,0,0.36,1,23.5,12.5,23.5
273.8,568.61,42.82,40.39,0.56,0.0,385.5,-35.48,22,23,-0.04999999999999716,0.0,0,0.36,1,23.5,12.5,23.5
273.9,568.61,42.58,41.11,0.46,0.0,385.57,-34.5,22,23,-0.01999999999999602,0.0,0,0.36,1,23.5,12.5,23.5
274.0,568.61,42.54,37.89,0.4,0.0,385.67,-33.0,22,23,0.0,0.0,0,0.36,1,23.5,12.5,23.5
274.1,568.62,42.4,36.0,0.4,0.0,385.77,-31.83,22,23,0.0,0.0,0,0.36,1,23.5,12.5,23.5
274.2,568.62,42.22,34.11,0.14,0.0,385.87,-30.84,22,23,0.0,0.0,0,0.36,1,23.5,12.5,23.5
274.3,568.62,42.34,33.89,0.55,0.0,385.9,-30.17,22,23,0.0,0.0,0,0.36,1,23.5,12.5,23.5
274.4,568.63,40.93,32.66,0.41,0.0,385.9,-29.67,22,23,0.0,0.0,0,0.36,1,23.5,12.5,23.5
274.5,568.63,39.48,33.78,0.67,0.0,386.1,-27.21,22,23,0.0,0.0,0,0.36,1,23.5,12.5,23.5
274.6,568.64,39.75,28.55,0.66,0.0,386.4,-23.76,22,23,0.0,0.0,0,0.36,1,23.5,12.5,23.5
274.7,568.64,39.6,22.78,0.53,0.0,386.53,-22.17,22,23,0.0,0.0,0,0.36,1,23.5,12.5,23.5
274.8,568.64,39.48,22.0,0.44,0.0,386.58,-21.52,22,23,0.0,0.0,0,0.36,1,23.5,12.5,23.5
274.9,568.65,39.44,23.11,0.29,0.0,386.63,-20.77,22,23,0.0,0.0,0,0.36,1,23.5,12.5,23.5
275.0,568.65,39.27,21.11,0.3,0.0,386.68,-19.97,22,23,0.0,0.0,0,0.36,1,23.5,12.5,23.5
275.1,568.65,38.68,20.5,0.22,0.0,386.73,-19.17,22,23,0.0,0.0,0,0.36,1,23.5,12.5,23.5
275.2,568.66,38.34,18.39,0.23,0.0,386.78,-18.37,22,23,0.0,0.0,0,0.36,1,23.5,12.5,23.5
275.3,568.66,37.52,18.0,0.16,0.0,386.83,-17.7,22,23,0.0,0.0,0,0.36,1,23.5,12.5,23.5
275.4,568.66,37.13,18.5,0.22,0.0,386.88,-17.1,22,23,0.0,0.0,0,0.36,1,23.5,12.5,23.5
275.5,568.67,37.45,16.61,0.21,0.0,386.97,-16.27,22,23,0.0,0.0,0,0.36,1,23.5,12.5,23.5
275.6,568.67,37.45,14.5,0.08,0.0,387.07,-15.32,22,23,0.0,0.0,0,0.36,1,23.5,12.5,23.5
275.7,568.68,37.75,15.0,0.03,0.0,387.13,-14.4,22,23,0.0,0.0,0,0.36,1,23.5,12.5,23.5
275.8,568.68,38.41,13.89,0.15,0.0,387.18,-13.5,22,23,0.0,0.0,0,0.36,1,23.5,12.5,23.5
275.9,568.68,39.06,12.61,0.1,0.0,387.17,-13.77,22,23,0.0,0.0,0,0.36,1,23.5,12.5,23.5
276.0,568.69,40.61,14.11,0.2,0.0,387.12,-14.62,22,23,0.0,0.0,0,0.36,1,23.5,12.5,23.5
276.1,568.69,42.4,14.11,0.23,0.0,387.07,-15.57,22,23,0.0,0.0,0,0.36,1,23.5,12.5,23.5
276.2,568.69,43.21,16.0,0.05,0.0,387.02,-16.56,22,23,0.0,0.0,0,0.36,1,23.5,12.5,23.5
276.3,568.7,43.5,16.61,0.17,0.0,386.93,-18.0,22,23,0.0,0.0,0,0.36,1,23.5,12.5,23.5
276.4,568.7,43.5,18.23,0.28,0.0,386.83,-19.65,22,23,0.0,0.0,0,0.36,1,23.5,12.5,23.5
276.5,568.71,43.5,22.11,0.11,0.0,386.7,-21.13,22,23,0.0,0.0,0,0.36,1,23.5,12.5,23.5
276.6,568.71,43.47,23.11,0.11,0.0,386.55,-22.53,22,23,0.0,0.0,0,0.36,1,23.5,12.5,23.5
276.7,568.71,43.65,25.5,0.3,0.0,386.47,-23.43,22,23,0.0,0.0,0,0.36,1,23.5,12.5,23.5
276.8,568.72,43.71,26.61,0.5,0.0,386.42,-24.08,22,23,0.0,0.0,0,0.36,1,23.5,12.5,23.5
276.9,568.72,43.91,24.39,0.6,0.0,386.33,-25.4,22,23,0.0,0.0,0,0.36,1,23.5,12.5,23.5
277.0,568.72,43.18,27.61,0.5,0.0,386.23,-27.05,22,23,0.0,0.0,0,0.36,1,23.5,12.5,23.5
