Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
169.39999999999998,568.46943,48.23159,58.0,0.80186,0.0,374.00139,-75.54807,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
169.5,568.47678,46.14906,55.38931,0.71758,0.0,374.15139,-73.54817,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
169.60000000000002,568.48413,44.03159,53.167,0.64186,0.0,374.63934,-66.54654,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
169.70000000000005,568.49148,42.75541,44.27789,0.52435,0.0,375.28933,-57.14654,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
169.79999999999995,568.49883,40.41837,37.66683,0.41079,0.0,375.93931,-48.99721,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
169.89999999999998,568.50618,37.80532,32.27811,0.30762,0.0,376.58928,-41.44759,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
170.0,568.51353,35.94996,26.0,0.246,0.0,377.13792,-34.80983,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
170.10000000000002,568.52088,33.49219,20.77828,0.22386,0.0,377.63794,-28.60952,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
170.20000000000005,568.52823,32.2737,16.5,0.1285,0.0,378.00276,-24.23447,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
170.29999999999995,568.53558,30.58814,15.88914,0.13243,0.0,378.30274,-20.73464,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
170.39999999999998,568.54293,29.17367,12.389,0.09743,0.0,378.63654,-16.96425,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
170.5,568.55028,27.72501,8.889,-0.04043,0.0,378.98656,-13.06405,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
170.60000000000002,568.55763,26.23816,8.389,-0.07186,0.0,379.26898,-9.97507,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
170.70000000000005,568.56498,24.83146,4.77761,-0.08722,0.0,379.51898,-7.27507,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
170.79999999999995,568.57233,23.08028,1.0,-0.114,0.0,379.80276,-3.52757,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
170.89999999999998,568.57969,20.66843,-1.88875,-0.14722,0.0,380.10274,0.72222,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
171.0,568.58704,19.775,-6.33317,-0.19504,0.0,380.50414,5.31037,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
171.10000000000002,568.59439,19.775,-9.11125,-0.35588,0.0,380.95419,10.06085,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.16049
171.20000000000005,568.60174,19.625,-11.38875,-0.43879,0.0,381.30279,14.10107,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.14382
171.29999999999995,568.60909,19.625,-14.33358,-0.40093,0.0,381.60277,17.80089,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.12715
171.39999999999998,568.61644,19.65665,-17.61125,-0.5138,0.0,381.93657,21.19667,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.11048
171.5,568.62379,19.775,-20.2775,-0.51235,0.0,382.28657,24.44667,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.09381
171.60000000000002,568.63114,19.9,-22.2225,-0.47629,0.0,382.4338,25.4662,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.07714
171.70000000000005,568.63849,20.10667,-21.22261,-0.47878,0.0,382.48379,25.4162,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.06046
171.79999999999995,568.64584,20.55,-20.88869,-0.54059,0.0,382.46621,24.65655,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.04379
171.89999999999998,568.65319,20.86191,-20.11144,-0.51236,0.0,382.41621,23.5566,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.02712
172.0,568.66054,21.8,-19.5,-0.47629,0.0,382.29861,21.8144,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.01045
172.10000000000002,568.66789,22.28165,-17.6115,-0.52307,0.0,382.14859,19.76409,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.0058
172.20000000000005,568.67524,22.875,-16.27711,-0.50985,0.0,382.03239,18.32249,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.0058
172.29999999999995,568.68259,23.51193,-15.0,-0.50307,0.0,381.93239,17.17248,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.0058
172.39999999999998,568.68994,25.41317,-13.0,-0.44557,0.0,381.69718,13.7239,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.0058
172.5,568.6973,27.65184,-9.77711,-0.32556,0.0,381.3972,9.17413,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.0058
172.60000000000002,568.70465,30.43194,-4.6655,-0.15128,0.0,380.9958,4.3538,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.0058
172.70000000000005,568.712,33.53212,-0.77711,-0.17472,0.0,380.5458,-0.5962,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.0058
172.79999999999995,568.71935,36.02671,2.0,-0.14022,0.0,380.3662,-2.8084,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.0058
172.89999999999998,568.7267,37.3,2.0,-0.14363,0.0,380.3162,-3.7084,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.0058
173.0,568.73405,37.45,3.6115,-0.12236,0.0,380.1648,-5.521,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.0058
173.10000000000002,568.7414,37.78173,6.5,-0.034,0.0,379.9648,-7.771,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.0058
173.20000000000005,568.74875,38.70668,5.38867,-0.04508,0.0,379.83239,-9.17607,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.0058
173.29999999999995,568.7561,39.66874,7.0,-0.08723,0.0,379.73238,-10.17617,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.0058
173.39999999999998,568.76345,41.03703,8.11156,-0.09185,0.0,379.63238,-11.34521,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.0058
173.5,568.7708,42.16357,8.61169,0.08106,0.0,379.53239,-12.59515,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.0058
173.60000000000002,568.77815,43.05673,9.38831,0.09524,0.0,379.43239,-13.87893,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.0058
173.70000000000005,568.7855,43.175,11.0,0.08352,0.0,379.33239,-15.17893,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.0058
173.79999999999995,568.79285,43.025,12.0,0.11277,0.0,379.23241,-16.47871,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.0058
173.89999999999998,568.8002,43.025,13.38825,0.16353,0.0,379.13243,-17.77839,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.0058
174.0,568.80756,43.025,13.5,0.17062,0.0,378.99864,-19.01088,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.0058
174.10000000000002,568.81491,43.025,14.61175,0.20353,0.0,378.84861,-20.21112,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.0058
174.20000000000005,568.82226,42.9879,15.61175,0.06663,0.0,378.7662,-21.276,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.0058
174.29999999999995,568.82961,42.85,17.0,0.10537,0.0,378.7162,-22.276,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.0058
174.39999999999998,568.83696,42.85,18.0,0.16632,0.0,378.6662,-22.83661,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.0058
174.5,568.84431,43.025,18.0,0.06385,0.0,378.6162,-23.18663,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.0058
174.60000000000002,568.85166,43.2121,18.0,0.22322,0.0,378.5324,-23.97603,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.0058
174.70000000000005,568.85901,44.52035,19.0,0.28847,0.0,378.43241,-24.97593,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.0058
174.79999999999995,568.86636,46.51375,20.112,0.27031,0.0,378.2986,-26.2464,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.0058
174.89999999999998,568.87371,48.43275,20.72389,0.22846,0.0,378.14858,-27.64661,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.0058
175.0,568.88106,49.73178,22.61169,0.25462,0.0,377.82953,-31.78511,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.0058
175.10000000000002,568.88841,50.0,27.11175,0.29277,0.0,377.42955,-37.23483,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.0058
175.20000000000005,568.89576,50.81215,33.61194,0.32136,0.0,376.8943,-43.8346,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.0058
175.29999999999995,568.90311,51.075,37.83583,0.49778,0.0,376.29424,-50.98531,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.0058
175.39999999999998,568.91046,51.075,43.336,0.52645,0.0,375.79567,-56.58005,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.0058
175.5,568.91781,51.075,48.55222,0.51939,0.0,375.34567,-61.43005,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.0058
175.60000000000002,568.92517,50.97649,50.83525,0.65261,0.0,374.92949,-65.84032,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.0058
175.70000000000005,568.93252,50.775,54.5,0.76831,0.0,374.52951,-70.04011,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.0058
175.79999999999995,568.93987,50.775,55.2235,0.73753,0.0,374.29857,-72.4143,21.0,21.0,0.0,0.0,0,0.0,1,22.51159,18.5,29.0058
175.89999999999998,568.94722,50.625,56.38825,0.67292,0.0,374.14857,-73.9143,21.0,21.0,0.0,0.0,0,0.0,1,22.56159,18.5,29.0058
176.0,568.95457,50.475,58.0,0.76368,0.0,373.99856,-75.17767,21.0,21.0,0.0,0.0,0,0.0,1,22.61159,18.5,29.0058
176.10000000000002,568.96192,50.11826,57.11156,0.92043,0.0,373.84856,-76.32773,21.0,21.0,0.0,0.0,0,0.0,1,22.66159,18.5,29.0058
176.20000000000005,568.96927,49.7,57.61175,0.87233,0.0,373.8,-76.4633,21.0,21.0,0.0,0.0,0,0.0,1,22.71159,18.5,29.0058
176.29999999999995,568.97662,49.3432,57.7765,0.784,0.0,373.8,-76.1133,21.0,21.0,0.0,0.0,0,0.0,1,22.76159,18.5,29.0058
176.39999999999998,568.98397,48.625,57.0,0.784,0.0,373.90145,-74.47832,21.0,21.0,0.0,0.0,0,0.0,1,22.81159,18.5,29.0058
176.5,568.99132,48.625,53.88886,0.81723,0.0,374.05145,-72.22832,21.0,21.0,0.0,0.0,0,0.0,1,22.86159,18.5,29.0058
176.60000000000002,568.99867,46.17942,53.0,0.78861,0.0,374.3029,-68.62558,21.0,21.0,0.0,0.0,0,0.0,1,22.91159,18.5,29.0058
176.70000000000005,569.00602,44.96656,49.828,0.68861,0.0,374.60292,-64.37537,21.0,21.0,0.0,0.0,0,0.0,1,22.96159,18.5,29.0058
176.79999999999995,569.01337,42.00442,45.216,0.55538,0.0,375.13964,-57.14943,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
176.89999999999998,569.02072,39.59086,36.16508,0.43969,0.0,375.78961,-48.49987,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
177.0,569.02807,34.8493,31.2235,0.3608,0.0,376.47343,-39.98498,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
177.10000000000002,569.03542,33.5182,22.77611,0.28168,0.0,377.17347,-31.53456,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
177.20000000000005,569.04278,32.95,18.82834,0.1906,0.0,377.63673,-26.16217,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
177.29999999999995,569.05013,32.43801,16.83133,0.04629,0.0,377.98671,-22.26237,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
177.39999999999998,569.05748,31.55,15.38806,0.07679,0.0,378.3029,-18.59901,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
177.5,569.06483,31.7,9.224,0.06628,0.0,378.60292,-15.04884,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
177.60000000000002,569.07218,31.41219,7.836,-0.02508,0.0,378.80145,-12.98691,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
177.70000000000005,569.07953,32.025,8.1645,0.0214,0.0,378.95145,-11.63697,21.0,21.0,-0.03380999999998835,0.0,0,0.0,1,23.0,18.5,29.0058
177.79999999999995,569.08688,32.2015,6.552,0.02168,0.0,379.06763,-10.42226,21.0,21.0,-0.05000000000001137,0.0,0,0.0,1,23.0,18.5,29.0058
177.89999999999998,569.09423,33.23263,6.38819,-0.05832,0.0,379.16763,-9.27225,21.0,21.0,-0.016189999999994598,0.0,0,0.0,1,23.0,18.5,29.0058
178.0,569.10158,34.025,5.0,-0.06076,0.0,379.30145,-7.81787,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
178.10000000000002,569.10893,34.025,4.27611,-0.10048,0.0,379.45146,-6.21779,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
178.20000000000005,569.11628,33.725,2.112,-0.13184,0.0,379.5,-5.66618,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
178.29999999999995,569.12363,33.725,3.11194,-0.10292,0.0,379.5,-5.61618,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
178.39999999999998,569.13098,33.875,3.388,-0.094,0.0,379.53382,-5.56618,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
178.5,569.13833,33.875,2.5,-0.04968,0.0,379.58382,-5.51618,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
178.60000000000002,569.14568,33.68781,2.5,-0.02508,0.0,379.6,-5.36473,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
178.70000000000005,569.15303,33.4,2.612,-0.13374,0.0,379.6,-5.16474,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
178.79999999999995,569.16039,33.37349,2.5,-0.19184,0.0,379.63382,-5.03237,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
178.89999999999998,569.16774,33.23781,2.112,-0.12967,0.0,379.68382,-4.93237,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
179.0,569.17509,32.91813,2.27561,-0.14941,0.0,379.73382,-4.42657,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
179.10000000000002,569.18244,32.175,2.0,-0.18292,0.0,379.78382,-3.72653,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
179.20000000000005,569.18979,32.025,1.0,-0.20613,0.0,379.83382,-3.12796,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
179.29999999999995,569.19714,31.85,1.0,-0.15558,0.0,379.88382,-2.57793,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
179.39999999999998,569.20449,31.73182,0.5,-0.03861,0.0,379.93383,-2.2647,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
179.5,569.21184,31.85,0.5,-0.07157,0.0,379.98383,-2.0647,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
179.60000000000002,569.21919,32.025,0.5,-0.07859,0.0,379.96618,-2.4059,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
179.70000000000005,569.22654,32.33714,1.0,-0.11156,0.0,379.91618,-3.0059,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
179.79999999999995,569.23389,33.85689,1.0,-0.19505,0.0,379.83235,-4.31617,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
179.89999999999998,569.24124,37.19423,1.61225,-0.08012,0.0,379.73236,-5.96609,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
180.0,569.24859,39.36378,3.61206,-0.01833,0.0,379.66618,-6.77057,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
180.10000000000002,569.25594,40.55,3.5,-0.02076,0.0,379.61618,-7.17059,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
180.20000000000005,569.26329,40.55,5.11186,-0.05974,0.0,379.49853,-8.48387,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
180.29999999999995,569.27064,41.30173,6.11136,-0.17813,0.0,379.34853,-10.23387,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
180.39999999999998,569.278,43.41357,6.11169,-0.10253,0.0,379.26618,-11.3412,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
180.5,569.28535,44.77644,8.5,-0.12347,0.0,379.21618,-12.1412,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
180.60000000000002,569.2927,45.35,9.72311,-0.02635,0.0,379.03088,-14.53098,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
180.70000000000005,569.30005,46.19377,11.947,0.10247,0.0,378.78088,-17.68098,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
180.79999999999995,569.3074,47.7386,12.83525,0.07688,0.0,378.5647,-20.35743,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
180.89999999999998,569.31475,48.65668,15.88864,0.20569,0.0,378.3647,-22.80743,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
181.0,569.3221,49.05,19.88825,0.28424,0.0,377.99556,-27.32094,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
181.10000000000002,569.32945,49.05,24.5,0.29864,0.0,377.54554,-32.82121,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
181.20000000000005,569.3368,49.05,25.83467,0.326,0.0,377.19706,-37.00145,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
181.29999999999995,569.34415,49.05,30.61156,0.35755,0.0,376.89712,-40.55074,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
181.39999999999998,569.3515,48.625,32.5,0.41665,0.0,376.63092,-43.35702,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
181.5,569.35885,48.09323,34.0,0.49842,0.0,376.38087,-45.80751,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
181.60000000000002,569.3662,46.17983,35.0,0.50047,0.0,376.26617,-46.56617,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
181.70000000000005,569.37355,44.68097,35.38806,0.50753,0.0,376.21617,-46.51617,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
181.79999999999995,569.3809,41.7299,34.16617,0.33833,0.0,376.43682,-43.25216,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
181.89999999999998,569.38825,36.52267,30.38819,0.26285,0.0,376.78684,-38.45192,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
182.0,569.39561,33.49153,24.66325,0.27979,0.0,377.23833,-32.90767,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
182.10000000000002,569.40296,32.07444,20.88814,0.25865,0.0,377.73831,-27.00796,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
182.20000000000005,569.41031,30.625,16.61114,0.19894,0.0,378.10298,-22.3936,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
182.29999999999995,569.41766,30.45,13.0,0.126,0.0,378.40298,-18.3936,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
182.39999999999998,569.42501,30.3,11.05178,0.03893,0.0,378.66915,-15.34084,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
182.5,569.43236,30.13788,8.88814,0.07484,0.0,378.91915,-12.74084,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
182.60000000000002,569.43971,29.105,7.0,0.12247,0.0,379.10147,-10.64854,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
182.70000000000005,569.44706,27.39212,4.88794,0.06424,0.0,379.25144,-8.79891,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
182.79999999999995,569.45441,25.78781,5.27589,0.00246,0.0,379.46909,-6.44144,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
182.89999999999998,569.46176,25.14305,2.0,-0.05577,0.0,379.71915,-3.84079,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
183.0,569.46911,24.06822,0.88831,-0.18176,0.0,380.07068,0.58651,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
183.10000000000002,569.47646,23.41122,-3.83617,-0.25023,0.0,380.47068,5.88651,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
183.20000000000005,569.48381,22.51813,-6.5,-0.27551,0.0,380.73534,8.81806,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
183.29999999999995,569.49116,22.075,-7.112,-0.312,0.0,380.93534,10.61806,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
183.39999999999998,569.49851,22.25,-11.11225,-0.26847,0.0,381.13531,12.72227,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
183.5,569.50587,22.58726,-12.11225,-0.3626,0.0,381.33527,14.97182,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
183.60000000000002,569.51322,23.67193,-14.38794,-0.49377,0.0,381.33237,14.1784,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
183.70000000000005,569.52057,29.01576,-13.551,-0.41403,0.0,381.23238,11.92851,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
183.79999999999995,569.52792,35.21612,-3.66342,-0.16981,0.0,380.79418,6.39778,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
183.89999999999998,569.53527,40.42735,2.0,-0.07754,0.0,380.19403,-0.704,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
184.0,569.54262,43.4139,3.0,-0.12489,0.0,379.86467,-4.86074,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
184.10000000000002,569.54997,45.56897,4.72372,-0.05779,0.0,379.66469,-7.61046,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
184.20000000000005,569.55732,47.47623,5.775,-0.00488,0.0,379.3632,-11.4769,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
184.29999999999995,569.56467,49.61366,9.11206,-0.10102,0.0,379.01317,-15.87734,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
184.39999999999998,569.57202,51.17618,13.6735,0.03285,0.0,378.42631,-23.35646,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
184.5,569.57937,52.67431,23.23962,0.32462,0.0,377.72631,-32.30647,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
184.60000000000002,569.58672,52.8,31.43457,0.47839,0.0,376.65413,-45.45201,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
184.70000000000005,569.59407,52.65,44.913,0.54576,0.0,375.40413,-60.60201,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
184.79999999999995,569.60142,52.65,53.58704,0.59664,0.0,374.56015,-70.1354,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
184.89999999999998,569.60877,52.325,55.674,0.74369,0.0,373.91015,-76.9854,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
185.0,569.61612,52.12969,59.674,0.88641,0.0,373.42932,-81.50078,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
185.10000000000002,569.62348,52.0007,63.261,0.87959,0.0,373.02932,-84.90078,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
185.20000000000005,569.63083,51.725,62.56247,0.88644,0.0,372.83233,-86.60906,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
185.29999999999995,569.63818,50.74097,64.0,0.922,0.0,372.73232,-87.50911,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
185.39999999999998,569.64553,49.1569,65.3125,0.93289,0.0,372.80153,-86.04023,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
185.5,569.65288,46.07393,62.875,0.942,0.0,372.95153,-83.4401,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
185.60000000000002,569.66023,44.275,56.5,0.8451,0.0,373.57531,-75.05332,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
185.70000000000005,569.66758,43.59845,47.05973,0.72045,0.0,374.42522,-63.90443,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
185.79999999999995,569.67493,41.7561,40.07454,0.57513,0.0,375.13986,-54.81873,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
185.89999999999998,569.68228,40.0369,33.1125,0.33265,0.0,375.78985,-46.71873,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
186.0,569.68963,38.19527,29.27778,0.14067,0.0,376.37217,-39.60017,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
186.10000000000002,569.69698,34.56269,22.6125,0.086,0.0,376.92214,-32.9505,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
186.20000000000005,569.70433,30.74506,21.35085,0.086,0.0,377.37065,-26.97702,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
186.29999999999995,569.71168,28.91413,15.81588,0.05334,0.0,377.77067,-21.32674,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
186.39999999999998,569.71903,28.45,11.57454,-0.03933,0.0,378.13683,-17.30083,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
186.5,569.72638,28.09621,10.5,-0.06133,0.0,378.48682,-14.051,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
186.60000000000002,569.73373,25.63123,7.42589,-0.034,0.0,378.80299,-10.9701,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
186.70000000000005,569.74109,23.63905,4.11111,-0.06666,0.0,379.10301,-7.96995,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
186.79999999999995,569.74844,22.05754,2.84992,-0.08311,0.0,379.43685,-3.44733,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.0058
