Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
173.0999999999999,481.21,42.59,15.55,0.01,0.0,363.15,-24.08,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
173.20000000000005,481.2,43.19,17.95,0.06,0.0,362.9,-26.03,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
173.29999999999995,481.2,43.65,18.55,0.07,0.0,362.66,-27.58,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
173.4000000000001,481.2,43.78,19.5,0.14,0.0,362.46,-27.48,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
173.5,481.19,43.95,19.9,0.16,0.0,362.26,-27.81,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
173.5999999999999,481.19,43.93,20.05,0.1,0.0,362.06,-29.96,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
173.70000000000005,481.18,43.95,21.55,0.07,0.0,361.85,-31.86,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
173.79999999999995,481.18,43.95,23.4,0.18,0.0,361.6,-32.71,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
173.9000000000001,481.18,43.79,24.45,0.11,0.0,361.41,-33.3,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
174.0,481.17,43.78,23.55,-0.06,0.0,361.46,-32.8,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
174.0999999999999,481.17,43.78,22.95,0.15,0.0,361.51,-32.35,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
174.20000000000005,481.17,43.78,23.5,0.26,0.0,361.56,-32.1,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
174.29999999999995,481.16,43.78,22.5,0.25,0.0,361.59,-32.0,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
174.4000000000001,481.16,43.93,23.0,0.06,0.0,361.54,-32.5,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
174.5,481.16,43.76,23.0,0.46,0.0,361.53,-32.58,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
174.5999999999999,481.15,43.36,24.4,-0.11,0.0,361.68,-30.93,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
174.70000000000005,481.15,43.18,21.4,0.02,0.0,361.82,-29.62,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
174.79999999999995,481.15,42.39,20.95,0.02,0.0,361.92,-29.72,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
174.9000000000001,481.14,40.54,20.5,-0.07,0.0,362.07,-29.29,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
175.0,481.14,38.65,17.95,-0.02,0.0,362.42,-26.64,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
175.0999999999999,481.14,36.95,16.95,-0.12,0.0,362.79,-24.15,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
175.20000000000005,481.13,35.36,15.4,-0.13,0.0,363.24,-22.35,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
175.29999999999995,481.13,34.18,12.95,-0.04,0.0,363.68,-20.48,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
175.4000000000001,481.13,33.54,10.0,-0.13,0.0,364.08,-18.28,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
175.5,481.12,33.1,9.5,-0.02,0.0,364.45,-16.26,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
175.5999999999999,481.12,33.1,9.45,-0.05,0.0,364.7,-15.01,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
175.70000000000005,481.12,33.1,7.0,0.01,0.0,364.94,-13.8,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
175.79999999999995,481.11,32.96,7.05,-0.15,0.0,365.14,-12.75,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
175.9000000000001,481.11,33.1,6.0,-0.05,0.0,365.35,-11.77,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
176.0,481.11,33.28,4.5,-0.16,0.0,365.6,-11.12,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.35
176.0999999999999,481.1,33.28,4.0,-0.23,0.0,365.85,-10.21,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.36
176.20000000000005,481.1,33.26,3.0,-0.43,0.0,366.1,-8.21,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.38
176.29999999999995,481.1,33.26,1.6,-0.03,0.0,366.3,-6.68,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.4
176.4000000000001,481.09,33.1,2.45,-0.15,0.0,366.3,-7.08,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.41
176.5,481.09,33.1,2.0,-0.11,0.0,366.31,-7.34,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.43
176.5999999999999,481.09,32.95,1.95,-0.28,0.0,366.36,-7.04,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.45
176.70000000000005,481.08,32.79,1.55,-0.08,0.0,366.41,-6.84,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.46
176.79999999999995,481.08,32.48,1.95,-0.36,0.0,366.46,-7.04,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.48
176.9000000000001,481.08,32.48,1.5,-0.16,0.0,366.5,-7.07,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
177.0,481.07,32.48,1.5,-0.21,0.0,366.5,-6.42,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
177.0999999999999,481.07,32.63,1.45,-0.14,0.0,366.5,-6.0,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
177.20000000000005,481.07,32.63,1.05,-0.22,0.0,366.5,-6.5,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
177.29999999999995,481.06,32.8,1.5,-0.21,0.0,366.49,-6.9,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
177.4000000000001,481.06,32.96,2.5,-0.07,0.0,366.44,-6.9,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
177.5,481.06,33.28,1.95,-0.18,0.0,366.4,-7.0,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
177.5999999999999,481.05,33.4,1.55,-0.29,0.0,366.4,-7.5,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
177.70000000000005,481.05,33.57,2.05,-0.24,0.0,366.38,-7.96,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
177.79999999999995,481.05,33.89,2.55,-0.34,0.0,366.28,-8.26,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
177.9000000000001,481.04,34.66,2.55,-0.04,0.0,366.16,-8.74,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
178.0,481.04,35.4,3.5,-0.05,0.0,365.96,-9.99,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
178.0999999999999,481.04,35.75,5.0,-0.19,0.0,365.77,-11.09,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
178.20000000000005,481.03,36.2,5.0,-0.1,0.0,365.62,-11.54,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
178.29999999999995,481.03,36.38,5.55,-0.19,0.0,365.51,-11.93,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
178.4000000000001,481.03,36.39,6.45,-0.12,0.0,365.56,-12.08,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
178.5,481.02,36.5,5.55,-0.18,0.0,365.58,-12.22,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
178.5999999999999,481.02,36.83,5.55,-0.2,0.0,365.48,-12.32,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
178.70000000000005,481.02,37.31,6.5,-0.24,0.0,365.39,-12.53,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
178.79999999999995,481.01,38.09,6.05,-0.02,0.0,365.34,-13.23,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
178.9000000000001,481.01,38.53,7.5,-0.14,0.0,365.25,-13.98,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
179.0,481.01,38.69,8.5,-0.41,0.0,365.0,-14.93,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
179.0999999999999,481.0,38.83,9.0,-0.06,0.0,364.82,-15.65,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
179.20000000000005,481.0,38.83,8.5,-0.08,0.0,364.92,-15.4,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
179.29999999999995,481.0,39.77,8.45,-0.14,0.0,364.95,-15.44,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
179.4000000000001,481.01,40.08,8.05,-0.21,0.0,364.7,-16.69,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
179.5,481.01,39.93,10.5,-0.34,0.0,364.5,-17.67,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
179.5999999999999,481.01,39.93,10.0,-0.11,0.0,364.5,-17.52,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
179.70000000000005,481.02,40.08,9.95,-0.02,0.0,364.51,-17.34,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
179.79999999999995,481.02,40.44,9.5,0.53,0.0,364.56,-17.04,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
179.9000000000001,481.02,40.86,9.5,0.05,0.0,364.59,-16.97,2.0,3.0,-0.00999999999999801,1.0,1000.0,0.0,1,-1.0,19.0,21.5
180.0,481.03,41.16,11.95,-0.16,0.0,364.54,-17.87,2.0,3.0,-0.05000000000000426,1.0,1000.0,0.0,1,-1.0,19.0,21.5
180.0999999999999,481.03,41.0,10.55,-0.15,0.0,364.5,-18.44,2.0,3.0,-0.03999999999999915,1.0,1000.0,0.0,1,-1.0,19.0,21.5
180.20000000000005,481.03,41.0,11.95,-0.08,0.0,364.5,-17.59,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
180.29999999999995,481.04,40.86,9.5,-0.15,0.0,364.49,-17.1,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
180.4000000000001,481.04,40.85,10.95,-0.26,0.0,364.44,-18.15,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
180.5,481.04,41.65,10.55,-0.03,0.0,364.34,-19.25,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
180.5999999999999,481.05,41.76,9.0,0.19,0.0,364.04,-20.55,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
180.70000000000005,481.05,41.78,13.89,0.54,0.0,363.77,-21.84,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
180.79999999999995,481.05,41.0,12.0,-0.64,0.0,363.62,-23.09,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
180.9000000000001,481.06,42.66,15.05,0.3,0.0,363.49,-24.03,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
181.0,481.06,42.4,10.11,0.34,0.0,363.44,-23.68,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
181.0999999999999,481.06,42.4,14.89,0.32,0.0,363.37,-23.57,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
181.20000000000005,481.07,42.11,14.05,0.02,0.0,363.22,-24.47,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
181.29999999999995,481.07,42.25,15.55,0.08,0.0,363.1,-25.16,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
181.4000000000001,481.07,42.25,15.05,0.22,0.0,363.1,-24.96,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
181.5,481.08,42.1,15.5,-0.65,0.0,363.12,-24.71,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
181.5999999999999,481.08,42.22,15.5,0.36,0.0,363.22,-24.26,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
181.70000000000005,481.08,42.59,14.55,0.21,0.0,363.28,-24.03,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
181.79999999999995,481.09,41.96,14.89,-0.81,0.0,363.18,-24.68,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
181.9000000000001,481.09,42.1,15.5,0.17,0.0,363.09,-25.12,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
182.0,481.09,42.25,14.05,0.23,0.0,363.04,-24.72,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
182.0999999999999,481.1,42.11,15.45,0.1,0.0,363.03,-24.41,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
182.20000000000005,481.1,42.26,15.0,0.09,0.0,363.18,-24.46,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
182.29999999999995,481.1,42.25,14.5,0.19,0.0,363.29,-24.38,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
182.4000000000001,481.11,42.25,15.5,0.27,0.0,363.24,-23.78,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
182.5,481.11,42.4,14.5,0.08,0.0,363.19,-23.53,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
182.5999999999999,481.11,42.4,16.0,0.04,0.0,363.14,-24.73,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
182.70000000000005,481.12,42.39,15.5,-0.06,0.0,363.09,-25.54,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
182.79999999999995,481.12,42.25,15.05,-0.1,0.0,363.04,-24.69,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
182.9000000000001,481.12,42.39,15.45,0.17,0.0,363.01,-24.08,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
183.0,481.13,42.39,15.55,0.04,0.0,363.06,-24.48,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
183.0999999999999,481.13,42.4,15.0,-0.05,0.0,363.08,-24.76,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
183.20000000000005,481.13,42.56,15.5,-0.28,0.0,362.98,-24.56,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
183.29999999999995,481.14,42.58,15.45,-0.05,0.0,362.9,-24.53,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
183.4000000000001,481.14,42.42,16.0,0.07,0.0,362.9,-25.18,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
183.5,481.14,42.4,15.55,0.16,0.0,362.9,-25.53,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
183.5999999999999,481.15,42.25,15.05,-0.12,0.0,362.9,-24.63,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
183.70000000000005,481.15,42.4,15.39,0.43,0.0,362.91,-24.03,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
183.79999999999995,481.15,42.24,15.0,-0.04,0.0,362.96,-24.68,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
183.9000000000001,481.16,42.25,15.5,-0.01,0.0,363.0,-25.1,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
184.0,481.16,42.4,13.6,0.16,0.0,363.0,-24.6,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
184.0999999999999,481.16,42.25,15.0,-0.14,0.0,363.03,-24.07,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
184.20000000000005,481.16,42.1,15.5,-0.15,0.0,363.18,-23.42,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
184.29999999999995,481.17,42.1,14.0,0.0,0.0,363.3,-22.82,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
184.4000000000001,481.17,41.78,14.5,0.04,0.0,363.3,-22.42,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
184.5,481.17,41.65,13.45,-0.04,0.0,363.35,-21.91,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
184.5999999999999,481.18,41.14,12.5,0.01,0.0,363.6,-20.91,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
184.70000000000005,481.18,40.23,11.5,0.06,0.0,363.85,-19.8,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
184.79999999999995,481.18,40.09,9.95,0.01,0.0,364.1,-18.25,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
184.9000000000001,481.19,40.4,9.0,-0.14,0.0,364.3,-17.09,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
185.0,481.19,40.55,9.55,-0.17,0.0,364.3,-17.54,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
185.0999999999999,481.19,40.69,10.0,-0.14,0.0,364.29,-17.91,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
185.20000000000005,481.2,40.85,9.5,-0.15,0.0,364.24,-17.96,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
185.29999999999995,481.2,41.18,10.0,-0.03,0.0,364.19,-18.12,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
185.4000000000001,481.2,41.33,10.0,0.02,0.0,364.14,-18.72,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
185.5,481.21,41.49,11.05,0.03,0.0,364.05,-19.44,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
185.5999999999999,481.21,41.68,10.95,-0.1,0.0,363.8,-20.69,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
185.70000000000005,481.21,42.1,12.5,-0.06,0.0,363.57,-21.93,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
185.79999999999995,481.22,42.4,13.55,-0.06,0.0,363.42,-23.13,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
185.9000000000001,481.22,42.58,14.55,-0.04,0.0,363.25,-24.25,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
186.0,481.22,42.85,15.11,-0.07,0.0,363.0,-25.05,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
186.0999999999999,481.23,42.87,15.95,0.03,0.0,362.77,-25.88,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.48
186.20000000000005,481.23,43.03,17.05,0.15,0.0,362.62,-26.83,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.46
186.29999999999995,481.23,43.18,17.11,0.01,0.0,362.46,-27.87,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.45
186.4000000000001,481.24,43.5,17.45,0.15,0.0,362.26,-29.27,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.43
186.5,481.24,43.5,19.0,0.04,0.0,362.07,-30.5,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.41
186.5999999999999,481.24,43.78,19.5,0.07,0.0,361.92,-31.0,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.4
186.70000000000005,481.25,43.78,19.61,-0.03,0.0,361.78,-31.45,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.38
186.79999999999995,481.25,43.78,20.0,0.1,0.0,361.68,-31.7,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.36
186.9000000000001,481.25,43.93,20.45,0.08,0.0,361.58,-31.95,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.35
187.0,481.26,43.96,20.95,0.1,0.0,361.48,-32.2,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
187.0999999999999,481.26,44.29,21.45,0.07,0.0,361.37,-32.6,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
187.20000000000005,481.26,44.28,21.16,0.21,0.0,361.22,-33.65,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
187.29999999999995,481.27,44.28,22.0,-0.03,0.0,361.09,-34.47,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
187.4000000000001,481.27,44.28,22.45,0.07,0.0,361.04,-34.32,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
187.5,481.27,44.28,22.5,0.15,0.0,361.0,-34.24,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
187.5999999999999,481.28,44.29,21.5,0.2,0.0,361.0,-34.44,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
187.70000000000005,481.28,44.28,22.45,0.14,0.0,361.01,-34.56,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
187.79999999999995,481.28,44.28,22.45,0.33,0.0,361.06,-34.36,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
187.9000000000001,481.29,44.28,22.0,0.18,0.0,361.11,-34.13,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
188.0,481.29,44.1,22.5,0.13,0.0,361.16,-33.78,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
188.0999999999999,481.29,44.1,21.45,0.03,0.0,361.21,-33.37,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
188.20000000000005,481.3,43.78,21.5,0.14,0.0,361.26,-32.72,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
188.29999999999995,481.3,43.5,20.95,0.1,0.0,361.35,-32.04,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
188.4000000000001,481.3,42.53,19.55,0.3,0.0,361.6,-31.19,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
188.5,481.31,41.14,19.0,-0.08,0.0,361.85,-30.22,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
188.5999999999999,481.31,40.21,17.45,0.21,0.0,362.1,-28.77,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
188.70000000000005,481.31,39.48,16.95,0.06,0.0,362.35,-27.31,2.0,3.0,-0.00999999999999801,1.0,1000.0,0.0,1,-1.0,19.0,21.34
188.79999999999995,481.32,38.66,15.5,0.05,0.0,362.6,-25.81,2.0,3.0,-0.05000000000000426,1.0,1000.0,0.0,1,-1.0,19.0,21.34
188.9000000000001,481.32,38.68,15.0,0.19,0.0,362.84,-24.33,2.0,3.0,-0.03999999999999915,1.0,1000.0,0.0,1,-1.0,19.0,21.34
189.0,481.32,39.0,12.95,-0.05,0.0,363.04,-22.93,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
189.0999999999999,481.33,39.15,12.95,-0.15,0.0,363.26,-21.51,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
189.20000000000005,481.33,39.16,12.0,-0.06,0.0,363.56,-20.01,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
189.29999999999995,481.33,39.48,10.5,-0.04,0.0,363.85,-18.58,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
189.4000000000001,481.34,39.49,9.45,-0.02,0.0,364.1,-17.43,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
189.5,481.34,39.75,8.89,0.18,0.0,364.31,-16.51,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
189.5999999999999,481.34,39.91,8.05,-0.23,0.0,364.36,-16.56,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
189.70000000000005,481.35,40.38,9.0,-0.09,0.0,364.38,-16.74,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
189.79999999999995,481.35,40.41,8.0,-0.58,0.0,364.28,-17.49,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
189.9000000000001,481.35,40.4,10.39,0.05,0.0,364.21,-17.98,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.34
190.0,481.36,40.23,9.61,-0.11,0.0,364.26,-17.38,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.35
190.0999999999999,481.36,40.06,9.45,-0.02,0.0,364.32,-16.88,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.36
190.20000000000005,481.36,39.3,8.95,-0.08,0.0,364.42,-16.78,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.38
190.29999999999995,481.37,38.21,8.95,-0.05,0.0,364.54,-16.32,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.4
190.4000000000001,481.37,36.96,7.55,-0.23,0.0,364.74,-14.37,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.41
190.5,481.37,36.46,6.89,-0.11,0.0,364.97,-12.57,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.43
190.5999999999999,481.38,35.29,5.45,-0.28,0.0,365.32,-11.37,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.45
190.70000000000005,481.38,35.14,3.95,-0.07,0.0,365.6,-10.43,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.46
190.79999999999995,481.38,35.14,4.5,-0.28,0.0,365.6,-10.58,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.48
190.9000000000001,481.39,35.28,4.5,-0.27,0.0,365.6,-10.8,2.0,3.0,0.0,1.0,1000.0,0.0,1,-1.0,19.0,21.5
