Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
262.4,496.67,48.13,28.81,0.22,0.0,366.16,-64.5,7.0,7.0,0.0,3.16,3120.0,0,1,5.5,56.5,16.0
262.5,496.66,48.13,29.91,0.26,0.0,365.94,-65.35,7.0,7.0,0.0,3.16,3120.0,0,1,5.5,56.5,16.0
262.6,496.65,47.98,29.5,0.08,0.0,366.04,-65.2,7.0,7.0,0.0,3.16,3112.9,0,1,5.5,56.5,16.0
262.7,496.64,47.68,29.0,0.15,0.0,366.15,-64.21,7.0,7.0,0.0,3.16,3032.9,0,1,5.5,56.5,16.0
262.8,496.64,46.91,28.09,0.1,0.0,366.3,-61.71,7.0,7.0,0.0,3.16,2960.0,0,1,5.5,56.5,16.01
262.9,496.63,45.7,27.0,0.15,0.0,366.56,-59.41,7.0,7.0,0.0,3.16,2960.0,0,1,5.5,56.5,16.02
263.0,496.62,44.9,25.91,0.15,0.0,367.01,-57.46,7.0,7.0,0.0,3.16,2960.0,0,1,5.5,56.5,16.04
263.1,496.61,43.09,24.5,0.19,0.0,367.49,-54.45,7.0,7.0,0.0,3.16,2960.0,0,1,5.5,56.5,16.06
263.2,496.6,42.4,22.09,0.19,0.0,368.04,-49.5,7.0,7.0,0.0,3.16,2958.43,0,1,5.5,56.5,16.07
263.3,496.59,42.4,19.5,0.07,0.0,368.59,-45.2,7.0,7.0,0.0,3.16,2938.43,0,1,5.5,56.5,16.09
263.4,496.59,41.84,18.0,0.12,0.0,369.14,-42.1,7.0,7.0,0.0,3.16,2920.0,0,1,5.5,56.5,16.11
263.5,496.58,40.55,16.0,0.06,0.0,369.66,-38.88,7.0,7.0,0.0,3.16,2920.0,0,1,5.5,56.5,16.12
263.6,496.57,39.5,14.41,0.03,0.0,370.11,-35.43,7.0,7.0,0.0,3.16,2920.0,0,1,5.5,56.5,16.14
263.7,496.56,39.48,12.5,-0.1,0.0,370.49,-32.62,7.0,7.0,0.0,3.16,2920.0,0,1,5.5,56.5,16.16
263.8,496.55,39.48,11.5,-0.17,0.0,370.74,-30.97,7.0,7.0,0.0,3.16,2920.0,0,1,5.5,56.5,16.17
263.9,496.54,39.48,11.09,-0.13,0.0,371.04,-29.17,7.0,7.0,0.0,3.16,2920.0,0,1,5.5,56.5,16.17
264.0,496.54,39.6,9.59,-0.13,0.0,371.44,-27.12,7.0,7.0,0.0,3.16,2918.44,0,1,5.5,56.5,16.17
264.1,496.53,39.48,8.09,-0.12,0.0,371.77,-25.02,7.0,7.0,0.0,3.16,2898.44,0,1,5.5,56.5,16.17
264.2,496.52,38.74,7.59,-0.18,0.0,371.97,-22.82,7.0,7.0,0.0,2.88,2880.0,0,1,5.5,56.5,16.17
264.3,496.51,34.95,6.59,-0.21,0.0,372.26,-20.96,7.0,7.0,0.0,2.88,2880.0,0,1,5.5,56.5,16.17
264.4,496.5,31.73,5.59,-0.14,0.0,372.71,-19.71,7.0,7.0,0.0,2.88,2880.0,0,1,5.5,56.5,16.17
264.5,496.49,31.55,4.0,-0.13,0.0,373.07,-18.0,7.0,7.0,0.0,2.88,2880.0,0,1,5.5,56.5,16.17
264.6,496.49,31.38,3.59,-0.22,0.0,373.27,-15.45,7.0,7.0,0.0,2.88,2880.0,0,1,5.5,56.5,16.17
264.7,496.48,31.38,2.59,-0.28,0.0,373.52,-13.52,7.0,7.0,0.0,2.89,2880.0,0,1,5.5,56.5,16.17
264.8,496.47,30.99,1.59,-0.34,0.0,373.87,-12.72,7.0,7.0,0.0,2.9,2880.0,0,1,5.5,56.5,16.17
264.9,496.46,27.0,0.5,-0.29,0.0,374.24,-10.91,7.0,7.0,0.0,2.9,2880.0,0,1,5.5,56.5,16.17
265.0,496.45,22.02,0.0,-0.36,0.0,374.64,-7.26,7.0,7.0,0.0,2.91,2880.0,0,1,5.5,56.5,16.17
265.1,496.44,21.44,-3.0,-0.31,0.0,375.22,-2.95,7.0,7.0,0.0,2.92,2880.0,0,1,5.5,56.5,16.17
265.2,496.44,21.48,-4.82,-0.34,0.0,376.12,2.55,7.0,7.0,0.0,2.92,2880.0,0,1,5.5,56.5,16.17
265.3,496.43,21.48,-7.91,-0.53,0.0,376.91,7.34,7.0,7.0,0.0,2.92,2880.0,0,1,5.5,56.5,16.17
265.4,496.42,21.48,-9.5,-0.39,0.0,377.51,10.84,7.0,7.0,0.0,2.92,2880.0,0,1,5.5,56.5,16.17
265.5,496.41,20.89,-12.32,-0.54,0.0,378.06,14.15,7.0,7.0,0.0,2.92,2880.0,0,1,5.5,56.5,16.17
265.6,496.4,18.85,-14.0,-0.64,0.0,378.51,17.1,7.0,7.0,0.0,2.92,2880.0,0,1,5.5,56.5,16.17
265.7,496.39,18.98,-15.41,-0.55,0.0,379.03,20.05,7.0,7.0,0.0,2.92,2880.0,0,1,5.5,56.5,16.17
265.8,496.39,19.13,-17.5,-0.61,0.0,379.68,23.0,7.0,7.0,0.0,2.92,2880.0,0,1,5.5,56.5,16.17
265.9,496.38,19.3,-19.0,-0.54,0.0,380.06,24.88,7.0,7.0,0.0,2.92,2880.0,0,1,5.5,56.5,16.19
266.0,496.37,19.63,-19.5,-0.58,0.0,379.96,24.83,7.0,7.0,0.0,2.92,2880.0,0,1,5.5,56.5,16.21
266.1,496.36,20.94,-18.59,-0.47,0.0,379.65,22.37,7.0,7.0,0.0,2.92,2880.0,0,1,5.5,56.5,16.22
266.2,496.35,23.68,-16.68,-0.56,0.0,378.95,15.52,7.0,7.0,0.0,2.88,2880.0,0,1,5.5,56.5,16.24
266.3,496.34,27.26,-11.78,-0.58,0.0,377.93,7.89,7.0,7.0,0.0,2.87,2880.0,0,1,5.5,56.5,16.26
266.4,496.34,28.57,-4.59,-0.31,0.0,376.33,-1.16,7.0,7.0,0.0,2.87,2880.0,0,1,5.5,56.5,16.27
266.5,496.33,29.65,-0.28,-0.36,0.0,375.28,-7.28,7.0,7.0,0.0,2.87,2880.0,0,1,5.5,56.5,16.29
266.6,496.32,30.3,0.0,-0.32,0.0,375.23,-8.08,7.0,7.0,0.0,2.86,2880.0,0,1,5.5,56.5,16.31
266.7,496.31,31.19,0.0,-0.28,0.0,375.11,-8.9,7.0,7.0,0.0,2.86,2880.0,0,1,5.5,56.5,16.33
266.8,496.3,33.04,0.0,-0.26,0.0,374.86,-9.75,7.0,7.0,0.0,2.85,2880.0,0,1,5.55,56.5,16.34
266.9,496.29,34.29,1.41,-0.15,0.0,374.63,-11.03,7.0,7.0,0.0,2.85,2880.0,0,1,5.6,56.5,16.34
267.0,496.29,35.96,2.0,-0.24,0.0,374.43,-13.08,7.0,7.0,0.0,2.85,2880.0,0,1,5.65,56.5,16.34
267.1,496.28,37.07,3.0,-0.2,0.0,374.16,-15.16,7.0,7.0,0.0,2.84,2880.0,0,1,5.7,56.5,16.34
267.2,496.27,38.04,3.41,-0.02,0.0,373.76,-17.31,7.0,7.0,0.0,2.84,2880.0,0,1,5.75,56.5,16.34
267.3,496.26,39.24,5.09,-0.1,0.0,373.45,-19.02,7.0,7.0,0.0,2.84,2880.0,0,1,5.8,56.5,16.34
267.4,496.25,41.11,4.91,-0.18,0.0,373.3,-19.92,7.0,7.0,0.0,2.84,2880.0,0,1,5.85,56.5,16.34
267.5,496.24,42.64,6.32,-0.2,0.0,373.11,-21.24,7.0,7.0,0.0,2.84,2880.0,0,1,5.9,56.5,16.34
267.6,496.24,44.45,6.91,-0.18,0.0,372.86,-23.35,7.0,7.0,0.0,2.84,2881.51,0,1,5.95,56.5,16.34
267.7,496.23,46.69,7.91,-0.07,0.0,372.54,-25.36,7.0,7.0,0.0,2.84,2901.51,0,1,6.0,56.5,16.34
267.8,496.22,48.56,9.41,0.01,0.0,372.09,-27.21,7.0,7.0,0.0,2.84,2920.0,0,1,6.0,56.5,16.34
267.9,496.21,49.67,11.32,0.1,0.0,371.52,-30.94,7.0,7.0,0.0,2.84,2920.0,0,1,6.0,56.5,16.34
268.0,496.2,50.6,13.91,0.07,0.0,370.72,-38.09,7.0,7.0,0.0,2.88,2920.0,0,1,6.0,56.5,16.34
268.1,496.19,50.78,18.23,0.06,0.0,369.86,-44.49,7.0,7.0,0.0,2.88,2920.0,0,1,6.0,56.5,16.34
268.2,496.19,51.37,22.23,0.19,0.0,368.91,-49.54,7.0,7.0,0.0,2.88,2920.0,0,1,6.0,56.5,16.34
268.3,496.18,52.03,25.14,0.17,0.0,367.91,-55.82,7.0,7.0,0.0,2.88,2920.0,0,1,6.0,56.5,16.34
268.4,496.17,52.33,29.23,0.32,0.0,366.81,-64.32,7.0,7.0,0.0,2.88,2920.0,0,1,6.0,56.5,16.34
268.5,496.16,52.48,33.63,0.28,0.0,365.73,-71.88,7.0,7.0,-0.01999999999999602,2.88,2920.0,0,1,6.0,56.5,16.34
268.6,496.15,52.35,36.82,0.18,0.0,364.68,-77.73,7.0,7.0,-0.04999999999999716,2.88,2918.5,0,1,6.0,56.5,16.34
268.7,496.14,52.29,40.5,0.26,0.0,363.77,-83.12,7.0,7.0,-0.030000000000001137,2.88,2898.5,0,1,6.0,56.5,16.34
268.8,496.14,52.18,42.82,0.44,0.0,363.12,-87.67,7.0,7.0,0.0,2.88,2880.0,0,1,6.0,56.5,16.34
268.9,496.13,52.03,44.5,0.43,0.0,362.59,-91.1,7.0,7.0,0.0,2.88,2880.0,0,1,6.0,56.5,16.34
269.0,496.12,52.03,45.5,0.5,0.0,362.29,-92.5,7.0,7.0,0.0,2.88,2880.0,0,1,6.0,56.5,16.34
269.1,496.11,51.9,45.91,0.6,0.0,361.96,-94.16,7.0,7.0,0.0,2.88,2880.0,0,1,6.0,56.5,16.34
269.2,496.1,51.88,47.41,0.6,0.0,361.56,-96.31,7.0,7.0,0.0,2.88,2880.0,0,1,6.0,56.5,16.34
269.3,496.09,51.1,48.0,0.57,0.0,361.3,-97.47,7.0,7.0,0.0,2.88,2880.0,0,1,6.0,56.5,16.34
269.4,496.09,47.86,48.59,0.62,0.0,361.3,-96.82,7.0,7.0,0.0,2.88,2880.0,0,1,6.0,56.5,16.34
269.5,496.08,45.06,47.18,0.58,0.0,361.81,-92.24,7.0,7.0,0.0,2.88,2880.0,0,1,6.0,56.5,16.34
269.6,496.07,44.61,40.36,0.28,0.0,363.27,-80.54,7.0,7.0,0.0,2.88,2880.0,0,1,6.0,56.5,16.34
269.7,496.06,44.43,34.78,0.31,0.0,364.59,-70.96,7.0,7.0,0.0,2.88,2880.0,0,1,6.0,56.5,16.34
269.8,496.05,44.43,30.09,0.29,0.0,365.69,-65.21,7.0,7.0,0.0,2.88,2880.0,0,1,6.0,56.5,16.34
269.9,496.04,44.43,27.5,0.08,0.0,366.56,-59.85,7.0,7.0,0.0,2.88,2880.0,0,1,6.0,56.5,16.34
270.0,496.04,44.45,26.0,0.2,0.0,367.01,-55.2,7.0,7.0,0.0,2.88,2880.0,0,1,6.0,56.5,16.34
270.1,496.03,44.43,23.91,0.21,0.0,367.44,-51.79,7.0,7.0,0.0,2.88,2880.0,0,1,6.0,56.5,16.34
270.2,496.02,44.55,22.0,0.06,0.0,367.84,-50.64,7.0,7.0,0.0,2.84,2880.0,0,1,6.0,56.5,16.34
270.3,496.01,44.58,21.5,0.07,0.0,368.17,-49.01,7.0,7.0,0.0,2.85,2880.0,0,1,6.0,56.5,16.34
270.4,496.0,44.72,20.5,0.03,0.0,368.37,-46.51,7.0,7.0,0.0,2.85,2880.0,0,1,6.0,56.5,16.34
270.5,495.99,44.85,19.59,-0.06,0.0,368.62,-44.38,7.0,7.0,0.0,2.86,2880.0,0,1,6.0,56.5,16.34
270.6,495.99,45.03,18.09,0.08,0.0,368.97,-42.93,7.0,7.0,0.0,2.86,2880.0,0,1,6.0,56.5,16.34
270.7,495.98,45.2,17.5,0.01,0.0,369.18,-42.0,7.0,7.0,0.0,2.87,2880.0,0,1,6.0,56.5,16.34
270.8,495.97,45.35,17.09,0.01,0.0,369.13,-42.0,7.0,7.0,0.0,2.87,2877.08,0,1,6.0,56.48,16.34
270.9,495.96,45.83,17.59,-0.04,0.0,369.03,-42.59,7.0,7.0,0.0,2.88,2837.28,0,1,6.0,56.43,16.34
271.0,495.95,46.09,19.0,-0.03,0.0,368.83,-44.24,7.0,7.0,0.0,2.88,2800.0,0,1,6.0,56.38,16.34
271.1,495.94,46.45,19.41,0.09,0.0,368.65,-45.82,7.0,7.0,0.0,2.88,2800.0,0,1,6.0,56.33,16.34
271.2,495.94,46.75,20.41,0.14,0.0,368.5,-47.27,7.0,7.0,0.0,2.88,2794.94,0,1,6.0,56.28,16.34
271.3,495.93,47.2,21.0,0.06,0.0,368.26,-48.84,7.0,7.0,0.0,2.88,2714.95,0,1,6.0,56.23,16.34
271.4,495.92,47.53,22.41,0.03,0.0,367.86,-50.64,7.0,7.0,0.0,2.88,2640.0,0,1,6.0,56.18,16.34
271.5,495.91,47.95,23.82,0.07,0.0,367.51,-52.71,7.0,7.0,0.0,2.88,2640.0,0,1,6.0,56.13,16.34
271.6,495.9,48.3,24.5,0.05,0.0,367.26,-55.26,7.0,7.0,0.0,2.88,2640.0,0,1,6.0,56.08,16.34
271.7,495.89,48.45,25.5,0.15,0.0,366.99,-57.1,7.0,7.0,0.0,2.88,2640.0,0,1,6.0,56.03,16.34
271.8,495.89,48.59,26.5,0.31,0.0,366.69,-57.65,7.0,7.0,0.0,2.88,2638.74,0,1,6.0,56.0,16.34
271.9,495.88,49.25,27.41,-0.26,0.0,366.43,-58.87,7.0,7.0,0.0,2.88,2618.75,0,1,6.0,56.0,16.36
272.0,495.87,49.38,28.59,0.23,0.0,366.23,-61.32,7.0,7.0,0.0,2.88,2600.0,0,1,6.0,56.0,16.38
272.1,495.86,49.23,29.0,0.34,0.0,365.96,-63.52,7.0,7.0,-0.020000000000010232,2.88,2600.0,0,1,6.0,56.0,16.39
272.2,495.85,49.05,30.09,0.16,0.0,365.56,-65.27,7.0,7.0,-0.04999999999999716,2.64,2600.0,0,1,6.0,56.0,16.41
272.3,495.85,48.93,31.38,0.23,0.0,365.23,-67.04,7.0,7.0,-0.030000000000001137,2.63,2600.0,0,1,6.0,56.0,16.43
272.4,495.84,48.63,32.38,0.29,0.0,365.03,-68.83,7.0,7.0,0.0,2.62,2600.0,0,1,6.0,56.0,16.44
272.5,495.83,47.75,33.0,0.22,0.0,364.97,-69.27,7.0,7.0,0.0,2.61,2600.0,0,1,6.0,56.0,16.46
272.6,495.82,46.92,31.62,0.37,0.0,365.17,-67.17,7.0,7.0,0.0,2.61,2600.0,0,1,6.0,56.0,16.48
272.7,495.81,46.16,30.62,0.18,0.0,365.49,-64.46,7.0,7.0,0.0,2.6,2600.0,0,1,6.0,56.0,16.49
272.8,495.8,45.83,28.62,0.14,0.0,366.04,-60.61,7.0,7.0,0.0,2.59,2600.0,0,1,6.0,56.0,16.5
272.9,495.8,45.68,26.62,0.17,0.0,366.49,-57.8,7.0,7.0,0.0,2.58,2600.0,0,1,6.0,56.0,16.5
273.0,495.79,45.27,25.23,0.02,0.0,366.74,-56.95,7.0,7.0,0.0,2.57,2600.0,0,1,6.0,56.0,16.5
273.1,495.78,44.78,24.73,0.05,0.0,367.0,-55.16,7.0,7.0,0.0,2.57,2600.0,0,1,6.0,56.0,16.5
273.2,495.77,44.43,23.62,0.24,0.0,367.3,-51.61,7.0,7.0,0.0,2.56,2600.0,0,1,6.0,56.0,16.5
273.3,495.76,44.28,22.12,0.12,0.0,367.64,-48.93,7.0,7.0,0.0,2.57,2600.0,0,1,6.0,56.0,16.5
273.4,495.75,44.1,21.0,0.1,0.0,368.04,-47.88,7.0,7.0,0.0,2.57,2600.0,0,1,6.0,56.0,16.5
273.5,495.75,44.1,19.62,0.1,0.0,368.35,-46.45,7.0,7.0,0.0,2.57,2600.0,0,1,6.0,56.0,16.5
273.6,495.74,43.95,19.5,0.07,0.0,368.5,-44.3,7.0,7.0,0.0,2.58,2600.0,0,1,6.0,56.0,16.5
273.7,495.73,43.82,18.38,0.08,0.0,368.7,-42.45,7.0,7.0,0.0,2.58,2600.0,0,1,6.0,56.0,16.5
273.8,495.72,43.57,17.5,-0.01,0.0,369.0,-41.15,7.0,7.0,0.0,2.59,2601.23,0,1,6.0,56.0,16.5
273.9,495.71,42.21,16.5,0.01,0.0,369.32,-39.32,7.0,7.0,0.0,2.59,2621.23,0,1,6.0,56.0,16.5
274.0,495.7,41.04,15.61,-0.1,0.0,369.67,-36.52,7.0,7.0,0.0,2.59,2640.0,0,1,6.0,56.0,16.5
274.1,495.7,39.64,13.62,-0.06,0.0,370.02,-33.95,7.0,7.0,0.0,2.6,2640.0,0,1,6.0,56.0,16.5
274.2,495.69,39.15,12.5,0.04,0.0,370.37,-31.8,7.0,7.0,0.0,2.6,2640.0,0,1,6.0,56.0,16.5
274.3,495.68,38.87,11.23,-0.03,0.0,370.72,-29.75,7.0,7.0,0.0,2.6,2640.0,0,1,6.0,56.0,16.5
274.4,495.67,37.62,10.61,-0.12,0.0,371.07,-27.9,7.0,7.0,0.0,2.6,2638.78,0,1,6.0,56.0,16.5
274.5,495.66,37.01,9.12,0.04,0.0,371.37,-25.95,7.0,7.0,0.0,2.6,2618.78,0,1,6.0,56.0,16.5
274.6,495.65,36.24,8.5,-0.08,0.0,371.57,-23.8,7.0,7.0,0.0,2.6,2600.0,0,1,6.0,56.0,16.5
274.7,495.65,35.44,7.62,-0.05,0.0,371.82,-22.17,7.0,7.0,0.0,2.6,2600.0,0,1,6.0,56.0,16.5
274.8,495.64,34.72,6.62,-0.26,0.0,372.17,-21.52,7.0,7.0,0.0,2.61,2600.0,0,1,6.0,56.02,16.51
274.9,495.63,33.8,5.61,-0.22,0.0,372.47,-20.14,7.0,7.0,0.0,2.61,2600.0,0,1,6.0,56.07,16.53
275.0,495.62,33.4,4.61,-0.13,0.0,372.67,-17.39,7.0,7.0,0.0,2.61,2601.21,0,1,6.0,56.12,16.54
275.1,495.61,32.67,3.61,-0.15,0.0,372.94,-15.22,7.0,7.0,0.0,2.61,2621.21,0,1,6.0,56.17,16.56
275.2,495.6,31.62,2.62,-0.16,0.0,373.34,-14.12,7.0,7.0,0.0,2.62,2640.0,0,1,6.0,56.22,16.58
275.3,495.6,28.43,1.61,-0.11,0.0,373.69,-12.32,7.0,7.0,0.0,2.62,2640.0,0,1,6.0,56.27,16.59
275.4,495.59,26.75,0.5,-0.14,0.0,373.94,-9.22,7.0,7.0,0.0,2.62,2640.0,0,1,6.0,56.32,16.61
275.5,495.58,26.9,0.0,-0.24,0.0,374.38,-5.99,7.0,7.0,0.0,2.62,2640.0,0,1,6.0,56.37,16.63
275.6,495.57,27.08,-4.5,-0.34,0.0,375.18,-2.54,7.0,7.0,0.0,2.63,2640.0,0,1,6.0,56.42,16.64
275.7,495.56,27.08,-4.61,-0.4,0.0,375.68,-0.2,7.0,7.0,0.0,2.63,2640.0,0,1,6.0,56.47,16.66
275.8,495.55,27.11,-4.11,-0.27,0.0,375.63,0.1,7.0,7.0,0.0,2.63,2640.0,0,1,6.0,56.48,16.67
275.9,495.55,27.2,-4.5,-0.36,0.0,375.62,0.07,7.0,7.0,0.0,2.63,2640.0,0,1,6.0,56.43,16.67
276.0,495.54,27.2,-4.0,-0.38,0.0,375.67,-0.58,7.0,7.0,0.0,2.64,2640.0,0,1,6.0,56.38,16.67
276.1,495.53,27.2,-4.0,-0.23,0.0,375.72,-1.03,7.0,7.0,0.0,2.64,2640.0,0,1,6.0,56.33,16.67
276.2,495.52,27.2,-4.39,-0.4,0.0,375.77,-1.13,7.0,7.0,0.0,2.64,2640.0,0,1,6.0,56.28,16.67
276.3,495.51,27.2,-4.39,-0.38,0.0,375.78,-1.11,7.0,7.0,0.0,2.64,2640.0,0,1,6.0,56.23,16.67
276.4,495.5,27.35,-4.0,-0.34,0.0,375.73,-0.86,7.0,7.0,0.0,2.64,2640.0,0,1,6.0,56.18,16.67
276.5,495.5,27.35,-4.0,-0.29,0.0,375.72,-0.87,7.0,7.0,0.0,2.64,2640.0,0,1,6.0,56.13,16.67
276.6,495.49,27.53,-3.5,-0.36,0.0,375.77,-1.37,7.0,7.0,0.0,2.64,2640.0,0,1,6.0,56.08,16.67
276.7,495.48,28.37,-3.89,-0.42,0.0,375.59,-2.96,7.0,7.0,0.0,2.64,2640.0,0,1,6.0,56.03,16.67
276.8,495.47,32.25,-2.5,-0.37,0.0,374.99,-6.56,7.0,7.0,0.0,2.64,2637.62,0,1,6.0,56.0,16.67
276.9,495.46,35.12,0.0,-0.23,0.0,374.51,-9.7,7.0,7.0,0.0,2.64,2597.62,0,1,6.0,56.0,16.67
277.0,495.45,37.05,2.11,-0.2,0.0,374.26,-12.0,7.0,7.0,0.0,2.64,2560.0,0,1,6.0,56.0,16.67
277.1,495.45,38.3,2.61,-0.31,0.0,373.91,-14.46,7.0,7.0,0.0,2.64,2560.0,0,1,6.0,56.0,16.67
277.2,495.44,38.83,3.11,-0.1,0.0,373.36,-17.21,7.0,7.0,0.0,2.64,2560.0,0,1,6.0,56.0,16.67
277.3,495.43,39.88,5.5,-0.16,0.0,372.98,-19.49,7.0,7.0,0.0,2.64,2560.0,0,1,6.0,56.0,16.67
277.4,495.42,41.4,5.0,-0.24,0.0,372.93,-20.89,7.0,7.0,0.0,2.64,2560.0,0,1,6.0,56.0,16.67
277.5,495.41,43.1,6.39,-0.08,0.0,372.76,-22.17,7.0,7.0,0.0,2.64,2560.0,0,1,6.0,56.0,16.67
277.6,495.4,44.23,7.39,-0.07,0.0,372.36,-23.22,7.0,7.0,0.0,2.64,2560.0,0,1,6.0,56.0,16.67
277.7,495.4,44.75,8.77,-0.14,0.0,372.05,-24.53,7.0,7.0,0.0,2.64,2560.0,0,1,6.0,56.0,16.67
277.8,495.39,45.75,9.39,-0.06,0.0,371.9,-26.33,7.0,7.0,0.0,2.64,2560.0,0,1,6.0,56.0,16.67
277.9,495.38,46.68,10.39,0.01,0.0,371.7,-27.99,7.0,7.0,0.0,2.64,2560.0,0,1,6.0,56.0,16.67
278.0,495.37,47.16,11.5,-0.03,0.0,371.4,-29.39,7.0,7.0,0.0,2.64,2560.0,0,1,6.0,56.0,16.67
278.1,495.36,47.77,12.0,0.14,0.0,371.06,-31.28,7.0,7.0,0.0,2.64,2560.0,0,1,6.0,56.0,16.67
278.2,495.35,48.41,12.89,0.04,0.0,370.66,-34.08,7.0,7.0,0.0,2.52,2560.0,0,1,6.0,56.0,16.67
278.3,495.35,48.63,15.27,-0.03,0.0,370.21,-37.21,7.0,7.0,0.0,2.52,2560.0,0,1,6.0,56.0,16.67
278.4,495.34,48.93,16.89,-0.01,0.0,369.66,-40.96,7.0,7.0,0.0,2.52,2561.17,0,1,6.0,56.0,16.67
278.5,495.33,49.34,19.39,0.18,0.0,369.11,-44.55,7.0,7.0,0.0,2.52,2581.17,0,1,6.0,56.0,16.67
278.6,495.32,49.38,20.77,0.08,0.0,368.56,-47.85,7.0,7.0,0.0,2.52,2600.0,0,1,6.0,56.0,16.67
278.7,495.31,49.38,23.27,0.12,0.0,368.1,-50.87,7.0,7.0,0.0,2.52,2600.0,0,1,6.0,56.0,16.67
278.8,495.3,49.42,24.5,0.17,0.0,367.8,-53.37,7.0,7.0,0.0,2.52,2600.0,0,1,6.0,56.0,16.67
278.9,495.3,49.55,25.27,0.07,0.0,367.48,-55.44,7.0,7.0,0.0,2.52,2600.0,0,1,6.0,56.0,16.67
279.0,495.29,49.38,26.39,-0.02,0.0,367.13,-56.69,7.0,7.0,0.0,2.52,2600.0,0,1,6.0,56.0,16.67
279.1,495.28,49.38,27.39,0.2,0.0,366.83,-58.34,7.0,7.0,0.0,2.52,2600.0,0,1,6.0,56.0,16.67
279.2,495.27,49.34,28.5,0.18,0.0,366.63,-60.74,7.0,7.0,0.0,2.56,2600.0,0,1,6.0,56.0,16.67
279.3,495.26,49.26,29.0,0.15,0.0,366.36,-62.7,7.0,7.0,-0.01999999999999602,2.56,2600.0,0,1,6.0,56.0,16.67
279.4,495.25,49.23,30.5,0.32,0.0,365.96,-63.85,7.0,7.0,-0.04999999999999716,2.56,2600.0,0,1,6.0,56.0,16.67
279.5,495.25,49.23,30.89,0.35,0.0,365.6,-65.67,7.0,7.0,-0.030000000000001137,2.56,2600.0,0,1,6.0,56.0,16.67
279.6,495.24,49.23,32.11,0.2,0.0,365.3,-68.72,7.0,7.0,0.0,2.56,2600.0,0,1,6.0,56.0,16.67
279.7,495.23,49.09,33.0,0.19,0.0,365.01,-71.08,7.0,7.0,0.0,2.56,2600.0,0,1,6.0,56.0,16.67
279.8,495.22,49.23,34.39,0.31,0.0,364.76,-72.18,7.0,7.0,0.0,2.56,2600.0,0,1,6.0,56.0,16.67
279.9,495.21,49.05,34.89,0.42,0.0,364.57,-73.28,7.0,7.0,0.0,2.56,2600.0,0,1,6.0,56.0,16.67
280.0,495.2,49.05,35.39,0.27,0.0,364.47,-74.38,7.0,7.0,0.0,2.56,2600.0,0,1,6.0,56.0,16.67
280.1,495.2,49.23,35.39,0.46,0.0,364.31,-75.62,7.0,7.0,0.0,2.56,2600.0,0,1,6.0,56.0,16.67
280.2,495.19,49.23,35.39,0.24,0.0,364.06,-77.12,7.0,7.0,0.0,2.56,2600.95,0,1,6.0,56.0,16.67
280.3,495.18,49.05,36.5,0.16,0.0,363.95,-77.3,7.0,7.0,0.0,2.56,2620.94,0,1,6.0,56.0,16.67
280.4,495.17,48.93,36.11,0.41,0.0,364.1,-75.0,7.0,7.0,0.0,2.56,2640.0,0,1,6.0,56.0,16.67
280.5,495.16,49.05,34.5,0.35,0.0,364.22,-73.69,7.0,7.0,0.0,2.56,2640.0,0,1,6.0,56.0,16.67
280.6,495.15,48.93,35.0,0.31,0.0,364.27,-74.24,7.0,7.0,0.0,2.56,2640.0,0,1,6.0,56.0,16.67
280.7,495.15,49.02,34.5,0.33,0.0,364.28,-74.34,7.0,7.0,0.0,2.56,2640.0,0,1,6.0,56.0,16.67
280.8,495.14,49.05,33.61,0.28,0.0,364.23,-73.59,7.0,7.0,0.0,2.56,2640.0,0,1,6.0,56.0,16.68
280.9,495.13,48.93,34.39,0.31,0.0,364.23,-73.22,7.0,7.0,0.0,2.56,2640.0,0,1,6.0,56.0,16.69
281.0,495.12,48.93,33.89,0.4,0.0,364.33,-73.57,7.0,7.0,0.0,2.56,2640.0,0,1,6.0,56.0,16.71
281.1,495.11,49.05,33.5,0.29,0.0,364.37,-73.47,7.0,7.0,0.0,2.56,2640.0,0,1,6.0,56.0,16.73
281.2,495.1,48.93,34.39,0.36,0.0,364.27,-72.52,7.0,7.0,0.0,2.6,2640.0,0,1,6.0,56.0,16.74
281.3,495.1,48.93,33.5,0.22,0.0,364.17,-72.53,7.0,7.0,0.0,2.6,2640.0,0,1,6.0,56.0,16.76
281.4,495.09,48.95,33.89,0.23,0.0,364.07,-74.33,7.0,7.0,0.0,2.6,2639.07,0,1,6.0,56.0,16.78
281.5,495.08,48.95,34.5,0.18,0.0,363.98,-75.12,7.0,7.0,0.0,2.6,2619.07,0,1,6.0,56.0,16.79
281.6,495.07,49.05,34.39,0.26,0.0,363.93,-74.02,7.0,7.0,0.0,2.6,2600.0,0,1,6.0,56.0,16.81
281.7,495.06,49.02,34.5,0.42,0.0,363.92,-73.28,7.0,7.0,0.0,2.6,2600.0,0,1,6.0,56.0,16.83
