Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
260.20000000000005,526.72,39.3,18.53,0.24,0.0,370.98,-15.36,8.0,8.0,-0.04999999999999716,1.04,1000.0,0,1,12.5,41.5,23.14
260.29999999999995,526.72,39.48,20.0,0.25,0.0,370.89,-16.25,8.0,8.0,-0.03999999999999915,1.04,1000.0,0,1,12.5,41.5,23.16
260.4000000000001,526.72,39.68,20.5,0.18,0.0,370.84,-16.5,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
260.5,526.72,39.75,21.5,0.24,0.0,370.78,-16.84,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
260.5999999999999,526.72,39.99,22.74,0.26,0.0,370.68,-17.54,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
260.70000000000005,526.73,40.32,23.76,0.27,0.0,370.58,-18.16,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
260.79999999999995,526.73,40.23,24.5,0.32,0.0,370.48,-18.46,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
260.9000000000001,526.73,39.93,25.24,0.29,0.0,370.37,-18.87,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
261.0,526.73,39.6,27.02,0.32,0.0,370.22,-19.72,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
261.0999999999999,526.73,39.23,27.76,0.34,0.0,370.11,-20.4,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
261.20000000000005,526.73,37.84,27.76,0.38,0.0,370.16,-20.4,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
261.29999999999995,526.74,35.37,27.0,0.37,0.0,370.23,-20.02,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
261.4000000000001,526.74,33.81,24.26,0.29,0.0,370.38,-18.07,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
261.5,526.74,32.48,21.02,0.23,0.0,370.56,-16.2,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
261.5999999999999,526.74,32.18,18.26,0.16,0.0,370.86,-14.65,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
261.70000000000005,526.74,32.03,15.52,0.13,0.0,371.13,-13.16,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
261.79999999999995,526.74,32.18,12.24,0.14,0.0,371.28,-11.9,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
261.9000000000001,526.75,32.18,11.0,0.09,0.0,371.44,-10.78,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
262.0,526.75,32.18,9.52,0.14,0.0,371.64,-10.18,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
262.0999999999999,526.75,32.18,7.53,-0.01,0.0,371.8,-9.53,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
262.20000000000005,526.75,32.24,8.26,0.0,0.0,371.8,-8.68,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
262.29999999999995,526.75,32.24,6.29,0.08,0.0,371.82,-7.99,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
262.4000000000001,526.75,32.3,5.52,0.02,0.0,371.92,-7.94,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
262.5,526.76,32.3,5.5,0.04,0.0,372.02,-7.73,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
262.5999999999999,526.76,32.38,4.26,-0.01,0.0,372.12,-6.88,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
262.70000000000005,526.76,32.48,3.24,-0.08,0.0,372.2,-6.29,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
262.79999999999995,526.76,32.63,3.24,-0.01,0.0,372.2,-6.74,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
262.9000000000001,526.76,32.63,3.74,0.01,0.0,372.2,-7.05,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
263.0,526.76,32.63,3.76,-0.05,0.0,372.2,-6.8,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
263.0999999999999,526.77,32.63,4.0,-0.07,0.0,372.2,-6.63,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
263.20000000000005,526.77,32.63,4.0,-0.06,0.0,372.2,-6.78,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
263.29999999999995,526.77,32.63,3.5,-0.04,0.0,372.2,-6.93,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
263.4000000000001,526.77,32.8,4.5,-0.03,0.0,372.2,-7.08,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
263.5,526.77,33.55,4.0,-0.02,0.0,372.17,-7.36,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
263.5999999999999,526.77,34.35,5.24,-0.01,0.0,372.02,-8.16,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
263.70000000000005,526.78,34.35,7.24,0.04,0.0,371.9,-8.89,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
263.79999999999995,526.78,34.48,8.0,0.05,0.0,371.9,-9.34,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
263.9000000000001,526.78,34.72,7.76,0.1,0.0,371.88,-9.74,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
264.0,526.78,34.73,8.74,0.0,0.0,371.78,-9.94,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
264.0999999999999,526.78,34.8,9.0,0.04,0.0,371.71,-10.15,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
264.20000000000005,526.78,34.8,9.0,0.05,0.0,371.76,-10.4,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
264.29999999999995,526.79,34.65,9.5,0.03,0.0,371.8,-10.43,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
264.4000000000001,526.79,34.41,8.26,0.03,0.0,371.8,-9.58,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
264.5,526.79,34.65,8.0,-0.01,0.0,371.8,-9.02,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
264.5999999999999,526.79,34.65,8.5,0.0,0.0,371.8,-9.62,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
264.70000000000005,526.79,34.65,8.5,0.06,0.0,371.8,-10.02,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
264.79999999999995,526.79,34.65,8.0,0.1,0.0,371.8,-9.62,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
264.9000000000001,526.8,34.28,8.26,0.04,0.0,371.81,-9.3,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
265.0,526.8,33.42,8.26,0.03,0.0,371.86,-9.3,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
265.0999999999999,526.8,31.71,7.02,0.01,0.0,371.91,-9.11,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
265.20000000000005,526.8,29.32,6.02,-0.03,0.0,371.96,-8.16,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
265.29999999999995,526.8,26.83,5.28,-0.02,0.0,372.04,-7.16,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
265.4000000000001,526.8,26.9,3.26,-0.03,0.0,372.24,-5.96,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.17
265.5,526.81,26.9,1.26,-0.05,0.0,372.47,-4.46,8.0,8.0,0.0,1.04,983.44,0,1,12.5,41.5,23.17
265.5999999999999,526.81,26.98,-2.5,-0.12,0.0,372.82,-1.71,8.0,8.0,0.0,1.04,963.44,0,1,12.5,41.5,23.17
265.70000000000005,526.81,27.2,-8.48,-0.27,0.0,373.09,0.2,8.0,8.0,0.0,1.04,960.0,0,1,12.5,41.5,23.17
265.79999999999995,526.81,27.2,-7.02,-0.22,0.0,373.04,-1.3,8.0,8.0,0.0,1.04,960.0,0,1,12.5,41.5,23.17
265.9000000000001,526.81,27.2,-3.98,-0.18,0.0,373.01,-2.36,8.0,8.0,0.0,1.04,960.0,0,1,12.5,41.5,23.17
266.0,526.81,27.2,-5.24,-0.19,0.0,373.06,-1.66,8.0,8.0,0.0,1.04,960.0,0,1,12.5,41.5,23.17
266.0999999999999,526.82,27.27,-5.26,-0.18,0.0,373.09,-1.14,8.0,8.0,0.0,1.04,960.0,0,1,12.5,41.5,23.17
266.20000000000005,526.82,27.35,-4.76,-0.17,0.0,373.04,-1.34,8.0,8.0,0.0,1.04,960.0,0,1,12.5,41.5,23.17
266.29999999999995,526.82,27.53,-5.0,-0.19,0.0,373.0,-1.5,8.0,8.0,0.0,1.04,960.0,0,1,12.5,41.5,23.17
266.4000000000001,526.82,27.53,-5.0,-0.18,0.0,373.0,-1.5,8.0,8.0,0.0,1.04,960.0,0,1,12.5,41.5,23.17
266.5,526.82,27.53,-4.5,-0.21,0.0,373.0,-1.55,8.0,8.0,0.0,1.04,960.0,0,1,12.5,41.5,23.17
266.5999999999999,526.82,27.53,-4.5,-0.2,0.0,373.0,-1.8,8.0,8.0,0.0,1.04,960.0,0,1,12.5,41.5,23.17
266.70000000000005,526.83,27.53,-5.0,-0.19,0.0,373.01,-2.01,8.0,8.0,0.0,1.04,943.45,0,1,12.5,41.5,23.17
266.79999999999995,526.83,27.53,-4.26,-0.18,0.0,373.06,-2.06,8.0,8.0,0.0,0.96,923.45,0,1,12.5,41.5,23.17
266.9000000000001,526.83,27.53,-4.5,-0.16,0.0,373.09,-2.04,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.17
267.0,526.83,27.2,-4.78,-0.21,0.0,373.04,-1.74,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.17
267.0999999999999,526.83,26.61,-4.5,-0.21,0.0,373.04,-1.35,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.17
267.20000000000005,526.83,25.75,-6.72,-0.21,0.0,373.24,-0.6,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.17
267.29999999999995,526.84,25.59,-9.5,-0.23,0.0,373.39,0.0,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.17
267.4000000000001,526.84,25.28,-9.5,-0.25,0.0,373.34,0.0,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.17
267.5,526.84,24.9,-9.19,-0.3,0.0,373.32,0.09,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.17
267.5999999999999,526.84,24.9,-11.0,-0.38,0.0,373.42,0.54,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.17
267.70000000000005,526.84,24.9,-11.31,-0.31,0.0,373.5,0.96,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.17
267.79999999999995,526.84,24.83,-11.0,-0.33,0.0,373.5,1.26,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.17
267.9000000000001,526.85,24.9,-10.89,-0.35,0.0,373.5,1.39,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.17
268.0,526.85,25.03,-11.0,-0.28,0.0,373.5,0.84,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.17
268.0999999999999,526.85,25.18,-10.81,-0.34,0.0,373.49,0.43,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.17
268.20000000000005,526.85,25.35,-10.31,-0.35,0.0,373.44,0.58,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.17
268.29999999999995,526.85,25.41,-10.11,-0.33,0.0,373.4,0.56,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.17
268.4000000000001,526.85,25.88,-9.0,-0.31,0.0,373.4,-0.14,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.17
268.5,526.86,27.32,-8.81,-0.26,0.0,373.35,-0.93,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.17
268.5999999999999,526.86,28.98,-5.19,-0.17,0.0,373.1,-2.08,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.17
268.70000000000005,526.86,29.58,-1.5,-0.08,0.0,372.9,-3.11,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.17
268.79999999999995,526.86,30.36,0.0,-0.11,0.0,372.9,-3.66,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.17
268.9000000000001,526.86,31.25,0.0,-0.17,0.0,372.88,-4.12,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.17
269.0,526.86,31.61,0.39,-0.1,0.0,372.78,-4.22,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.17
269.0999999999999,526.87,32.29,1.69,-0.08,0.0,372.67,-4.65,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.17
269.20000000000005,526.87,32.86,2.69,-0.04,0.0,372.52,-6.4,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.17
269.29999999999995,526.87,33.17,5.78,0.05,0.0,372.39,-7.71,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.17
269.4000000000001,526.87,33.73,5.81,-0.02,0.0,372.34,-7.26,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.17
269.5,526.87,34.4,6.19,0.04,0.0,372.28,-7.09,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.17
269.5999999999999,526.87,34.95,8.19,0.03,0.0,372.18,-8.04,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.17
269.70000000000005,526.88,35.79,9.11,0.03,0.0,372.09,-8.84,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.17
269.79999999999995,526.88,36.88,9.5,0.06,0.0,372.04,-9.04,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.17
269.9000000000001,526.88,37.3,10.5,0.03,0.0,371.97,-9.43,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.17
270.0,526.88,37.39,12.89,0.13,0.0,371.82,-10.58,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.17
270.0999999999999,526.88,37.3,14.5,0.22,0.0,371.69,-11.57,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.17
270.20000000000005,526.88,37.3,15.31,0.17,0.0,371.64,-11.92,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.17
270.29999999999995,526.89,37.3,16.0,0.13,0.0,371.58,-12.31,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.17
270.4000000000001,526.89,37.3,17.2,0.18,0.0,371.48,-12.86,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.17
270.5,526.89,37.23,18.61,0.26,0.0,371.39,-13.43,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.15
270.5999999999999,526.89,36.59,19.0,0.23,0.0,371.34,-14.08,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.13
270.70000000000005,526.89,34.84,20.0,0.26,0.0,371.31,-14.43,8.0,8.0,0.0,0.96,903.47,0,1,12.5,41.5,23.12
270.79999999999995,526.89,33.15,19.3,0.23,0.0,371.36,-13.58,8.0,8.0,0.0,0.96,883.48,0,1,12.5,41.5,23.1
270.9000000000001,526.9,32.25,17.11,0.16,0.0,371.44,-12.66,8.0,8.0,0.0,0.96,880.0,0,1,12.5,41.5,23.08
271.0,526.9,32.18,14.61,0.18,0.0,371.64,-11.46,8.0,8.0,0.0,0.96,880.0,0,1,12.5,41.5,23.07
271.0999999999999,526.9,31.64,12.31,0.08,0.0,371.82,-10.23,8.0,8.0,0.0,0.96,880.0,0,1,12.5,41.5,23.05
271.20000000000005,526.9,30.72,11.3,0.05,0.0,371.92,-8.88,8.0,8.0,0.0,0.96,880.0,0,1,12.5,41.5,23.03
271.29999999999995,526.9,30.52,8.0,0.05,0.0,372.03,-7.78,8.0,8.0,0.0,0.96,880.0,0,1,12.5,41.5,23.02
271.4000000000001,526.9,30.45,6.2,-0.01,0.0,372.18,-7.68,8.0,8.0,0.0,0.96,880.0,0,1,12.5,41.5,23.0
271.5,526.91,30.56,6.5,0.02,0.0,372.31,-7.39,8.0,8.0,0.0,0.96,880.0,0,1,12.5,41.5,23.0
271.5999999999999,526.91,30.52,4.81,-0.04,0.0,372.36,-6.34,8.0,8.0,0.0,0.96,880.0,0,1,12.5,41.5,23.0
271.70000000000005,526.91,30.63,3.5,-0.07,0.0,372.42,-5.48,8.0,8.0,0.0,0.96,880.0,0,1,12.5,41.5,23.0
271.79999999999995,526.91,30.63,3.0,-0.04,0.0,372.52,-5.38,8.0,8.0,0.0,0.96,880.0,0,1,12.5,41.5,23.0
271.9000000000001,526.91,30.63,2.2,-0.05,0.0,372.61,-5.16,8.0,8.0,0.0,0.96,880.0,0,1,12.5,41.5,23.0
272.0,526.91,30.78,0.5,-0.09,0.0,372.66,-4.46,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.5,23.0
272.0999999999999,526.92,30.78,0.3,-0.04,0.0,372.7,-3.98,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.5,23.0
272.20000000000005,526.92,30.83,0.0,-0.16,0.0,372.7,-4.38,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.5,23.0
272.29999999999995,526.92,30.78,0.39,-0.09,0.0,372.7,-4.62,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.5,23.0
272.4000000000001,526.92,30.93,0.3,-0.11,0.0,372.7,-4.22,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.5,23.0
272.5,526.92,30.93,1.0,-0.11,0.0,372.7,-4.01,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.5,23.0
272.5999999999999,526.92,30.93,0.5,-0.04,0.0,372.7,-4.56,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.5,23.0
272.70000000000005,526.93,31.1,1.0,-0.05,0.0,372.7,-4.91,8.0,8.0,0.0,0.8,896.51,0,1,12.5,41.5,23.0
272.79999999999995,526.93,31.1,1.3,-0.14,0.0,372.7,-4.46,8.0,8.0,0.0,0.8,916.51,0,1,12.5,41.5,23.0
272.9000000000001,526.93,31.1,1.2,-0.12,0.0,372.7,-4.19,8.0,8.0,0.0,0.8,920.0,0,1,12.5,41.5,23.0
273.0,526.93,31.25,1.5,-0.06,0.0,372.7,-4.64,8.0,8.0,0.0,0.8,920.0,0,1,12.5,41.5,23.0
273.0999999999999,526.93,31.25,1.2,-0.04,0.0,372.7,-5.0,8.0,8.0,0.0,0.8,920.0,0,1,12.5,41.5,23.0
273.20000000000005,526.93,31.55,1.2,-0.1,0.0,372.7,-5.0,8.0,8.0,0.0,0.8,920.0,0,1,12.5,41.5,23.0
273.29999999999995,526.94,33.52,1.69,-0.06,0.0,372.66,-5.25,8.0,8.0,0.0,0.8,920.0,0,1,12.5,41.5,23.0
273.4000000000001,526.94,34.35,4.17,-0.04,0.0,372.46,-6.5,8.0,8.0,0.0,0.8,920.0,0,1,12.5,41.5,23.0
273.5,526.94,35.62,6.17,0.02,0.0,372.29,-7.59,8.0,8.0,0.0,0.8,920.0,0,1,12.5,41.5,23.0
273.5999999999999,526.94,36.5,6.5,0.01,0.0,372.24,-8.04,8.0,8.0,0.0,0.8,920.0,0,1,12.5,41.5,23.0
273.70000000000005,526.94,37.18,8.67,0.04,0.0,372.17,-8.54,8.0,8.0,0.0,0.8,920.0,0,1,12.5,41.5,23.0
273.79999999999995,526.94,38.08,10.17,0.03,0.0,372.02,-9.24,8.0,8.0,0.0,0.8,920.0,0,1,12.5,41.5,23.0
273.9000000000001,526.95,38.42,12.0,0.09,0.0,371.86,-10.15,8.0,8.0,0.0,0.8,920.0,0,1,12.5,41.5,23.0
274.0,526.95,39.15,15.02,0.14,0.0,371.66,-11.9,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.0
274.0999999999999,526.95,39.48,19.17,0.25,0.0,371.46,-13.52,8.0,8.0,0.0,0.96,936.5,0,1,12.5,41.5,23.0
274.20000000000005,526.95,39.56,21.5,0.25,0.0,371.26,-14.62,8.0,8.0,0.0,0.96,956.5,0,1,12.5,41.5,23.0
274.29999999999995,526.95,39.48,23.67,0.26,0.0,371.07,-15.77,8.0,8.0,0.0,0.96,960.0,0,1,12.5,41.5,23.0
274.4000000000001,526.95,39.25,25.84,0.33,0.0,370.92,-17.12,8.0,8.0,0.0,0.96,960.0,0,1,12.5,41.5,23.0
274.5,526.96,38.83,27.34,0.34,0.0,370.78,-18.18,8.0,8.0,0.0,0.96,943.5,0,1,12.5,41.5,23.0
274.5999999999999,526.96,38.83,29.33,0.43,0.0,370.68,-18.08,8.0,8.0,0.0,0.96,923.5,0,1,12.5,41.5,23.0
274.70000000000005,526.96,38.83,29.0,0.38,0.0,370.58,-18.24,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.0
274.79999999999995,526.96,38.83,30.5,0.48,0.0,370.48,-19.44,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.0
274.9000000000001,526.96,38.77,31.67,0.49,0.0,370.39,-20.34,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.0
275.0,526.96,37.08,32.16,0.45,0.0,370.34,-20.04,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.0
275.0999999999999,526.97,35.36,31.33,0.46,0.0,370.35,-19.52,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.0
275.20000000000005,526.97,34.59,28.33,0.34,0.0,370.6,-18.12,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.0
275.29999999999995,526.97,34.35,24.17,0.22,0.0,370.84,-16.65,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.0
275.4000000000001,526.97,34.03,21.15,0.29,0.0,371.04,-14.9,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.0
275.5,526.97,33.97,18.33,0.22,0.0,371.22,-13.37,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.0
275.5999999999999,526.97,33.73,17.5,0.17,0.0,371.32,-12.72,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.0
275.70000000000005,526.98,33.73,15.98,0.13,0.0,371.42,-12.06,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.0
275.79999999999995,526.98,33.73,13.0,0.14,0.0,371.52,-11.36,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.0
275.9000000000001,526.98,33.73,13.0,0.11,0.0,371.62,-10.71,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.0
276.0,526.98,33.73,12.33,0.11,0.0,371.72,-10.26,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.0
276.0999999999999,526.98,33.78,10.67,0.12,0.0,371.81,-9.82,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.0
276.20000000000005,526.98,34.03,9.35,0.07,0.0,371.86,-9.42,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.0
276.29999999999995,526.99,34.03,8.85,0.03,0.0,371.91,-9.02,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.0
276.4000000000001,526.99,34.08,8.33,0.04,0.0,371.96,-8.62,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.0
276.5,526.99,34.2,8.0,0.03,0.0,372.0,-8.41,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.0
276.5999999999999,526.99,34.35,9.17,0.04,0.0,372.0,-8.96,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.0
276.70000000000005,526.99,34.35,8.67,0.12,0.0,371.99,-9.36,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.0
276.79999999999995,526.99,34.48,9.5,0.06,0.0,371.94,-9.16,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.0
276.9000000000001,527.0,34.95,9.33,0.06,0.0,371.9,-9.17,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.0
277.0,527.0,35.28,10.5,0.07,0.0,371.9,-10.02,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.0
277.0999999999999,527.0,35.4,11.5,0.14,0.0,371.87,-10.71,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.0
277.20000000000005,527.0,35.58,12.67,0.13,0.0,371.72,-10.76,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.0
277.29999999999995,527.0,35.63,13.0,0.14,0.0,371.6,-10.93,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.0
277.4000000000001,527.0,35.58,14.0,0.18,0.0,371.6,-11.58,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.0
277.5,527.01,35.73,13.83,0.13,0.0,371.59,-12.1,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.0
277.5999999999999,527.01,36.42,13.17,0.07,0.0,371.54,-12.1,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.0
277.70000000000005,527.01,37.18,15.17,0.14,0.0,371.49,-12.22,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.0
277.79999999999995,527.01,37.63,16.0,0.2,0.0,371.44,-12.82,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.0
277.9000000000001,527.01,38.28,16.33,0.17,0.0,371.38,-13.4,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.0
278.0,527.01,38.58,17.85,0.25,0.0,371.28,-13.9,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.0
278.0999999999999,527.02,39.0,19.18,0.25,0.0,371.18,-14.51,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.0
278.20000000000005,527.02,39.2,19.53,0.25,0.0,371.08,-15.56,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.0
278.29999999999995,527.02,39.3,22.0,0.26,0.0,370.98,-16.47,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.0
278.4000000000001,527.02,39.48,24.32,0.37,0.0,370.88,-16.82,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.0
278.5,527.02,39.36,24.18,0.3,0.0,370.78,-17.24,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.0
278.5999999999999,527.02,39.3,25.68,0.35,0.0,370.68,-17.94,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.0
278.70000000000005,527.03,39.3,26.18,0.31,0.0,370.58,-18.63,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.0
278.79999999999995,527.03,39.3,27.5,0.34,0.0,370.48,-19.28,8.0,8.0,0.0,0.96,920.0,0,1,12.5,41.5,23.0
278.9000000000001,527.03,39.15,28.5,0.41,0.0,370.38,-19.92,8.0,8.0,0.0,0.96,903.53,0,1,12.5,41.5,23.0
279.0,527.03,39.05,29.5,0.46,0.0,370.28,-20.52,8.0,8.0,0.0,0.96,883.53,0,1,12.5,41.5,23.0
