Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
151.8,566.41,36.21,35.99,0.41,0.0,377.56,-37.24,27,28,0.0,1.52,0.0,0.52,1,24.5,10.0,23.34
151.89999999999998,566.41,35.58,28.22,0.37,0.0,377.94,-31.35,27,28,0.0,1.52,0.0,0.52,1,24.5,10.0,23.34
152.0,566.42,35.4,22.97,0.19,0.0,378.29,-26.1,27,28,0.0,1.52,0.0,0.52,1,24.5,10.0,23.34
152.10000000000002,566.42,35.34,18.5,0.21,0.0,378.5,-22.56,27,28,0.0,1.52,0.0,0.6,1,24.5,10.0,23.34
152.2,566.42,35.28,16.49,0.23,0.0,378.65,-19.76,27,28,0.0,1.52,0.0,0.6,1,24.5,10.0,23.34
152.3,566.42,35.28,15.0,0.17,0.0,378.8,-17.62,27,28,0.0,1.52,0.0,0.6,1,24.5,10.0,23.34
152.39999999999998,566.43,35.28,13.3,0.09,0.0,378.95,-15.77,27,28,0.0,1.52,0.0,0.6,1,24.5,10.0,23.34
152.5,566.43,35.4,12.27,0.11,0.0,379.07,-14.48,27,28,0.0,1.52,0.0,0.6,1,24.5,10.0,23.34
152.60000000000002,566.43,35.73,10.77,0.07,0.0,379.17,-13.43,27,28,0.0,1.52,0.0,0.6,1,24.5,10.0,23.34
152.7,566.43,36.96,9.53,0.01,0.0,379.2,-12.72,27,28,0.0,1.52,0.0,0.6,1,24.5,10.0,23.34
152.8,566.44,40.66,9.03,0.01,0.0,379.2,-12.17,27,28,0.0,1.52,0.0,0.6,1,24.5,10.0,23.34
152.89999999999998,566.44,44.55,9.2,0.09,0.0,379.13,-13.69,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.34
153.0,566.44,46.42,11.73,-0.01,0.0,379.03,-16.14,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.34
153.10000000000002,566.45,47.98,15.23,0.17,0.0,378.76,-20.86,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.34
153.2,566.45,49.69,20.67,0.27,0.0,378.41,-26.61,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.34
153.3,566.45,50.78,26.73,0.39,0.0,377.85,-35.77,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.33
153.39999999999998,566.45,50.78,38.17,0.61,0.0,377.2,-46.47,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.32
153.5,566.46,50.85,47.4,0.71,0.0,376.62,-54.45,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.3
153.60000000000002,566.46,50.95,54.0,0.75,0.0,376.07,-61.2,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.28
153.7,566.46,50.85,59.47,0.93,0.0,375.73,-66.02,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.27
153.8,566.46,50.95,61.47,0.97,0.0,375.48,-69.97,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.25
153.89999999999998,566.47,50.56,64.0,1.01,0.0,375.26,-72.72,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.23
154.0,566.47,50.4,66.43,0.95,0.0,375.06,-74.92,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.22
154.10000000000002,566.47,49.09,66.77,1.09,0.0,375.0,-75.01,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.2
154.2,566.47,46.53,67.0,1.07,0.0,375.0,-74.16,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.18
154.3,566.48,42.28,62.77,0.93,0.0,375.38,-66.81,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
154.39999999999998,566.48,39.02,53.36,0.69,0.0,375.93,-56.5,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
154.5,566.48,36.91,43.33,0.59,0.0,376.55,-47.0,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
154.60000000000002,566.48,35.58,33.3,0.49,0.0,377.2,-37.85,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
154.7,566.49,33.81,26.27,0.37,0.0,377.68,-31.18,27,28,-0.030000000000001137,1.52,0.0,0.2,1,24.5,10.0,23.17
154.8,566.49,32.03,21.67,0.23,0.0,378.08,-25.63,27,28,-0.05000000000001137,1.52,0.0,0.2,1,24.5,10.0,23.17
154.89999999999998,566.49,29.78,16.53,0.17,0.0,378.34,-20.8,27,28,-0.01999999999999602,1.52,0.0,0.2,1,24.5,10.0,23.17
155.0,566.5,26.53,14.1,0.15,0.0,378.54,-16.3,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
155.10000000000002,566.5,25.58,11.0,0.01,0.0,378.81,-12.45,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
155.2,566.5,25.11,6.0,0.07,0.0,379.11,-8.91,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
155.3,566.5,24.9,3.07,0.01,0.0,379.37,-5.6,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
155.39999999999998,566.51,25.03,0.0,-0.19,0.0,379.62,-2.4,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
155.5,566.51,25.03,-2.73,-0.19,0.0,379.94,2.46,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
155.60000000000002,566.51,25.18,-9.47,-0.29,0.0,380.29,8.06,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
155.7,566.51,25.03,-10.27,-0.37,0.0,380.4,9.46,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
155.8,566.52,25.03,-9.73,-0.29,0.0,380.4,8.96,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
155.89999999999998,566.52,25.09,-9.77,-0.29,0.0,380.4,8.63,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
156.0,566.52,25.57,-9.5,-0.27,0.0,380.4,8.38,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
156.10000000000002,566.52,26.82,-8.73,-0.43,0.0,380.3,6.41,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
156.2,566.53,27.59,-6.0,-0.29,0.0,380.15,3.66,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
156.3,566.53,27.83,-3.73,-0.23,0.0,380.1,2.59,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
156.39999999999998,566.53,27.68,-3.5,-0.21,0.0,380.1,2.29,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
156.5,566.54,27.53,-4.0,-0.33,0.0,380.13,2.51,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
156.60000000000002,566.54,27.53,-4.5,-0.25,0.0,380.18,2.96,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
156.7,566.54,27.53,-4.77,-0.17,0.0,380.2,2.93,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
156.8,566.54,27.83,-4.27,-0.15,0.0,380.2,2.68,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
156.89999999999998,566.55,29.04,-3.5,-0.29,0.0,380.13,1.29,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
157.0,566.55,31.21,-1.73,-0.19,0.0,380.03,-0.61,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
157.10000000000002,566.55,34.01,0.0,-0.13,0.0,379.93,-2.1,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
157.2,566.55,37.11,1.77,-0.17,0.0,379.83,-3.4,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
157.3,566.56,39.15,2.23,-0.05,0.0,379.7,-5.59,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
157.39999999999998,566.56,39.22,3.7,-0.03,0.0,379.55,-8.19,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
157.5,566.56,39.3,5.8,0.01,0.0,379.5,-9.07,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
157.60000000000002,566.56,40.29,5.77,-0.03,0.0,379.5,-9.17,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
157.7,566.57,42.32,6.5,0.05,0.0,379.43,-10.23,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
157.8,566.57,43.79,7.53,-0.03,0.0,379.33,-11.73,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
157.89999999999998,566.57,44.65,9.5,-0.01,0.0,379.2,-13.75,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
158.0,566.58,46.72,11.2,0.29,0.0,379.05,-16.0,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
158.10000000000002,566.58,49.69,14.53,0.19,0.0,378.69,-21.97,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
158.2,566.58,51.14,21.41,0.25,0.0,378.24,-29.62,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
158.3,566.58,51.4,31.87,0.57,0.0,377.51,-40.58,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
158.39999999999998,566.59,51.23,43.67,0.69,0.0,376.66,-53.03,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
158.5,566.59,51.08,52.44,0.81,0.0,376.12,-60.79,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
158.60000000000002,566.59,50.87,56.47,0.87,0.0,375.72,-66.44,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
158.7,566.59,50.63,60.24,0.93,0.0,375.46,-69.96,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
158.8,566.6,50.39,62.24,0.85,0.0,375.26,-72.51,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
158.89999999999998,566.6,49.09,63.24,0.97,0.0,375.13,-73.23,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
159.0,566.6,48.48,64.0,0.87,0.0,375.03,-73.13,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
159.10000000000002,566.6,43.78,61.76,0.81,0.0,375.28,-68.19,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
159.2,566.61,36.68,57.12,0.75,0.0,375.68,-61.07,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
159.3,566.61,35.06,45.3,0.61,0.0,376.32,-50.24,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
159.39999999999998,566.61,34.48,32.21,0.41,0.0,377.07,-37.79,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
159.5,566.62,34.35,26.62,0.21,0.0,377.58,-30.28,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
159.60000000000002,566.62,34.35,20.09,0.17,0.0,377.98,-24.93,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
159.7,566.62,34.35,16.2,0.09,0.0,378.24,-21.39,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
159.8,566.62,34.2,14.3,0.13,0.0,378.44,-18.64,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
159.89999999999998,566.63,34.2,13.39,0.13,0.0,378.6,-16.58,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
160.0,566.63,34.2,11.0,0.05,0.0,378.75,-14.83,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
160.10000000000002,566.63,34.26,9.8,0.13,0.0,378.83,-13.5,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
160.2,566.63,34.2,9.0,0.05,0.0,378.88,-12.35,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
160.3,566.64,34.2,8.11,0.07,0.0,378.97,-11.23,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
160.39999999999998,566.64,34.2,7.11,0.01,0.0,379.07,-10.13,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
160.5,566.64,34.29,5.8,-0.03,0.0,379.13,-9.21,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
160.60000000000002,566.64,34.08,4.7,-0.07,0.0,379.18,-8.36,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
160.7,566.65,32.5,4.2,0.01,0.0,379.3,-7.06,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
160.8,566.65,29.65,3.0,-0.03,0.0,379.45,-5.56,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
160.89999999999998,566.65,28.6,2.0,-0.03,0.0,379.53,-4.27,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
161.0,566.66,28.75,0.5,-0.03,0.0,379.58,-3.07,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
161.10000000000002,566.66,28.75,0.0,-0.11,0.0,379.67,-1.76,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
161.2,566.66,28.8,-2.16,-0.15,0.0,379.77,-0.41,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
161.3,566.66,28.93,-2.18,-0.05,0.0,379.8,-0.35,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
161.39999999999998,566.67,28.93,0.0,-0.13,0.0,379.8,-0.85,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
161.5,566.67,28.97,-1.84,-0.31,0.0,379.8,-0.97,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
161.60000000000002,566.67,29.11,-1.5,-0.03,0.0,379.8,-0.92,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
161.7,566.67,28.97,0.0,-0.17,0.0,379.8,-0.93,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
161.8,566.68,29.03,-1.02,-0.09,0.0,379.8,-0.98,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
161.89999999999998,566.68,28.93,-0.48,-0.01,0.0,379.83,-0.97,27,28,0.0,5.52,0.0,0.2,1,24.5,10.0,23.17
162.0,566.68,28.97,-1.03,-0.13,0.0,379.88,-0.92,27,28,0.0,5.52,0.0,0.2,1,24.5,10.0,23.17
162.10000000000002,566.68,29.08,-1.02,-0.05,0.0,379.9,-0.9,27,28,0.0,5.52,0.0,0.2,1,24.5,10.0,23.17
162.2,566.69,29.08,-0.44,-0.23,0.0,379.9,-0.9,27,28,0.0,5.52,0.0,0.2,1,24.5,10.0,23.17
162.3,566.69,29.08,0.0,-0.17,0.0,379.9,-0.87,27,28,0.0,5.52,0.0,0.2,1,24.5,10.0,23.17
162.39999999999998,566.69,29.08,-1.17,-0.19,0.0,379.9,-0.82,27,28,0.0,5.52,0.0,0.2,1,24.5,10.0,23.17
162.5,566.7,29.08,-0.33,-0.23,0.0,379.9,-0.83,27,28,0.0,5.52,0.0,0.2,1,24.5,10.0,23.17
162.60000000000002,566.7,29.08,0.0,-0.07,0.0,379.9,-0.88,27,28,0.0,5.52,0.0,0.2,1,24.5,10.0,23.17
162.7,566.7,29.08,-1.17,-0.15,0.0,379.9,-0.87,27,28,0.0,5.52,0.0,0.2,1,24.5,10.0,23.17
162.8,566.7,29.08,0.0,-0.17,0.0,379.9,-0.82,27,28,0.0,5.52,0.0,0.2,1,24.5,10.0,23.17
162.89999999999998,566.71,29.2,-1.5,-0.09,0.0,379.9,-0.87,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
163.0,566.71,29.24,-1.5,-0.15,0.0,379.9,-0.97,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
163.10000000000002,566.71,29.81,0.0,-0.15,0.0,379.9,-1.49,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
163.2,566.71,32.2,0.0,-0.21,0.0,379.9,-2.19,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
163.3,566.72,32.98,0.61,-0.17,0.0,379.87,-3.1,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
163.39999999999998,566.72,33.43,1.78,-0.15,0.0,379.82,-4.1,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
163.5,566.72,34.41,2.33,-0.03,0.0,379.7,-5.48,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
163.60000000000002,566.72,35.16,4.5,-0.07,0.0,379.55,-7.03,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
163.7,566.73,35.4,4.0,-0.09,0.0,379.47,-8.02,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
163.8,566.73,35.4,5.39,-0.01,0.0,379.42,-8.77,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
163.89999999999998,566.73,35.4,5.5,-0.05,0.0,379.43,-8.76,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
164.0,566.74,35.58,5.5,-0.05,0.0,379.48,-8.41,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
164.10000000000002,566.74,35.58,5.5,0.05,0.0,379.5,-8.44,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
164.2,566.74,35.4,5.11,-0.05,0.0,379.5,-8.64,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
164.3,566.74,35.4,5.5,-0.09,0.0,379.5,-8.53,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
164.39999999999998,566.75,35.28,5.5,-0.05,0.0,379.5,-8.28,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
164.5,566.75,35.4,4.89,0.07,0.0,379.5,-8.37,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
164.60000000000002,566.75,35.28,5.5,-0.03,0.0,379.5,-8.62,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
164.7,566.75,35.13,5.0,-0.03,0.0,379.53,-8.25,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
164.8,566.76,34.95,4.11,-0.07,0.0,379.58,-7.6,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
164.89999999999998,566.76,34.61,4.5,-0.01,0.0,379.6,-7.3,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
165.0,566.76,33.88,4.5,-0.03,0.0,379.6,-7.15,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,23.17
165.10000000000002,566.76,33.73,3.89,-0.09,0.0,379.63,-6.47,27,28,0.0,1.52,9.76,0.2,1,24.5,10.0,23.17
165.2,566.77,33.73,3.0,-0.03,0.0,379.68,-5.57,27,28,0.0,1.52,209.75,0.2,1,24.5,10.0,23.17
165.3,566.77,33.55,2.89,0.03,0.0,379.67,-5.65,27,28,0.0,1.52,400.0,0.2,1,24.5,10.0,23.17
165.39999999999998,566.77,33.55,2.61,-0.09,0.0,379.62,-6.15,27,28,0.0,1.52,400.0,0.2,1,24.5,10.0,23.17
165.5,566.78,33.55,3.0,-0.05,0.0,379.6,-6.65,27,28,0.0,1.52,403.89,0.21,1,24.5,10.0,23.17
165.60000000000002,566.78,33.55,3.0,0.07,0.0,379.6,-7.15,27,28,0.0,1.52,483.88,0.23,1,24.5,10.0,23.17
165.7,566.78,33.55,3.0,-0.03,0.0,379.6,-7.27,27,28,0.0,1.52,560.0,0.24,1,24.5,10.0,23.17
165.8,566.78,33.73,2.58,-0.09,0.0,379.6,-7.22,27,28,0.0,1.52,560.0,0.24,1,24.5,10.0,23.17
165.89999999999998,566.79,33.55,3.0,-0.01,0.0,379.6,-7.37,27,28,0.0,1.52,560.0,0.24,1,24.5,10.0,23.17
166.0,566.79,33.55,3.0,-0.05,0.0,379.6,-7.62,27,28,0.0,1.52,560.0,0.24,1,24.5,10.0,23.17
166.10000000000002,566.79,33.55,3.0,-0.03,0.0,379.6,-7.56,27,28,0.0,1.52,560.0,0.24,1,24.5,10.0,23.17
166.2,566.79,33.53,3.38,0.01,0.0,379.6,-7.36,27,28,0.0,1.52,560.0,0.24,1,24.5,10.0,23.17
166.3,566.8,33.42,2.56,0.01,0.0,379.6,-7.09,27,28,0.0,1.52,560.0,0.24,1,24.5,10.0,23.17
166.39999999999998,566.8,33.74,2.5,-0.09,0.0,379.6,-6.79,27,28,0.0,1.52,560.0,0.24,1,24.5,10.0,23.17
166.5,566.8,34.35,2.62,-0.01,0.0,379.57,-7.64,27,28,0.0,1.52,560.0,0.24,1,24.5,10.0,23.17
166.60000000000002,566.8,35.64,4.0,0.01,0.0,379.52,-8.99,27,28,0.0,1.52,560.0,0.24,1,24.5,10.0,23.17
166.7,566.81,38.75,4.56,-0.09,0.0,379.47,-9.68,27,28,0.0,1.52,560.0,0.24,1,24.5,10.0,23.17
166.8,566.81,40.4,5.12,-0.19,0.0,379.42,-10.08,27,28,0.0,1.52,560.0,0.24,1,24.5,10.0,23.17
166.89999999999998,566.81,41.21,6.12,-0.05,0.0,379.37,-11.28,27,28,0.0,5.52,555.21,0.24,1,24.5,10.0,23.17
167.0,566.82,42.27,8.0,0.03,0.0,379.32,-12.83,27,28,0.0,5.52,455.22,0.24,1,24.5,10.0,23.17
167.10000000000002,566.82,42.85,8.56,0.09,0.0,379.27,-13.72,27,28,0.0,5.52,360.0,0.24,1,24.5,10.0,23.17
167.2,566.82,42.85,9.06,0.09,0.0,379.22,-14.32,27,28,0.0,5.52,360.0,0.24,1,24.5,10.0,23.17
167.3,566.82,42.85,10.5,0.01,0.0,379.13,-15.3,27,28,0.0,5.52,355.23,0.24,1,24.5,10.0,23.17
167.39999999999998,566.83,42.85,12.04,-0.03,0.0,379.03,-16.45,27,28,0.0,5.52,255.24,0.24,1,24.5,10.0,23.17
167.5,566.83,43.19,12.5,0.05,0.0,378.97,-17.25,27,28,0.0,5.52,156.2,0.24,1,24.5,10.0,23.17
167.60000000000002,566.83,44.88,13.02,0.17,0.0,378.92,-17.9,27,28,0.0,5.52,76.2,0.24,1,24.5,10.0,23.17
167.7,566.83,46.28,15.51,0.23,0.0,378.8,-19.91,27,28,0.0,5.52,0.0,0.24,1,24.5,10.0,23.17
167.8,566.84,46.45,18.47,0.31,0.0,378.65,-22.51,27,28,0.0,5.52,0.0,0.24,1,24.5,10.0,23.17
167.89999999999998,566.84,46.75,20.03,0.21,0.0,378.46,-25.29,27,28,0.0,1.52,0.0,0.24,1,24.5,10.0,23.17
168.0,566.84,47.05,23.51,0.19,0.0,378.26,-28.14,27,28,0.0,1.52,0.0,0.24,1,24.5,10.0,23.17
168.10000000000002,566.84,47.68,26.0,0.23,0.0,378.06,-31.05,27,28,0.0,1.52,0.0,0.24,1,24.5,10.0,23.17
168.2,566.85,48.3,28.52,0.31,0.0,377.86,-34.0,27,28,0.0,1.52,0.0,0.24,1,24.5,10.0,23.17
168.3,566.85,49.23,32.0,0.47,0.0,377.59,-38.07,27,28,0.0,1.52,0.0,0.24,1,24.5,10.0,23.17
168.39999999999998,566.85,49.85,35.04,0.57,0.0,377.29,-42.62,27,28,0.0,1.52,0.0,0.24,1,24.5,10.0,23.17
168.5,566.86,50.3,41.0,0.69,0.0,376.92,-48.18,27,28,0.0,1.52,0.0,0.24,1,24.5,10.0,23.17
168.60000000000002,566.86,50.3,45.55,0.67,0.0,376.53,-54.18,27,28,0.0,1.52,0.0,0.24,1,24.5,10.0,23.17
168.7,566.86,50.3,51.02,0.61,0.0,376.2,-58.92,27,28,0.0,1.52,3.75,0.24,1,24.5,10.0,23.17
168.8,566.86,50.15,54.5,0.79,0.0,375.9,-63.07,27,28,0.0,1.52,83.75,0.24,1,24.5,10.0,23.17
168.89999999999998,566.87,50.15,56.02,0.85,0.0,375.66,-65.49,27,28,0.0,1.52,165.62,0.24,1,24.5,10.0,23.17
169.0,566.87,50.15,57.51,0.81,0.0,375.46,-67.09,27,28,0.0,1.52,285.61,0.24,1,24.5,10.0,23.17
169.10000000000002,566.87,50.0,59.47,0.83,0.0,375.3,-69.37,27,28,0.0,1.52,400.93,0.24,1,24.5,10.0,23.17
169.2,566.87,49.71,60.01,0.91,0.0,375.15,-71.97,27,28,0.0,1.52,420.93,0.24,1,24.5,10.0,23.17
169.3,566.88,49.7,60.97,0.73,0.0,375.03,-73.14,27,28,-0.030000000000001137,1.52,434.41,0.24,1,24.5,10.0,23.17
169.39999999999998,566.88,49.23,61.56,0.88,0.0,374.93,-73.64,27,28,-0.04999999999999716,1.52,314.41,0.24,1,24.5,10.0,23.17
169.5,566.88,48.93,60.56,0.87,0.0,374.93,-73.05,27,28,-0.01999999999999602,1.52,200.0,0.24,1,24.5,10.0,23.17
169.60000000000002,566.88,48.65,59.94,0.96,0.0,374.98,-71.95,27,28,0.0,1.52,200.0,0.24,1,24.5,10.0,23.17
169.7,566.89,47.87,57.59,0.77,0.0,375.07,-70.07,27,28,0.0,1.52,195.49,0.24,1,24.5,10.0,23.17
169.8,566.89,46.68,56.68,0.87,0.0,375.17,-67.82,27,28,0.0,1.52,95.5,0.24,1,24.5,10.0,23.17
169.89999999999998,566.89,43.49,53.17,0.81,0.0,375.47,-62.17,27,28,0.0,1.52,0.0,0.24,1,24.5,10.0,23.17
170.0,566.89,38.56,47.96,0.77,0.0,375.87,-54.92,27,28,0.0,1.52,0.0,0.24,1,24.5,10.0,23.17
170.10000000000002,566.9,36.25,39.55,0.48,0.0,376.44,-45.97,27,28,0.0,1.52,0.0,0.24,1,24.5,10.0,23.17
170.2,566.9,35.31,29.41,0.35,0.0,377.09,-36.22,27,28,0.0,1.52,0.0,0.24,1,24.5,10.0,23.17
170.3,566.9,34.95,23.69,0.25,0.0,377.54,-29.93,27,28,0.0,1.52,0.0,0.24,1,24.5,10.0,23.17
170.39999999999998,566.91,34.9,18.85,0.15,0.0,377.89,-25.28,27,28,0.0,1.52,0.0,0.24,1,24.5,10.0,23.17
170.5,566.91,34.85,16.84,0.21,0.0,378.1,-22.0,27,28,0.0,1.52,0.0,0.24,1,24.5,10.0,23.17
170.60000000000002,566.91,34.8,14.69,0.11,0.0,378.25,-19.35,27,28,0.0,1.52,0.0,0.24,1,24.5,10.0,23.17
170.7,566.91,34.8,13.14,0.17,0.0,378.4,-17.48,27,28,0.0,1.52,0.0,0.24,1,24.5,10.0,23.17
170.8,566.92,34.8,11.0,0.09,0.0,378.55,-15.98,27,28,0.0,1.52,0.0,0.24,1,24.5,10.0,23.17
170.89999999999998,566.92,34.8,10.29,0.15,0.0,378.63,-14.61,27,28,0.0,1.52,0.0,0.24,1,24.5,10.0,23.17
171.0,566.92,34.8,9.29,0.07,0.0,378.68,-13.31,27,28,0.0,1.52,0.0,0.24,1,24.5,10.0,23.17
171.10000000000002,566.92,34.8,8.29,-0.03,0.0,378.77,-12.22,27,28,0.0,1.52,0.0,0.24,1,24.5,10.0,23.17
171.2,566.93,34.8,7.5,0.09,0.0,378.87,-11.22,27,28,0.0,1.52,0.0,0.24,1,24.5,10.0,23.17
171.3,566.93,34.8,6.0,-0.01,0.0,378.97,-10.01,27,28,0.0,1.52,0.0,0.24,1,24.5,10.0,23.17
171.39999999999998,566.93,34.8,5.29,-0.01,0.0,379.07,-8.71,27,28,0.0,1.52,0.0,0.24,1,24.5,10.0,23.17
171.5,566.93,34.73,4.79,-0.09,0.0,379.13,-8.06,27,28,0.0,1.52,0.0,0.24,1,24.5,10.0,23.17
171.60000000000002,566.94,34.73,3.76,-0.07,0.0,379.18,-7.71,27,28,0.0,1.52,0.0,0.24,1,24.5,10.0,23.17
