Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
173.60000000000002,484.74,24.65,-15.83,-0.53,0.0,370.42,8.84,13.0,14.0,0.0,1.56,1600.0,0,1,3.5,40.5,25.51
173.7,484.74,26.51,-11.83,-0.26,0.0,369.92,4.29,13.0,14.0,0.0,1.56,1600.0,0,1,3.5,40.5,25.51
173.8,484.74,27.53,-5.83,-0.19,0.0,369.47,0.18,13.0,14.0,0.0,1.56,1600.0,0,1,3.5,40.5,25.5
173.89999999999998,484.74,28.68,-3.78,-0.28,0.0,369.32,-1.72,13.0,14.0,0.0,1.56,1600.0,0,1,3.5,40.5,25.48
174.0,484.74,30.78,-3.17,-0.17,0.0,369.16,-3.58,13.0,14.0,0.0,1.56,1600.0,0,1,3.5,40.5,25.46
174.10000000000002,484.74,32.65,-0.33,-0.13,0.0,368.91,-5.23,13.0,14.0,0.0,1.56,1600.0,0,1,3.5,40.5,25.45
174.2,484.75,33.99,2.28,-0.47,0.0,368.67,-7.18,13.0,14.0,0.0,1.55,1600.0,0,1,3.5,40.5,25.43
174.3,484.75,36.24,3.39,-0.33,0.0,368.47,-10.63,13.0,14.0,0.0,1.55,1600.0,0,1,3.5,40.5,25.41
174.39999999999998,484.75,36.94,6.61,0.27,0.0,368.3,-13.36,13.0,14.0,0.0,1.55,1600.0,0,1,3.5,40.5,25.4
174.5,484.75,37.93,6.33,-0.04,0.0,368.3,-12.51,13.0,14.0,0.0,1.55,1600.0,0,1,3.5,40.5,25.38
174.60000000000002,484.75,40.19,5.78,-0.05,0.0,368.28,-11.98,13.0,14.0,0.0,1.54,1600.0,0,1,3.5,40.5,25.36
174.7,484.75,41.71,8.39,-0.2,0.0,368.18,-13.08,13.0,14.0,0.0,1.54,1600.0,0,1,3.46,40.5,25.35
174.8,484.75,43.5,8.28,-0.08,0.0,368.05,-14.59,13.0,14.0,0.0,1.54,1600.0,0,1,3.41,40.5,25.34
174.89999999999998,484.75,44.07,10.72,0.09,0.0,367.75,-18.14,13.0,14.0,0.0,1.54,1600.0,0,1,3.36,40.5,25.34
175.0,484.75,44.54,14.89,-0.02,0.0,367.45,-21.47,13.0,14.0,0.0,1.53,1600.0,0,1,3.31,40.5,25.34
175.10000000000002,484.75,45.35,15.78,0.15,0.0,367.15,-23.67,13.0,14.0,0.0,1.53,1600.0,0,1,3.26,40.5,25.34
175.2,484.75,45.79,20.0,0.21,0.0,366.85,-26.2,13.0,14.0,0.0,1.53,1600.0,0,1,3.21,40.5,25.34
175.3,484.75,46.85,23.17,0.28,0.0,366.55,-30.4,13.0,14.0,0.0,1.53,1600.0,0,1,3.16,40.5,25.34
175.39999999999998,484.76,47.95,27.39,0.4,0.0,366.19,-34.84,13.0,14.0,0.0,1.52,1600.0,0,1,3.11,40.5,25.34
175.5,484.76,49.34,32.84,0.41,0.0,365.54,-40.44,13.0,14.0,0.0,1.52,1600.0,0,1,3.06,40.5,25.34
175.60000000000002,484.76,49.85,39.67,0.54,0.0,364.87,-46.49,13.0,14.0,0.0,1.52,1600.0,0,1,3.01,40.5,25.34
175.7,484.76,49.85,47.84,0.67,0.0,364.07,-54.79,13.0,14.0,0.0,1.52,1600.0,0,1,3.0,40.5,25.34
175.8,484.76,49.85,54.72,0.56,0.0,363.36,-62.11,13.0,14.0,0.0,1.52,1600.0,0,1,3.0,40.5,25.34
175.89999999999998,484.76,49.85,55.39,0.9,0.0,363.11,-64.56,13.0,14.0,0.0,1.52,1600.0,0,1,3.0,40.5,25.34
176.0,484.76,49.58,58.56,0.93,0.0,362.84,-67.02,13.0,14.0,0.0,1.52,1600.0,0,1,3.0,40.5,25.34
176.10000000000002,484.76,49.38,62.61,0.86,0.0,362.49,-69.52,13.0,14.0,0.0,1.52,1600.0,0,1,3.0,40.5,25.34
176.2,484.76,49.23,63.28,0.86,0.0,362.19,-71.84,13.0,14.0,0.0,1.52,1600.0,0,1,3.0,40.5,25.34
176.3,484.76,48.81,63.89,0.99,0.0,362.14,-73.29,13.0,14.0,0.0,1.52,1600.0,0,1,3.0,40.5,25.34
176.39999999999998,484.76,47.16,64.0,1.04,0.0,362.13,-73.95,13.0,14.0,0.0,1.52,1600.0,0,1,3.0,40.5,25.34
176.5,484.76,46.32,61.33,0.88,0.0,362.28,-70.65,13.0,14.0,0.0,1.52,1600.0,0,1,3.0,40.5,25.34
176.60000000000002,484.77,46.28,57.83,0.9,0.0,362.45,-67.41,13.0,14.0,0.0,1.68,1600.0,0,1,3.0,40.5,25.34
176.7,484.77,45.1,54.0,0.72,0.0,362.75,-64.46,13.0,14.0,0.0,1.68,1600.0,0,1,3.04,40.5,25.34
176.8,484.77,43.65,52.33,0.7,0.0,363.09,-61.01,13.0,14.0,0.0,1.68,1600.0,0,1,3.09,40.5,25.34
176.89999999999998,484.77,43.65,44.94,0.63,0.0,363.64,-55.11,13.0,14.0,0.0,1.68,1600.0,0,1,3.14,40.5,25.34
177.0,484.77,43.5,40.72,0.53,0.0,364.14,-49.65,13.0,14.0,0.0,1.68,1600.0,0,1,3.19,40.5,25.34
177.10000000000002,484.77,42.21,39.22,0.55,0.0,364.39,-46.35,13.0,14.0,0.0,1.68,1600.0,0,1,3.24,40.5,25.34
177.2,484.77,38.25,35.0,0.46,0.0,364.7,-42.71,13.0,14.0,0.0,1.68,1600.0,0,1,3.29,40.5,25.34
177.3,484.77,34.91,30.66,0.44,0.0,365.3,-37.41,13.0,14.0,0.0,1.68,1600.0,0,1,3.34,40.5,25.34
177.39999999999998,484.77,32.59,25.11,0.24,0.0,365.88,-32.15,13.0,14.0,0.0,1.68,1600.0,0,1,3.39,40.5,25.34
177.5,484.77,31.0,18.61,0.21,0.0,366.33,-27.05,13.0,14.0,0.0,1.68,1606.82,0,1,3.44,40.5,25.34
177.60000000000002,484.77,29.14,15.0,0.08,0.0,366.76,-22.33,13.0,14.0,0.0,1.52,1626.82,0,1,3.49,40.5,25.34
177.7,484.77,27.31,12.33,0.04,0.0,367.11,-19.53,13.0,14.0,0.0,1.52,1640.0,0,1,3.46,40.5,25.34
177.8,484.78,26.58,9.83,0.0,0.0,367.45,-16.72,13.0,14.0,0.0,1.52,1640.0,0,1,3.41,40.5,25.34
177.89999999999998,484.78,26.58,6.39,-0.03,0.0,367.75,-13.82,13.0,14.0,0.0,1.52,1640.0,0,1,3.36,40.5,25.34
178.0,484.78,26.58,3.5,-0.12,0.0,368.03,-11.04,13.0,14.0,0.0,1.52,1640.0,0,1,3.31,40.5,25.34
178.10000000000002,484.78,26.9,2.61,-0.13,0.0,368.18,-8.89,13.0,14.0,0.0,1.52,1640.0,0,1,3.26,40.5,25.34
178.2,484.78,27.08,0.5,-0.1,0.0,368.38,-6.41,13.0,14.0,0.0,1.52,1640.0,0,1,3.21,40.5,25.34
178.3,484.78,27.2,-2.39,-0.16,0.0,368.88,-2.26,13.0,14.0,0.0,1.52,1640.0,0,1,3.16,40.5,25.34
178.39999999999998,484.78,27.2,-8.0,-0.35,0.0,369.27,1.12,13.0,14.0,0.0,1.52,1640.0,0,1,3.11,40.5,25.34
178.5,484.78,27.1,-5.11,-0.27,0.0,369.12,0.62,13.0,14.0,0.0,1.52,1640.0,0,1,3.06,40.5,25.34
178.60000000000002,484.78,27.31,-5.0,-0.19,0.0,369.01,0.03,13.0,14.0,0.0,1.68,1640.0,0,1,3.01,40.5,25.34
178.7,484.78,27.39,-4.72,-0.17,0.0,369.06,-0.97,13.0,14.0,0.0,1.68,1640.0,0,1,3.04,40.5,25.34
178.8,484.78,27.53,-4.39,-0.15,0.0,369.08,-2.06,13.0,14.0,0.0,1.68,1640.0,0,1,3.09,40.5,25.34
178.89999999999998,484.78,28.56,-3.61,-0.25,0.0,368.98,-3.61,13.0,14.0,0.0,1.68,1640.0,0,1,3.14,40.5,25.34
179.0,484.79,29.0,-1.45,-0.07,0.0,368.89,-4.87,13.0,14.0,0.0,1.68,1640.0,0,1,3.19,40.5,25.34
179.10000000000002,484.79,31.7,-1.17,-0.21,0.0,368.84,-4.67,13.0,14.0,0.0,1.68,1640.0,0,1,3.24,40.5,25.34
179.2,484.79,31.7,-1.72,-0.19,0.0,368.78,-4.73,13.0,14.0,0.0,1.68,1640.0,0,1,3.29,40.5,25.34
179.3,484.79,31.55,0.78,-0.34,0.0,368.68,-6.13,13.0,14.0,0.0,1.68,1640.0,0,1,3.34,40.5,25.34
179.39999999999998,484.79,31.42,1.0,-0.15,0.0,368.6,-7.14,13.0,14.0,0.0,1.68,1640.0,0,1,3.39,40.5,25.34
179.5,484.79,30.53,1.0,-0.13,0.0,368.6,-6.19,13.0,14.0,0.0,1.68,1640.0,0,1,3.44,40.5,25.34
179.60000000000002,484.79,30.27,0.0,-0.2,0.0,368.61,-5.46,13.0,14.0,0.0,1.68,1640.0,0,1,3.49,40.5,25.34
179.7,484.79,30.3,-1.0,-0.09,0.0,368.66,-5.81,13.0,14.0,0.0,1.68,1606.03,0,1,3.5,40.5,25.34
179.8,484.79,30.3,0.0,-0.19,0.0,368.71,-5.93,13.0,14.0,0.0,1.68,1506.04,0,1,3.5,40.5,25.34
179.89999999999998,484.79,30.58,0.0,-0.17,0.0,368.76,-4.93,13.0,14.0,0.0,1.68,1426.42,0,1,3.5,40.5,25.34
180.0,484.79,30.58,-1.0,-0.13,0.0,368.81,-4.11,13.0,14.0,0.0,1.68,1386.42,0,1,3.5,40.5,25.34
180.10000000000002,484.79,30.45,0.0,-0.27,0.0,368.86,-4.16,13.0,14.0,0.0,1.68,1360.0,0,1,3.5,40.5,25.34
180.2,484.8,30.45,0.0,-0.25,0.0,368.89,-4.27,13.0,14.0,0.0,1.68,1360.0,0,1,3.5,40.5,25.34
180.3,484.8,30.49,-0.78,-0.19,0.0,368.84,-4.67,13.0,14.0,-0.010000000000005116,1.68,1360.0,0,1,3.5,40.5,25.34
180.39999999999998,484.8,30.45,0.0,-0.19,0.0,368.79,-4.94,13.0,14.0,-0.04999999999999716,1.68,1360.0,0,1,3.5,40.5,25.34
180.5,484.8,30.27,0.0,-0.32,0.0,368.74,-4.59,13.0,14.0,-0.03999999999999915,1.68,1360.0,0,1,3.5,40.5,25.34
180.60000000000002,484.8,30.04,0.0,-0.16,0.0,368.73,-4.25,13.0,14.0,0.0,1.4,1360.0,0,1,3.5,40.5,25.34
180.7,484.8,28.6,-1.39,-0.2,0.0,368.88,-3.95,13.0,14.0,0.0,1.39,1360.0,0,1,3.5,40.5,25.34
180.8,484.8,25.76,-1.39,-0.21,0.0,369.08,-2.79,13.0,14.0,0.0,1.39,1360.0,0,1,3.5,40.52,25.34
180.89999999999998,484.8,24.93,-7.94,-0.38,0.0,369.53,2.66,13.0,14.0,0.0,1.39,1360.0,0,1,3.5,40.57,25.34
181.0,484.8,24.9,-12.22,-0.42,0.0,369.89,7.06,13.0,14.0,0.0,1.38,1360.0,0,1,3.5,40.62,25.34
181.10000000000002,484.8,25.0,-10.5,-0.26,0.0,369.84,6.21,13.0,14.0,0.00999999999999801,1.38,1360.0,0,1,3.5,40.67,25.34
181.2,484.8,25.03,-10.61,-0.29,0.0,369.79,5.3,13.0,14.0,0.04999999999999716,1.37,1360.0,0,1,3.5,40.72,25.34
181.3,484.8,25.18,-10.39,-0.4,0.0,369.74,4.1,13.0,14.0,0.04000000000000625,1.37,1360.0,0,1,3.5,40.77,25.34
181.39999999999998,484.81,25.35,-9.0,-0.48,0.0,369.69,3.13,13.0,14.0,0.0,1.37,1360.0,0,1,3.5,40.82,25.34
181.5,484.81,25.94,-9.78,-0.5,0.0,369.64,3.33,13.0,14.0,0.0,1.36,1360.0,0,1,3.5,40.87,25.34
181.60000000000002,484.81,26.1,-9.11,-0.31,0.0,369.6,3.27,13.0,14.0,0.0,1.36,1360.0,0,1,3.5,40.92,25.34
181.7,484.81,26.28,-8.39,-0.3,0.0,369.6,1.87,13.0,14.0,0.0,1.35,1360.0,0,1,3.5,40.97,25.34
181.8,484.81,26.28,-7.39,-0.37,0.0,369.59,0.83,13.0,14.0,0.0,1.35,1360.0,0,1,3.5,41.0,25.34
181.89999999999998,484.81,26.28,-7.39,-0.33,0.0,369.54,1.57,13.0,14.0,0.0,1.35,1360.0,0,1,3.5,41.0,25.34
182.0,484.81,26.54,-7.39,-0.32,0.0,369.49,1.97,13.0,14.0,0.0,1.34,1360.0,0,1,3.5,41.0,25.34
182.10000000000002,484.81,27.31,-7.0,-0.35,0.0,369.44,0.57,13.0,14.0,0.0,1.34,1360.0,0,1,3.5,41.0,25.34
182.2,484.81,28.1,-4.89,-0.44,0.0,369.37,-0.87,13.0,14.0,0.0,1.33,1360.0,0,1,3.5,41.0,25.34
182.3,484.81,29.0,-1.84,-0.32,0.0,369.17,-2.52,13.0,14.0,0.0,1.33,1360.0,0,1,3.5,41.0,25.34
182.39999999999998,484.81,29.96,-1.39,-0.15,0.0,368.99,-3.98,13.0,14.0,0.0,1.33,1360.0,0,1,3.5,41.0,25.34
182.5,484.81,31.81,0.0,-0.12,0.0,368.94,-4.48,13.0,14.0,0.0,1.32,1360.0,0,1,3.5,41.0,25.34
182.60000000000002,484.82,32.03,0.0,-0.21,0.0,368.88,-5.32,13.0,14.0,0.0,1.32,1360.0,0,1,3.5,41.0,25.34
182.7,484.82,33.76,1.5,-0.27,0.0,368.73,-7.87,13.0,14.0,-0.010000000000005116,1.32,1360.0,0,1,3.5,41.0,25.34
182.8,484.82,34.8,3.78,-0.02,0.0,368.57,-10.1,13.0,14.0,-0.04999999999999716,1.32,1360.0,0,1,3.5,41.0,25.34
182.89999999999998,484.82,34.76,5.0,-0.04,0.0,368.37,-10.7,13.0,14.0,-0.03999999999999915,1.32,1360.0,0,1,3.5,41.0,25.34
183.0,484.82,34.8,6.28,-0.05,0.0,368.21,-11.22,13.0,14.0,0.0,1.32,1360.0,0,1,3.5,41.0,25.34
183.10000000000002,484.82,35.69,5.0,-0.03,0.0,368.26,-11.37,13.0,14.0,0.0,1.32,1360.0,0,1,3.5,41.0,25.34
183.2,484.82,36.16,5.89,0.01,0.0,368.28,-11.75,13.0,14.0,0.0,1.32,1360.0,0,1,3.5,41.0,25.34
183.3,484.82,36.78,7.28,-0.07,0.0,368.13,-13.25,13.0,14.0,0.0,1.32,1360.0,0,1,3.5,41.0,25.34
183.39999999999998,484.82,37.13,9.28,-0.01,0.0,367.99,-14.6,13.0,14.0,0.0,1.32,1360.0,0,1,3.5,41.0,25.34
183.5,484.82,38.03,8.5,0.05,0.0,367.94,-15.2,13.0,14.0,0.0,1.32,1360.0,0,1,3.5,41.0,25.34
183.60000000000002,484.82,38.49,10.39,0.08,0.0,367.88,-15.91,13.0,14.0,0.0,1.4,1360.0,0,1,3.5,41.0,25.34
183.7,484.82,38.71,11.16,0.02,0.0,367.78,-17.16,13.0,14.0,0.0,1.4,1360.0,0,1,3.5,41.0,25.34
183.8,484.83,38.96,12.61,0.02,0.0,367.7,-18.08,13.0,14.0,0.0,1.4,1360.0,0,1,3.5,41.0,25.34
183.89999999999998,484.83,39.0,11.89,0.02,0.0,367.7,-17.33,13.0,14.0,0.0,1.4,1360.0,0,1,3.5,41.0,25.34
184.0,484.83,39.0,12.5,0.12,0.0,367.69,-16.84,13.0,14.0,0.0,1.4,1360.0,0,1,3.5,41.0,25.34
184.10000000000002,484.83,39.57,12.5,0.08,0.0,367.64,-17.69,13.0,14.0,0.0,1.4,1360.0,0,1,3.5,41.0,25.34
184.2,484.83,39.75,13.0,0.06,0.0,367.59,-18.42,13.0,14.0,0.0,1.4,1360.0,0,1,3.5,41.0,25.34
184.3,484.83,40.08,14.89,0.03,0.0,367.54,-18.52,13.0,14.0,0.0,1.4,1360.0,0,1,3.5,41.0,25.34
184.39999999999998,484.83,40.89,13.61,0.12,0.0,367.49,-18.84,13.0,14.0,0.0,1.4,1360.0,0,1,3.5,41.0,25.34
184.5,484.83,41.78,14.89,0.21,0.0,367.44,-20.29,13.0,14.0,0.0,1.4,1360.0,0,1,3.5,41.0,25.34
184.60000000000002,484.83,41.78,15.89,0.02,0.0,367.39,-21.51,13.0,14.0,0.0,1.4,1360.0,0,1,3.5,41.0,25.34
184.7,484.83,41.78,17.61,0.02,0.0,367.34,-21.56,13.0,14.0,0.0,1.4,1360.0,0,1,3.5,41.0,25.34
184.8,484.83,41.81,16.39,0.14,0.0,367.27,-21.87,13.0,14.0,0.0,1.39,1360.0,0,1,3.5,41.0,25.34
184.89999999999998,484.83,41.78,19.5,0.25,0.0,367.07,-23.52,13.0,14.0,0.0,1.39,1360.0,0,1,3.5,41.0,25.34
185.0,484.84,41.81,20.11,0.15,0.0,366.9,-25.01,13.0,14.0,0.0,1.39,1360.0,0,1,3.5,41.0,25.34
185.10000000000002,484.84,41.78,20.0,0.2,0.0,366.9,-25.66,13.0,14.0,0.0,1.39,1360.0,0,1,3.5,41.0,25.34
185.2,484.84,41.61,20.89,0.29,0.0,366.9,-25.99,13.0,14.0,0.0,1.39,1360.0,0,1,3.5,41.0,25.34
185.3,484.84,41.78,18.0,0.19,0.0,366.9,-24.74,13.0,14.0,0.0,1.39,1360.0,0,1,3.5,41.0,25.34
185.39999999999998,484.84,41.78,18.5,0.22,0.0,366.91,-23.82,13.0,14.0,0.0,1.39,1360.0,0,1,3.5,41.0,25.34
185.5,484.84,41.65,19.61,0.14,0.0,366.96,-24.57,13.0,14.0,0.0,1.39,1360.0,0,1,3.5,41.0,25.34
185.60000000000002,484.84,41.36,19.39,0.08,0.0,367.01,-24.93,13.0,14.0,0.0,1.39,1360.0,0,1,3.5,41.0,25.34
185.7,484.84,41.04,17.61,0.08,0.0,367.06,-23.28,13.0,14.0,0.0,1.39,1360.0,0,1,3.5,41.0,25.34
185.8,484.84,38.71,16.61,0.06,0.0,367.12,-21.8,13.0,14.0,0.0,1.39,1360.0,0,1,3.5,41.0,25.34
185.89999999999998,484.84,35.13,15.5,0.08,0.0,367.22,-21.2,13.0,14.0,0.0,1.39,1360.0,0,1,3.5,41.0,25.34
186.0,484.84,31.96,14.61,0.25,0.0,367.33,-20.31,13.0,14.0,0.0,1.39,1360.0,0,1,3.5,41.0,25.34
186.10000000000002,484.84,30.85,13.77,0.13,0.0,367.53,-17.96,13.0,14.0,0.0,1.39,1360.0,0,1,3.5,41.0,25.34
186.2,484.85,29.49,10.5,-0.04,0.0,367.73,-15.59,13.0,14.0,0.0,1.39,1360.0,0,1,3.5,41.0,25.34
186.3,484.85,29.1,8.73,-0.11,0.0,367.93,-13.14,13.0,14.0,0.0,1.39,1360.0,0,1,3.5,41.0,25.34
186.39999999999998,484.85,28.64,5.66,-0.04,0.0,368.12,-11.02,13.0,14.0,0.0,1.39,1360.0,0,1,3.5,41.0,25.34
186.5,484.85,28.45,5.84,-0.11,0.0,368.27,-10.52,13.0,14.0,0.0,1.38,1360.0,0,1,3.5,41.0,25.34
186.60000000000002,484.85,28.28,3.5,-0.2,0.0,368.41,-9.82,13.0,14.0,0.0,1.38,1360.0,0,1,3.5,41.0,25.34
186.7,484.85,28.28,3.5,-0.07,0.0,368.46,-8.12,13.0,14.0,0.0,1.38,1360.0,0,1,3.5,41.0,25.34
186.8,484.85,28.13,1.89,-0.21,0.0,368.53,-6.56,13.0,14.0,0.0,1.38,1360.0,0,1,3.5,41.0,25.34
186.89999999999998,484.85,28.13,0.84,-0.19,0.0,368.73,-5.71,13.0,14.0,0.0,1.38,1360.0,0,1,3.5,41.0,25.34
187.0,484.85,28.13,-0.34,-0.28,0.0,368.93,-4.73,13.0,14.0,0.0,1.38,1360.0,0,1,3.5,41.0,25.34
187.10000000000002,484.85,28.1,-4.89,-0.39,0.0,369.13,-3.08,13.0,14.0,0.0,1.38,1360.0,0,1,3.5,41.0,25.34
187.2,484.85,27.6,-3.61,-0.53,0.0,369.31,-1.43,13.0,14.0,0.0,1.38,1360.0,0,1,3.5,41.0,25.34
187.3,484.85,27.2,-3.5,-0.45,0.0,369.36,0.17,13.0,14.0,0.0,1.38,1360.0,0,1,3.5,41.0,25.34
187.39999999999998,484.86,26.46,-6.39,-0.08,0.0,369.41,1.5,13.0,14.0,0.0,1.38,1360.0,0,1,3.5,41.0,25.34
187.5,484.86,25.98,-6.06,-0.3,0.0,369.46,1.5,13.0,14.0,0.0,1.38,1360.0,0,1,3.5,41.0,25.34
187.60000000000002,484.86,26.39,-7.66,-0.34,0.0,369.48,1.33,13.0,14.0,0.0,1.38,1360.0,0,1,3.5,41.0,25.34
187.7,484.86,27.64,-6.95,-0.34,0.0,369.38,0.33,13.0,14.0,0.0,1.38,1360.0,0,1,3.5,41.0,25.34
187.8,484.86,29.53,-4.61,-0.2,0.0,369.27,-1.0,13.0,14.0,0.0,1.38,1360.0,0,1,3.5,41.0,25.34
187.89999999999998,484.86,31.78,-1.11,-0.2,0.0,369.07,-4.0,13.0,14.0,0.0,1.38,1360.0,0,1,3.5,41.0,25.34
188.0,484.86,34.16,1.16,-0.08,0.0,368.85,-6.97,13.0,14.0,0.0,1.38,1360.0,0,1,3.5,41.0,25.34
188.10000000000002,484.86,35.47,2.11,-0.14,0.0,368.55,-9.77,13.0,14.0,0.0,1.37,1360.0,0,1,3.5,41.0,25.34
188.2,484.86,36.78,5.66,-0.03,0.0,368.3,-12.1,13.0,14.0,0.0,1.37,1360.0,0,1,3.5,41.0,25.34
188.3,484.86,38.3,7.61,-0.02,0.0,368.3,-12.1,13.0,14.0,0.0,1.37,1360.0,0,1,3.5,41.0,25.34
188.39999999999998,484.86,39.85,6.39,-0.06,0.0,368.28,-12.37,13.0,14.0,0.0,1.37,1360.0,0,1,3.5,41.0,25.34
188.5,484.86,40.96,9.0,-0.05,0.0,368.13,-13.97,13.0,14.0,0.0,1.37,1360.0,0,1,3.5,41.0,25.34
188.60000000000002,484.87,41.65,8.89,-0.04,0.0,367.98,-15.36,13.0,14.0,0.0,1.37,1360.0,0,1,3.5,41.0,25.34
188.7,484.87,42.25,10.5,-0.05,0.0,367.88,-15.71,13.0,14.0,0.0,1.37,1360.0,0,1,3.5,41.0,25.34
188.8,484.87,42.67,10.89,0.05,0.0,367.78,-16.38,13.0,14.0,0.0,1.37,1360.0,0,1,3.5,41.0,25.34
188.89999999999998,484.87,43.13,12.5,0.06,0.0,367.63,-18.68,13.0,14.0,0.0,1.37,1360.0,0,1,3.5,41.0,25.34
189.0,484.87,43.74,14.36,0.07,0.0,367.46,-20.97,13.0,14.0,0.0,1.37,1360.0,0,1,3.5,41.0,25.34
189.10000000000002,484.87,44.53,16.36,0.14,0.0,367.21,-23.22,13.0,14.0,0.0,1.37,1360.0,0,1,3.5,41.0,25.34
189.2,484.87,45.31,19.59,0.16,0.0,366.96,-25.52,13.0,14.0,0.0,1.37,1360.0,0,1,3.5,41.0,25.34
189.3,484.87,45.78,21.36,0.27,0.0,366.71,-28.02,13.0,14.0,0.0,1.37,1360.0,0,1,3.5,41.0,25.34
189.39999999999998,484.87,46.13,25.72,0.28,0.0,366.45,-30.64,13.0,14.0,0.0,1.37,1360.0,0,1,3.5,41.0,25.34
189.5,484.87,46.6,26.86,0.29,0.0,366.15,-33.89,13.0,14.0,0.0,1.37,1360.0,0,1,3.5,41.0,25.34
189.60000000000002,484.87,46.6,30.86,0.37,0.0,365.85,-36.93,13.0,14.0,0.0,1.37,1360.0,0,1,3.5,41.0,25.34
189.7,484.87,46.75,34.22,0.48,0.0,365.55,-38.93,13.0,14.0,0.0,1.37,1360.0,0,1,3.5,41.0,25.34
189.8,484.88,46.88,36.64,0.42,0.0,365.27,-41.07,13.0,14.0,0.0,1.36,1360.0,0,1,3.5,41.0,25.34
189.89999999999998,484.88,46.88,37.78,0.46,0.0,365.07,-43.87,13.0,14.0,0.0,1.36,1360.0,0,1,3.5,41.0,25.34
190.0,484.88,46.88,40.58,0.62,0.0,364.88,-46.24,13.0,14.0,0.0,1.36,1360.0,0,1,3.5,41.0,25.34
190.10000000000002,484.88,46.75,42.36,0.57,0.0,364.78,-46.49,13.0,14.0,0.0,1.36,1360.0,0,1,3.5,41.0,25.34
190.2,484.88,46.75,41.5,0.61,0.0,364.66,-47.04,13.0,14.0,0.0,1.36,1360.0,0,1,3.5,41.0,25.34
190.3,484.88,46.6,43.0,0.45,0.0,364.41,-49.09,13.0,14.0,0.0,1.36,1360.0,0,1,3.5,41.0,25.34
190.39999999999998,484.88,46.28,44.86,0.58,0.0,364.2,-50.87,13.0,14.0,0.0,1.36,1360.0,0,1,3.5,41.0,25.34
190.5,484.88,46.13,45.64,0.52,0.0,364.2,-51.27,13.0,14.0,0.0,1.36,1360.0,0,1,3.5,41.0,25.34
190.60000000000002,484.88,44.18,44.64,0.55,0.0,364.24,-51.02,13.0,14.0,0.0,1.36,1360.0,0,1,3.5,41.0,25.34
190.7,484.88,40.82,42.92,0.57,0.0,364.49,-47.52,13.0,14.0,0.0,1.37,1360.0,0,1,3.5,41.0,25.34
190.8,484.88,37.93,38.64,0.48,0.0,364.81,-43.58,13.0,14.0,0.0,1.37,1360.0,0,1,3.5,41.0,25.34
190.89999999999998,484.88,36.46,30.7,0.18,0.0,365.46,-37.43,13.0,14.0,0.0,1.37,1360.0,0,1,3.5,41.0,25.34
191.0,484.89,34.48,25.28,-0.21,0.0,366.07,-31.54,13.0,14.0,0.0,1.38,1360.0,0,1,3.5,41.0,25.34
191.10000000000002,484.89,32.26,21.0,0.23,0.0,366.47,-26.99,13.0,14.0,0.0,1.38,1360.0,0,1,3.5,41.0,25.34
191.2,484.89,30.82,16.83,0.05,0.0,366.85,-22.69,13.0,14.0,0.0,1.39,1360.0,0,1,3.5,41.0,25.34
191.3,484.89,30.18,14.0,-0.04,0.0,367.15,-19.59,13.0,14.0,0.0,1.39,1360.0,0,1,3.5,41.0,25.34
191.39999999999998,484.89,29.89,10.64,-0.04,0.0,367.44,-16.72,13.0,14.0,0.0,1.39,1360.0,0,1,3.5,41.0,25.34
191.5,484.89,29.73,8.64,0.08,0.0,367.69,-15.02,13.0,14.0,0.0,1.4,1360.0,0,1,3.5,41.0,25.34
191.60000000000002,484.89,29.57,6.64,-0.11,0.0,367.92,-13.34,13.0,14.0,0.0,1.4,1360.0,0,1,3.5,41.0,25.34
191.7,484.89,29.53,6.36,-0.09,0.0,368.02,-11.79,13.0,14.0,0.0,1.4,1360.0,0,1,3.5,41.0,25.34
191.8,484.89,29.25,4.78,-0.05,0.0,368.12,-10.35,13.0,14.0,0.0,1.4,1360.0,0,1,3.5,41.0,25.34
191.89999999999998,484.89,28.97,3.5,-0.02,0.0,368.27,-9.45,13.0,14.0,0.0,1.4,1360.0,0,1,3.5,41.0,25.34
192.0,484.89,28.75,2.92,-0.25,0.0,368.41,-8.5,13.0,14.0,0.0,1.4,1360.0,0,1,3.5,41.0,25.34
192.10000000000002,484.89,28.28,1.5,-0.17,0.0,368.46,-7.3,13.0,14.0,0.0,1.4,1360.0,0,1,3.5,41.0,25.34
192.2,484.9,28.28,1.5,0.06,0.0,368.52,-6.11,13.0,14.0,0.0,1.4,1360.0,0,1,3.5,41.0,25.34
192.3,484.9,28.45,-0.42,-0.18,0.0,368.67,-4.96,13.0,14.0,0.0,1.4,1360.0,0,1,3.5,41.0,25.34
192.39999999999998,484.9,28.45,-2.22,-0.39,0.0,368.81,-4.0,13.0,14.0,0.0,1.4,1360.0,0,1,3.5,41.0,25.34
192.5,484.9,28.6,-2.78,-0.2,0.0,368.86,-4.0,13.0,14.0,0.0,1.4,1360.0,0,1,3.5,41.0,25.34
