Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
185.4000000000001,480.13,36.65,19.5,0.15,0.0,364.81,-21.52,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,39.0,26.01
185.5,480.13,36.65,16.42,0.13,0.0,364.96,-20.62,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,39.0,26.01
185.5999999999999,480.12,36.38,16.5,0.09,0.0,365.11,-19.65,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,39.0,26.01
185.70000000000005,480.12,36.38,15.0,0.06,0.0,365.21,-18.0,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,39.0,26.01
185.79999999999995,480.11,36.5,13.54,0.1,0.0,365.31,-16.49,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,39.0,26.01
185.9000000000001,480.1,36.65,12.91,0.11,0.0,365.41,-16.34,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,39.0,26.01
186.0,480.1,36.66,12.5,0.0,0.0,365.5,-16.09,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,39.0,26.01
186.0999999999999,480.09,36.83,12.0,-0.04,0.0,365.55,-14.89,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,39.0,26.01
186.20000000000005,480.09,36.98,10.5,0.0,0.0,365.6,-13.81,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,39.0,26.01
186.29999999999995,480.08,37.45,9.5,0.01,0.0,365.65,-13.91,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,39.0,26.01
186.4000000000001,480.08,38.37,10.0,0.05,0.0,365.69,-14.11,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,39.0,26.01
186.5,480.07,39.6,12.5,0.01,0.0,365.59,-15.26,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,39.0,26.01
186.5999999999999,480.06,41.16,12.48,0.1,0.0,365.49,-16.39,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,39.0,26.01
186.70000000000005,480.06,42.4,13.98,0.11,0.0,365.34,-17.39,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,39.0,26.01
186.79999999999995,480.05,45.45,15.5,0.08,0.0,365.17,-18.71,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,39.0,26.01
186.9000000000001,480.05,47.15,17.0,0.26,0.0,364.87,-23.21,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,39.0,26.01
187.0,480.04,47.53,23.28,0.36,0.0,364.53,-27.96,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,39.0,26.01
187.0999999999999,480.03,47.83,35.41,0.33,0.0,363.78,-35.11,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,39.0,26.01
187.20000000000005,480.03,49.19,40.86,0.51,0.0,363.03,-42.36,14.0,15.0,-0.04999999999999716,1.0,1000.0,0,1,3.5,39.0,26.01
187.29999999999995,480.02,50.48,46.51,0.71,0.0,362.28,-50.67,14.0,15.0,-0.04999999999999716,1.0,1000.0,0,1,3.5,39.0,26.01
187.4000000000001,480.02,50.63,56.88,0.84,0.0,361.54,-58.8,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,39.0,26.01
187.5,480.01,50.35,66.75,0.94,0.0,360.89,-65.3,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,39.0,26.01
187.5999999999999,480.01,50.04,69.38,1.07,0.0,360.28,-71.33,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,39.0,26.01
187.70000000000005,480.0,49.7,72.38,1.15,0.0,360.03,-72.73,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,39.0,26.01
187.79999999999995,479.99,49.26,72.62,1.19,0.0,359.8,-74.05,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,39.0,26.01
187.9000000000001,479.99,47.19,74.79,1.12,0.0,359.75,-74.55,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,39.0,26.01
188.0,479.98,45.29,73.29,1.03,0.0,359.76,-74.34,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,39.0,26.01
188.0999999999999,479.98,43.17,65.94,1.01,0.0,360.36,-67.14,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,39.0,26.01
188.20000000000005,479.97,39.74,59.15,0.82,0.0,360.98,-59.76,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,39.0,26.01
188.29999999999995,479.96,36.59,48.68,0.59,0.0,361.88,-50.66,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,39.0,26.01
188.4000000000001,479.96,34.91,38.35,0.43,0.0,362.76,-41.76,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,39.0,26.01
188.5,479.95,34.2,29.68,0.34,0.0,363.36,-34.81,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,39.0,26.01
188.5999999999999,479.95,33.79,24.79,0.26,0.0,363.94,-28.11,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,39.0,26.01
188.70000000000005,479.94,33.55,19.71,0.14,0.0,364.34,-23.91,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,39.0,26.01
188.79999999999995,479.94,33.65,17.0,0.02,0.0,364.72,-19.93,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,39.0,26.01
188.9000000000001,479.93,33.55,13.0,0.09,0.0,364.97,-18.13,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,39.0,26.01
189.0,479.92,33.46,12.29,0.08,0.0,365.21,-16.32,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,39.0,26.01
189.0999999999999,479.92,32.73,11.21,-0.01,0.0,365.31,-14.32,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,39.0,26.01
189.20000000000005,479.91,32.8,9.12,0.06,0.0,365.41,-12.48,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,39.0,26.01
189.29999999999995,479.91,32.87,6.78,0.03,0.0,365.51,-12.28,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,39.0,26.01
189.4000000000001,479.9,32.8,8.0,-0.07,0.0,365.61,-11.91,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,39.0,26.01
189.5,479.89,32.95,6.22,-0.12,0.0,365.76,-9.86,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,39.0,26.01
189.5999999999999,479.89,32.95,4.44,-0.02,0.0,365.9,-7.98,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,39.0,26.01
189.70000000000005,479.88,32.95,4.22,0.01,0.0,365.95,-7.78,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,39.0,26.01
189.79999999999995,479.88,32.95,3.5,-0.15,0.0,366.01,-7.6,14.0,15.0,0.0,1.0,1034.34,0,1,3.5,39.0,26.01
189.9000000000001,479.87,33.02,2.75,-0.11,0.0,366.11,-7.6,14.0,15.0,0.0,1.0,1094.33,0,1,3.5,39.0,26.01
190.0,479.87,33.4,2.25,0.0,0.0,366.18,-7.69,14.0,15.0,0.0,1.0,1120.0,0,1,3.5,39.0,26.01
190.0999999999999,479.86,33.95,3.25,-0.08,0.0,365.98,-8.69,14.0,15.0,0.0,1.0,1120.0,0,1,3.5,39.0,26.01
190.20000000000005,479.85,35.89,4.75,-0.1,0.0,365.8,-9.71,14.0,15.0,0.0,1.0,1120.0,0,1,3.5,39.0,26.01
190.29999999999995,479.85,37.82,5.0,-0.01,0.0,365.8,-10.86,14.0,15.0,0.0,1.0,1120.0,0,1,3.5,39.0,26.01
190.4000000000001,479.84,39.31,6.01,0.0,0.0,365.79,-11.95,14.0,15.0,0.0,1.0,1120.0,0,1,3.5,39.0,26.01
190.5,479.84,40.15,7.01,-0.02,0.0,365.69,-12.5,14.0,15.0,0.0,1.0,1120.0,0,1,3.5,39.0,26.01
190.5999999999999,479.83,41.62,8.25,-0.02,0.0,365.59,-13.15,14.0,15.0,0.0,1.08,1120.0,0,1,3.5,39.0,26.01
190.70000000000005,479.83,43.1,8.25,0.04,0.0,365.44,-14.8,14.0,15.0,0.0,1.08,1120.0,0,1,3.5,39.0,26.01
190.79999999999995,479.82,44.35,11.25,0.07,0.0,365.27,-16.62,14.0,15.0,0.0,1.08,1120.0,0,1,3.5,39.0,26.01
190.9000000000001,479.81,44.95,13.26,0.05,0.0,364.97,-20.12,14.0,15.0,0.0,1.08,1120.0,0,1,3.5,39.0,26.01
191.0,479.81,45.42,18.01,0.12,0.0,364.66,-23.63,14.0,15.0,0.0,1.08,1120.0,0,1,3.5,39.0,26.01
191.0999999999999,479.8,46.81,20.51,0.24,0.0,364.26,-27.23,14.0,15.0,0.0,1.08,1120.0,0,1,3.5,39.0,26.01
191.20000000000005,479.8,47.91,26.01,0.35,0.0,363.85,-31.08,14.0,15.0,0.0,1.08,1131.43,0,1,3.5,39.0,26.01
191.29999999999995,479.79,48.3,31.91,0.48,0.0,363.3,-37.36,14.0,15.0,0.0,1.08,1151.43,0,1,3.5,39.0,26.01
191.4000000000001,479.78,48.3,38.22,0.58,0.0,362.77,-43.45,14.0,15.0,0.0,1.08,1160.0,0,1,3.5,39.0,26.01
191.5,479.78,48.3,42.67,0.64,0.0,362.37,-47.56,14.0,15.0,0.0,1.08,1160.0,0,1,3.5,39.0,26.01
191.5999999999999,479.77,47.98,46.22,0.79,0.0,361.98,-51.48,14.0,15.0,0.0,1.08,1160.0,0,1,3.5,39.0,26.01
191.70000000000005,479.77,47.68,50.28,0.78,0.0,361.73,-53.53,14.0,15.0,0.0,1.08,1160.0,0,1,3.5,39.0,26.01
191.79999999999995,479.76,47.38,50.0,0.7,0.0,361.49,-55.53,14.0,15.0,0.0,1.08,1160.0,0,1,3.5,39.0,26.01
191.9000000000001,479.76,46.82,51.83,0.71,0.0,361.39,-57.02,14.0,15.0,0.0,1.08,1160.0,0,1,3.5,39.0,26.01
192.0,479.75,45.16,52.2,0.69,0.0,361.31,-58.14,14.0,15.0,0.0,1.08,1160.0,0,1,3.5,39.0,26.01
192.0999999999999,479.74,42.74,49.8,0.67,0.0,361.46,-54.69,14.0,15.0,0.0,1.08,1160.0,0,1,3.5,39.0,26.01
192.20000000000005,479.74,41.14,45.8,0.6,0.0,361.65,-51.02,14.0,15.0,0.0,1.08,1160.0,0,1,3.5,39.0,26.01
192.29999999999995,479.73,40.55,37.39,0.44,0.0,362.36,-44.75,14.0,15.0,0.0,1.08,1160.0,0,1,3.5,39.0,26.01
192.4000000000001,479.73,40.55,33.2,0.32,0.0,363.02,-38.68,14.0,15.0,0.0,1.08,1160.0,0,1,3.5,39.0,26.01
192.5,479.72,40.55,28.35,0.27,0.0,363.32,-34.78,14.0,15.0,0.0,1.08,1160.0,0,1,3.5,39.0,26.01
192.5999999999999,479.71,40.15,25.74,0.29,0.0,363.62,-31.07,14.0,15.0,0.0,1.16,1160.0,0,1,3.5,39.0,26.01
192.70000000000005,479.71,38.75,23.63,0.24,0.0,363.82,-29.47,14.0,15.0,0.0,1.16,1160.0,0,1,3.5,39.0,26.01
192.79999999999995,479.7,38.08,22.37,0.23,0.0,364.02,-27.81,14.0,15.0,0.0,1.16,1160.0,0,1,3.5,39.0,26.01
192.9000000000001,479.7,37.9,20.37,0.22,0.0,364.22,-25.51,14.0,15.0,0.0,1.16,1160.0,0,1,3.5,39.0,26.01
193.0,479.69,37.9,17.85,0.15,0.0,364.41,-23.31,14.0,15.0,0.0,1.16,1171.4,0,1,3.5,39.0,26.01
193.0999999999999,479.69,37.9,16.46,0.1,0.0,364.51,-22.16,14.0,15.0,0.0,1.16,1191.4,0,1,3.5,39.0,26.01
193.20000000000005,479.68,37.9,15.08,0.09,0.0,364.61,-21.05,14.0,15.0,0.0,1.16,1200.0,0,1,3.5,39.0,26.01
193.29999999999995,479.67,38.08,15.37,0.12,0.0,364.71,-20.5,14.0,15.0,0.0,1.16,1200.0,0,1,3.5,39.0,26.01
193.4000000000001,479.67,38.08,13.5,0.09,0.0,364.8,-19.91,14.0,15.0,0.0,1.16,1200.0,0,1,3.5,39.0,26.01
193.5,479.66,38.08,12.08,0.05,0.0,364.85,-18.86,14.0,15.0,0.0,1.16,1200.0,0,1,3.5,39.0,26.01
193.5999999999999,479.66,38.23,12.46,0.01,0.0,364.91,-17.83,14.0,15.0,0.0,1.16,1200.0,0,1,3.5,39.0,26.01
193.70000000000005,479.65,38.23,10.0,-0.02,0.0,365.06,-16.98,14.0,15.0,0.0,1.16,1200.0,0,1,3.5,39.0,26.01
193.79999999999995,479.64,38.38,10.5,-0.03,0.0,365.2,-16.21,14.0,15.0,0.0,1.16,1200.0,0,1,3.5,39.0,26.01
193.9000000000001,479.64,38.53,10.03,-0.04,0.0,365.15,-16.36,14.0,15.0,0.0,1.16,1200.0,0,1,3.5,39.0,26.01
194.0,479.63,38.83,10.0,0.0,0.0,365.1,-16.53,14.0,15.0,0.0,1.16,1245.56,0,1,3.5,39.0,26.01
194.0999999999999,479.63,39.92,11.0,0.06,0.0,365.05,-16.93,14.0,15.0,0.0,1.16,1325.55,0,1,3.5,39.0,26.01
194.20000000000005,479.62,41.32,11.0,0.13,0.0,365.0,-17.46,14.0,15.0,0.0,1.16,1416.94,0,1,3.5,39.0,26.01
194.29999999999995,479.62,42.4,14.0,0.09,0.0,364.95,-19.36,14.0,15.0,0.0,1.16,1516.93,0,1,3.5,39.0,26.01
194.4000000000001,479.61,42.85,13.5,0.05,0.0,364.89,-21.12,14.0,15.0,0.0,1.16,1560.0,0,1,3.5,39.0,26.01
194.5,479.6,43.95,16.0,0.1,0.0,364.74,-21.32,14.0,15.0,0.0,1.16,1560.0,0,1,3.5,39.0,26.01
194.5999999999999,479.6,44.75,15.0,0.18,0.0,364.58,-21.81,14.0,15.0,-0.05000000000000426,1.16,1560.0,0,1,3.5,39.0,26.01
194.70000000000005,479.59,45.82,17.47,0.23,0.0,364.28,-25.61,14.0,15.0,-0.04999999999999716,1.16,1560.0,0,1,3.5,39.0,26.01
194.79999999999995,479.59,46.87,20.5,0.14,0.0,363.97,-29.39,14.0,15.0,0.0,1.16,1560.0,0,1,3.5,39.0,26.01
194.9000000000001,479.58,47.96,24.0,0.16,0.0,363.62,-32.89,14.0,15.0,0.0,1.16,1560.0,0,1,3.5,39.0,26.01
195.0,479.57,49.5,28.0,0.38,0.0,363.23,-36.81,14.0,15.0,0.0,1.16,1560.0,0,1,3.5,39.0,26.01
195.0999999999999,479.57,50.28,35.58,0.52,0.0,362.38,-45.41,14.0,15.0,0.0,1.16,1560.0,0,1,3.5,39.0,26.01
195.20000000000005,479.56,50.46,44.81,0.66,0.0,361.55,-53.81,14.0,15.0,0.0,1.16,1560.0,0,1,3.5,39.0,26.01
195.29999999999995,479.56,50.63,53.72,0.75,0.0,361.0,-60.01,14.0,15.0,0.0,1.16,1560.0,0,1,3.5,39.0,26.01
195.4000000000001,479.55,50.93,54.55,0.8,0.0,360.45,-66.13,14.0,15.0,0.0,1.16,1560.0,0,1,3.5,39.0,26.01
195.5,479.55,50.78,61.0,0.89,0.0,359.85,-71.33,14.0,15.0,0.0,1.16,1560.0,0,1,3.5,39.0,26.01
195.5999999999999,479.54,50.78,65.36,0.91,0.0,359.28,-76.32,14.0,15.0,0.0,1.52,1560.0,0,1,3.5,39.0,26.01
195.70000000000005,479.53,50.63,65.16,0.92,0.0,359.08,-78.97,14.0,15.0,0.0,1.51,1560.0,0,1,3.5,39.0,26.01
195.79999999999995,479.53,50.18,67.74,1.0,0.0,358.89,-81.44,14.0,15.0,0.0,1.51,1560.0,0,1,3.5,39.0,26.01
195.9000000000001,479.52,50.27,69.33,0.9,0.0,358.79,-81.94,14.0,15.0,0.0,1.5,1560.0,0,1,3.5,39.0,26.01
196.0,479.52,50.3,68.26,0.86,0.0,358.68,-82.51,14.0,15.0,0.0,1.5,1560.0,0,1,3.5,39.0,26.01
196.0999999999999,479.51,50.18,69.61,1.08,0.0,358.48,-83.81,14.0,15.0,0.0,1.5,1560.0,0,1,3.5,39.0,26.01
196.20000000000005,479.5,50.3,70.0,1.12,0.0,358.3,-85.02,14.0,15.0,0.0,1.49,1560.0,0,1,3.5,39.0,26.01
196.29999999999995,479.5,50.15,69.5,0.98,0.0,358.35,-85.32,14.0,15.0,0.0,1.49,1560.0,0,1,3.5,39.0,26.01
196.4000000000001,479.49,49.9,68.15,0.99,0.0,358.4,-85.5,14.0,15.0,0.0,1.48,1560.0,0,1,3.5,39.0,26.01
196.5,479.49,49.43,67.5,1.05,0.0,358.4,-84.3,14.0,15.0,0.0,1.48,1560.0,0,1,3.5,39.0,26.01
196.5999999999999,479.48,48.18,66.85,0.99,0.0,358.43,-82.89,14.0,15.0,0.0,1.48,1560.0,0,1,3.5,39.0,26.01
196.70000000000005,479.48,46.56,64.0,0.96,0.0,358.78,-79.14,14.0,15.0,0.0,1.49,1560.0,0,1,3.5,39.0,26.01
196.79999999999995,479.47,44.74,59.67,0.92,0.0,359.17,-74.97,14.0,15.0,0.0,1.49,1560.0,0,1,3.5,39.0,26.01
196.9000000000001,479.46,42.82,52.19,0.7,0.0,359.97,-66.12,14.0,15.0,0.0,1.5,1560.0,0,1,3.5,39.0,26.01
197.0,479.46,41.3,45.26,0.58,0.0,360.77,-57.31,14.0,15.0,0.0,1.5,1560.0,0,1,3.5,39.0,26.01
197.0999999999999,479.45,40.68,38.63,0.54,0.0,361.57,-48.96,14.0,15.0,0.0,1.5,1560.0,0,1,3.5,39.0,26.01
197.20000000000005,479.45,40.3,29.92,0.31,0.0,362.33,-40.97,14.0,15.0,0.0,1.51,1560.0,0,1,3.5,39.0,26.01
197.29999999999995,479.44,37.9,26.06,0.25,0.0,362.73,-36.92,14.0,15.0,0.0,1.51,1560.0,0,1,3.5,39.0,26.01
197.4000000000001,479.43,37.75,23.45,0.27,0.0,363.12,-32.94,14.0,15.0,0.0,1.52,1560.0,0,1,3.5,39.0,26.01
197.5,479.43,37.75,18.22,0.18,0.0,363.32,-29.79,14.0,15.0,0.0,1.52,1560.0,0,1,3.5,39.0,26.01
197.5999999999999,479.42,37.58,18.0,0.16,0.0,363.52,-26.8,14.0,15.0,0.0,1.52,1560.0,0,1,3.5,39.0,26.01
197.70000000000005,479.42,37.21,16.75,0.13,0.0,363.82,-25.55,14.0,15.0,0.0,1.52,1560.0,0,1,3.5,39.0,26.01
197.79999999999995,479.41,36.58,14.75,0.09,0.0,364.1,-24.26,14.0,15.0,0.0,1.52,1560.0,0,1,3.5,39.04,26.01
197.9000000000001,479.41,36.13,13.75,0.07,0.0,364.15,-22.61,14.0,15.0,0.0,1.52,1560.0,0,1,3.5,39.09,26.01
198.0,479.4,35.81,12.5,0.1,0.0,364.21,-20.99,14.0,15.0,0.0,1.52,1560.0,0,1,3.5,39.14,26.01
198.0999999999999,479.39,35.12,11.75,0.05,0.0,364.36,-19.64,14.0,15.0,0.0,1.53,1560.0,0,1,3.5,39.19,26.01
198.20000000000005,479.39,34.41,10.75,0.03,0.0,364.51,-18.34,14.0,15.0,0.0,1.53,1560.0,0,1,3.5,39.24,26.01
198.29999999999995,479.38,33.8,9.5,0.1,0.0,364.61,-17.59,14.0,15.0,0.0,1.53,1560.0,0,1,3.5,39.29,26.01
198.4000000000001,479.38,33.28,8.25,0.02,0.0,364.71,-16.76,14.0,15.0,0.0,1.53,1560.0,0,1,3.5,39.34,26.01
198.5,479.37,32.8,7.0,-0.06,0.0,364.81,-15.06,14.0,15.0,0.0,1.53,1560.0,0,1,3.5,39.39,26.01
198.5999999999999,479.37,32.48,7.0,-0.11,0.0,364.91,-13.45,14.0,15.0,0.0,1.53,1560.0,0,1,3.5,39.44,26.01
198.70000000000005,479.36,32.18,5.5,-0.12,0.0,365.06,-12.8,14.0,15.0,0.0,1.53,1560.0,0,1,3.5,39.49,26.01
198.79999999999995,479.35,31.85,5.0,-0.08,0.0,365.21,-12.06,14.0,15.0,0.0,1.53,1560.0,0,1,3.5,39.5,25.99
198.9000000000001,479.35,31.7,3.5,-0.16,0.0,365.31,-10.31,14.0,15.0,0.0,1.53,1560.0,0,1,3.5,39.5,25.97
199.0,479.34,31.03,2.5,-0.19,0.0,365.41,-8.65,14.0,15.0,0.0,1.53,1560.0,0,1,3.5,39.5,25.96
199.0999999999999,479.34,30.08,1.5,-0.13,0.0,365.56,-8.05,14.0,15.0,0.0,1.54,1560.0,0,1,3.5,39.5,25.94
199.20000000000005,479.33,28.98,0.7,-0.1,0.0,365.72,-7.24,14.0,15.0,0.0,1.54,1560.0,0,1,3.5,39.5,25.92
199.29999999999995,479.32,28.09,0.0,-0.23,0.0,365.97,-4.09,14.0,15.0,0.0,1.54,1560.0,0,1,3.5,39.5,25.91
199.4000000000001,479.32,27.35,-4.13,-0.28,0.0,366.21,-1.09,14.0,15.0,0.0,1.54,1560.0,0,1,3.5,39.5,25.89
199.5,479.31,26.9,-3.6,-0.3,0.0,366.36,0.31,14.0,15.0,0.0,1.54,1560.0,0,1,3.5,39.5,25.87
199.5999999999999,479.31,26.05,-6.1,-0.36,0.0,366.52,1.75,14.0,15.0,0.0,1.54,1560.0,0,1,3.5,39.5,25.86
199.70000000000005,479.3,24.88,-8.42,-0.45,0.0,366.77,3.6,14.0,15.0,0.0,1.54,1560.0,0,1,3.5,39.5,25.84
199.79999999999995,479.3,24.06,-10.0,-0.4,0.0,367.02,5.55,14.0,15.0,0.0,1.54,1560.0,0,1,3.5,39.5,25.84
199.9000000000001,479.29,23.18,-12.08,-0.41,0.0,367.27,8.55,14.0,15.0,0.0,1.54,1560.0,0,1,3.5,39.5,25.84
200.0,479.28,22.51,-15.07,-0.48,0.0,367.51,11.37,14.0,15.0,0.0,1.54,1560.0,0,1,3.5,39.5,25.84
200.0999999999999,479.28,21.79,-15.54,-0.54,0.0,367.66,12.17,14.0,15.0,0.0,1.55,1560.0,0,1,3.5,39.5,25.84
200.20000000000005,479.27,19.85,-18.0,-0.58,0.0,367.82,13.2,14.0,15.0,0.0,1.55,1560.0,0,1,3.5,39.5,25.84
200.29999999999995,479.27,16.63,-20.04,-0.52,0.0,368.07,16.85,14.0,15.0,0.0,1.55,1560.0,0,1,3.5,39.5,25.84
200.4000000000001,479.26,15.72,-24.03,-0.68,0.0,368.35,20.66,14.0,15.0,0.0,1.55,1560.0,0,1,3.5,39.5,25.84
200.5,479.25,15.28,-31.86,-0.87,0.0,369.0,26.31,14.0,15.0,0.0,1.55,1560.0,0,1,3.5,39.5,25.84
200.5999999999999,479.25,15.11,-35.55,-0.87,0.0,369.62,31.75,14.0,15.0,0.0,1.55,1560.0,0,1,3.5,39.5,25.84
200.70000000000005,479.24,13.44,-37.95,-0.84,0.0,369.92,34.85,14.0,15.0,0.0,1.55,1560.0,0,1,3.5,39.5,25.84
200.79999999999995,479.24,10.77,-41.45,-0.92,0.0,370.25,38.17,14.0,15.0,0.0,1.55,1560.0,0,1,3.5,39.5,25.84
200.9000000000001,479.23,10.15,-49.38,-1.1,0.0,370.85,43.92,14.0,15.0,0.0,1.55,1560.0,0,1,3.5,39.5,25.84
201.0,479.23,10.15,-53.5,-1.17,0.0,371.39,49.03,14.0,15.0,0.0,1.55,1571.1,0,1,3.5,39.5,25.84
201.0999999999999,479.22,10.0,-53.45,-1.23,0.0,371.24,46.98,14.0,15.0,0.0,1.56,1591.09,0,1,3.5,39.5,25.84
201.20000000000005,479.21,10.0,-51.95,-1.3,0.0,371.1,45.12,14.0,15.0,0.0,1.56,1600.0,0,1,3.5,39.5,25.84
201.29999999999995,479.21,10.15,-53.1,-1.26,0.0,371.05,45.32,14.0,15.0,0.0,1.56,1600.0,0,1,3.5,39.5,25.84
201.4000000000001,479.2,10.17,-52.5,-1.2,0.0,371.0,45.43,14.0,15.0,0.0,1.56,1600.0,0,1,3.5,39.5,25.84
201.5,479.2,10.18,-52.59,-1.16,0.0,371.05,44.53,14.0,15.0,0.0,1.56,1600.0,0,1,3.5,39.5,25.84
201.5999999999999,479.19,10.15,-52.91,-1.16,0.0,371.1,43.72,14.0,15.0,0.0,1.56,1600.0,0,1,3.5,39.5,25.84
201.70000000000005,479.18,10.15,-52.91,-1.29,0.0,371.05,44.02,14.0,15.0,0.0,1.56,1600.0,0,1,3.5,39.5,25.84
201.79999999999995,479.18,10.0,-53.5,-1.34,0.0,371.0,44.3,14.0,15.0,0.0,1.56,1600.0,0,1,3.5,39.5,25.84
201.9000000000001,479.17,9.59,-53.0,-1.03,0.0,371.05,44.25,14.0,15.0,0.0,1.56,1600.0,0,1,3.5,39.5,25.84
202.0,479.17,9.38,-54.9,-0.95,0.0,371.1,44.22,14.0,15.0,0.0,1.56,1600.0,0,1,3.5,39.5,25.84
202.0999999999999,479.16,9.08,-56.4,-1.13,0.0,371.15,44.52,14.0,15.0,0.0,1.56,1600.0,0,1,3.5,39.5,25.84
202.20000000000005,479.16,8.95,-57.63,-1.33,0.0,371.2,44.77,14.0,15.0,0.0,1.56,1600.0,0,1,3.5,39.5,25.84
202.29999999999995,479.15,8.9,-56.63,-1.35,0.0,371.15,44.42,14.0,15.0,0.0,1.56,1600.0,0,1,3.5,39.5,25.84
202.4000000000001,479.14,8.75,-57.13,-1.21,0.0,371.11,44.1,14.0,15.0,0.0,1.56,1600.0,0,1,3.5,39.5,25.84
202.5,479.14,8.02,-57.87,-1.25,0.0,371.21,44.1,14.0,15.0,0.0,1.56,1600.0,0,1,3.5,39.5,25.84
202.5999999999999,479.13,7.4,-60.2,-1.38,1.0,371.3,44.2,14.0,15.0,0.0,1.56,1600.0,0,1,3.5,39.5,25.84
202.70000000000005,479.13,7.1,-62.7,-1.37,1.0,371.3,45.4,14.0,15.0,0.0,1.56,1600.0,0,1,3.5,39.5,25.84
202.79999999999995,479.12,6.3,-63.15,-1.34,1.0,371.31,46.52,14.0,15.0,0.0,1.56,1600.0,0,1,3.5,39.5,25.84
202.9000000000001,479.11,6.25,-65.83,-1.45,1.0,371.46,46.82,14.0,15.0,0.0,1.56,1600.0,0,1,3.5,39.5,25.84
203.0,479.11,6.43,-66.67,-1.47,1.0,371.59,47.01,14.0,15.0,0.0,1.56,1600.0,0,1,3.5,39.5,25.84
203.0999999999999,479.1,6.52,-65.5,-1.42,1.0,371.44,45.86,14.0,15.0,0.0,1.56,1600.0,0,1,3.5,39.5,25.84
203.20000000000005,479.1,6.49,-65.0,-1.41,1.0,371.3,44.71,14.0,15.0,0.0,1.56,1600.0,0,1,3.5,39.5,25.84
203.29999999999995,479.09,6.58,-65.0,-1.41,1.0,371.25,43.56,14.0,15.0,0.0,1.56,1600.0,0,1,3.5,39.5,25.84
203.4000000000001,479.09,6.43,-65.0,-1.45,1.0,371.2,42.42,14.0,15.0,0.0,1.56,1600.0,0,1,3.5,39.5,25.84
203.5,479.08,6.51,-65.0,-1.47,1.0,371.2,41.47,14.0,15.0,0.0,1.56,1600.0,0,1,3.5,39.5,25.84
203.5999999999999,479.07,6.58,-66.0,-1.44,1.0,371.19,40.59,14.0,15.0,0.0,1.56,1600.0,0,1,3.5,39.5,25.84
203.70000000000005,479.07,6.58,-65.0,-1.47,1.0,371.09,40.44,14.0,15.0,0.0,1.56,1600.0,0,1,3.5,39.5,25.84
203.79999999999995,479.06,6.73,-65.5,-1.4,1.0,371.0,40.15,14.0,15.0,0.0,1.56,1600.0,0,1,3.5,39.5,25.84
203.9000000000001,479.06,6.9,-64.5,-1.33,1.0,370.95,38.35,14.0,15.0,0.0,1.56,1600.0,0,1,3.5,39.5,25.84
204.0,479.05,7.05,-64.76,-1.41,1.0,370.88,36.61,14.0,15.0,0.0,1.56,1600.0,0,1,3.5,39.5,25.84
