Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
164.10000000000002,575.0,0.0,0.0,-0.03,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.72,1,29.5,5.0,28.17
164.2,575.0,0.0,0.0,-0.03,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.72,1,29.5,5.0,28.17
164.3,575.0,0.0,0.0,-0.03,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.72,1,29.5,5.0,28.17
164.39999999999998,575.0,0.0,0.0,-0.03,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.72,1,29.5,5.0,28.17
164.5,575.0,0.0,0.0,-0.03,0.0,390.9,-2.92,26.0,26.0,0.0,0.0,85,0.72,1,29.5,5.0,28.17
164.60000000000002,575.0,0.0,0.0,-0.03,0.0,390.9,-2.97,26.0,26.0,0.0,0.0,85,0.72,1,29.5,5.0,28.17
164.7,575.0,0.0,0.0,-0.03,0.0,390.9,-3.0,26.0,26.0,0.0,0.0,85,0.72,1,29.5,5.0,28.17
164.8,575.0,0.0,0.0,-0.01,0.0,390.9,-3.0,26.0,26.0,0.0,0.0,85,0.72,1,29.5,5.0,28.17
164.89999999999998,575.0,0.0,0.0,-0.03,0.0,390.9,-2.98,26.0,26.0,0.0,0.0,85,0.72,1,29.5,5.0,28.17
165.0,575.0,0.0,0.0,-0.03,0.0,390.9,-2.93,26.0,26.0,0.0,0.0,85,0.72,1,29.5,5.0,28.17
165.10000000000002,575.0,0.0,0.0,-0.03,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.72,1,29.5,5.0,28.17
165.2,575.0,0.0,0.0,-0.03,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.72,1,29.5,5.0,28.17
165.3,575.0,0.0,0.0,-0.05,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.72,1,29.5,5.0,28.17
165.39999999999998,575.0,0.0,0.0,-0.03,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.71,1,29.5,5.0,28.17
165.5,575.0,0.0,0.0,-0.03,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.71,1,29.5,5.0,28.17
165.60000000000002,575.0,0.0,0.0,-0.03,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.71,1,29.5,5.0,28.17
165.7,575.0,0.0,0.0,-0.05,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.71,1,29.5,5.0,28.17
165.8,575.0,0.0,0.0,-0.09,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.71,1,29.5,5.0,28.17
165.89999999999998,575.0,0.0,0.0,-0.04,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.71,1,29.5,5.0,28.17
166.0,575.0,0.0,0.0,-0.03,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.71,1,29.5,5.0,28.17
166.10000000000002,575.0,0.0,0.0,-0.03,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.7,1,29.5,5.0,28.17
166.2,575.0,0.0,0.0,-0.03,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.7,1,29.5,5.0,28.17
166.3,575.0,0.0,0.0,-0.01,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.7,1,29.5,5.0,28.17
166.39999999999998,575.0,0.0,0.0,-0.03,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.7,1,29.5,5.0,28.17
166.5,575.0,0.0,0.0,-0.01,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.7,1,29.5,5.0,28.17
166.60000000000002,575.0,0.0,0.0,-0.03,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.7,1,29.5,5.0,28.17
166.7,575.0,0.0,0.0,-0.05,0.0,390.9,-2.88,26.0,26.0,0.0,0.0,85,0.69,1,29.5,5.0,28.17
166.8,575.0,0.0,0.0,-0.03,0.0,390.9,-2.83,26.0,26.0,0.0,0.0,85,0.69,1,29.5,5.0,28.17
166.89999999999998,575.0,0.0,0.0,-0.03,0.0,390.9,-2.8,26.0,26.0,0.0,0.0,85,0.69,1,29.5,5.0,28.17
167.0,575.0,0.0,0.0,-0.09,0.0,390.9,-2.8,26.0,26.0,0.0,0.0,85,0.69,1,29.5,5.0,28.17
167.10000000000002,575.0,0.0,0.0,-0.04,0.0,390.9,-2.82,26.0,26.0,0.0,0.0,85,0.69,1,29.5,5.0,28.17
167.2,575.0,0.0,0.0,-0.07,0.0,390.9,-2.87,26.0,26.0,0.0,0.0,85,0.69,1,29.5,5.0,28.17
167.3,575.0,0.0,0.0,-0.03,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.69,1,29.5,5.0,28.17
167.39999999999998,575.0,0.0,0.0,-0.05,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.17
167.5,575.0,0.0,0.0,-0.03,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.17
167.60000000000002,575.0,0.0,0.0,-0.05,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.17
167.7,575.0,0.0,0.0,-0.03,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.17
167.8,575.0,0.0,0.0,-0.03,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.17
167.89999999999998,575.0,0.0,0.0,-0.03,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.17
168.0,575.0,0.0,0.0,-0.07,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.17
168.10000000000002,575.0,0.0,0.0,-0.03,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.17
168.2,575.0,0.0,0.0,-0.03,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.17
168.3,575.0,0.0,0.0,-0.05,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.17
168.39999999999998,575.0,0.0,0.0,-0.03,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.17
168.5,575.0,0.0,0.0,-0.03,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.17
168.60000000000002,575.0,0.0,0.0,-0.05,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.17
168.7,575.0,0.0,0.0,-0.03,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.17
168.8,575.0,0.0,0.0,-0.05,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.17
168.89999999999998,575.0,0.0,0.0,-0.03,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.17
169.0,575.0,0.0,0.0,-0.07,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.17
169.10000000000002,575.0,0.0,0.0,-0.03,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.17
169.2,575.0,0.0,0.0,-0.01,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.17
169.3,575.0,0.0,0.0,-0.05,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.17
169.39999999999998,575.0,0.0,0.0,-0.07,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.17
169.5,575.0,0.0,0.0,0.0,0.0,390.9,-2.88,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.17
169.60000000000002,575.0,0.0,0.0,-0.05,0.0,390.9,-2.83,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.17
169.7,575.0,0.0,0.0,-0.03,0.0,390.9,-2.82,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.17
169.8,575.0,0.0,0.0,-0.05,0.0,390.9,-2.87,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.17
169.89999999999998,575.0,0.0,0.0,-0.03,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.17
170.0,575.0,0.0,0.0,-0.03,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.17
170.10000000000002,575.0,0.0,0.0,-0.07,0.0,390.9,-2.88,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.16
170.2,575.0,0.0,0.0,-0.03,0.0,390.9,-2.83,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.15
170.3,575.0,0.0,0.0,-0.05,0.0,390.9,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.13
170.39999999999998,575.0,0.0,0.0,-0.05,0.0,390.9,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.11
170.5,575.0,0.0,0.0,-0.03,0.0,390.9,-2.82,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.1
170.60000000000002,575.0,0.0,0.0,-0.05,0.0,390.9,-2.87,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.08
170.7,575.0,0.0,0.0,-0.01,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.06
170.8,575.0,0.0,0.0,-0.03,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.05
170.89999999999998,575.0,0.0,0.0,-0.07,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.03
171.0,575.0,0.0,0.0,-0.03,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
171.10000000000002,575.0,0.0,0.0,-0.07,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
171.2,575.0,0.0,0.0,-0.09,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
171.3,575.0,0.0,0.0,-0.04,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
171.39999999999998,575.0,0.0,0.0,-0.01,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
171.5,575.0,0.0,0.0,-0.07,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
171.60000000000002,575.0,0.0,0.0,-0.03,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
171.7,575.0,0.0,0.0,-0.01,0.0,390.9,-2.92,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
171.8,575.0,0.0,0.0,-0.05,0.0,390.9,-2.97,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
171.89999999999998,575.0,0.0,0.0,-0.03,0.0,390.9,-2.96,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
172.0,575.0,0.0,0.0,-0.01,0.0,390.9,-2.86,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
172.10000000000002,575.0,0.0,0.0,-0.03,0.0,390.9,-2.82,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
172.2,575.0,0.0,0.0,-0.03,0.0,390.9,-2.87,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
172.3,575.0,0.0,0.0,-0.01,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
172.39999999999998,575.0,0.0,0.0,-0.03,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
172.5,575.0,0.0,0.0,-0.03,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
172.60000000000002,575.0,0.0,0.0,-0.03,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
172.7,575.0,0.0,0.0,-0.05,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
172.8,575.0,0.0,0.0,-0.03,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
172.89999999999998,575.0,0.0,0.0,-0.05,0.0,390.9,-2.88,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
173.0,575.0,0.0,0.0,-0.05,0.0,390.9,-2.83,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
173.10000000000002,575.0,0.0,0.0,-0.03,0.0,390.9,-2.82,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
173.2,575.0,0.0,0.0,-0.03,0.0,390.9,-2.87,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.03
173.3,575.0,0.0,0.0,-0.03,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.05
173.39999999999998,575.0,0.0,0.0,-0.03,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.06
173.5,575.0,0.0,0.0,-0.05,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.08
173.60000000000002,575.0,0.0,0.0,-0.03,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.1
173.7,575.0,0.0,0.0,-0.03,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.11
173.8,575.0,0.0,0.0,-0.03,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.13
173.89999999999998,575.0,0.0,0.0,-0.07,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.15
174.0,575.0,0.0,0.0,-0.02,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.16
174.10000000000002,575.0,0.0,0.0,-0.03,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.17
174.2,575.0,0.0,0.0,-0.03,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.17
174.3,575.0,0.0,0.0,-0.03,0.0,390.9,-2.88,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.17
174.39999999999998,575.0,0.0,0.0,-0.05,0.0,390.9,-2.83,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.17
174.5,575.0,0.0,0.0,-0.05,0.0,390.9,-2.82,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.17
174.60000000000002,575.0,0.0,0.0,-0.01,0.0,390.9,-2.87,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.17
174.7,575.0,0.0,0.0,-0.03,0.0,390.9,-2.88,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.17
174.8,575.0,0.0,0.0,-0.03,0.0,390.9,-2.83,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.17
174.89999999999998,575.0,0.0,0.0,-0.05,0.0,390.9,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.17
175.0,575.0,0.0,0.0,-0.05,0.0,390.9,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.17
175.10000000000002,575.0,1.24,0.0,-0.03,0.0,390.9,-2.85,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.16
175.2,575.0,4.64,0.84,-0.05,0.0,390.9,-3.0,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.15
175.3,575.0,8.42,2.42,0.06,0.0,390.9,-3.17,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.13
175.39999999999998,575.0,12.41,8.26,0.12,0.0,390.9,-3.37,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.11
175.5,575.0,13.37,10.84,0.13,0.0,390.88,-3.57,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.1
175.60000000000002,575.0,13.7,15.84,0.24,0.0,390.83,-3.77,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.08
175.7,575.0,13.7,21.76,0.25,0.0,390.8,-3.97,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.06
175.8,575.0,13.43,24.08,0.32,0.0,390.8,-4.17,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.05
175.89999999999998,575.0,11.96,26.92,0.38,0.0,390.8,-4.35,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.03
176.0,575.0,8.98,28.92,0.29,0.0,390.8,-4.5,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
176.10000000000002,575.0,7.76,28.42,0.29,0.0,390.8,-4.56,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
176.2,575.0,5.15,27.16,0.23,0.0,390.8,-4.46,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
176.3,575.0,3.83,24.08,0.19,0.0,390.8,-4.33,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
176.39999999999998,575.0,3.05,19.0,0.17,0.0,390.8,-4.13,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
176.5,575.0,2.58,15.16,0.09,0.0,390.8,-3.93,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
176.60000000000002,575.0,2.55,12.24,0.05,0.0,390.8,-3.73,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
176.7,575.0,2.55,9.5,0.05,0.0,390.82,-3.56,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
176.8,575.0,2.55,7.42,0.01,0.0,390.87,-3.46,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
176.89999999999998,575.0,2.55,5.76,-0.01,0.0,390.9,-3.36,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
177.0,575.0,2.55,3.92,-0.03,0.0,390.9,-3.26,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
177.10000000000002,575.0,2.55,1.66,-0.03,0.0,390.9,-3.18,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
177.2,575.0,2.55,0.24,-0.03,0.0,390.9,-3.13,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
177.3,575.0,2.55,0.16,-0.03,0.0,390.9,-3.1,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
177.39999999999998,575.0,2.55,0.0,-0.07,0.0,390.9,-3.1,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
177.5,575.0,2.38,-1.68,-0.15,0.0,390.9,-3.1,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
177.60000000000002,575.0,2.23,-3.0,-0.13,0.0,390.9,-3.1,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
177.7,575.0,1.48,-2.42,-0.17,0.0,390.9,-3.1,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
177.8,575.0,1.3,-4.42,-0.19,0.0,390.9,-3.1,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
177.89999999999998,575.0,1.15,-5.58,-0.19,0.0,390.9,-3.1,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
178.0,575.0,1.15,-6.84,-0.19,0.0,390.9,-3.1,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
178.10000000000002,575.0,1.15,-6.92,-0.23,0.0,390.9,-3.12,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
178.2,575.0,1.15,-8.92,-0.25,0.0,390.9,-3.17,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
178.3,575.0,1.15,-9.58,-0.23,0.0,390.9,-3.2,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
178.39999999999998,575.0,1.15,-8.84,-0.21,0.0,390.9,-3.2,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
178.5,575.0,1.15,-7.16,-0.23,0.0,390.9,-3.2,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
178.60000000000002,575.0,1.15,-6.08,-0.18,0.0,390.9,-3.2,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
178.7,575.0,1.15,-5.42,-0.21,0.0,390.9,-3.18,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
178.8,575.0,1.15,-3.74,-0.17,0.0,390.9,-3.13,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
178.89999999999998,575.0,1.15,-3.42,-0.15,0.0,390.9,-3.1,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
179.0,575.0,1.15,-2.0,-0.21,0.0,390.9,-3.1,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
179.10000000000002,575.0,1.15,-1.92,-0.12,0.0,390.9,-3.12,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
179.2,575.0,1.15,-1.0,-0.11,0.0,390.9,-3.17,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
179.3,575.0,1.15,0.0,-0.09,0.0,390.9,-3.18,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
179.39999999999998,575.0,1.15,0.0,-0.13,0.0,390.9,-3.13,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
179.5,575.0,1.15,0.0,-0.09,0.0,390.9,-3.1,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
179.60000000000002,575.0,1.15,0.0,-0.09,0.0,390.9,-3.1,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
179.7,575.0,1.15,0.16,-0.11,0.0,390.9,-3.1,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
179.8,575.0,1.15,1.0,-0.04,0.0,390.9,-3.1,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
179.89999999999998,575.0,1.15,1.08,-0.07,0.0,390.9,-3.08,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
180.0,575.0,1.15,1.26,-0.09,0.0,390.9,-3.03,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
180.10000000000002,575.0,1.15,0.16,-0.05,0.0,390.9,-3.02,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
180.2,575.0,1.15,0.16,-0.07,0.0,390.9,-3.07,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
180.3,575.0,1.0,1.5,-0.07,0.0,390.9,-3.06,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
180.39999999999998,575.0,0.43,0.24,-0.05,0.0,390.9,-2.96,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
180.5,575.0,0.2,0.0,-0.09,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
180.60000000000002,575.0,0.08,0.0,-0.07,0.0,390.9,-2.9,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
180.7,575.0,0.0,0.0,-0.11,0.0,390.9,-2.88,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
180.8,575.0,0.0,0.0,-0.13,0.0,390.9,-2.83,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
180.89999999999998,575.0,0.0,0.0,-0.11,0.0,390.9,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
181.0,575.0,0.0,0.0,-0.07,0.0,390.9,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
181.10000000000002,575.0,0.0,0.0,-0.07,0.0,390.9,-2.8,26.0,26.0,-0.01999999999999602,0.0,85,0.68,1,29.5,5.0,28.01
181.2,575.0,0.0,0.0,-0.03,0.0,390.9,-2.8,26.0,26.0,-0.05000000000001137,0.0,85,0.68,1,29.5,5.0,28.01
181.3,575.0,0.0,0.0,-0.03,0.0,390.9,-2.8,26.0,26.0,-0.030000000000001137,0.0,85,0.68,1,29.5,5.0,28.01
181.39999999999998,575.0,0.0,0.0,-0.03,0.0,390.9,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
181.5,575.0,0.0,0.0,-0.03,0.0,390.9,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
181.60000000000002,575.0,0.0,0.0,-0.05,0.0,390.9,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
181.7,575.0,0.0,0.0,-0.03,0.0,390.9,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
181.8,575.0,0.0,0.0,-0.05,0.0,390.9,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
181.89999999999998,575.0,0.0,0.0,-0.03,0.0,390.9,-2.82,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
182.0,575.0,0.0,0.0,-0.03,0.0,390.9,-2.87,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
182.10000000000002,575.0,0.0,0.0,-0.03,0.0,390.9,-2.88,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.01
182.2,575.0,0.0,0.0,-0.07,0.0,390.9,-2.83,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.03
182.3,575.0,0.0,0.0,-0.03,0.0,390.9,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.05
182.39999999999998,575.0,0.0,0.0,-0.05,0.0,390.9,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.06
182.5,575.0,0.0,0.0,-0.05,0.0,390.9,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.08
182.60000000000002,575.0,0.0,0.0,-0.05,0.0,390.9,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.1
182.7,575.0,0.0,0.0,-0.03,0.0,390.9,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.11
182.8,575.0,0.0,0.0,-0.03,0.0,390.9,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.13
182.89999999999998,575.0,0.0,0.0,-0.05,0.0,390.9,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.15
183.0,575.0,0.0,0.0,-0.03,0.0,390.9,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.16
183.10000000000002,575.0,0.0,0.0,-0.03,0.0,390.9,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.16
183.2,575.0,0.0,0.0,-0.05,0.0,390.9,-2.8,26.0,26.0,0.0,0.0,85,0.68,1,29.5,5.0,28.15
