Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
171.20000000000005,501.84,34.35,2.5,-0.23,0.0,359.83,-7.13,14.0,15.0,0.0,0.76,870.53,0.0,1,11.0,35.5,24.17
171.29999999999995,501.84,34.74,2.79,-0.13,0.0,359.68,-8.25,14.0,15.0,0.0,0.76,880.0,0.0,1,11.0,35.5,24.17
171.39999999999998,501.85,35.35,3.09,-0.1,0.0,359.53,-9.55,14.0,15.0,0.0,0.76,880.0,0.0,1,11.0,35.5,24.17
171.5,501.85,36.53,4.0,-0.12,0.0,359.39,-10.81,14.0,15.0,0.0,0.76,880.0,0.0,1,11.0,35.5,24.17
171.60000000000002,501.86,37.39,4.0,-0.15,0.0,359.29,-11.81,14.0,15.0,0.0,0.76,880.0,0.0,1,11.0,35.5,24.17
171.70000000000005,501.86,37.3,5.0,-0.04,0.0,359.2,-12.69,14.0,15.0,0.0,0.76,880.0,0.0,1,11.0,35.5,24.17
171.79999999999995,501.87,37.3,4.79,-0.17,0.0,359.2,-12.59,14.0,15.0,0.0,0.76,880.0,0.0,1,11.0,35.5,24.17
171.89999999999998,501.87,37.3,4.73,-0.2,0.0,359.2,-12.51,14.0,15.0,0.0,0.76,880.0,0.0,1,11.0,35.5,24.17
172.0,501.88,37.3,4.77,-0.14,0.0,359.2,-12.56,14.0,15.0,0.0,0.76,880.0,0.0,1,11.0,35.5,24.17
172.10000000000002,501.88,37.45,5.0,-0.17,0.0,359.19,-12.61,14.0,15.0,0.0,0.76,880.0,0.0,1,11.0,35.5,24.17
172.20000000000005,501.89,37.67,5.0,-0.23,0.0,359.14,-12.71,14.0,15.0,0.0,0.76,880.0,0.0,1,11.0,35.5,24.17
172.29999999999995,501.89,37.99,5.27,-0.13,0.0,359.09,-12.91,14.0,15.0,0.0,0.76,880.0,0.0,1,11.0,35.5,24.17
172.39999999999998,501.9,39.3,5.5,-0.13,0.0,359.04,-14.01,14.0,15.0,0.0,0.76,880.0,0.0,1,11.0,35.5,24.17
172.5,501.9,39.48,5.77,-0.28,0.0,358.99,-15.06,14.0,15.0,0.0,0.92,880.0,0.0,1,11.0,35.5,24.17
172.60000000000002,501.91,39.84,7.23,-0.06,0.0,358.89,-15.66,14.0,15.0,0.0,0.92,880.0,0.0,1,11.0,35.5,24.17
172.70000000000005,501.91,40.0,7.0,-0.09,0.0,358.79,-16.25,14.0,15.0,0.0,0.92,869.48,0.0,1,11.0,35.5,24.17
172.79999999999995,501.92,40.55,6.5,-0.06,0.0,358.74,-16.75,14.0,15.0,0.0,0.92,849.48,0.0,1,11.0,35.5,24.17
172.89999999999998,501.92,40.62,7.5,-0.03,0.0,358.7,-17.17,14.0,15.0,0.0,0.9,840.0,0.0,1,11.0,35.5,24.17
173.0,501.93,40.93,7.5,-0.11,0.0,358.7,-16.92,14.0,15.0,0.0,0.87,840.0,0.0,1,11.0,35.5,24.17
173.10000000000002,501.93,41.0,7.5,-0.13,0.0,358.7,-16.75,14.0,15.0,0.0,0.84,840.0,0.0,1,11.0,35.5,24.17
173.20000000000005,501.94,41.0,8.0,-0.09,0.0,358.7,-17.25,14.0,15.0,0.0,0.82,840.0,0.0,1,11.0,35.5,24.17
173.29999999999995,501.94,41.0,7.5,-0.02,0.0,358.7,-17.64,14.0,15.0,0.0,0.79,840.0,0.0,1,11.0,35.5,24.17
173.39999999999998,501.95,41.0,7.77,-0.11,0.0,358.7,-17.09,14.0,15.0,0.0,0.76,840.0,0.0,1,11.0,35.5,24.17
173.5,501.95,41.23,7.69,-0.06,0.0,358.69,-16.69,14.0,15.0,0.0,0.76,840.0,0.0,1,11.0,35.5,24.17
173.60000000000002,501.96,41.38,8.0,-0.1,0.0,358.64,-17.54,14.0,15.0,0.0,0.76,840.0,0.0,1,11.0,35.5,24.17
173.70000000000005,501.96,41.99,8.7,-0.22,0.0,358.57,-18.49,14.0,15.0,0.0,0.76,840.0,0.0,1,11.0,35.5,24.17
173.79999999999995,501.97,42.2,9.67,-0.05,0.0,358.32,-20.24,14.0,15.0,0.0,0.76,840.0,0.0,1,11.0,35.5,24.17
173.89999999999998,501.97,42.25,11.17,0.15,0.0,358.09,-21.96,14.0,15.0,0.0,0.76,840.0,0.0,1,11.0,35.5,24.17
174.0,501.98,42.58,11.67,0.09,0.0,357.99,-23.41,14.0,15.0,0.0,0.76,840.0,0.0,1,11.0,35.5,24.17
174.10000000000002,501.98,42.53,12.15,0.0,0.0,357.9,-24.66,14.0,15.0,0.0,0.76,840.0,0.0,1,11.0,35.5,24.17
174.20000000000005,501.99,42.7,13.0,0.04,0.0,357.9,-24.26,14.0,15.0,0.0,0.76,840.0,0.0,1,11.0,35.5,24.17
174.29999999999995,501.99,42.73,12.5,0.02,0.0,357.9,-23.96,14.0,15.0,0.0,0.76,840.0,0.0,1,11.0,35.5,24.17
174.39999999999998,502.0,42.59,13.0,0.06,0.0,357.9,-24.51,14.0,15.0,0.0,0.76,840.0,0.0,1,11.0,35.5,24.17
174.5,502.0,42.68,12.5,0.07,0.0,357.89,-24.95,14.0,15.0,0.0,0.76,850.51,0.0,1,11.0,35.5,24.17
174.60000000000002,502.01,42.68,12.57,0.04,0.0,357.84,-24.5,14.0,15.0,0.0,0.76,870.51,0.0,1,11.0,35.5,24.17
174.70000000000005,502.01,42.56,12.04,-0.03,0.0,357.82,-24.02,14.0,15.0,0.0,0.76,880.0,0.0,1,11.0,35.5,24.17
174.79999999999995,502.02,42.1,12.5,-0.06,0.0,357.97,-23.27,14.0,15.0,0.0,0.76,880.0,0.0,1,11.0,35.5,24.17
174.89999999999998,502.02,40.84,11.48,-0.04,0.0,358.12,-22.38,14.0,15.0,0.0,0.76,880.0,0.0,1,11.0,35.5,24.17
175.0,502.03,39.61,10.0,0.01,0.0,358.27,-20.33,14.0,15.0,0.0,0.76,880.0,0.0,1,11.0,35.5,24.17
175.10000000000002,502.03,37.59,9.02,-0.02,0.0,358.42,-18.37,14.0,15.0,0.0,0.76,880.0,0.0,1,11.0,35.5,24.17
175.20000000000005,502.04,35.44,8.04,-0.12,0.0,358.57,-17.22,14.0,15.0,0.0,0.76,880.0,0.0,1,11.0,35.5,24.17
175.29999999999995,502.04,33.74,7.5,-0.03,0.0,358.71,-16.01,14.0,15.0,0.0,0.76,880.0,0.0,1,11.0,35.5,24.17
175.39999999999998,502.05,31.58,6.47,-0.09,0.0,358.81,-14.31,14.0,15.0,0.0,0.76,880.0,0.0,1,11.0,35.5,24.17
175.5,502.05,28.48,5.97,-0.15,0.0,358.93,-12.64,14.0,15.0,0.0,0.92,880.0,0.0,1,11.0,35.5,24.17
175.60000000000002,502.06,26.79,4.0,-0.16,0.0,359.18,-11.19,14.0,15.0,0.0,0.92,880.0,0.0,1,11.0,35.5,24.17
175.70000000000005,502.06,25.83,3.5,-0.1,0.0,359.44,-9.45,14.0,15.0,0.0,0.92,880.0,0.0,1,11.0,35.5,24.17
175.79999999999995,502.07,25.35,1.08,-0.11,0.0,359.79,-5.4,14.0,15.0,0.0,0.92,880.0,0.0,1,11.0,35.5,24.17
175.89999999999998,502.07,25.03,0.0,-0.25,0.0,360.18,-1.08,14.0,15.0,0.0,0.92,880.0,0.0,1,11.0,35.5,24.17
176.0,502.08,25.18,-7.4,-0.43,0.0,360.93,5.47,14.0,15.0,0.0,0.92,880.0,0.0,1,11.0,35.5,24.17
176.10000000000002,502.08,25.18,-9.0,-0.44,0.0,361.6,11.31,14.0,15.0,0.0,0.92,869.5,0.0,1,11.0,35.5,24.17
176.20000000000005,502.09,25.31,-9.1,-0.42,0.0,361.6,11.36,14.0,15.0,0.0,0.92,849.5,0.0,1,11.0,35.5,24.17
176.29999999999995,502.09,25.31,-9.4,-0.46,0.0,361.61,11.38,14.0,15.0,0.0,0.92,840.0,0.0,1,11.0,35.5,24.17
176.39999999999998,502.1,25.18,-9.4,-0.37,0.0,361.66,11.23,14.0,15.0,0.0,0.92,840.0,0.0,1,11.0,35.5,24.17
176.5,502.1,25.35,-8.9,-0.38,0.0,361.69,11.1,14.0,15.0,0.0,0.92,840.0,0.0,1,11.0,35.5,24.17
176.60000000000002,502.11,25.5,-9.0,-0.4,0.0,361.64,11.1,14.0,15.0,0.0,0.92,840.0,0.0,1,11.0,35.5,24.17
176.70000000000005,502.11,25.79,-8.4,-0.27,0.0,361.57,10.72,14.0,15.0,0.0,0.92,840.0,0.0,1,11.0,35.5,24.17
176.79999999999995,502.12,27.06,-8.0,-0.41,0.0,361.32,7.32,14.0,15.0,0.0,0.92,840.0,0.0,1,11.0,35.5,24.17
176.89999999999998,502.12,28.41,-5.71,-0.38,0.0,361.06,3.94,14.0,15.0,0.0,0.92,840.0,0.0,1,11.0,35.5,24.17
177.0,502.13,29.04,-2.1,-0.29,0.0,360.66,0.69,14.0,15.0,0.0,0.92,840.0,0.0,1,11.0,35.5,24.17
177.10000000000002,502.13,30.84,-1.5,-0.32,0.0,360.29,-2.35,14.0,15.0,0.0,0.92,840.0,0.0,1,11.0,35.5,24.17
177.20000000000005,502.14,32.86,0.0,-0.27,0.0,360.19,-3.75,14.0,15.0,0.0,0.92,840.0,0.0,1,11.0,35.5,24.17
177.29999999999995,502.14,33.63,1.36,-0.28,0.0,360.08,-5.19,14.0,15.0,0.0,0.92,840.0,0.0,1,11.0,35.5,24.17
177.39999999999998,502.15,35.1,1.5,-0.25,0.0,359.88,-6.94,14.0,15.0,0.0,0.92,840.0,0.0,1,11.0,35.5,24.17
177.5,502.15,37.03,3.0,-0.19,0.0,359.68,-8.73,14.0,15.0,0.0,0.8,840.0,0.0,1,11.0,35.5,24.17
177.60000000000002,502.16,38.18,3.0,-0.16,0.0,359.48,-10.83,14.0,15.0,0.0,0.79,840.0,0.0,1,11.0,35.5,24.17
177.70000000000005,502.16,39.21,5.8,-0.24,0.0,359.28,-12.83,14.0,15.0,0.0,0.79,840.0,0.0,1,11.0,35.5,24.17
177.79999999999995,502.17,39.93,5.67,-0.14,0.0,359.13,-14.03,14.0,15.0,0.0,0.78,840.0,0.0,1,11.0,35.5,24.17
177.89999999999998,502.17,40.6,7.0,-0.13,0.0,358.99,-15.24,14.0,15.0,0.0,0.78,840.0,0.0,1,11.0,35.5,24.17
178.0,502.18,40.95,8.0,-0.13,0.0,358.89,-16.54,14.0,15.0,-0.00999999999999801,0.78,840.0,0.0,1,11.0,35.5,24.17
178.10000000000002,502.18,41.27,8.0,0.08,0.0,358.79,-17.8,14.0,15.0,-0.04999999999999716,0.77,840.0,0.0,1,11.0,35.5,24.17
178.20000000000005,502.19,41.65,8.5,0.05,0.0,358.69,-18.7,14.0,15.0,-0.03999999999999915,0.77,840.0,0.0,1,11.0,35.5,24.17
178.29999999999995,502.19,41.65,9.77,-0.05,0.0,358.59,-19.61,14.0,15.0,0.0,0.76,840.0,0.0,1,11.0,35.5,24.17
178.39999999999998,502.2,42.18,10.0,0.03,0.0,358.49,-20.66,14.0,15.0,0.0,0.76,840.0,0.0,1,11.0,35.5,24.17
178.5,502.2,42.25,10.27,0.0,0.0,358.38,-21.73,14.0,15.0,0.0,0.76,840.0,0.0,1,11.0,35.5,24.17
178.60000000000002,502.21,42.58,11.0,-0.02,0.0,358.23,-22.93,14.0,15.0,0.0,0.76,840.0,0.0,1,11.0,35.5,24.17
178.70000000000005,502.21,42.64,12.0,0.05,0.0,358.09,-24.08,14.0,15.0,0.0,0.76,840.0,0.0,1,11.0,35.5,24.17
178.79999999999995,502.22,42.78,12.77,0.04,0.0,357.99,-24.83,14.0,15.0,0.0,0.76,840.0,0.0,1,11.0,35.5,24.17
178.89999999999998,502.22,43.65,13.73,0.14,0.0,357.88,-25.65,14.0,15.0,0.0,0.76,840.0,0.0,1,11.0,35.5,24.17
179.0,502.23,43.95,14.27,0.12,0.0,357.73,-27.05,14.0,15.0,0.0,0.76,840.0,0.0,1,11.0,35.5,24.17
179.10000000000002,502.23,44.75,15.27,0.11,0.0,357.59,-28.39,14.0,15.0,0.0,0.76,840.0,0.0,1,11.0,35.5,24.17
179.20000000000005,502.24,45.54,16.77,-0.05,0.0,357.55,-29.28,14.0,15.0,0.0,0.76,840.0,0.0,1,11.0,35.5,24.17
179.29999999999995,502.24,47.28,15.5,-0.11,0.0,357.47,-30.32,14.0,15.0,0.0,0.76,840.0,0.0,1,11.0,35.5,24.17
179.39999999999998,502.25,47.75,18.45,-0.02,0.0,357.17,-32.87,14.0,15.0,0.0,0.76,840.0,0.0,1,11.0,35.5,24.17
179.5,502.25,48.12,18.22,0.11,0.0,356.87,-35.46,14.0,15.0,0.0,0.76,850.27,0.0,1,11.0,35.5,24.17
179.60000000000002,502.26,48.78,20.0,0.12,0.0,356.57,-38.51,14.0,15.0,0.0,0.76,870.27,0.0,1,11.0,35.5,24.17
179.70000000000005,502.26,49.05,22.78,0.2,0.0,356.27,-41.54,14.0,15.0,0.0,0.76,880.0,0.0,1,11.0,35.5,24.17
179.79999999999995,502.27,48.93,24.5,0.26,0.0,355.97,-44.35,14.0,15.0,0.0,0.76,880.0,0.0,1,11.0,35.5,24.17
179.89999999999998,502.27,48.78,26.8,0.24,0.0,355.68,-47.06,14.0,15.0,0.0,0.76,880.0,0.0,1,11.0,35.5,24.17
180.0,502.28,48.93,27.8,0.34,0.0,355.48,-48.86,14.0,15.0,0.0,0.76,880.0,0.0,1,11.0,35.5,24.17
180.10000000000002,502.28,48.97,29.0,0.34,0.0,355.28,-50.68,14.0,15.0,0.0,0.76,880.0,0.0,1,11.0,35.5,24.17
180.20000000000005,502.29,48.97,30.0,0.26,0.0,355.08,-52.68,14.0,15.0,0.0,0.76,880.0,0.0,1,11.0,35.5,24.17
180.29999999999995,502.29,49.23,30.85,0.29,0.0,354.89,-54.63,14.0,15.0,0.0,0.76,880.0,0.0,1,11.0,35.5,24.17
180.39999999999998,502.3,49.23,32.35,0.34,0.0,354.74,-56.08,14.0,15.0,0.0,0.76,880.0,0.0,1,11.0,35.5,24.17
180.5,502.3,49.38,32.89,0.28,0.0,354.58,-57.59,14.0,15.0,0.0,0.92,880.0,0.0,1,11.0,35.5,24.17
180.60000000000002,502.31,49.38,33.61,0.32,0.0,354.38,-59.64,14.0,15.0,0.0,0.92,880.0,0.0,1,11.0,35.5,24.17
180.70000000000005,502.31,49.58,34.5,0.39,0.0,354.18,-61.64,14.0,15.0,0.0,0.92,880.0,0.0,1,11.0,35.5,24.17
180.79999999999995,502.32,49.7,35.69,0.41,0.0,353.98,-63.14,14.0,15.0,0.0,0.92,880.0,0.0,1,11.0,35.5,24.17
180.89999999999998,502.32,49.85,36.6,0.45,0.0,353.78,-64.66,14.0,15.0,0.0,0.92,869.74,0.0,1,11.0,35.5,24.17
181.0,502.33,50.0,37.2,0.48,0.0,353.58,-66.41,14.0,15.0,0.0,0.92,849.74,0.0,1,11.0,35.5,24.17
181.10000000000002,502.33,50.0,38.6,0.51,0.0,353.38,-68.14,14.0,15.0,0.0,0.92,840.0,0.0,1,11.0,35.5,24.17
181.20000000000005,502.34,50.0,39.6,0.44,0.0,353.18,-69.64,14.0,15.0,0.0,0.92,840.0,0.0,1,11.0,35.5,24.17
181.29999999999995,502.34,49.85,40.55,0.4,0.0,352.97,-71.27,14.0,15.0,0.0,0.92,840.0,0.0,1,11.0,35.5,24.17
181.39999999999998,502.35,49.84,41.5,0.52,0.0,352.67,-74.17,14.0,15.0,0.0,0.92,840.0,0.0,1,11.0,35.5,24.17
181.5,502.35,50.14,43.53,0.56,0.0,352.38,-76.93,14.0,15.0,0.0,0.92,840.0,0.0,1,11.0,35.5,24.17
181.60000000000002,502.36,50.0,43.05,0.42,0.0,352.18,-78.38,14.0,15.0,0.0,0.92,840.0,0.0,1,11.0,35.5,24.17
181.70000000000005,502.36,49.7,45.0,0.42,0.0,352.0,-79.65,14.0,15.0,0.0,0.92,840.0,0.0,1,11.0,35.5,24.17
181.79999999999995,502.37,49.38,45.03,0.61,0.0,352.05,-79.15,14.0,15.0,0.0,0.92,840.0,0.0,1,11.0,35.5,24.17
181.89999999999998,502.37,48.78,44.03,0.68,0.0,352.12,-78.41,14.0,15.0,0.0,0.92,840.0,0.0,1,11.0,35.5,24.17
182.0,502.38,46.47,43.02,0.57,0.0,352.32,-75.31,14.0,15.0,0.0,0.92,840.0,0.0,1,11.0,35.5,24.17
182.10000000000002,502.38,44.43,41.0,0.44,0.0,352.57,-71.83,14.0,15.0,0.0,0.92,840.0,0.0,1,11.0,35.5,24.17
182.20000000000005,502.39,42.87,36.08,0.3,0.0,353.37,-64.53,14.0,15.0,0.0,0.92,840.0,0.0,1,11.0,35.5,24.17
182.29999999999995,502.39,42.25,32.55,0.2,0.0,354.16,-57.31,14.0,15.0,0.0,0.92,840.0,0.0,1,11.0,35.5,24.17
182.39999999999998,502.4,42.25,27.61,0.19,0.0,354.76,-50.91,14.0,15.0,0.0,0.92,840.0,0.0,1,11.0,35.5,24.17
182.5,502.4,42.12,24.05,0.16,0.0,355.34,-44.73,14.0,15.0,-0.05000000000000426,0.76,840.0,0.0,1,11.0,35.5,24.17
182.60000000000002,502.41,42.1,22.0,0.11,0.0,355.79,-40.73,14.0,15.0,-0.04999999999999716,0.76,840.0,0.0,1,11.0,35.5,24.17
182.70000000000005,502.41,42.1,19.57,0.12,0.0,356.23,-36.8,14.0,15.0,0.0,0.76,840.0,0.0,1,11.0,35.5,24.17
182.79999999999995,502.42,41.33,17.09,0.05,0.0,356.53,-33.6,14.0,15.0,0.0,0.76,840.0,0.0,1,11.0,35.5,24.17
182.89999999999998,502.42,41.18,15.9,0.0,0.0,356.82,-30.58,14.0,15.0,0.0,0.76,809.25,0.0,1,11.0,35.5,24.17
183.0,502.43,41.04,14.1,-0.03,0.0,357.02,-29.28,14.0,15.0,0.0,0.76,749.25,0.0,1,11.0,35.5,24.17
183.10000000000002,502.43,40.68,13.69,-0.02,0.0,357.22,-27.9,14.0,15.0,0.0,0.76,720.0,0.0,1,11.0,35.5,24.17
183.20000000000005,502.44,40.12,12.5,-0.01,0.0,357.42,-25.7,14.0,15.0,0.0,0.76,720.0,0.0,1,11.0,35.5,24.17
183.29999999999995,502.44,39.65,12.0,-0.03,0.0,357.62,-23.55,14.0,15.0,0.0,0.76,709.75,0.0,1,11.0,35.5,24.17
183.39999999999998,502.45,39.15,11.0,-0.03,0.0,357.82,-21.95,14.0,15.0,0.0,0.76,689.75,0.0,1,11.0,35.5,24.17
183.5,502.45,39.15,9.5,0.04,0.0,358.01,-20.32,14.0,15.0,0.0,0.76,680.0,0.0,1,11.0,35.5,24.17
183.60000000000002,502.46,39.15,8.67,-0.03,0.0,358.16,-18.42,14.0,15.0,0.0,0.76,680.0,0.0,1,11.0,35.5,24.17
183.70000000000005,502.46,39.3,7.67,-0.12,0.0,358.31,-16.6,14.0,15.0,0.0,0.76,680.0,0.0,1,11.0,35.5,24.17
183.79999999999995,502.47,39.25,6.84,-0.12,0.0,358.46,-15.5,14.0,15.0,0.0,0.76,680.0,0.0,1,11.0,35.5,24.17
183.89999999999998,502.47,39.15,5.5,-0.06,0.0,358.6,-14.46,14.0,15.0,0.0,0.76,680.0,0.0,1,11.0,35.5,24.17
184.0,502.48,39.15,5.67,-0.11,0.0,358.6,-14.06,14.0,15.0,0.0,0.76,680.0,0.0,1,11.0,35.5,24.17
184.10000000000002,502.48,39.0,6.0,-0.18,0.0,358.61,-13.68,14.0,15.0,0.0,0.76,680.0,0.0,1,11.0,35.5,24.17
184.20000000000005,502.49,38.43,5.67,-0.16,0.0,358.71,-13.48,14.0,15.0,0.0,0.76,680.0,0.0,1,11.0,35.5,24.17
184.29999999999995,502.49,38.53,5.67,-0.08,0.0,358.8,-13.34,14.0,15.0,0.0,0.76,680.0,0.0,1,11.0,35.5,24.17
184.39999999999998,502.5,38.58,5.67,0.04,0.0,358.75,-13.74,14.0,15.0,0.0,0.76,680.0,0.0,1,11.0,35.5,24.17
184.5,502.5,38.53,6.0,-0.01,0.0,358.7,-14.11,14.0,15.0,0.0,0.64,680.0,0.0,1,11.0,35.5,24.17
184.60000000000002,502.51,38.53,5.5,-0.09,0.0,358.7,-14.26,14.0,15.0,0.0,0.64,680.0,0.0,1,11.0,35.5,24.17
184.70000000000005,502.51,38.68,6.0,-0.11,0.0,358.7,-14.38,14.0,15.0,0.0,0.64,680.0,0.0,1,11.0,35.5,24.17
184.79999999999995,502.52,38.68,6.0,-0.16,0.0,358.7,-14.13,14.0,15.0,0.0,0.64,680.0,0.0,1,11.0,35.5,24.17
184.89999999999998,502.52,38.68,6.0,-0.14,0.0,358.7,-13.94,14.0,15.0,0.0,0.64,680.0,0.0,1,11.0,35.5,24.17
185.0,502.52,38.68,6.0,-0.08,0.0,358.7,-14.34,14.0,15.0,0.0,0.64,680.0,0.0,1,11.0,35.5,24.17
185.10000000000002,502.53,38.83,6.0,-0.04,0.0,358.7,-14.68,14.0,15.0,0.0,0.64,680.0,0.0,1,11.0,35.5,24.17
185.20000000000005,502.53,38.73,5.83,-0.12,0.0,358.7,-14.48,14.0,15.0,0.0,0.64,680.0,0.0,1,11.0,35.5,24.17
185.29999999999995,502.54,38.77,6.0,-0.21,0.0,358.7,-14.32,14.0,15.0,0.0,0.64,680.0,0.0,1,11.0,35.5,24.17
185.39999999999998,502.54,39.0,5.5,-0.08,0.0,358.75,-14.57,14.0,15.0,0.0,0.64,680.0,0.0,1,11.0,35.5,24.17
185.5,502.55,39.41,5.67,-0.04,0.0,358.79,-14.86,14.0,15.0,0.0,0.64,680.0,0.0,1,11.0,35.5,24.17
185.60000000000002,502.55,40.58,6.33,-0.04,0.0,358.64,-15.51,14.0,15.0,0.0,0.64,680.0,0.0,1,11.0,35.5,24.17
185.70000000000005,502.56,41.87,6.67,-0.05,0.0,358.49,-16.29,14.0,15.0,0.0,0.64,680.0,0.0,1,11.0,35.5,24.17
185.79999999999995,502.56,42.96,7.5,-0.03,0.0,358.34,-18.39,14.0,15.0,0.0,0.64,680.0,0.0,1,11.0,35.5,24.17
185.89999999999998,502.57,44.05,9.33,0.01,0.0,358.19,-20.41,14.0,15.0,0.0,0.64,680.0,0.0,1,11.0,35.5,24.16
186.0,502.57,44.93,10.0,-0.01,0.0,358.04,-21.56,14.0,15.0,0.0,0.64,680.0,0.0,1,11.0,35.5,24.14
186.10000000000002,502.58,45.61,10.83,-0.02,0.0,357.89,-22.77,14.0,15.0,0.0,0.64,680.0,0.0,1,11.0,35.5,24.12
186.20000000000005,502.58,46.22,12.0,-0.01,0.0,357.74,-24.57,14.0,15.0,0.0,0.64,680.0,0.0,1,11.0,35.5,24.11
186.29999999999995,502.59,46.7,12.5,-0.06,0.0,357.59,-26.3,14.0,15.0,0.0,0.72,680.0,0.0,1,11.0,35.5,24.09
186.39999999999998,502.59,47.31,13.5,-0.02,0.0,357.44,-27.4,14.0,15.0,0.0,0.71,680.0,0.0,1,11.0,35.5,24.07
186.5,502.6,48.24,14.67,-0.03,0.0,357.27,-28.77,14.0,15.0,0.0,0.71,680.0,0.0,1,11.0,35.5,24.06
186.60000000000002,502.6,49.12,16.0,0.0,0.0,356.92,-32.77,14.0,15.0,0.0,0.71,680.0,0.0,1,11.0,35.5,24.04
186.70000000000005,502.61,49.65,19.0,0.08,0.0,356.54,-36.91,14.0,15.0,0.0,0.7,680.0,0.0,1,11.0,35.5,24.02
186.79999999999995,502.61,50.48,21.5,0.14,0.0,355.94,-42.36,14.0,15.0,0.0,0.7,680.0,0.0,1,11.0,35.5,24.01
186.89999999999998,502.62,50.48,25.67,0.21,0.0,355.35,-47.74,14.0,14.91,0.0,0.7,680.0,0.0,1,11.0,35.46,24.0
187.0,502.62,50.48,29.0,0.28,0.0,354.85,-52.44,14.0,14.8,0.0,0.69,680.0,0.0,1,11.0,35.41,24.0
187.10000000000002,502.63,50.48,31.0,0.37,0.0,354.36,-57.06,14.0,14.69,0.0,0.69,680.0,0.0,1,11.0,35.36,24.0
187.20000000000005,502.63,50.48,33.33,0.37,0.0,353.91,-60.96,14.0,14.58,0.0,0.69,680.0,0.0,1,11.0,35.31,24.0
187.29999999999995,502.64,50.48,35.5,0.35,0.0,353.48,-64.75,14.0,14.47,0.0,0.68,680.0,0.0,1,11.0,35.26,24.0
187.39999999999998,502.64,50.63,36.33,0.46,0.0,353.23,-67.5,14.0,14.36,0.0,0.68,680.0,0.0,1,11.0,35.21,24.0
187.5,502.65,50.63,38.33,0.44,0.0,352.98,-70.13,14.0,14.25,0.0,0.68,669.98,0.0,1,11.0,35.16,24.0
187.60000000000002,502.65,50.63,39.0,0.43,0.0,352.78,-71.48,14.0,14.14,0.0,0.68,649.98,0.0,1,11.0,35.11,24.0
187.70000000000005,502.66,50.48,40.33,0.46,0.0,352.59,-72.87,14.0,14.03,0.0,0.68,640.0,0.0,1,11.0,35.06,24.0
187.79999999999995,502.66,50.48,41.0,0.49,0.0,352.44,-74.72,14.0,14.0,0.0,0.68,640.0,0.0,1,11.0,35.01,24.0
187.89999999999998,502.67,50.63,41.67,0.56,0.0,352.27,-76.62,14.0,14.0,0.0,0.68,640.0,0.0,1,11.0,35.0,24.0
188.0,502.67,50.63,43.83,0.49,0.0,351.97,-79.02,14.0,14.0,0.0,0.68,640.0,0.0,1,11.0,35.0,24.0
188.10000000000002,502.68,50.63,44.66,0.54,0.0,351.68,-81.43,14.0,14.0,0.0,0.68,619.97,0.0,1,11.0,35.0,24.0
188.20000000000005,502.68,50.63,45.33,0.54,0.0,351.48,-83.88,14.0,14.0,0.0,0.68,579.97,0.0,1,11.0,35.0,24.0
188.29999999999995,502.69,50.53,46.33,0.51,0.0,351.28,-86.25,14.0,14.0,0.0,0.68,560.0,0.0,1,11.0,35.0,24.0
188.39999999999998,502.69,50.63,47.33,0.6,0.0,351.03,-87.8,14.0,14.0,0.0,0.68,560.0,0.0,1,11.0,35.0,24.0
188.5,502.7,50.48,48.17,0.62,0.0,350.8,-89.16,14.0,14.0,0.0,0.6,549.99,0.0,1,11.0,35.0,24.0
188.60000000000002,502.7,50.48,48.0,0.56,0.0,350.85,-88.76,14.0,14.0,0.0,0.6,529.99,0.0,1,11.0,35.0,24.0
188.70000000000005,502.71,50.48,47.33,0.69,0.0,350.9,-88.4,14.0,14.0,-0.05000000000000426,0.6,520.0,0.0,1,11.0,35.0,24.0
188.79999999999995,502.71,50.48,47.5,0.72,0.0,350.85,-88.4,14.0,14.0,-0.04999999999999716,0.6,520.0,0.0,1,11.0,35.0,24.0
188.89999999999998,502.72,50.48,47.5,0.6,0.0,350.81,-88.31,14.0,14.0,0.0,0.6,520.0,0.0,1,11.0,35.0,24.0
189.0,502.72,50.3,47.33,0.57,0.0,350.91,-87.36,14.0,14.0,0.0,0.6,520.0,0.0,1,11.0,35.0,24.0
189.10000000000002,502.73,50.2,46.33,0.68,0.0,351.0,-86.4,14.0,14.0,0.0,0.6,520.0,0.0,1,11.0,35.0,24.0
189.20000000000005,502.73,50.05,45.83,0.64,0.0,351.0,-85.35,14.0,14.0,0.0,0.6,520.0,0.0,1,11.0,35.0,24.0
189.29999999999995,502.74,50.05,45.0,0.6,0.0,351.01,-84.32,14.0,14.0,0.0,0.6,520.0,0.0,1,11.0,35.0,24.0
189.39999999999998,502.74,49.9,44.67,0.58,0.0,351.11,-83.47,14.0,14.0,0.0,0.6,520.0,0.0,1,11.0,35.0,24.0
189.5,502.75,49.08,44.0,0.44,0.0,351.23,-82.4,14.0,14.0,0.0,0.56,520.0,0.0,1,11.0,35.0,24.0
