Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
177.39999999999998,555.6,22.68,-21.4,-0.46,1.0,384.09,1.92,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.51
177.5,555.6,24.53,-12.9,-0.38,1.0,383.94,0.37,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.51
177.60000000000002,555.6,26.37,-13.01,-0.27,0.0,383.86,-0.53,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.51
177.7,555.6,27.35,-8.85,-0.12,0.0,383.81,-1.23,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.51
177.8,555.6,27.68,-4.84,-0.12,0.0,383.8,-1.48,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.51
177.89999999999998,555.6,27.92,-4.5,-0.14,0.0,383.8,-1.58,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.51
178.0,555.61,30.34,-4.15,-0.24,0.0,383.76,-1.9,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.51
178.10000000000002,555.61,30.45,-2.45,-0.26,0.0,383.71,-2.3,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.51
178.2,555.61,30.41,0.45,-0.12,0.0,383.7,-2.51,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.51
178.3,555.61,30.45,0.0,-0.04,0.0,383.7,-2.66,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.51
178.39999999999998,555.61,30.45,0.71,0.0,0.0,383.7,-2.66,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.51
178.5,555.61,30.45,0.0,0.0,0.0,383.7,-2.61,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.51
178.60000000000002,555.61,30.5,0.0,0.0,0.0,383.7,-2.56,19.0,19.0,0.0,5.52,0,0.4,0,23.0,5.0,31.51
178.7,555.61,30.93,0.76,0.02,0.0,383.7,-2.51,19.0,19.0,0.0,5.52,0,0.4,0,23.0,5.0,31.51
178.8,555.61,31.73,-0.76,-0.05,0.0,383.62,-3.07,19.0,19.0,0.0,5.52,0,0.4,0,23.0,5.0,31.51
178.89999999999998,555.61,32.3,1.12,-0.07,0.0,383.52,-3.82,19.0,19.0,0.0,5.52,0,0.4,0,23.0,5.0,31.51
179.0,555.61,32.03,7.62,-0.01,0.0,383.54,-3.77,19.0,19.0,0.0,5.52,0,0.4,0,23.0,5.0,31.51
179.10000000000002,555.62,32.17,4.5,-0.01,0.0,383.59,-3.47,19.0,19.0,0.0,5.52,0,0.4,0,23.0,5.0,31.51
179.2,555.62,32.02,3.03,-0.02,0.0,383.6,-3.44,19.0,19.0,0.0,5.52,0,0.4,0,23.0,5.0,31.51
179.3,555.62,31.7,3.52,0.02,0.0,383.6,-3.49,19.0,19.0,0.0,5.52,0,0.4,0,23.0,5.0,31.51
179.39999999999998,555.62,31.55,3.02,-0.03,0.0,383.6,-3.39,19.0,19.0,0.0,5.52,0,0.4,0,23.0,5.0,31.51
179.5,555.62,31.09,3.45,-0.09,0.0,383.6,-3.24,19.0,19.0,0.0,5.52,0,0.4,0,23.0,5.0,31.51
179.60000000000002,555.62,30.78,1.05,-0.05,0.0,383.6,-3.01,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.51
179.7,555.62,30.63,0.48,-0.06,0.0,383.6,-2.76,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.49
179.8,555.62,30.44,0.95,-0.09,0.0,383.6,-2.62,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.47
179.89999999999998,555.62,28.74,0.0,-0.09,0.0,383.6,-2.52,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.46
180.0,555.62,27.36,0.0,-0.12,0.0,383.64,-2.04,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.44
180.10000000000002,555.63,24.59,-4.51,-0.2,0.0,383.69,-1.44,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.42
180.2,555.63,22.56,-7.0,-0.24,0.0,383.74,-1.26,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.41
180.3,555.63,19.14,-6.51,-0.26,0.0,383.79,-1.21,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.39
180.39999999999998,555.63,17.13,-8.5,-0.29,0.0,383.84,-0.86,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.37
180.5,555.63,16.21,-11.5,-0.33,0.0,383.89,-0.41,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.36
180.60000000000002,555.63,15.88,-14.0,-0.41,0.0,383.9,0.04,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.34
180.7,555.63,15.29,-18.88,-0.47,0.0,383.9,0.49,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.34
180.8,555.63,13.46,-22.53,-0.55,0.0,383.94,0.98,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.34
180.89999999999998,555.63,10.75,-27.93,-0.68,0.0,383.99,1.48,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.34
181.0,555.63,8.48,-32.47,-0.78,0.0,384.08,2.21,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.34
181.10000000000002,555.64,7.35,-39.98,-0.87,0.0,384.18,3.01,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.34
181.2,555.64,7.35,-48.28,-1.02,0.0,384.24,3.58,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.34
181.3,555.64,7.49,-53.97,-1.16,0.0,384.29,4.08,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.34
181.39999999999998,555.64,7.5,-61.9,-1.28,1.0,384.3,4.05,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.34
181.5,555.64,7.5,-64.35,-1.37,1.0,384.3,3.85,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.34
181.60000000000002,555.64,7.65,-62.05,-1.32,1.0,384.26,3.31,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.34
181.7,555.64,8.28,-60.5,-1.23,1.0,384.21,2.65,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.34
181.8,555.64,11.3,-56.24,-1.11,1.0,384.12,1.82,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.34
181.89999999999998,555.64,13.97,-49.25,-0.89,1.0,384.02,0.92,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.34
182.0,555.64,15.41,-36.55,-0.57,1.0,383.96,0.09,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.34
182.10000000000002,555.65,15.1,-23.84,-0.36,1.0,383.91,-0.71,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.34
182.2,555.65,14.82,-19.5,-0.32,1.0,383.86,-1.09,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.34
182.3,555.65,13.6,-17.65,-0.46,1.0,383.81,-1.34,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.34
182.39999999999998,555.65,10.1,-17.55,-0.57,0.0,383.8,-1.36,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.34
182.5,555.65,6.48,-19.1,-0.56,0.0,383.8,-1.31,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.34
182.60000000000002,555.65,5.51,-21.5,-0.56,0.0,383.8,-1.22,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.34
182.7,555.65,5.48,-22.95,-0.56,0.0,383.8,-1.12,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.34
182.8,555.65,5.65,-25.4,-0.59,0.0,383.8,-1.1,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.34
182.89999999999998,555.65,5.65,-27.05,-0.59,0.0,383.8,-1.1,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.34
183.0,555.65,5.49,-28.1,-0.6,0.0,383.8,-1.14,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.34
183.10000000000002,555.66,5.48,-28.95,-0.67,0.0,383.8,-1.19,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.34
183.2,555.66,4.89,-29.45,-0.74,0.0,383.8,-1.24,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.34
183.3,555.66,4.73,-30.5,-0.73,0.0,383.8,-1.29,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.34
183.39999999999998,555.66,4.73,-32.0,-0.75,0.0,383.8,-1.41,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.34
183.5,555.66,5.03,-31.0,-0.79,0.0,383.8,-1.56,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.34
183.60000000000002,555.66,5.2,-26.14,-0.73,0.0,383.8,-1.71,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.34
183.7,555.66,5.46,-22.1,-0.66,0.0,383.8,-1.86,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.34
183.8,555.66,6.69,-19.64,-0.59,0.0,383.76,-1.98,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.34
183.89999999999998,555.66,6.74,-15.34,-0.53,0.0,383.71,-2.08,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.34
184.0,555.66,6.44,-13.0,-0.47,0.0,383.7,-2.14,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.34
184.10000000000002,555.67,5.67,-14.36,-0.42,0.0,383.7,-2.19,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.34
184.2,555.67,4.4,-14.05,-0.4,0.0,383.7,-2.24,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.34
184.3,555.67,4.25,-15.9,-0.36,0.0,383.7,-2.29,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.34
184.39999999999998,555.67,3.49,-15.95,-0.31,0.0,383.7,-2.26,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.34
184.5,555.67,3.15,-17.45,-0.26,0.0,383.7,-2.21,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.34
184.60000000000002,555.67,3.28,-17.5,-0.32,0.0,383.7,-2.24,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.34
184.7,555.67,3.15,-17.9,-0.42,0.0,383.7,-2.29,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.34
184.8,555.67,3.04,-17.05,-0.41,0.0,383.7,-2.26,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.34
184.89999999999998,555.67,2.26,-17.1,-0.39,0.0,383.7,-2.21,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.34
185.0,555.67,0.22,-18.1,-0.37,0.0,383.7,-2.24,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.34
185.10000000000002,555.68,0.0,-19.14,-0.36,0.0,383.7,-2.29,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.34
185.2,555.68,0.0,-20.0,-0.4,0.0,383.7,-2.38,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.34
185.3,555.68,0.0,-21.9,-0.45,0.0,383.7,-2.48,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.34
185.39999999999998,555.68,1.64,-21.6,-0.47,0.0,383.7,-2.42,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.34
185.5,555.68,12.12,-21.6,-0.38,0.0,383.7,-2.32,19.0,19.0,-0.04000000000000625,0.0,0,0.4,0,23.0,5.0,31.34
185.60000000000002,555.68,20.8,-10.24,-0.19,0.0,383.7,-2.38,19.0,19.0,-0.04999999999999716,0.0,0,0.4,0,23.0,5.0,31.34
185.7,555.68,27.39,-0.14,-0.06,0.0,383.7,-2.48,19.0,19.0,-0.010000000000005116,0.0,0,0.4,0,23.0,5.0,31.32
185.8,555.68,32.29,3.4,0.15,0.0,383.59,-4.44,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.31
185.89999999999998,555.68,32.19,35.71,0.76,0.0,383.44,-6.99,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.29
186.0,555.68,31.85,77.88,1.33,0.0,383.21,-9.24,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.27
186.10000000000002,555.69,31.57,90.31,1.49,0.0,382.96,-11.39,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.26
186.2,555.69,31.7,91.76,1.55,0.0,382.79,-13.12,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.24
186.3,555.69,31.7,95.71,1.62,0.0,382.64,-14.72,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.22
186.39999999999998,555.69,31.7,95.14,1.63,0.0,382.49,-16.09,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.21
186.5,555.69,31.55,94.45,1.63,0.0,382.34,-17.39,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.19
186.60000000000002,555.69,32.16,94.0,1.58,0.0,382.22,-18.46,19.0,19.0,0.0,5.52,0,0.4,0,23.0,5.0,31.17
186.7,555.69,33.82,93.05,1.51,0.0,382.12,-19.46,19.0,19.0,0.0,5.52,0,0.4,0,23.0,5.0,31.17
186.8,555.69,34.8,90.95,1.43,0.0,382.02,-20.39,19.0,19.0,0.0,5.52,0,0.4,0,23.0,5.0,31.17
186.89999999999998,555.69,34.8,89.6,1.41,0.0,381.92,-21.29,19.0,19.0,0.0,5.52,0,0.4,0,23.0,5.0,31.17
187.0,555.69,34.8,86.55,1.37,0.0,381.94,-20.74,19.0,19.0,0.0,5.52,0,0.4,0,23.0,5.0,31.17
187.10000000000002,555.7,34.93,78.14,1.21,0.0,381.99,-19.74,19.0,19.0,0.0,5.52,0,0.4,0,23.0,5.0,31.17
187.2,555.7,35.69,63.53,0.99,0.0,382.15,-18.09,19.0,19.0,0.0,5.52,0,0.4,0,23.0,5.0,31.17
187.3,555.7,37.42,54.74,0.95,0.0,382.35,-16.24,19.0,19.0,0.0,5.52,0,0.4,0,23.0,5.0,31.17
187.39999999999998,555.7,40.16,50.95,0.88,0.0,382.32,-16.49,19.0,19.0,0.0,5.52,0,0.4,0,23.0,5.0,31.17
187.5,555.7,42.25,53.31,0.86,0.0,382.22,-17.39,19.0,19.0,0.0,5.52,0,0.4,0,23.0,5.0,31.17
187.60000000000002,555.7,42.1,62.26,1.11,0.0,381.97,-20.15,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.17
187.7,555.7,41.78,74.36,1.29,0.0,381.67,-23.5,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.17
187.8,555.7,41.78,77.05,1.3,0.0,381.56,-24.83,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.17
187.89999999999998,555.7,41.49,76.95,1.32,0.0,381.51,-25.53,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.17
188.0,555.7,39.21,77.5,1.38,0.0,381.46,-25.93,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.17
188.10000000000002,555.71,39.0,75.64,1.38,0.0,381.41,-26.23,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.17
188.2,555.71,38.68,71.14,1.23,0.0,381.44,-25.42,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.17
188.3,555.71,38.12,67.05,1.03,0.0,381.49,-24.27,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.17
188.39999999999998,555.71,34.88,61.19,0.9,0.0,381.61,-22.55,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.17
188.5,555.71,31.88,54.74,0.72,0.0,381.76,-20.65,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.17
188.60000000000002,555.71,31.13,42.24,0.53,0.0,382.07,-17.42,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.17
188.7,555.71,28.85,31.24,0.45,0.0,382.42,-13.77,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.17
188.8,555.71,20.86,26.0,0.29,0.0,382.65,-10.84,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.17
188.89999999999998,555.71,13.37,17.64,0.15,0.0,382.85,-8.14,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.17
189.0,555.71,2.91,4.65,0.03,0.0,383.13,-4.76,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.17
189.10000000000002,555.72,0.0,-3.64,-0.29,0.0,383.43,-1.16,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.17
189.2,555.72,0.0,-22.49,-0.67,0.0,383.84,2.75,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.17
189.3,555.72,0.0,-35.57,-0.88,0.0,384.29,6.75,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.17
189.39999999999998,555.72,0.0,-43.28,-1.04,0.0,384.55,9.8,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.17
189.5,555.72,2.09,-57.21,-1.29,0.0,384.75,12.55,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.17
189.60000000000002,555.72,16.26,-71.07,-1.42,1.0,384.8,12.51,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.17
189.7,555.72,23.33,-65.86,-1.27,1.0,384.8,11.61,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,31.17
189.8,555.72,29.23,-48.5,-1.05,1.0,384.61,9.04,19.0,19.0,0.0,0.0,0,0.4,0,23.04,5.0,31.17
189.89999999999998,555.72,33.0,-37.93,-0.83,1.0,384.36,5.94,19.0,19.0,0.0,0.0,0,0.4,0,23.09,5.0,31.17
190.0,555.72,35.2,-27.36,-0.64,1.0,384.15,3.26,19.0,19.0,0.0,0.0,0,0.4,0,23.14,5.0,31.17
190.10000000000002,555.73,39.46,-16.07,-0.45,1.0,383.95,0.71,19.0,19.0,0.0,0.0,0,0.4,0,23.19,5.0,31.17
190.2,555.73,40.8,-4.29,-0.19,1.0,383.75,-1.39,19.0,19.0,0.0,0.0,0,0.4,0,23.24,5.0,31.17
190.3,555.73,42.05,2.78,0.05,0.0,383.55,-3.34,19.0,19.0,0.0,0.0,0,0.4,0,23.29,5.0,31.17
190.39999999999998,555.73,42.85,16.28,0.38,0.0,383.04,-9.25,19.0,19.0,0.0,0.0,0,0.4,0,23.33,5.0,31.17
190.5,555.73,42.83,44.92,0.77,0.0,382.44,-16.4,19.0,19.0,0.0,0.0,0,0.4,0,23.38,5.0,31.17
190.60000000000002,555.73,42.85,57.71,1.05,0.0,382.03,-20.69,19.0,19.0,0.0,0.0,0,0.4,0,23.43,5.0,31.17
190.7,555.73,42.7,67.78,1.17,0.0,381.68,-24.09,19.0,19.0,0.0,0.0,0,0.4,0,23.48,5.0,31.16
190.8,555.73,42.58,75.14,1.2,0.0,381.49,-26.04,19.0,19.0,0.0,0.0,0,0.4,0,23.47,5.0,31.14
190.89999999999998,555.73,42.4,76.65,1.29,0.0,381.34,-27.54,19.0,19.0,0.0,0.0,0,0.4,0,23.42,5.0,31.12
191.0,555.73,42.27,76.07,1.35,0.0,381.22,-28.59,19.0,19.0,0.0,0.0,0,0.4,0,23.37,5.0,31.11
191.10000000000002,555.74,42.23,77.93,1.55,0.0,381.12,-29.49,19.0,19.0,0.0,0.0,0,0.4,0,23.32,5.0,31.09
191.2,555.74,41.8,76.14,1.42,0.0,381.06,-30.08,19.0,19.0,0.0,0.0,0,0.4,0,23.27,5.0,31.07
191.3,555.74,41.95,76.5,1.15,0.0,381.01,-30.58,19.0,19.0,0.0,0.0,0,0.4,0,23.22,5.0,31.06
191.39999999999998,555.74,42.1,76.57,1.24,0.0,380.96,-30.89,19.0,19.0,0.0,0.0,0,0.4,0,23.17,5.0,31.04
191.5,555.74,42.07,74.07,1.27,0.0,380.91,-31.14,19.0,19.0,0.0,0.0,0,0.4,0,23.12,5.0,31.02
191.60000000000002,555.74,41.93,75.0,1.32,0.0,380.82,-31.47,19.0,19.0,0.0,0.0,0,0.4,0,23.07,5.0,31.01
191.7,555.74,42.23,73.78,1.35,0.0,380.72,-31.82,19.0,19.0,0.0,0.0,0,0.4,0,23.02,5.0,31.01
191.8,555.74,42.38,70.64,1.28,0.0,380.7,-31.98,19.0,19.0,0.0,0.0,0,0.4,0,23.03,5.0,31.01
191.89999999999998,555.74,42.25,71.5,1.23,0.0,380.7,-32.08,19.0,19.0,0.0,0.0,0,0.4,0,23.08,5.0,31.01
192.0,555.74,42.38,70.5,1.13,0.0,380.66,-32.14,19.0,19.0,0.0,0.0,0,0.4,0,23.13,5.0,31.01
192.10000000000002,555.75,42.25,68.57,1.07,0.0,380.61,-32.19,19.0,19.0,0.0,0.0,0,0.4,0,23.18,5.0,31.01
192.2,555.75,42.38,68.14,1.1,0.0,380.6,-32.35,19.0,19.0,0.0,0.0,0,0.4,0,23.23,5.0,31.01
192.3,555.75,42.58,67.0,1.08,0.0,380.6,-32.55,19.0,19.0,0.0,0.0,0,0.4,0,23.28,5.0,31.01
192.39999999999998,555.75,42.4,66.0,1.05,0.0,380.56,-32.71,19.0,19.0,0.0,0.0,0,0.4,0,23.33,5.0,31.01
192.5,555.75,42.27,65.5,1.07,0.0,380.51,-32.86,19.0,19.0,0.0,0.0,0,0.4,0,23.38,5.0,31.01
192.60000000000002,555.75,42.4,64.14,1.01,0.0,380.5,-32.94,19.0,19.0,0.0,0.0,0,0.4,0,23.43,5.0,31.01
192.7,555.75,42.25,62.86,0.92,0.0,380.5,-32.99,19.0,19.0,0.0,0.0,0,0.4,0,23.48,5.0,31.01
192.8,555.75,42.1,62.0,0.92,0.0,380.5,-32.92,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,31.01
192.89999999999998,555.75,41.93,60.93,0.95,0.0,380.5,-32.82,19.0,19.0,0.0,0.0,0,0.39,0,23.5,5.0,31.01
193.0,555.75,41.67,59.93,0.94,0.0,380.5,-32.53,19.0,19.0,0.0,0.0,0,0.39,0,23.5,5.0,31.01
193.10000000000002,555.76,41.33,58.07,0.88,0.0,380.5,-32.18,19.0,19.0,0.0,0.0,0,0.39,0,23.5,5.0,31.01
193.2,555.76,39.97,56.07,0.87,0.0,380.58,-31.26,19.0,19.0,0.0,0.0,0,0.39,0,23.5,5.0,31.01
193.3,555.76,39.2,53.14,0.82,0.0,380.68,-30.16,19.0,19.0,0.0,0.0,0,0.39,0,23.5,5.0,31.01
193.39999999999998,555.76,36.57,49.14,0.68,0.0,380.85,-27.88,19.0,19.0,0.0,0.0,0,0.39,0,23.5,5.0,31.01
193.5,555.76,35.63,43.64,0.59,0.0,381.05,-25.23,19.0,19.0,0.0,0.0,0,0.39,0,23.5,5.0,31.01
193.60000000000002,555.76,34.2,36.29,0.37,0.0,381.33,-21.63,19.0,19.0,0.0,0.0,0,0.39,0,23.5,5.0,31.01
193.7,555.76,34.03,29.0,0.2,0.0,381.63,-17.73,19.0,19.0,0.0,0.0,0,0.39,0,23.5,5.0,31.01
193.8,555.76,33.32,23.5,0.15,0.0,381.81,-15.73,19.0,19.0,0.0,0.0,0,0.39,0,23.47,5.0,31.01
193.89999999999998,555.76,32.5,22.07,0.28,0.0,381.96,-14.33,19.0,19.0,0.0,0.0,0,0.39,0,23.42,5.0,31.01
194.0,555.76,32.43,17.0,0.29,0.0,382.15,-12.63,19.0,19.0,0.0,0.0,0,0.39,0,23.37,5.0,31.01
194.10000000000002,555.77,32.03,13.64,0.18,0.0,382.35,-10.83,19.0,19.0,0.0,0.0,0,0.39,0,23.32,5.0,31.01
194.2,555.77,31.4,12.07,0.19,0.0,382.48,-9.52,19.0,19.0,0.0,0.0,0,0.39,0,23.27,5.0,31.01
194.3,555.77,29.35,11.22,0.06,0.0,382.58,-8.37,19.0,19.0,0.0,0.0,0,0.39,0,23.22,5.0,31.01
194.39999999999998,555.77,28.45,8.14,0.01,0.0,382.68,-7.34,19.0,19.0,0.0,0.0,0,0.39,0,23.17,5.0,31.01
194.5,555.77,28.13,7.07,0.01,0.0,382.78,-6.34,19.0,19.0,0.0,0.0,0,0.38,0,23.12,5.0,31.01
194.60000000000002,555.77,27.42,4.2,-0.01,0.0,382.88,-5.23,19.0,19.0,0.0,0.0,0,0.38,0,23.07,5.0,31.01
194.7,555.77,26.54,3.4,-0.01,0.0,382.98,-4.08,19.0,19.0,0.0,0.0,0,0.38,0,23.02,5.0,31.01
194.8,555.77,25.83,1.6,-0.03,0.0,383.15,-2.21,19.0,19.0,0.0,0.0,0,0.38,0,23.03,5.0,31.01
194.89999999999998,555.77,25.86,-1.9,-0.19,0.0,383.35,-0.11,19.0,19.0,0.0,0.0,0,0.38,0,23.08,5.0,31.01
195.0,555.77,25.83,-12.3,-0.29,0.0,383.48,0.97,19.0,19.0,0.0,0.0,0,0.38,0,23.13,5.0,31.01
195.10000000000002,555.78,25.65,-10.7,-0.25,0.0,383.58,1.72,19.0,19.0,0.0,0.0,0,0.38,0,23.18,5.0,31.01
195.2,555.78,25.65,-7.6,-0.23,0.0,383.64,1.94,19.0,19.0,0.0,0.0,0,0.38,0,23.23,5.0,31.01
195.3,555.78,26.51,-9.3,-0.28,0.0,383.69,1.99,19.0,19.0,0.0,0.0,0,0.38,0,23.28,5.0,31.01
195.39999999999998,555.78,29.09,-8.0,-0.31,0.0,383.55,0.48,19.0,19.0,0.0,0.0,0,0.38,0,23.33,5.0,31.01
195.5,555.78,29.64,-2.5,-0.24,0.0,383.35,-1.52,19.0,19.0,0.0,0.0,0,0.38,0,23.38,5.0,31.01
195.60000000000002,555.78,29.85,0.0,-0.11,0.0,383.3,-2.08,19.0,19.0,0.0,0.0,0,0.38,0,23.43,5.0,31.01
195.7,555.78,30.3,0.0,-0.04,0.0,383.3,-2.18,19.0,19.0,0.0,0.0,0,0.38,0,23.48,5.0,31.01
195.8,555.78,31.46,0.0,-0.07,0.0,383.3,-2.54,19.0,19.0,0.0,0.0,0,0.38,0,23.47,5.0,31.01
195.89999999999998,555.78,33.63,0.71,-0.19,0.0,383.3,-2.99,19.0,19.0,0.0,0.0,0,0.38,0,23.42,5.0,31.01
196.0,555.78,33.92,2.35,-0.09,0.0,383.15,-4.89,19.0,19.0,0.0,0.0,0,0.38,0,23.37,5.0,31.01
196.10000000000002,555.79,34.46,4.35,-0.04,0.0,382.95,-7.24,19.0,19.0,0.0,0.0,0,0.38,0,23.32,5.0,31.01
196.2,555.79,38.52,9.67,-0.02,0.0,382.94,-7.19,19.0,19.0,0.0,0.0,0,0.37,0,23.27,5.0,31.01
196.3,555.79,42.67,4.83,-0.1,0.0,382.99,-6.39,19.0,19.0,0.0,0.0,0,0.37,0,23.22,5.0,31.01
196.39999999999998,555.79,41.02,10.16,0.31,0.0,382.62,-10.78,19.0,19.0,0.0,0.0,0,0.37,0,23.17,5.0,31.01
196.5,555.79,36.5,23.8,0.6,0.0,382.12,-16.78,19.0,19.0,0.0,0.0,0,0.37,0,23.12,5.0,31.01
