Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
172.39999999999998,482.91,33.55,2.5,-0.19,0.0,385.06,-8.72,14.0,14.0,0.0,1.36,1320.0,0.0,1,7.5,47.5,22.34
172.5,482.91,33.55,2.39,-0.28,0.0,385.1,-8.3,14.0,14.0,0.0,1.36,1320.0,0.0,1,7.5,47.5,22.34
172.60000000000002,482.91,33.52,2.89,-0.16,0.0,385.1,-8.8,14.0,14.0,0.0,1.36,1305.33,0.0,1,7.5,47.5,22.34
172.7,482.91,33.55,2.61,-0.03,0.0,385.1,-9.12,14.0,14.0,0.0,1.36,1285.33,0.0,1,7.5,47.5,22.34
172.8,482.91,33.43,2.5,-0.2,0.0,385.1,-8.72,14.0,14.0,0.0,1.36,1280.0,0.0,1,7.5,47.5,22.34
172.89999999999998,482.91,33.55,3.0,-0.14,0.0,385.1,-8.5,14.0,14.0,0.0,1.36,1280.0,0.0,1,7.5,47.5,22.34
173.0,482.92,33.55,2.21,-0.14,0.0,385.1,-9.0,14.0,14.0,0.0,1.36,1280.0,0.0,1,7.5,47.5,22.34
173.10000000000002,482.92,33.69,3.0,-0.18,0.0,385.1,-9.28,14.0,14.0,0.0,1.36,1280.0,0.0,1,7.5,47.5,22.34
173.2,482.92,33.55,3.0,-0.05,0.0,385.1,-8.68,14.0,14.0,0.0,1.36,1280.0,0.0,1,7.5,47.5,22.34
173.3,482.92,33.55,3.0,-0.12,0.0,385.11,-8.26,14.0,14.0,0.0,1.36,1280.0,0.0,1,7.5,47.5,22.34
173.39999999999998,482.92,33.73,3.0,-0.1,0.0,385.16,-8.56,14.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,47.5,22.34
173.5,482.92,33.68,2.5,-0.14,0.0,385.19,-8.77,14.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,47.5,22.34
173.60000000000002,482.93,33.44,3.0,-0.03,0.0,385.14,-8.62,14.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,47.5,22.34
173.7,482.93,33.55,3.13,-0.16,0.0,385.1,-8.61,14.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,47.5,22.34
173.8,482.93,33.55,2.87,-0.09,0.0,385.1,-9.16,14.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,47.48,22.34
173.89999999999998,482.93,33.31,3.0,-0.18,0.0,385.12,-9.28,14.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,47.43,22.34
174.0,482.93,32.48,3.0,-0.12,0.0,385.22,-7.68,14.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,47.38,22.34
174.10000000000002,482.93,32.35,1.13,-0.1,0.0,385.3,-6.47,14.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,47.33,22.34
174.2,482.94,32.21,1.0,-0.15,0.0,385.3,-6.82,14.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,47.28,22.34
174.3,482.94,31.7,1.0,-0.24,0.0,385.31,-6.93,14.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,47.23,22.34
174.39999999999998,482.94,31.85,0.5,-0.2,0.0,385.36,-6.08,14.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,47.18,22.34
174.5,482.94,32.03,0.0,-0.13,0.0,385.4,-5.6,14.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,47.13,22.34
174.60000000000002,482.94,32.03,0.5,-0.2,0.0,385.4,-6.6,14.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,47.08,22.34
174.7,482.94,32.03,1.0,-0.11,0.0,385.4,-7.29,14.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,47.03,22.34
174.8,482.95,32.07,1.0,-0.16,0.0,385.4,-6.74,14.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,47.0,22.34
174.89999999999998,482.95,32.03,1.13,-0.16,0.0,385.4,-6.38,14.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,47.0,22.34
175.0,482.95,32.03,1.0,-0.14,0.0,385.4,-6.78,14.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,47.0,22.34
175.10000000000002,482.95,32.03,1.0,-0.15,0.0,385.4,-6.98,14.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,47.0,22.34
175.2,482.95,31.9,1.0,-0.2,0.0,385.4,-6.38,14.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,47.0,22.34
175.3,482.95,31.85,0.5,-0.18,0.0,385.41,-5.96,14.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,47.0,22.34
175.39999999999998,482.96,31.85,0.5,-0.16,0.0,385.46,-6.26,14.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,47.0,22.34
175.5,482.96,31.85,0.13,-0.2,0.0,385.5,-6.41,14.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,47.0,22.34
175.60000000000002,482.96,31.46,0.13,-0.12,0.0,385.5,-5.96,14.0,14.0,0.0,1.24,1265.35,0.0,1,7.5,47.0,22.34
175.7,482.96,29.61,0.5,-0.15,0.0,385.53,-5.34,14.0,14.0,0.0,1.24,1245.35,0.0,1,7.5,47.0,22.34
175.8,482.96,27.91,0.0,-0.21,0.0,385.68,-4.04,14.0,14.0,0.0,1.24,1210.7,0.0,1,7.5,47.0,22.34
175.89999999999998,482.96,26.62,-3.5,-0.26,0.0,385.87,-2.23,14.0,14.0,0.0,1.24,1170.7,0.0,1,7.5,47.0,22.36
176.0,482.97,26.28,-6.24,-0.3,0.0,386.22,1.62,14.0,14.0,0.0,1.24,1160.0,0.0,1,7.5,47.0,22.38
176.10000000000002,482.97,26.01,-8.37,-0.3,0.0,386.52,4.7,14.0,14.0,0.0,1.24,1160.0,0.0,1,7.5,47.0,22.39
176.2,482.97,25.07,-7.63,-0.42,0.0,386.62,4.7,14.0,14.0,0.0,1.24,1145.35,0.0,1,7.5,47.0,22.41
176.3,482.97,24.62,-9.26,-0.48,0.0,386.72,4.94,14.0,14.0,0.0,1.24,1125.35,0.0,1,7.5,47.0,22.43
176.39999999999998,482.97,24.73,-11.5,-0.44,0.0,386.82,6.14,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.0,22.44
176.5,482.97,24.73,-10.87,-0.23,0.0,386.9,7.0,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.0,22.46
176.60000000000002,482.98,24.85,-11.13,-0.44,0.0,386.9,6.5,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.0,22.48
176.7,482.98,24.73,-10.63,-0.44,0.0,386.9,6.22,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.0,22.49
176.8,482.98,24.9,-10.5,-0.3,0.0,386.9,6.82,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.0,22.5
176.89999999999998,482.98,24.9,-11.0,-0.33,0.0,386.89,7.11,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.0,22.5
177.0,482.98,24.93,-10.37,-0.46,0.0,386.84,6.16,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.0,22.5
177.10000000000002,482.98,25.03,-9.75,-0.33,0.0,386.8,5.46,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.0,22.5
177.2,482.99,25.03,-10.0,-0.46,0.0,386.8,5.76,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.0,22.5
177.3,482.99,25.18,-9.63,-0.34,0.0,386.79,5.82,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.0,22.5
177.39999999999998,482.99,25.3,-10.0,-0.44,0.0,386.74,4.92,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.0,22.5
177.5,482.99,25.94,-9.0,-0.34,0.0,386.68,3.94,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.0,22.5
177.60000000000002,482.99,26.86,-8.25,-0.28,0.0,386.58,2.64,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.0,22.5
177.7,482.99,27.44,-5.75,-0.3,0.0,386.47,1.19,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.0,22.5
177.8,483.0,28.71,-4.0,-0.21,0.0,386.32,-0.86,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.0,22.5
177.89999999999998,483.0,29.64,-2.75,-0.28,0.0,386.17,-2.63,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.0,22.5
178.0,483.0,30.27,0.0,-0.18,0.0,386.02,-3.28,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.0,22.5
178.10000000000002,483.0,30.74,0.0,-0.16,0.0,385.9,-3.9,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.0,22.5
178.2,483.0,30.78,0.0,-0.14,0.0,385.9,-4.4,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.0,22.5
178.3,483.0,31.34,0.0,-0.15,0.0,385.88,-4.78,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.0,22.5
178.39999999999998,483.0,32.4,0.0,-0.32,0.0,385.78,-4.68,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.0,22.5
178.5,483.0,32.48,1.0,-0.28,0.0,385.69,-4.8,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.0,22.5
178.60000000000002,483.0,32.18,1.87,-0.12,0.0,385.64,-5.8,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.0,22.5
178.7,483.0,32.67,2.87,-0.05,0.0,385.62,-6.37,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.0,22.5
178.8,483.0,32.8,1.63,-0.17,0.0,385.72,-5.22,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.0,22.5
178.89999999999998,483.0,32.63,0.0,-0.3,0.0,385.78,-4.66,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.0,22.5
179.0,483.0,32.8,1.87,-0.24,0.0,385.68,-6.46,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.0,22.5
179.10000000000002,483.0,33.19,2.87,-0.24,0.0,385.59,-7.82,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.0,22.5
179.2,483.0,33.88,1.63,-0.02,0.0,385.54,-7.42,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.0,22.5
179.3,483.0,33.91,2.37,-0.03,0.0,385.49,-7.25,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.0,22.5
179.39999999999998,483.0,34.03,3.63,-0.22,0.0,385.44,-8.0,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.0,22.5
179.5,483.0,34.03,3.12,-0.07,0.0,385.39,-8.61,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.0,22.5
179.60000000000002,482.99,34.2,3.38,-0.14,0.0,385.34,-8.66,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.0,22.5
179.7,482.99,34.2,3.88,-0.16,0.0,385.3,-8.78,14.0,14.0,-0.009999999999990905,1.16,1120.0,0.0,1,7.5,47.0,22.5
179.8,482.99,34.84,4.12,-0.07,0.0,385.3,-9.18,14.0,14.0,-0.04999999999999716,1.16,1120.0,0.0,1,7.5,47.02,22.5
179.89999999999998,482.99,35.74,4.0,-0.21,0.0,385.29,-9.54,14.0,14.0,-0.04000000000000625,1.16,1120.0,0.0,1,7.5,47.07,22.5
180.0,482.99,36.16,5.5,0.16,0.0,385.24,-9.74,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.12,22.5
180.10000000000002,482.99,36.61,5.5,0.23,0.0,385.17,-10.19,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.17,22.5
180.2,482.99,36.65,8.63,-0.18,0.0,385.02,-11.64,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.22,22.5
180.3,482.99,37.54,7.62,-0.08,0.0,384.88,-12.89,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.27,22.5
180.39999999999998,482.99,37.58,7.0,0.07,0.0,384.78,-13.34,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.32,22.5
180.5,482.99,37.7,9.65,-0.04,0.0,384.7,-13.82,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.37,22.5
180.60000000000002,482.99,37.75,8.5,-0.06,0.0,384.7,-14.42,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.42,22.5
180.7,482.99,38.23,9.5,-0.02,0.0,384.7,-14.8,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.47,22.5
180.8,482.99,38.95,9.65,-0.02,0.0,384.7,-14.3,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.48,22.5
180.89999999999998,482.99,39.15,9.5,0.11,0.0,384.68,-14.23,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.43,22.5
181.0,482.99,39.15,12.0,-0.06,0.0,384.58,-15.88,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.38,22.5
181.10000000000002,482.99,39.15,11.65,0.02,0.0,384.49,-17.08,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.33,22.5
181.2,482.99,39.15,11.5,0.1,0.0,384.44,-16.48,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.28,22.5
181.3,482.99,39.15,11.5,0.1,0.0,384.41,-16.1,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.23,22.5
181.39999999999998,482.99,39.15,11.0,0.1,0.0,384.46,-16.6,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.18,22.5
181.5,482.99,39.15,11.68,0.08,0.0,384.49,-16.85,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.13,22.5
181.60000000000002,482.99,39.15,11.32,0.07,0.0,384.44,-16.1,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.08,22.5
181.7,482.99,39.06,11.18,0.04,0.0,384.41,-15.58,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.03,22.5
181.8,482.99,39.09,11.82,0.04,0.0,384.46,-15.98,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.02,22.5
181.89999999999998,482.99,39.15,11.0,0.05,0.0,384.49,-16.27,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.07,22.5
182.0,482.99,39.15,11.7,0.0,0.0,384.44,-16.12,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.12,22.5
182.10000000000002,482.99,39.0,11.3,0.05,0.0,384.41,-16.06,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.17,22.5
182.2,482.99,39.0,10.7,-0.08,0.0,384.46,-16.36,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.22,22.5
182.3,482.99,38.9,11.3,0.09,0.0,384.49,-16.52,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.27,22.5
182.39999999999998,482.99,38.83,10.5,0.0,0.0,384.44,-16.12,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.32,22.5
182.5,482.99,38.83,11.5,-0.02,0.0,384.41,-15.84,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.37,22.5
182.60000000000002,482.99,38.53,10.8,0.01,0.0,384.46,-16.04,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.42,22.5
182.7,482.98,38.44,10.5,-0.02,0.0,384.51,-15.95,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.47,22.5
182.8,482.98,38.14,10.28,-0.02,0.0,384.56,-14.7,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.5,22.5
182.89999999999998,482.98,37.82,9.22,0.07,0.0,384.62,-13.65,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.5,22.5
183.0,482.98,36.96,8.95,-0.02,0.0,384.72,-13.4,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.5,22.5
183.10000000000002,482.98,36.12,8.0,-0.01,0.0,384.81,-12.97,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.5,22.5
183.2,482.98,35.9,6.67,-0.14,0.0,384.86,-11.82,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.5,22.5
183.3,482.98,35.03,6.0,-0.12,0.0,384.93,-10.81,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.5,22.5
183.39999999999998,482.98,34.72,5.5,-0.09,0.0,385.08,-10.36,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.5,22.5
183.5,482.98,33.79,4.0,-0.16,0.0,385.21,-9.7,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.5,22.5
183.60000000000002,482.98,32.71,4.0,0.01,0.0,385.26,-8.2,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.5,22.5
183.7,482.98,31.94,2.49,-0.22,0.0,385.33,-6.89,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.5,22.5
183.8,482.98,31.46,1.49,-0.15,0.0,385.48,-6.34,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.5,22.5
183.89999999999998,482.98,30.31,1.0,-0.3,0.0,385.61,-5.72,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.5,22.5
184.0,482.98,29.92,0.0,-0.18,0.0,385.66,-4.82,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.5,22.5
184.10000000000002,482.98,30.0,0.0,-0.18,0.0,385.71,-4.16,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.5,22.5
184.2,482.98,30.18,0.0,-0.2,0.0,385.76,-4.46,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.5,22.5
184.3,482.98,30.18,0.0,-0.09,0.0,385.79,-4.63,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.5,22.5
184.39999999999998,482.98,30.3,0.0,-0.14,0.0,385.74,-4.28,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.5,22.5
184.5,482.98,30.3,0.0,-0.14,0.0,385.71,-4.08,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.5,22.5
184.60000000000002,482.98,30.3,0.0,-0.07,0.0,385.76,-4.48,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.5,22.5
184.7,482.98,30.3,0.0,-0.19,0.0,385.8,-4.75,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.5,22.5
184.8,482.98,30.3,0.0,-0.22,0.0,385.8,-4.5,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.5,22.5
184.89999999999998,482.98,30.39,0.0,-0.03,0.0,385.8,-4.37,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.5,22.5
185.0,482.98,30.45,0.0,-0.09,0.0,385.8,-4.72,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.5,22.5
185.10000000000002,482.98,30.78,0.0,-0.24,0.0,385.79,-5.0,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.5,22.5
185.2,482.98,31.25,0.0,-0.25,0.0,385.74,-5.0,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.5,22.5
185.3,482.98,31.91,0.18,-0.37,0.0,385.69,-5.18,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.5,22.5
185.39999999999998,482.98,32.48,1.36,-0.11,0.0,385.64,-6.08,14.0,14.0,0.0,1.08,1105.41,0.0,1,7.5,47.5,22.5
185.5,482.98,32.9,1.82,-0.16,0.0,385.59,-6.95,14.0,14.0,0.0,1.08,1085.41,0.0,1,7.5,47.5,22.5
185.60000000000002,482.98,34.54,1.68,-0.15,0.0,385.54,-7.7,14.0,14.0,0.0,1.08,1080.0,0.0,1,7.5,47.5,22.5
185.7,482.97,35.28,3.3,-0.18,0.0,385.47,-8.5,14.0,14.0,0.0,1.08,1080.0,0.0,1,7.5,47.5,22.5
185.8,482.97,35.94,4.5,-0.04,0.0,385.32,-9.5,14.0,14.0,0.0,1.08,1080.0,0.0,1,7.5,47.5,22.51
185.89999999999998,482.97,36.7,5.35,-0.06,0.0,385.18,-10.42,14.0,14.0,0.0,1.08,1080.0,0.0,1,7.5,47.5,22.53
186.0,482.97,37.3,5.65,0.01,0.0,385.08,-11.02,14.0,14.0,0.0,1.08,1094.58,0.0,1,7.5,47.5,22.54
186.10000000000002,482.97,37.45,6.63,-0.14,0.0,384.99,-11.77,14.0,14.0,0.0,1.08,1114.58,0.0,1,7.5,47.5,22.56
186.2,482.97,37.58,8.11,-0.02,0.0,384.94,-13.12,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.5,22.58
186.3,482.97,37.75,8.61,0.03,0.0,384.88,-14.18,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.5,22.59
186.39999999999998,482.97,37.9,10.0,0.0,0.0,384.78,-14.08,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.5,22.61
186.5,482.97,37.9,9.89,0.04,0.0,384.71,-14.06,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.5,22.63
186.60000000000002,482.97,37.78,9.89,0.01,0.0,384.76,-14.36,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.5,22.64
186.7,482.97,37.75,9.61,-0.05,0.0,384.79,-14.55,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.5,22.66
186.8,482.97,37.55,9.0,-0.1,0.0,384.74,-14.3,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.5,22.67
186.89999999999998,482.97,37.45,9.89,0.05,0.0,384.71,-14.12,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.5,22.67
187.0,482.97,37.3,8.5,0.0,0.0,384.76,-14.22,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.5,22.67
187.10000000000002,482.97,36.96,8.5,-0.02,0.0,384.82,-13.96,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.5,22.67
187.2,482.97,35.71,8.0,-0.03,0.0,384.92,-12.31,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.5,22.67
187.3,482.97,35.28,6.93,-0.1,0.0,385.02,-10.93,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.5,22.67
187.39999999999998,482.97,34.95,5.64,-0.05,0.0,385.12,-10.58,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.5,22.67
187.5,482.97,34.93,5.43,-0.12,0.0,385.2,-10.21,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.5,22.67
187.60000000000002,482.97,34.35,4.93,-0.03,0.0,385.2,-9.76,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.5,22.67
187.7,482.97,34.2,4.5,-0.12,0.0,385.21,-9.44,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.5,22.67
187.8,482.97,34.01,4.43,-0.06,0.0,385.26,-9.64,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.48,22.67
187.89999999999998,482.97,33.1,4.0,-0.07,0.0,385.32,-9.51,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.43,22.67
188.0,482.97,33.1,3.36,-0.26,0.0,385.42,-8.11,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.38,22.67
188.10000000000002,482.97,33.28,2.05,-0.03,0.0,385.49,-7.16,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.33,22.67
188.2,482.97,33.28,2.5,-0.2,0.0,385.44,-7.96,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.28,22.67
188.3,482.97,33.1,3.0,0.01,0.0,385.41,-8.45,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.23,22.67
188.39999999999998,482.97,33.1,2.47,-0.1,0.0,385.46,-7.7,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.18,22.67
188.5,482.97,33.11,2.5,-0.11,0.0,385.49,-7.16,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.13,22.67
188.60000000000002,482.97,33.1,2.03,-0.17,0.0,385.44,-7.46,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.08,22.67
188.7,482.96,33.09,2.5,-0.26,0.0,385.41,-7.61,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.03,22.67
188.8,482.96,33.1,2.5,-0.03,0.0,385.46,-7.16,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.02,22.67
188.89999999999998,482.96,33.1,2.0,-0.14,0.0,385.5,-6.86,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.07,22.67
189.0,482.96,33.1,2.47,-0.08,0.0,385.5,-7.16,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.12,22.67
189.10000000000002,482.96,32.95,2.5,-0.03,0.0,385.5,-7.33,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.17,22.67
189.2,482.96,32.27,2.47,-0.37,0.0,385.5,-6.98,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.22,22.67
189.3,482.96,30.93,1.97,-0.1,0.0,385.52,-6.57,14.0,14.0,0.0,1.08,1120.0,0.0,1,7.5,47.27,22.67
189.39999999999998,482.96,30.78,0.5,-0.09,0.0,385.62,-5.92,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.32,22.67
189.5,482.96,30.63,0.0,-0.22,0.0,385.71,-5.24,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.37,22.67
189.60000000000002,482.96,29.07,0.0,-0.15,0.0,385.76,-4.45,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.42,22.67
189.7,482.96,26.92,0.0,-0.22,0.0,385.89,-2.95,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.47,22.67
189.8,482.96,25.03,-5.45,-0.19,0.0,386.34,1.55,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.48,22.67
189.89999999999998,482.96,24.41,-11.44,-0.38,0.0,386.74,5.39,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.43,22.67
190.0,482.96,23.81,-11.5,-0.32,0.0,386.94,6.39,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.38,22.67
190.10000000000002,482.96,23.48,-12.52,-0.38,0.0,387.12,7.37,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.33,22.67
190.2,482.96,23.01,-15.47,-0.48,0.0,387.22,8.27,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.28,22.67
190.3,482.96,20.85,-15.47,-0.42,0.0,387.34,9.42,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.23,22.67
190.39999999999998,482.96,17.86,-16.43,-0.48,0.0,387.54,11.62,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.18,22.67
190.5,482.96,14.56,-20.3,-0.58,0.0,387.84,14.76,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.13,22.67
190.60000000000002,482.96,11.19,-26.8,-0.65,0.0,388.54,21.71,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.08,22.67
190.7,482.96,10.45,-38.11,-0.98,0.0,389.27,28.81,14.0,14.0,0.0,1.16,1120.0,0.0,1,7.5,47.03,22.67
190.8,482.96,10.33,-50.85,-1.03,0.0,390.12,36.51,14.0,14.0,0.0,1.15,1120.0,0.0,1,7.5,47.0,22.67
