Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
184.6,508.78,35.3,14.31,0.02,0.0,385.4,-20.89,6.0,6.0,0.0,3.76,3640.0,0,1,4.0,56.0,10.0
184.7,508.78,35.76,13.22,0.03,0.0,385.45,-19.96,6.0,6.0,0.0,3.76,3640.0,0,1,4.0,56.0,10.0
184.8,508.77,36.2,12.5,0.02,0.0,385.5,-19.01,6.0,6.0,0.0,3.76,3640.0,0,1,4.0,56.0,10.0
184.9,508.77,36.5,13.0,-0.01,0.0,385.4,-19.35,6.0,6.0,0.0,3.76,3640.0,0,1,4.0,56.0,10.0
185.0,508.77,36.5,14.5,0.01,0.0,385.3,-19.7,6.0,6.0,0.0,3.76,3636.78,0,1,4.0,56.0,10.0
185.1,508.76,36.5,16.0,0.07,0.0,385.25,-20.74,6.0,6.0,0.0,3.76,3616.78,0,1,4.0,56.0,10.0
185.2,508.76,36.65,16.5,0.14,0.0,385.2,-21.79,6.0,6.0,0.0,3.56,3600.0,0,1,4.0,56.0,10.0
185.3,508.76,36.62,17.0,0.25,0.0,385.1,-21.11,6.0,6.0,0.0,3.56,3600.0,0,1,4.0,56.0,10.0
185.4,508.76,36.5,18.0,0.23,0.0,385.0,-20.41,6.0,6.0,0.0,3.56,3600.0,0,1,4.0,56.0,10.0
185.5,508.75,36.48,16.91,0.25,0.0,385.1,-20.5,6.0,6.0,0.0,3.56,3600.0,0,1,4.0,56.0,10.0
185.6,508.75,36.05,16.5,0.24,0.0,385.2,-20.6,6.0,6.0,0.0,3.56,3600.0,0,1,4.0,56.0,10.0
185.7,508.75,35.58,16.31,0.13,0.0,385.3,-20.3,6.0,6.0,0.0,3.56,3600.0,0,1,4.0,56.0,10.0
185.8,508.75,35.58,15.41,-0.04,0.0,385.4,-20.0,6.0,6.0,0.0,3.56,3600.0,0,1,4.0,56.0,10.0
185.9,508.74,35.58,13.59,-0.24,0.0,385.45,-18.67,6.0,6.0,0.0,3.56,3600.0,0,1,4.0,56.0,10.0
186.0,508.74,35.4,11.91,0.13,0.0,385.5,-17.32,6.0,6.0,0.0,3.56,3600.0,0,1,4.0,56.0,10.0
186.1,508.74,34.43,11.59,0.12,0.0,385.65,-17.99,6.0,6.0,0.0,3.56,3600.0,0,1,4.0,56.0,10.0
186.2,508.74,32.95,11.0,-0.01,0.0,385.8,-18.69,6.0,6.0,0.0,3.56,3600.0,0,1,4.0,56.0,10.0
186.3,508.73,31.75,9.09,-0.06,0.0,385.85,-17.76,6.0,6.0,0.0,3.56,3600.0,0,1,4.0,56.0,10.0
186.4,508.73,29.54,9.0,-0.03,0.0,385.9,-16.81,6.0,6.0,0.0,3.56,3596.79,0,1,4.0,56.0,10.0
186.5,508.73,24.32,7.41,-0.01,0.0,386.1,-14.92,6.0,6.0,0.0,3.56,3576.8,0,1,4.0,56.0,10.0
186.6,508.72,22.69,4.41,-0.07,0.0,386.3,-13.02,6.0,6.0,0.0,3.56,3560.0,0,1,4.0,56.0,10.0
186.7,508.72,20.59,0.41,-0.17,0.0,386.7,-11.17,6.0,6.0,0.0,3.56,3560.0,0,1,4.0,56.0,10.0
186.8,508.72,17.41,-3.37,-0.35,0.0,387.1,-9.32,6.0,6.0,0.0,3.56,3560.0,0,1,4.0,56.0,10.0
186.9,508.72,13.8,-11.69,-0.53,0.0,387.54,-5.84,6.0,6.0,0.0,3.56,3560.0,0,1,4.0,56.0,10.0
187.0,508.71,10.55,-15.87,-0.58,0.0,387.99,-2.34,6.0,6.0,0.0,3.56,3560.0,0,1,4.0,56.0,10.0
187.1,508.71,10.18,-25.97,-0.81,0.0,388.79,2.64,6.0,6.0,0.0,3.56,3560.0,0,1,4.0,56.0,10.0
187.2,508.71,10.45,-39.87,-0.96,0.0,389.59,7.64,6.0,6.0,0.0,3.56,3560.0,0,1,4.0,56.0,10.0
187.3,508.71,10.45,-51.87,-1.12,0.0,390.09,9.13,6.0,6.0,0.0,3.56,3560.0,0,1,4.0,56.0,10.0
187.4,508.7,10.45,-55.09,-1.16,0.0,390.59,10.58,6.0,6.0,0.0,3.56,3560.0,0,1,4.0,56.0,10.0
187.5,508.7,10.75,-53.81,-1.13,0.0,390.45,10.2,6.0,6.0,0.0,3.56,3560.0,0,1,4.0,56.0,10.0
187.6,508.7,11.56,-52.91,-1.16,0.0,390.3,9.8,6.0,6.0,0.0,3.56,3560.0,0,1,4.0,56.0,10.0
187.7,508.7,12.33,-49.91,-1.07,0.0,390.1,7.62,6.0,6.0,0.0,3.56,3560.0,0,1,4.0,56.0,10.0
187.8,508.69,12.63,-46.5,-1.02,0.0,389.9,5.43,6.0,6.0,0.0,3.56,3560.0,0,1,4.0,56.0,10.0
187.9,508.69,12.78,-46.5,-1.13,0.0,389.9,5.25,6.0,6.0,0.0,3.56,3560.0,0,1,4.0,56.0,10.0
188.0,508.69,12.93,-45.69,-1.13,0.0,389.9,5.1,6.0,6.0,0.0,3.56,3560.0,0,1,4.0,56.0,10.0
188.1,508.68,12.9,-45.0,-1.05,0.0,389.75,5.3,6.0,6.0,0.0,3.56,3560.0,0,1,4.0,56.0,10.0
188.2,508.68,12.93,-45.09,-0.97,0.0,389.6,5.5,6.0,6.0,0.0,3.56,3560.0,0,1,4.0,56.0,10.0
188.3,508.68,12.93,-45.5,-0.99,0.0,389.65,4.56,6.0,6.0,0.0,3.56,3560.0,0,1,4.0,56.0,10.0
188.4,508.68,13.1,-45.09,-1.05,0.0,389.7,3.61,6.0,6.0,0.0,3.52,3556.82,0,1,4.0,56.04,10.0
188.5,508.67,13.45,-44.59,-1.05,0.0,389.55,3.4,6.0,6.0,0.0,3.52,3536.82,0,1,4.0,56.09,10.0
188.6,508.67,14.52,-43.81,-0.93,0.0,389.4,3.2,6.0,6.0,0.0,3.51,3520.0,0,1,4.0,56.14,10.0
188.7,508.67,14.98,-40.41,-0.93,0.0,389.2,2.11,6.0,6.0,0.0,3.51,3520.0,0,1,4.0,56.19,10.0
188.8,508.67,15.13,-38.31,-0.94,0.0,389.0,1.01,6.0,6.0,0.0,3.51,3520.0,0,1,4.0,56.24,10.0
188.9,508.66,16.11,-38.09,-0.92,0.0,388.95,-0.38,6.0,6.0,0.0,3.51,3520.0,0,1,4.0,56.29,10.0
189.0,508.66,17.48,-35.22,-0.84,0.0,388.9,-1.78,6.0,6.0,0.0,3.51,3520.0,0,1,4.0,56.34,10.0
189.1,508.66,18.53,-30.0,-0.77,0.0,388.65,-2.59,6.0,6.0,0.0,3.5,3520.0,0,1,4.0,56.39,10.0
189.2,508.66,19.16,-26.91,-0.81,0.0,388.4,-3.39,6.0,6.0,0.0,3.5,3520.0,0,1,4.0,56.44,10.0
189.3,508.65,19.65,-25.0,-0.84,0.0,388.35,-4.19,6.0,6.0,0.0,3.5,3520.0,0,1,4.0,56.49,10.0
189.4,508.65,20.25,-23.91,-0.87,0.0,388.3,-4.99,6.0,6.0,0.0,3.5,3520.0,0,1,4.0,56.5,10.0
189.5,508.65,20.38,-22.91,-0.98,0.0,388.25,-5.2,6.0,6.0,0.0,3.5,3520.0,0,1,4.0,56.5,10.0
189.6,508.64,20.72,-22.41,-0.93,0.0,388.2,-5.4,6.0,6.0,0.0,3.49,3520.0,0,1,4.0,56.5,10.0
189.7,508.64,21.68,-22.0,-0.88,0.0,388.05,-5.5,6.0,6.0,0.0,3.49,3520.0,0,1,4.0,56.5,10.0
189.8,508.64,24.51,-19.31,-0.82,0.0,387.9,-5.6,6.0,6.0,0.0,3.49,3520.0,0,1,4.0,56.5,10.0
189.9,508.64,27.31,-13.34,-0.7,0.0,387.7,-7.68,6.0,6.0,0.0,3.49,3520.0,0,1,4.0,56.5,10.0
190.0,508.63,28.28,-5.72,-0.58,0.0,387.5,-9.78,6.0,6.0,0.0,3.49,3520.0,0,1,4.0,56.5,10.0
190.1,508.63,28.45,-2.31,-0.55,0.0,387.4,-10.05,6.0,6.0,0.0,3.48,3520.0,0,1,4.0,56.5,10.0
190.2,508.63,29.1,-1.19,-0.55,0.0,387.3,-10.3,6.0,6.0,0.0,3.48,3520.0,0,1,4.0,56.5,10.0
190.3,508.63,29.53,-2.0,-0.59,0.0,387.25,-10.45,6.0,6.0,0.0,3.48,3520.0,0,1,4.0,56.5,10.0
190.4,508.62,30.0,0.0,-0.7,0.0,387.2,-10.6,6.0,6.0,0.0,3.48,3520.0,0,1,4.0,56.5,10.0
190.5,508.62,30.96,0.0,-0.74,0.0,387.2,-11.34,6.0,6.0,0.0,3.48,3520.0,0,1,4.0,56.5,10.0
190.6,508.62,31.41,0.19,-0.77,0.0,387.2,-12.09,6.0,6.0,0.0,3.48,3520.0,0,1,4.0,56.5,10.0
190.7,508.62,32.5,1.0,-0.77,0.0,387.1,-12.15,6.0,6.0,0.0,3.48,3520.0,0,1,4.0,56.5,10.0
190.8,508.61,33.28,2.59,-0.79,0.0,387.0,-12.2,6.0,6.0,0.0,3.48,3520.0,0,1,4.0,56.5,10.0
190.9,508.61,33.75,7.47,-0.79,0.0,386.9,-13.34,6.0,6.0,0.0,3.48,3520.0,0,1,4.0,56.5,10.0
191.0,508.61,34.68,8.0,-0.81,0.0,386.8,-14.49,6.0,6.0,0.0,3.48,3520.0,0,1,4.0,56.5,10.0
191.1,508.6,35.73,6.91,-0.81,0.0,386.75,-14.6,6.0,6.0,0.0,3.48,3520.0,0,1,4.0,56.5,10.0
191.2,508.6,36.07,8.21,-0.75,0.0,386.7,-14.7,6.0,6.0,0.0,3.48,3520.0,0,1,4.0,56.5,10.0
191.3,508.6,36.83,9.71,-0.82,0.0,386.6,-14.8,6.0,6.0,0.0,3.48,3520.0,0,1,4.0,56.5,10.0
191.4,508.6,37.32,13.21,-0.7,0.0,386.5,-14.9,6.0,6.0,0.0,3.48,3520.0,0,1,4.0,56.5,10.0
191.5,508.59,37.92,17.35,-0.65,0.0,386.4,-16.33,6.0,6.0,0.0,3.48,3520.0,0,1,4.0,56.5,10.0
191.6,508.59,38.69,21.64,-0.58,0.0,386.3,-17.78,6.0,6.0,0.0,3.48,3520.0,0,1,4.0,56.5,10.0
191.7,508.59,39.49,24.78,-0.5,0.0,385.9,-18.74,6.0,6.0,0.0,3.48,3520.0,0,1,4.0,56.5,10.0
191.8,508.59,40.25,31.85,-0.38,0.0,385.5,-19.69,6.0,6.0,0.0,3.48,3520.0,0,1,4.0,56.5,10.0
191.9,508.58,40.7,36.85,-0.32,0.0,385.25,-22.07,6.0,6.0,0.0,3.48,3520.0,0,1,4.0,56.5,10.0
192.0,508.58,41.02,43.86,-0.32,0.0,385.0,-24.47,6.0,6.0,0.0,3.48,3520.0,0,1,4.0,56.5,10.0
192.1,508.58,41.78,54.64,-0.18,0.0,384.6,-26.63,6.0,6.0,0.0,3.48,3520.0,0,1,4.0,56.5,10.0
192.2,508.58,41.78,59.07,-0.02,0.0,384.2,-28.78,6.0,6.0,0.0,3.48,3520.0,0,1,4.0,56.5,10.0
192.3,508.57,41.78,60.78,0.02,0.0,383.9,-30.43,6.0,6.0,0.0,3.48,3520.0,0,1,4.0,56.5,10.0
192.4,508.57,41.78,66.07,0.06,0.0,383.6,-32.08,6.0,6.0,0.0,3.48,3520.0,0,1,4.0,56.5,10.0
192.5,508.57,41.78,69.57,0.11,0.0,383.45,-33.93,6.0,6.0,0.0,3.48,3520.0,0,1,4.0,56.5,10.0
192.6,508.57,41.78,70.5,0.18,0.0,383.3,-35.78,6.0,6.0,0.0,3.48,3520.0,0,1,4.0,56.5,10.0
192.7,508.56,41.78,68.93,0.28,0.0,383.1,-36.1,6.0,6.0,0.0,3.48,3520.0,0,1,4.0,56.5,10.0
192.8,508.56,41.65,70.0,0.4,0.0,382.9,-36.4,6.0,6.0,0.0,3.48,3520.0,0,1,4.0,56.5,10.0
192.9,508.56,41.78,70.43,0.41,0.0,382.9,-36.75,6.0,6.0,0.0,3.48,3520.0,0,1,4.0,56.5,10.0
193.0,508.55,41.78,68.64,0.43,0.0,382.9,-37.1,6.0,6.0,0.0,3.48,3520.0,0,1,4.0,56.5,10.0
193.1,508.55,41.78,67.93,0.54,0.0,382.8,-37.59,6.0,6.0,0.0,3.48,3520.0,0,1,4.0,56.5,10.0
193.2,508.55,41.65,68.0,0.61,0.0,382.7,-38.09,6.0,6.0,0.0,3.48,3520.0,0,1,4.0,56.5,10.0
193.3,508.55,41.78,66.0,0.59,0.0,382.65,-37.36,6.0,6.0,0.0,3.48,3520.0,0,1,4.0,56.5,10.0
193.4,508.54,41.78,65.43,0.59,0.0,382.6,-36.61,6.0,6.0,0.0,3.52,3520.0,0,1,4.0,56.5,10.0
193.5,508.54,41.78,64.0,0.63,0.0,382.6,-37.24,6.0,6.0,0.0,3.52,3520.0,0,1,4.0,56.5,10.0
193.6,508.54,41.76,64.0,0.59,0.0,382.6,-37.89,6.0,6.0,0.0,3.52,3520.0,0,1,4.0,56.5,10.0
193.7,508.54,41.65,60.93,0.62,0.0,382.55,-37.16,6.0,6.0,0.0,3.52,3520.0,0,1,4.0,56.5,10.0
193.8,508.53,41.48,61.5,0.71,0.0,382.5,-36.41,6.0,6.0,0.0,3.52,3520.0,0,1,4.0,56.5,10.0
193.9,508.53,41.48,60.07,0.7,0.0,382.5,-36.55,6.0,6.0,0.0,3.52,3520.0,0,1,4.0,56.5,10.0
194.0,508.53,41.48,59.86,0.72,0.0,382.5,-36.7,6.0,6.0,0.0,3.52,3520.0,0,1,4.0,56.5,10.0
194.1,508.53,41.48,57.57,0.79,0.0,382.55,-37.15,6.0,6.0,0.0,3.52,3520.0,0,1,4.0,56.5,10.0
194.2,508.52,41.33,57.07,0.8,0.0,382.6,-37.6,6.0,6.0,0.0,3.52,3520.0,0,1,4.0,56.5,10.0
194.3,508.52,41.18,56.0,0.75,0.0,382.55,-37.25,6.0,6.0,0.0,3.52,3520.0,0,1,4.0,56.5,10.0
194.4,508.52,41.15,55.43,0.75,0.0,382.5,-36.9,6.0,6.0,0.0,3.52,3520.0,0,1,4.0,56.5,10.0
194.5,508.51,40.64,54.86,0.72,0.0,382.6,-37.05,6.0,6.0,0.0,3.52,3520.0,0,1,4.0,56.5,10.0
194.6,508.51,38.43,52.93,0.74,0.0,382.7,-37.2,6.0,6.0,0.0,3.52,3520.0,0,1,4.0,56.5,10.0
194.7,508.51,34.1,51.36,0.66,0.0,383.1,-33.89,6.0,6.0,0.0,3.52,3520.0,0,1,4.0,56.5,10.0
194.8,508.51,32.28,42.72,0.51,0.0,383.5,-30.53,6.0,6.0,0.0,3.51,3520.0,0,1,4.0,56.5,10.0
194.9,508.5,31.68,31.87,0.35,0.0,384.09,-26.29,6.0,6.0,0.0,3.51,3520.0,0,1,4.0,56.5,10.0
195.0,508.5,30.45,24.0,0.35,0.0,384.69,-22.04,6.0,6.0,0.0,3.5,3520.0,0,1,4.0,56.5,10.0
195.1,508.5,30.63,19.92,0.2,0.0,385.15,-20.27,6.0,6.0,-0.04999999999999716,3.49,3520.0,0,1,4.0,56.5,10.0
195.2,508.5,30.61,14.96,0.0,0.0,385.6,-18.52,6.0,6.0,-0.04999999999999716,3.49,3520.0,0,1,4.0,56.5,10.0
195.3,508.49,30.45,13.37,0.02,0.0,385.7,-16.77,6.0,6.0,0.0,3.48,3520.0,0,1,4.0,56.5,10.0
195.4,508.49,30.3,10.5,-0.03,0.0,385.8,-15.02,6.0,6.0,0.0,3.48,3520.0,0,1,4.0,56.54,10.0
195.5,508.49,29.51,9.42,0.02,0.0,386.0,-14.41,6.0,6.0,0.0,3.48,3520.0,0,1,4.0,56.59,10.0
195.6,508.49,28.42,5.0,0.01,0.0,386.2,-13.81,6.0,6.0,0.0,3.49,3520.0,0,1,4.0,56.64,10.0
195.7,508.48,25.62,4.46,-0.02,0.0,386.35,-13.11,6.0,6.0,0.0,3.49,3520.0,0,1,4.0,56.69,10.0
195.8,508.48,22.2,2.58,-0.04,0.0,386.5,-12.41,6.0,6.0,0.0,3.49,3520.0,0,1,4.0,56.74,10.0
195.9,508.48,19.27,0.0,-0.16,0.0,386.95,-9.03,6.0,6.0,0.0,3.49,3520.0,0,1,4.0,56.79,10.0
196.0,508.47,17.56,-7.26,-0.35,0.0,387.4,-5.63,6.0,6.0,0.0,3.49,3520.0,0,1,4.0,56.84,10.0
196.1,508.47,15.23,-12.96,-0.4,0.0,387.75,-4.76,6.0,6.0,0.0,3.5,3520.0,0,1,4.0,56.89,10.0
196.2,508.47,12.6,-15.58,-0.48,0.0,388.1,-3.91,6.0,6.0,0.0,3.5,3520.0,0,1,4.0,56.94,10.0
196.3,508.47,11.38,-25.71,-0.66,0.0,388.79,1.35,6.0,6.0,0.0,3.5,3520.0,0,1,4.0,56.99,10.0
196.4,508.46,11.08,-36.8,-0.94,0.0,389.49,6.65,6.0,6.0,0.0,3.5,3520.0,0,1,4.0,57.0,10.0
196.5,508.46,11.25,-47.8,-1.14,0.0,389.9,8.23,6.0,6.0,0.0,3.5,3520.0,0,1,4.0,57.0,10.0
196.6,508.46,11.25,-54.46,-1.13,0.0,390.3,9.78,6.0,6.0,0.0,3.51,3520.0,0,1,4.0,57.0,10.0
196.7,508.46,11.4,-50.91,-1.06,0.0,390.15,8.32,6.0,6.0,0.0,3.51,3520.0,0,1,4.0,57.0,10.0
196.8,508.45,11.54,-49.5,-1.14,0.0,390.0,6.82,6.0,6.0,0.0,3.51,3520.0,0,1,4.0,57.0,10.0
196.9,508.45,12.19,-49.5,-1.14,0.0,389.85,6.7,6.0,6.0,0.0,3.51,3520.0,0,1,4.0,57.0,10.0
197.0,508.45,12.63,-47.52,-1.09,0.0,389.7,6.6,6.0,6.0,0.0,3.51,3520.0,0,1,4.0,57.0,10.0
197.1,508.45,12.63,-45.98,-1.03,0.0,389.7,5.31,6.0,6.0,0.0,3.52,3520.0,0,1,4.0,57.0,10.0
197.2,508.44,12.63,-46.02,-1.05,0.0,389.7,4.01,6.0,6.0,0.0,3.52,3520.0,0,1,4.0,57.0,10.0
197.3,508.44,12.63,-45.98,-1.07,0.0,389.65,4.35,6.0,6.0,0.0,3.52,3520.0,0,1,4.0,57.0,10.0
197.4,508.44,12.63,-46.5,-1.1,0.0,389.6,4.7,6.0,6.0,0.0,3.52,3520.0,0,1,4.0,57.0,10.0
197.5,508.43,12.63,-46.0,-1.05,0.0,389.5,3.96,6.0,6.0,0.0,3.52,3520.0,0,1,4.0,57.0,10.0
197.6,508.43,12.63,-46.48,-1.0,0.0,389.4,3.21,6.0,6.0,0.0,3.52,3520.0,0,1,4.0,57.0,10.0
197.7,508.43,12.78,-46.0,-1.02,0.0,389.45,2.56,6.0,6.0,0.0,3.51,3520.0,0,1,4.0,57.0,10.0
197.8,508.43,12.94,-46.0,-1.06,0.0,389.5,1.91,6.0,6.0,0.0,3.51,3520.0,0,1,4.0,57.0,10.0
197.9,508.42,15.74,-45.02,-0.95,0.0,389.2,0.81,6.0,6.0,0.0,3.51,3520.0,0,1,4.0,57.0,10.0
198.0,508.42,16.65,-37.39,-0.82,0.0,388.9,-0.29,6.0,6.0,0.0,3.51,3520.0,0,1,4.0,57.0,10.0
198.1,508.42,16.65,-30.98,-0.74,0.0,388.8,-1.44,6.0,6.0,0.0,3.51,3520.0,0,1,4.0,57.0,10.0
198.2,508.42,16.65,-32.48,-0.81,0.0,388.7,-2.59,6.0,6.0,0.0,3.51,3520.0,0,1,4.0,57.0,10.0
198.3,508.41,16.65,-32.5,-0.79,0.0,388.7,-2.1,6.0,6.0,0.0,3.51,3520.0,0,1,4.0,57.0,10.0
198.4,508.41,16.53,-33.0,-0.7,0.0,388.7,-1.6,6.0,6.0,0.0,3.51,3520.0,0,1,4.0,57.0,10.0
198.5,508.41,16.53,-33.5,-0.69,0.0,388.6,-1.8,6.0,6.0,0.0,3.5,3520.0,0,1,4.0,57.0,10.0
198.6,508.41,16.53,-33.0,-0.73,0.0,388.5,-2.0,6.0,6.0,0.0,3.5,3520.0,0,1,4.0,57.0,10.0
198.7,508.4,16.65,-33.5,-0.74,0.0,388.55,-2.74,6.0,6.0,0.0,3.5,3520.0,0,1,4.0,57.0,10.0
198.8,508.4,16.53,-32.52,-0.72,0.0,388.6,-3.49,6.0,6.0,0.0,3.5,3520.0,0,1,4.0,57.0,10.0
198.9,508.4,16.53,-33.5,-0.73,0.0,388.5,-2.76,6.0,6.0,0.0,3.5,3520.0,0,1,4.0,57.0,10.0
199.0,508.39,16.35,-33.5,-0.72,0.0,388.4,-2.01,6.0,6.0,0.0,3.5,3520.0,0,1,4.0,57.0,10.0
199.1,508.39,16.35,-33.5,-0.73,0.0,388.45,-2.89,6.0,6.0,0.0,3.5,3520.0,0,1,4.0,57.0,10.0
199.2,508.39,16.35,-34.0,-0.76,0.0,388.5,-3.79,6.0,6.0,0.0,3.49,3520.0,0,1,4.0,57.0,10.0
199.3,508.39,16.35,-34.0,-0.8,0.0,388.45,-3.85,6.0,6.0,0.0,3.49,3520.0,0,1,4.0,57.0,10.0
199.4,508.38,16.35,-33.5,-0.77,0.0,388.4,-3.9,6.0,6.0,0.0,3.49,3520.0,0,1,4.0,57.0,10.0
199.5,508.38,16.35,-34.5,-0.77,0.0,388.3,-3.95,6.0,6.0,0.0,3.49,3520.0,0,1,4.0,57.0,10.0
199.6,508.38,16.35,-34.0,-0.73,0.0,388.2,-4.0,6.0,6.0,0.0,3.49,3520.0,0,1,4.0,57.0,10.0
199.7,508.38,16.52,-33.0,-0.69,0.0,388.25,-4.94,6.0,6.0,0.0,3.49,3520.0,0,1,4.0,57.0,10.0
199.8,508.37,16.35,-33.01,-0.71,0.0,388.3,-5.89,6.0,6.0,0.0,3.49,3520.0,0,1,4.0,57.0,10.0
199.9,508.37,16.53,-33.5,-0.78,0.0,388.2,-5.21,6.0,6.0,0.0,3.49,3520.0,0,1,4.0,57.0,10.0
200.0,508.37,16.53,-34.0,-0.78,0.0,388.1,-4.51,6.0,6.0,0.0,3.48,3520.0,0,1,4.0,57.0,10.0
200.1,508.37,16.53,-33.0,-0.75,0.0,388.15,-5.24,6.0,6.0,0.0,3.48,3520.0,0,1,4.0,57.0,10.0
200.2,508.36,16.53,-33.5,-0.73,0.0,388.2,-5.99,6.0,6.0,0.0,3.48,3520.0,0,1,4.0,57.0,10.0
200.3,508.36,16.53,-33.5,-0.74,0.0,388.15,-5.85,6.0,6.0,0.0,3.48,3520.0,0,1,4.0,57.0,10.0
200.4,508.36,16.35,-33.5,-0.81,0.0,388.1,-5.7,6.0,6.0,0.0,3.48,3520.0,0,1,4.0,57.0,10.0
200.5,508.35,16.53,-33.5,-0.8,0.0,388.0,-5.6,6.0,6.0,0.0,3.48,3520.0,0,1,4.0,57.0,10.0
200.6,508.35,16.53,-33.99,-0.74,0.0,387.9,-5.5,6.0,6.0,0.0,3.48,3520.0,0,1,4.0,57.0,10.0
200.7,508.35,16.53,-33.99,-0.73,0.0,387.95,-6.19,6.0,6.0,0.0,3.48,3520.0,0,1,4.0,57.0,10.0
200.8,508.35,16.65,-33.99,-0.71,0.0,388.0,-6.89,6.0,6.0,0.0,3.48,3520.0,0,1,4.0,57.0,10.0
200.9,508.34,16.65,-32.5,-0.74,0.0,387.9,-6.65,6.0,6.0,0.0,3.48,3520.0,0,1,4.0,57.0,10.0
201.0,508.34,16.8,-32.5,-0.75,0.0,387.8,-6.4,6.0,6.0,0.0,3.48,3520.0,0,1,4.0,57.0,10.0
201.1,508.34,16.8,-32.5,-0.73,0.0,387.8,-7.29,6.0,6.0,0.0,3.48,3520.0,0,1,4.0,57.0,10.0
201.2,508.34,17.12,-31.5,-0.68,0.0,387.8,-8.19,6.0,6.0,0.0,3.48,3525.22,0,1,4.0,57.0,10.0
201.3,508.33,17.72,-27.51,-0.61,0.0,387.75,-8.6,6.0,6.0,0.0,3.48,3565.22,0,1,4.0,57.0,10.0
201.4,508.33,18.82,-26.0,-0.56,0.0,387.7,-9.0,6.0,6.0,0.0,3.48,3600.0,0,1,4.0,57.0,10.0
201.5,508.33,18.98,-20.0,-0.45,0.0,387.55,-9.3,6.0,6.0,0.0,3.48,3600.0,0,1,4.0,57.0,10.0
201.6,508.33,19.13,-19.0,-0.41,0.0,387.4,-9.6,6.0,6.0,0.0,3.48,3600.0,0,1,4.0,57.0,10.0
201.7,508.32,19.9,-17.0,-0.37,0.0,387.45,-10.34,6.0,6.0,0.0,3.48,3600.0,0,1,4.0,57.0,10.0
201.8,508.32,19.9,-11.52,-0.29,0.0,387.5,-11.09,6.0,6.0,0.0,3.48,3600.0,0,1,4.0,57.0,10.0
201.9,508.32,19.9,-8.0,-0.22,0.0,387.4,-10.46,6.0,6.0,0.0,3.48,3600.0,0,1,4.0,57.0,10.0
202.0,508.31,19.9,-7.0,-0.22,0.0,387.3,-9.81,6.0,6.0,0.0,3.48,3600.0,0,1,4.0,57.0,10.0
202.1,508.31,19.9,-6.0,-0.21,0.0,387.3,-10.39,6.0,6.0,0.0,3.48,3600.0,0,1,4.0,57.0,10.0
202.2,508.31,19.9,-3.01,-0.15,0.0,387.3,-10.99,6.0,6.0,0.0,3.56,3600.0,0,1,4.0,57.0,10.0
202.3,508.31,19.78,-1.5,-0.13,0.0,387.3,-10.9,6.0,6.0,0.0,3.56,3600.0,0,1,4.0,57.0,10.0
202.4,508.3,19.78,-1.5,-0.13,0.0,387.3,-10.8,6.0,6.0,0.0,3.56,3600.0,0,1,4.0,57.0,10.0
202.5,508.3,19.63,-0.01,-0.08,0.0,387.2,-10.45,6.0,6.0,0.0,3.56,3600.0,0,1,4.0,57.0,10.0
202.6,508.3,19.45,0.0,-0.1,0.0,387.1,-10.1,6.0,6.0,0.0,3.56,3600.0,0,1,4.0,57.0,10.0
202.7,508.3,19.45,-0.01,-0.14,0.0,387.2,-10.84,6.0,6.0,0.0,3.56,3600.0,0,1,4.0,57.0,10.0
202.8,508.29,19.13,0.0,-0.16,0.0,387.3,-11.59,6.0,6.0,0.0,3.56,3600.0,0,1,4.0,57.0,10.0
202.9,508.29,18.98,0.0,-0.13,0.0,387.25,-11.06,6.0,6.0,0.0,3.56,3600.0,0,1,4.0,57.0,10.0
203.0,508.29,18.06,0.0,-0.07,0.0,387.2,-10.51,6.0,6.0,0.0,3.56,3600.0,0,1,4.0,57.0,10.0
203.1,508.29,16.21,0.0,-0.11,0.0,387.25,-10.7,6.0,6.0,0.0,3.56,3600.0,0,1,4.0,57.0,10.0
203.2,508.28,15.28,-2.0,-0.23,0.0,387.3,-10.9,6.0,6.0,0.0,3.56,3600.0,0,1,4.0,57.0,10.0
203.3,508.28,13.43,-5.0,-0.23,0.0,387.3,-11.1,6.0,6.0,0.0,3.56,3600.0,0,1,4.0,57.0,10.0
203.4,508.28,12.01,-6.0,-0.2,0.0,387.3,-11.3,6.0,6.0,0.0,3.56,3600.0,0,1,4.0,57.0,10.0
203.5,508.28,12.18,-6.0,-0.22,0.0,387.25,-10.56,6.0,6.0,0.0,3.56,3600.0,0,1,4.0,57.0,10.0
203.6,508.27,12.18,-7.0,-0.24,0.0,387.2,-9.81,6.0,6.0,0.0,3.56,3600.0,0,1,4.0,57.0,10.0
203.7,508.27,12.18,-8.5,-0.25,0.0,387.25,-10.34,6.0,6.0,0.0,3.56,3600.0,0,1,4.0,57.0,10.0
203.8,508.27,12.0,-9.99,-0.28,0.0,387.3,-10.89,6.0,6.0,0.0,3.56,3600.0,0,1,4.0,57.0,10.0
