Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
240.6,582,25.83,7.5,-0.29,0.0,375.62,-23.29,27.0,28.0,0.0,0.0,0,0.16,1,24.5,11.0,22.0
240.7,582,26.03,5.27,-0.22,0.0,376.07,-18.79,27.0,28.0,0.0,0.0,0,0.16,1,24.5,11.0,22.0
240.8,582,26.28,4.04,-0.26,0.0,376.34,-15.29,27.0,28.0,0.0,0.0,0,0.16,1,24.5,11.0,22.0
240.9,582,26.28,2.5,-0.49,0.0,376.54,-12.19,27.0,28.0,0.0,0.0,0,0.16,1,24.5,11.0,22.0
241.0,582,26.49,1.5,-0.29,0.0,376.74,-9.45,27.0,28.0,0.0,0.0,0,0.16,1,24.5,11.0,22.0
241.1,582,26.82,0.73,-0.69,0.0,376.94,-6.85,27.0,28.0,0.0,0.0,0,0.16,1,24.5,11.0,22.0
241.2,582,27.45,-0.73,-0.51,0.0,377.18,-3.78,27.0,28.0,0.0,0.0,0,0.16,1,24.5,11.0,22.0
241.3,582,27.43,-0.96,-0.31,0.0,377.43,-0.53,27.0,28.0,0.0,0.0,0,0.16,1,24.5,11.0,22.0
241.4,582,28.13,-2.04,-0.21,0.0,377.5,-0.38,27.0,28.0,0.0,0.0,0,0.16,1,24.5,11.0,22.0
241.5,582,28.21,-1.5,-0.56,0.0,377.5,-1.48,27.0,28.0,0.0,0.0,0,0.16,1,24.5,11.0,22.0
241.6,582,28.6,-1.5,-0.72,0.0,377.46,-3.08,27.0,28.0,0.0,0.0,0,0.16,1,24.5,11.0,22.0
241.7,582,30.13,-1.5,-0.36,0.0,377.41,-4.88,27.0,28.0,0.0,0.0,0,0.16,1,24.5,11.0,22.0
241.8,582,31.07,-0.73,-0.41,0.0,377.36,-6.43,27.0,28.0,0.0,0.0,0,0.16,1,24.5,11.0,22.0
241.9,582,34.72,-0.73,-0.3,0.0,377.31,-7.88,27.0,28.0,0.0,0.0,0,0.16,1,24.5,11.0,22.0
242.0,582,35.85,0.0,-0.38,0.0,377.23,-9.83,27.0,28.0,0.0,0.0,0,0.16,1,24.5,11.0,22.0
242.1,582,37.51,1.0,-0.47,0.0,377.13,-11.98,27.0,28.0,0.0,0.0,0,0.16,1,24.5,11.0,21.99
242.2,582,39.48,2.5,-0.37,0.0,377.03,-13.53,27.0,28.0,0.0,0.0,0,0.16,1,24.5,11.0,21.98
242.3,582,40.21,2.5,-0.29,0.0,376.93,-14.83,27.0,28.0,0.0,0.0,0,0.16,1,24.5,11.0,21.96
242.4,582,41.84,3.5,-0.32,0.0,376.79,-16.84,27.0,28.0,0.0,0.0,0,0.17,1,24.5,11.0,21.94
242.5,582,42.77,4.27,-0.42,0.0,376.64,-19.14,27.0,28.0,0.0,0.0,0,0.17,1,24.5,11.0,21.93
242.6,582,44.41,5.27,-0.47,0.0,376.46,-21.8,27.0,28.0,0.0,0.0,0,0.18,1,24.5,11.0,21.91
242.7,582,45.42,6.0,-0.23,0.0,376.26,-24.6,27.0,28.0,0.0,0.0,0,0.18,1,24.5,11.0,21.89
242.8,582,46.58,7.27,-0.26,0.0,376.09,-27.15,27.0,28.0,0.0,0.0,0,0.19,1,24.5,11.0,21.88
242.9,582,46.45,8.5,-0.39,0.0,375.94,-29.6,27.0,28.0,0.0,0.0,0,0.19,1,24.5,11.0,21.86
243.0,582,46.6,9.46,-0.31,0.0,375.79,-32.16,27.0,28.0,0.0,0.0,0,0.2,1,24.5,11.0,21.84
243.1,582,46.51,10.0,-0.1,0.0,375.64,-34.76,27.0,28.0,0.0,0.0,0,0.2,1,24.5,11.0,21.84
243.2,582,47.27,10.91,-0.37,0.0,375.49,-38.03,27.0,28.0,0.0,0.0,0,0.19,1,24.5,11.0,21.84
243.3,582,48.83,12.0,-0.21,0.0,375.34,-41.58,27.0,28.0,0.0,0.0,0,0.19,1,24.5,11.0,21.84
243.4,582,52.57,12.8,-0.06,0.0,375.09,-45.99,27.0,28.0,0.0,0.0,0,0.18,1,24.5,11.0,21.84
243.5,582,53.63,14.0,-0.21,0.0,374.79,-50.74,27.0,28.0,0.0,0.0,0,0.18,1,24.5,11.0,21.84
243.6,582,53.73,16.91,-0.09,0.0,374.38,-56.67,27.0,28.0,0.0,0.0,0,0.17,1,24.5,11.0,21.84
243.7,582,54.1,19.7,0.08,0.0,373.93,-63.07,27.0,28.0,0.0,0.0,0,0.17,1,24.5,11.0,21.84
243.8,582,56.05,21.2,-0.03,0.0,373.48,-70.29,27.0,28.0,0.0,0.0,0,0.16,1,24.5,11.0,21.84
243.9,582,56.35,23.2,0.05,0.0,373.03,-77.84,27.0,28.0,0.0,0.0,0,0.16,1,24.5,11.0,21.84
244.0,582,56.93,26.2,0.11,0.0,372.51,-85.81,27.0,28.0,0.0,0.0,0,0.16,1,24.5,11.0,21.84
244.1,582,56.93,30.3,0.16,0.0,371.96,-93.95,27.0,28.0,0.0,0.0,0,0.17,1,24.5,11.0,21.84
244.2,582,56.55,32.8,0.07,0.0,371.59,-99.11,27.0,28.0,0.0,0.0,0,0.17,1,24.5,11.0,21.84
244.3,582,56.68,34.39,0.24,0.0,371.29,-103.07,27.0,28.0,-0.03999999999999204,0.0,0,0.17,1,24.5,11.0,21.84
244.4,582,56.41,35.09,0.18,0.0,371.02,-106.27,27.0,28.0,-0.04999999999999716,0.0,0,0.17,1,24.5,11.0,21.84
244.5,582,56.35,36.3,0.21,0.0,370.77,-109.17,27.0,28.0,-0.010000000000005116,0.0,0,0.18,1,24.5,11.0,21.84
244.6,582,56.27,37.3,0.43,0.0,370.52,-112.57,27.0,28.0,0.0,0.0,0,0.18,1,24.5,11.0,21.84
244.7,582,56.16,38.0,0.19,0.0,370.27,-116.17,27.0,28.0,0.0,0.0,0,0.18,1,24.5,11.0,21.84
244.8,582,56.1,38.8,0.42,0.0,370.06,-118.66,27.0,28.0,0.0,0.0,0,0.18,1,24.5,11.0,21.84
244.9,582,54.65,40.41,0.32,0.0,369.86,-120.71,27.0,28.0,0.0,0.0,0,0.19,1,24.5,11.0,21.84
245.0,582,53.77,41.0,0.23,0.0,369.73,-121.94,27.0,28.0,0.0,0.0,0,0.19,1,24.5,11.0,21.84
245.1,582,52.4,41.0,0.32,0.0,369.63,-122.84,27.0,28.0,0.0,0.0,0,0.19,1,24.5,11.0,21.84
245.2,582,51.73,39.5,0.3,0.0,369.74,-120.71,27.0,28.0,0.0,0.0,0,0.19,1,24.5,11.0,21.84
245.3,582,49.84,39.0,0.11,0.0,369.94,-117.36,27.0,28.0,0.0,0.0,0,0.2,1,24.5,11.0,21.84
245.4,582,47.49,37.59,0.27,0.0,370.43,-108.51,27.0,28.0,0.0,0.0,0,0.2,1,24.5,11.0,21.84
245.5,582,42.97,34.0,0.29,0.0,371.03,-97.47,27.0,28.0,0.0,0.0,0,0.2,1,24.5,11.0,21.84
245.6,582,40.4,28.57,0.0,0.0,371.91,-82.81,27.0,28.0,0.0,0.0,0,0.19,1,24.5,11.0,21.84
245.7,582,39.64,22.7,-0.09,0.0,372.91,-66.71,27.0,28.0,0.0,0.0,0,0.19,1,24.5,11.0,21.84
245.8,582,39.09,17.5,0.04,0.0,373.7,-56.28,27.0,28.0,0.0,0.0,0,0.18,1,24.5,11.0,21.84
245.9,582,38.23,15.48,0.02,0.0,374.4,-48.13,27.0,28.0,0.0,0.0,0,0.18,1,24.5,11.0,21.84
246.0,582,37.9,12.59,-0.16,0.0,374.85,-41.34,27.0,28.0,0.0,0.0,0,0.17,1,24.5,11.0,21.84
246.1,582,37.9,10.29,-0.23,0.0,375.2,-35.09,27.0,28.0,0.0,0.0,0,0.17,1,24.5,11.0,21.84
246.2,582,37.75,9.0,-0.12,0.0,375.48,-31.66,27.0,28.0,0.0,0.0,0,0.16,1,24.5,11.0,21.84
246.3,582,37.75,8.5,-0.16,0.0,375.73,-29.36,27.0,28.0,0.0,0.0,0,0.16,1,24.5,11.0,21.84
246.4,582,37.97,7.59,-0.18,0.0,375.94,-26.49,27.0,28.0,0.0,0.0,0,0.17,1,24.5,11.0,21.84
246.5,582,39.12,6.21,-0.31,0.0,376.14,-23.39,27.0,28.0,0.0,0.0,0,0.17,1,24.5,11.0,21.84
246.6,582,43.08,5.0,-0.29,0.0,376.24,-22.57,27.0,28.0,0.0,0.0,0,0.18,1,24.5,11.0,21.84
246.7,582,45.0,5.21,-0.1,0.0,376.29,-22.67,27.0,28.0,0.0,0.0,0,0.18,1,24.5,11.0,21.84
246.8,582,47.31,6.21,-0.14,0.0,376.19,-24.95,27.0,28.0,0.0,0.0,0,0.19,1,24.5,11.0,21.84
246.9,582,47.68,7.0,-0.18,0.0,376.04,-28.1,27.0,28.0,0.0,0.0,0,0.19,1,24.5,11.0,21.84
247.0,582,48.19,8.21,-0.21,0.0,375.89,-30.75,27.0,28.0,0.0,0.0,0,0.2,1,24.5,11.0,21.84
247.1,582,50.28,9.21,-0.1,0.0,375.74,-33.2,27.0,28.0,0.0,0.0,0,0.2,1,24.5,11.0,21.84
247.2,582,53.07,9.71,-0.22,0.0,375.45,-38.25,27.0,28.0,0.0,0.0,0,0.2,1,24.5,11.0,21.84
247.3,582,53.58,12.21,-0.27,0.0,375.1,-44.35,27.0,28.0,0.0,0.0,0,0.2,1,24.5,11.0,21.84
247.4,582,54.01,15.5,-0.04,0.0,374.57,-52.2,27.0,28.0,0.0,0.0,0,0.2,1,24.5,11.0,21.84
247.5,582,54.5,18.41,-0.11,0.0,373.97,-60.75,27.0,28.0,0.0,0.0,0,0.2,1,24.5,11.0,21.84
247.6,582,54.39,22.0,0.04,0.0,373.48,-67.84,27.0,28.0,0.0,0.0,0,0.2,1,24.5,11.0,21.84
247.7,582,54.83,24.21,-0.03,0.0,373.03,-74.34,27.0,28.0,-0.04000000000000625,0.0,0,0.2,1,24.5,11.0,21.84
247.8,582,55.67,25.71,0.02,0.0,372.65,-80.16,27.0,28.0,-0.04999999999999716,0.0,0,0.2,1,24.5,11.0,21.84
247.9,582,57.0,27.71,0.04,0.0,372.3,-85.71,27.0,28.0,-0.009999999999990905,0.0,0,0.2,1,24.5,11.0,21.84
248.0,582,57.43,30.79,0.03,0.0,371.84,-92.97,27.0,28.0,0.0,0.0,0,0.2,1,24.5,11.0,21.84
248.1,582,57.6,33.41,0.13,0.0,371.34,-100.93,27.0,28.0,0.0,0.0,0,0.2,1,24.5,11.0,21.84
248.2,582,57.49,35.21,0.2,0.0,370.88,-106.98,27.0,28.0,0.0,0.0,0,0.21,1,24.5,11.0,21.84
248.3,582,57.6,37.0,0.05,0.0,370.43,-112.28,27.0,28.0,0.0,0.0,0,0.22,1,24.5,11.0,21.84
248.4,582,57.93,39.5,0.37,0.0,370.05,-117.48,27.0,28.0,0.0,0.0,0,0.23,1,24.5,11.0,21.84
248.5,582,58.23,41.2,0.43,0.0,369.7,-122.63,27.0,28.0,0.0,0.0,0,0.23,1,24.5,11.0,21.84
248.6,582,58.02,42.5,0.07,0.0,369.42,-126.67,27.0,28.0,0.0,0.0,0,0.24,1,24.5,11.0,21.84
248.7,582,59.28,42.79,0.4,0.0,369.17,-130.27,27.0,28.0,0.0,0.0,0,0.23,1,24.5,11.0,21.84
248.8,582,59.23,44.59,0.36,0.0,368.92,-133.44,27.0,28.0,0.0,0.0,0,0.22,1,24.5,11.0,21.84
248.9,582,59.18,45.0,0.35,0.0,368.67,-136.44,27.0,28.0,0.0,0.0,0,0.21,1,24.5,11.0,21.84
249.0,582,58.85,46.0,0.43,0.0,368.42,-139.66,27.0,28.0,0.0,0.0,0,0.2,1,24.5,11.0,21.84
249.1,582,58.91,47.5,0.54,0.0,368.17,-142.96,27.0,28.0,0.0,0.0,0,0.19,1,24.5,11.0,21.84
249.2,582,58.85,48.5,0.45,0.0,367.96,-145.58,27.0,28.0,0.0,0.0,0,0.18,1,24.5,11.0,21.84
249.3,582,58.85,49.2,0.56,0.0,367.76,-147.93,27.0,28.0,0.0,0.0,0,0.17,1,24.5,11.0,21.84
249.4,582,59.0,50.0,0.52,0.0,367.52,-151.1,27.0,28.0,0.0,0.0,0,0.16,1,24.5,11.0,21.84
249.5,582,58.85,51.79,0.47,0.0,367.27,-154.6,27.0,28.0,-0.04000000000000625,0.0,0,0.16,1,24.5,11.0,21.84
249.6,582,58.91,52.21,0.65,0.0,366.99,-157.64,27.0,28.0,-0.04999999999999716,0.0,0,0.17,1,24.5,11.0,21.84
249.7,582,58.91,53.21,0.73,0.0,366.69,-160.49,27.0,28.0,-0.010000000000005116,5.52,0,0.17,1,24.5,11.0,21.84
249.8,582,58.78,54.21,0.47,0.0,366.56,-162.37,27.0,28.0,0.0,5.52,0,0.18,1,24.5,11.0,21.84
249.9,582,58.68,54.79,0.58,0.0,366.51,-163.87,27.0,28.0,0.0,5.52,0,0.18,1,24.5,11.0,21.84
250.0,582,58.85,54.08,0.49,0.0,366.43,-164.44,27.0,28.0,0.0,5.52,0,0.19,1,24.5,11.0,21.84
250.1,582,58.85,54.5,0.6,0.0,366.33,-164.64,27.06,28.0,0.0,5.52,0,0.19,1,24.5,11.0,21.84
250.2,582,58.91,54.5,0.68,0.0,366.26,-164.74,27.17,28.0,0.0,5.52,0,0.2,1,24.5,11.0,21.84
250.3,582,58.85,53.5,0.48,0.0,366.21,-164.79,27.28,28.0,0.0,5.52,0,0.2,1,24.5,11.0,21.84
250.4,582,59.0,54.38,0.42,0.0,366.2,-164.59,27.39,28.0,0.0,5.52,0,0.2,1,24.5,11.0,21.84
250.5,582,58.85,53.71,0.41,0.0,366.2,-164.29,27.5,28.0,0.0,5.52,0,0.2,1,24.5,11.0,21.84
250.6,582,58.91,53.71,0.54,0.0,366.2,-164.09,27.61,28.0,0.0,5.52,0,0.2,1,24.5,11.0,21.84
250.7,582,59.1,53.0,0.5,0.0,366.2,-163.94,27.72,28.0,0.0,0.0,0,0.2,1,24.5,11.0,21.84
250.8,582,58.98,53.71,0.47,0.0,366.16,-164.08,27.83,28.0,0.0,0.0,0,0.2,1,24.5,11.0,21.84
250.9,582,59.07,53.29,0.57,0.0,366.11,-164.33,27.94,28.0,-0.03999999999999204,0.0,0,0.2,1,24.5,11.0,21.84
251.0,582,59.18,53.71,0.77,0.0,366.1,-164.54,28.0,28.0,-0.05000000000001137,0.0,0,0.2,1,24.5,11.0,21.84
251.1,582,58.94,53.5,0.53,0.0,366.1,-164.74,28.0,28.0,-0.009999999999990905,0.0,0,0.2,1,24.5,10.96,21.84
251.2,582,58.85,53.5,0.72,0.0,366.14,-164.12,28.0,28.0,0.0,0.0,0,0.2,1,24.5,10.91,21.84
251.3,582,58.85,53.0,0.71,0.0,366.19,-163.17,28.0,28.0,0.0,0.0,0,0.2,1,24.5,10.86,21.84
251.4,582,58.85,52.71,0.48,0.0,366.16,-162.19,28.0,28.0,0.0,0.0,0,0.2,1,24.5,10.81,21.84
251.5,582,58.78,52.5,0.45,0.0,366.11,-161.19,28.0,28.0,0.0,0.0,0,0.2,1,24.5,10.76,21.84
251.6,582,58.85,52.29,0.58,0.0,366.06,-161.79,28.0,28.0,0.0,0.0,0,0.2,1,24.5,10.71,21.84
251.7,582,58.85,52.58,0.48,0.0,366.01,-163.04,28.0,28.0,0.0,0.0,0,0.2,1,24.5,10.66,21.84
251.8,582,58.53,52.42,0.43,0.0,366.07,-162.65,28.0,28.0,0.0,0.0,0,0.2,1,24.5,10.61,21.84
251.9,582,58.61,51.79,0.71,0.0,366.17,-161.6,28.0,28.0,0.0,0.0,0,0.2,1,24.5,10.56,21.84
252.0,582,57.6,51.5,0.51,0.0,366.27,-159.58,28.0,28.0,0.0,0.0,0,0.2,1,24.5,10.51,21.84
252.1,582,56.93,50.5,0.62,0.0,366.37,-157.18,28.0,28.0,0.0,0.0,0,0.2,1,24.5,10.5,21.84
252.2,582,56.15,49.79,0.5,0.0,366.51,-154.43,28.0,28.0,0.0,0.0,0,0.2,1,24.5,10.5,21.84
252.3,582,54.8,49.0,0.44,0.0,366.66,-151.53,28.0,28.0,-0.04000000000000625,0.0,0,0.2,1,24.5,10.5,21.84
252.4,582,51.04,48.08,0.36,0.0,366.99,-145.88,28.0,28.0,-0.04999999999999716,0.0,0,0.2,1,24.5,10.5,21.84
252.5,582,48.54,45.79,0.36,0.0,367.39,-139.13,28.0,28.0,-0.010000000000005116,0.0,0,0.2,1,24.5,10.5,21.84
252.6,582,45.02,40.79,0.44,0.0,368.39,-122.12,28.0,28.0,0.0,0.0,0,0.2,1,24.5,10.5,21.84
252.7,582,42.28,34.17,0.38,0.0,369.64,-101.04,28.0,28.0,0.0,0.0,0,0.2,1,24.5,10.5,21.84
252.8,582,41.0,27.17,-0.14,0.0,370.79,-84.11,28.0,28.0,0.0,0.0,0,0.21,1,24.5,10.5,21.84
252.9,582,41.07,22.08,-0.28,0.0,371.89,-68.85,28.0,28.0,0.0,0.0,0,0.21,1,24.5,10.5,21.84
253.0,582,41.39,18.29,0.26,0.0,372.59,-59.35,28.0,28.0,0.0,0.0,0,0.22,1,24.5,10.5,21.84
253.1,582,42.96,15.0,-0.31,0.0,373.14,-52.15,28.0,28.0,0.0,0.0,0,0.22,1,24.5,10.5,21.84
253.2,582,45.13,13.5,-0.05,0.0,373.55,-46.7,28.0,28.0,0.0,0.0,0,0.23,1,24.5,10.5,21.84
253.3,582,47.5,11.29,0.21,0.0,373.9,-41.95,28.0,28.0,0.0,0.0,0,0.23,1,24.5,10.5,21.84
253.4,582,48.98,12.0,-0.1,0.0,373.86,-43.46,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
253.5,582,50.85,13.71,-0.25,0.0,373.66,-47.46,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
253.6,582,54.95,14.5,0.03,0.0,373.35,-52.93,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
253.7,582,55.35,16.5,0.2,0.0,373.0,-58.98,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
253.8,582,54.91,19.63,0.02,0.0,372.58,-66.49,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
253.9,582,54.26,22.92,0.02,0.0,372.13,-74.59,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
254.0,582,54.24,23.5,0.47,0.0,371.79,-78.58,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
254.1,582,53.99,26.0,0.21,0.0,371.49,-80.93,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
254.2,582,53.58,26.79,-0.09,0.0,371.26,-84.35,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
254.3,582,53.73,27.71,-0.05,0.0,371.06,-88.2,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
254.4,582,53.64,29.29,0.24,0.0,370.86,-91.09,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
254.5,582,53.5,30.21,0.09,0.0,370.66,-93.59,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
254.6,582,52.89,31.08,0.17,0.0,370.49,-96.45,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
254.7,582,50.1,31.71,0.22,0.0,370.34,-99.45,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
254.8,582,45.02,32.29,0.23,0.0,370.55,-94.47,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
254.9,582,43.95,28.59,0.36,0.0,370.9,-86.32,28.0,28.0,-0.03999999999999204,0.0,0,0.24,1,24.5,10.5,21.84
255.0,582,43.95,24.41,0.38,0.0,371.54,-76.99,28.0,28.0,-0.04999999999999716,0.0,0,0.24,1,24.5,10.5,21.84
255.1,582,43.78,20.42,0.28,0.0,372.29,-67.19,28.0,28.0,-0.010000000000005116,0.0,0,0.24,1,24.5,10.5,21.84
255.2,582,43.78,17.87,0.16,0.0,372.79,-60.11,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
255.3,582,44.04,15.96,0.18,0.0,373.19,-54.11,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
255.4,582,44.04,15.08,0.06,0.0,373.48,-50.47,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
255.5,582,44.17,15.0,0.02,0.0,373.73,-47.77,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
255.6,582,44.65,13.79,-0.12,0.0,373.94,-44.82,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
255.7,582,46.69,12.58,-0.12,0.0,374.14,-41.77,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
255.8,582,49.18,11.71,-0.22,0.0,374.13,-42.62,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
255.9,582,51.85,12.71,-0.25,0.0,374.03,-45.02,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
256.0,582,54.56,14.21,-0.19,0.0,373.68,-50.17,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
256.1,582,56.81,15.92,0.06,0.0,373.23,-56.42,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
256.2,582,57.41,19.92,0.06,0.0,372.71,-66.11,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
256.3,582,57.93,23.29,0.03,0.0,372.16,-77.16,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
256.4,582,58.53,25.63,0.22,0.0,371.53,-86.06,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
256.5,582,58.53,29.55,0.22,0.0,370.88,-94.11,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
256.6,582,58.16,32.08,0.14,0.0,370.38,-100.87,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
256.7,582,57.93,34.29,0.16,0.0,369.93,-107.12,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
256.8,582,57.75,36.92,0.13,0.0,369.55,-112.58,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
256.9,582,57.6,38.37,0.17,0.0,369.2,-117.73,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
257.0,582,57.5,39.08,0.23,0.0,368.92,-121.53,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
257.1,582,57.6,39.63,0.46,0.0,368.67,-124.78,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
257.2,582,57.6,40.5,0.43,0.0,368.42,-127.67,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
257.3,582,57.43,41.79,0.52,0.0,368.17,-130.42,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
257.4,582,57.6,42.71,0.54,0.0,367.96,-133.53,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
257.5,582,57.34,43.92,0.5,0.0,367.76,-136.78,28.0,28.0,-0.04000000000000625,0.0,0,0.24,1,24.5,10.5,21.84
257.6,582,57.15,44.79,0.3,0.0,367.52,-140.1,28.0,28.0,-0.04999999999999716,0.0,0,0.24,1,24.5,10.5,21.84
257.7,582,56.58,45.71,0.37,0.0,367.27,-143.45,28.0,28.0,-0.009999999999990905,0.0,0,0.24,1,24.5,10.5,21.84
257.8,582,53.86,46.71,0.56,0.0,367.27,-142.07,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
257.9,582,50.62,46.5,0.46,0.0,367.37,-138.82,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
258.0,582,47.15,43.58,0.44,0.0,368.08,-126.41,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
258.1,582,44.75,38.58,0.47,0.0,369.03,-110.36,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
258.2,582,44.58,31.0,0.23,0.0,369.98,-95.85,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
258.3,582,44.2,25.87,-0.06,0.0,370.93,-81.95,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
258.4,582,44.01,22.0,-0.03,0.0,371.7,-71.06,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
258.5,582,44.04,18.92,0.0,0.0,372.4,-61.36,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
258.6,582,43.95,17.21,-0.04,0.0,372.89,-55.52,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
258.7,582,42.98,16.29,-0.07,0.0,373.29,-51.22,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
258.8,582,42.5,14.29,0.04,0.0,373.58,-47.49,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
258.9,582,41.58,12.71,-0.16,0.0,373.83,-43.99,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
259.0,582,40.78,11.21,-0.32,0.0,374.08,-40.82,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
259.1,582,39.79,11.29,-0.29,0.0,374.33,-37.77,28.0,28.0,0.0,0.0,0,0.28,1,24.5,10.5,21.84
259.2,582,39.6,10.0,-0.12,0.0,374.51,-34.64,28.0,28.0,0.0,0.0,0,0.28,1,24.5,10.5,21.84
259.3,582,39.75,8.87,-0.18,0.0,374.66,-31.49,28.0,28.0,0.0,0.0,0,0.28,1,24.5,10.5,21.84
259.4,582,39.75,8.08,-0.23,0.0,374.84,-28.85,28.0,28.0,0.0,0.0,0,0.28,1,24.5,10.5,21.84
259.5,582,39.75,6.71,-0.1,0.0,375.04,-26.4,28.0,28.0,0.0,0.0,0,0.28,1,24.5,10.5,21.84
259.6,582,39.75,6.0,-0.18,0.0,375.28,-23.66,28.0,28.0,0.0,0.0,0,0.28,1,24.5,10.5,21.84
259.7,582,39.75,4.87,-0.3,0.0,375.53,-20.81,28.0,28.0,0.0,0.0,0,0.28,1,24.5,10.5,21.84
259.8,582,39.75,3.71,-0.35,0.0,375.71,-18.85,28.0,28.0,0.0,0.0,0,0.28,1,24.5,10.5,21.84
259.9,582,39.93,3.79,-0.28,0.0,375.86,-17.25,28.0,28.0,0.0,0.0,0,0.28,1,24.5,10.5,21.84
260.0,582,39.75,3.71,-0.52,0.0,375.9,-16.69,28.0,28.0,0.0,0.0,0,0.27,1,24.5,10.5,21.84
260.1,582,39.79,3.5,-0.62,0.0,375.9,-16.54,28.0,28.0,0.0,0.0,0,0.27,1,24.5,10.5,21.84
260.2,582,39.6,3.29,-0.32,0.0,375.94,-16.0,28.0,28.0,0.0,0.0,0,0.26,1,24.5,10.5,21.84
260.3,582,39.6,2.5,-0.29,0.0,375.99,-15.3,28.0,28.0,0.0,0.0,0,0.26,1,24.5,10.5,21.84
260.4,582,39.6,2.71,-0.07,0.0,376.04,-15.35,28.0,28.0,0.0,0.0,0,0.25,1,24.5,10.5,21.84
260.5,582,39.6,2.71,0.04,0.0,376.09,-15.7,28.0,28.0,0.0,0.0,0,0.25,1,24.5,10.5,21.84
260.6,582,39.48,2.71,-0.12,0.0,376.14,-15.55,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
260.7,582,39.6,3.0,-0.23,0.0,376.19,-15.2,28.0,28.0,0.0,0.0,0,0.24,1,24.5,10.5,21.84
