Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
176.5,510.0,0.0,0.0,-0.28,0.0,378.0,105.18,14.0,14.0,0.0,0.0,1553.11,0.0,1,10.5,27.5,23.67
176.5999999999999,510.0,0.0,0.0,-0.25,0.0,378.0,104.98,14.0,14.0,0.0,0.0,1552.95,0.0,1,10.5,27.5,23.67
176.70000000000005,510.0,0.0,0.0,-0.26,0.0,378.01,104.89,14.0,14.0,0.0,0.0,1552.79,0.0,1,10.5,27.5,23.67
176.79999999999995,510.0,0.0,0.0,-0.23,0.0,378.11,105.94,14.0,14.0,0.0,0.0,1552.63,0.0,1,10.5,27.5,23.67
176.9000000000001,510.0,0.0,0.0,-0.26,0.0,378.21,106.94,14.0,14.0,0.0,0.0,1552.47,0.0,1,10.5,27.5,23.67
177.0,510.0,0.0,0.0,-0.29,0.0,378.31,107.44,14.0,14.0,0.0,0.0,1552.31,0.0,1,10.5,27.5,23.67
177.0999999999999,510.0,0.0,0.0,-0.28,0.0,378.4,107.93,14.0,14.0,0.0,0.0,1552.15,0.0,1,10.5,27.5,23.67
177.20000000000005,510.0,0.0,0.0,-0.27,0.0,378.45,108.28,14.0,14.0,0.0,0.0,1552.0,0.0,1,10.5,27.5,23.67
177.29999999999995,510.0,0.0,0.0,-0.27,0.0,378.5,108.57,14.0,14.0,0.04999999999999716,0.0,1551.84,0.0,1,10.5,27.5,23.67
177.4000000000001,510.0,0.0,0.0,-0.29,0.0,378.5,108.27,14.0,14.0,0.04999999999999716,0.0,1551.68,0.0,1,10.5,27.5,23.67
177.5,510.0,0.0,0.0,-0.29,0.0,378.5,108.05,14.0,14.0,0.0,0.0,1551.52,0.0,1,10.5,27.5,23.67
177.5999999999999,510.0,0.0,0.0,-0.25,0.0,378.55,108.6,14.0,14.0,0.0,0.0,1551.36,0.0,1,10.5,27.5,23.67
177.70000000000005,510.0,0.0,0.0,-0.25,0.0,378.61,109.14,14.0,14.0,0.0,0.0,1551.2,0.0,1,10.5,27.5,23.67
177.79999999999995,510.0,0.0,0.0,-0.27,0.0,378.71,109.54,14.0,14.0,0.0,0.0,1551.04,0.0,1,10.5,27.5,23.67
177.9000000000001,510.0,0.0,0.0,-0.27,0.0,378.81,109.99,14.0,14.0,0.0,0.0,1550.89,0.0,1,10.5,27.45,23.67
178.0,510.0,0.0,0.0,-0.28,0.0,378.91,110.99,14.0,14.0,0.0,0.0,1550.73,0.0,1,10.5,27.4,23.67
178.0999999999999,510.0,0.0,0.0,-0.27,0.0,379.0,111.89,14.0,14.0,0.0,0.0,1550.57,0.0,1,10.5,27.35,23.67
178.20000000000005,510.0,0.0,0.0,-0.28,0.0,379.0,111.79,14.0,14.0,0.0,0.0,1550.41,0.0,1,10.5,27.3,23.67
178.29999999999995,510.0,0.0,0.0,-0.27,0.0,379.0,111.72,14.0,14.0,0.0,0.0,1550.25,0.0,1,10.5,27.25,23.67
178.4000000000001,510.0,0.0,0.0,-0.28,0.0,379.05,111.97,14.0,14.0,0.0,0.0,1550.09,0.0,1,10.5,27.19,23.67
178.5,510.0,0.0,0.0,-0.27,0.0,379.1,112.23,14.0,14.0,0.0,0.0,1549.93,0.0,1,10.5,27.14,23.67
178.5999999999999,510.0,0.0,0.0,-0.25,0.0,379.15,112.53,14.0,14.0,0.0,0.0,1549.77,0.0,1,10.5,27.09,23.67
178.70000000000005,510.0,0.0,0.0,-0.22,0.0,379.21,112.85,14.0,14.0,0.0,0.0,1549.62,0.0,1,10.5,27.04,23.67
178.79999999999995,510.0,0.0,0.0,-0.27,0.0,379.31,113.4,14.0,14.0,0.0,0.0,1549.46,0.0,1,10.5,27.0,23.67
178.9000000000001,510.0,0.0,0.0,-0.28,0.0,379.4,113.96,14.0,14.0,0.0,0.0,1549.3,0.0,1,10.5,27.0,23.69
179.0,510.0,0.0,0.0,-0.26,0.0,379.45,114.61,14.0,14.0,0.0,0.0,1549.14,0.0,1,10.5,27.0,23.71
179.0999999999999,510.0,0.0,0.0,-0.29,0.0,379.5,115.2,14.0,14.0,0.0,0.0,1548.98,0.0,1,10.5,27.0,23.72
179.20000000000005,510.0,0.0,0.0,-0.28,0.0,379.55,115.25,14.0,14.0,0.0,0.0,1548.82,0.0,1,10.5,27.0,23.74
179.29999999999995,510.0,0.0,0.0,-0.27,0.0,379.6,115.34,14.0,14.0,0.05000000000000426,0.0,1548.66,0.0,1,10.5,27.0,23.76
179.4000000000001,510.0,0.0,0.0,-0.28,0.0,379.65,115.74,14.0,14.0,0.04999999999999716,0.0,1548.5,0.0,1,10.5,27.0,23.77
179.5,510.0,0.0,0.0,-0.26,0.0,379.7,116.1,14.0,14.0,0.0,0.0,1548.35,0.0,1,10.5,27.0,23.79
179.5999999999999,510.0,0.0,0.0,-0.28,0.0,379.7,116.1,14.0,14.0,0.0,0.0,1548.19,0.0,1,10.5,27.0,23.81
179.70000000000005,510.0,0.0,0.0,-0.26,0.0,379.71,116.2,14.0,14.0,0.0,0.0,1548.03,0.0,1,10.5,27.0,23.82
179.79999999999995,510.0,0.0,0.0,-0.29,0.0,379.86,117.35,14.0,14.0,0.0,0.0,1547.87,0.0,1,10.5,27.0,23.84
179.9000000000001,510.0,0.0,0.0,-0.31,0.0,380.0,118.41,14.0,14.0,0.0,0.0,1547.71,0.0,1,10.5,27.0,23.82
180.0,510.0,0.0,0.0,-0.3,0.0,380.05,118.56,14.0,14.0,0.0,0.0,1547.55,0.0,1,10.5,27.0,23.8
180.0999999999999,510.0,0.0,0.0,-0.27,0.0,380.1,118.72,14.0,14.0,0.0,0.0,1547.39,0.0,1,10.5,27.0,23.79
180.20000000000005,510.0,0.0,0.0,-0.26,0.0,380.15,118.97,14.0,14.0,0.0,0.0,1547.23,0.0,1,10.5,27.0,23.77
180.29999999999995,510.0,0.0,0.0,-0.25,0.0,380.2,119.23,14.0,14.0,0.0,0.0,1547.08,0.0,1,10.5,27.0,23.75
180.4000000000001,510.0,0.0,0.0,-0.26,0.0,380.25,119.58,14.0,14.0,0.0,0.0,1546.92,0.0,1,10.5,27.0,23.74
180.5,510.0,0.0,0.0,-0.24,0.0,380.3,119.91,14.0,14.0,0.0,0.0,1546.76,0.0,1,10.5,27.0,23.72
180.5999999999999,510.0,0.0,0.0,-0.25,0.0,380.3,120.06,14.0,14.0,0.0,0.0,1546.6,0.0,1,10.5,27.0,23.7
180.70000000000005,510.0,0.0,0.0,-0.31,0.0,380.31,120.26,14.0,14.0,0.0,0.0,1546.44,0.0,1,10.5,27.0,23.69
180.79999999999995,510.0,0.0,0.0,-0.26,0.0,380.46,120.91,14.0,14.0,0.0,0.0,1546.28,0.0,1,10.5,27.0,23.67
180.9000000000001,510.0,0.0,0.0,-0.28,0.0,380.6,121.49,14.0,14.0,0.0,0.0,1546.12,0.0,1,10.5,27.0,23.67
181.0,510.0,0.0,0.0,-0.25,0.0,380.55,121.39,14.0,14.0,0.0,0.0,1545.96,0.0,1,10.5,27.0,23.67
181.0999999999999,510.0,0.0,0.0,-0.27,0.0,380.51,121.33,14.0,14.0,0.05000000000000426,0.0,1545.81,0.0,1,10.5,27.0,23.67
181.20000000000005,510.0,0.0,0.0,-0.29,0.0,380.61,121.68,14.0,14.0,0.04999999999999716,0.0,1545.65,0.0,1,10.5,27.0,23.67
181.29999999999995,510.0,0.0,0.0,-0.27,0.0,380.7,122.01,14.0,14.0,0.0,0.0,1545.49,0.0,1,10.5,27.0,23.67
181.4000000000001,510.0,0.0,0.0,-0.24,0.0,380.7,122.11,14.0,14.0,0.0,0.0,1545.33,0.0,1,10.5,27.0,23.67
181.5,510.0,0.0,0.0,-0.29,0.0,380.7,122.2,14.0,14.0,0.0,0.0,1545.17,0.0,1,10.5,27.0,23.67
181.5999999999999,510.0,0.0,0.0,-0.27,0.0,380.75,122.25,14.0,14.0,0.0,0.0,1545.01,0.0,1,10.5,27.0,23.67
181.70000000000005,510.0,0.0,0.0,-0.24,0.0,380.8,122.35,14.0,14.0,0.0,0.0,1544.85,0.0,1,10.5,27.0,23.67
181.79999999999995,510.0,0.0,0.0,-0.29,0.0,380.85,122.85,14.0,14.0,0.0,0.0,1544.69,0.0,1,10.5,27.0,23.67
181.9000000000001,510.0,0.0,0.0,-0.27,0.0,380.9,123.29,14.0,14.0,0.0,0.0,1544.54,0.0,1,10.5,27.0,23.67
182.0,510.0,0.0,0.0,-0.24,0.0,380.95,123.14,14.0,14.0,0.0,0.0,1544.38,0.0,1,10.5,27.0,23.67
182.0999999999999,510.0,0.0,0.0,-0.27,0.0,381.0,123.01,14.0,14.0,0.0,0.0,1544.22,0.0,1,10.5,27.0,23.67
182.20000000000005,510.0,0.0,0.0,-0.26,0.0,381.0,123.16,14.0,14.0,0.0,0.0,1544.06,0.0,1,10.5,27.0,23.67
182.29999999999995,510.0,0.0,0.0,-0.25,0.0,381.0,123.29,14.0,14.0,0.0,0.0,1543.9,0.0,1,10.5,27.0,23.67
182.4000000000001,510.0,0.0,0.0,-0.28,0.0,381.0,123.19,14.0,14.0,0.0,0.0,1543.74,0.0,1,10.5,27.0,23.67
182.5,510.0,0.0,0.0,-0.29,0.0,381.01,123.15,14.0,14.0,0.0,0.0,1543.58,0.0,1,10.5,27.0,23.67
182.5999999999999,510.0,0.0,0.0,-0.25,0.0,381.11,123.75,14.0,14.0,0.0,0.0,1543.42,0.0,1,10.5,27.0,23.67
182.70000000000005,510.0,0.0,0.0,-0.25,0.0,381.2,124.24,14.0,14.0,0.0,0.0,1543.27,0.0,1,10.5,27.0,23.67
182.79999999999995,510.0,0.0,0.0,-0.27,0.0,381.15,123.59,14.0,14.0,0.0,0.0,1543.11,0.0,1,10.5,27.0,23.67
182.9000000000001,510.0,0.0,0.0,-0.27,0.0,381.11,123.05,14.0,14.0,0.04999999999999716,0.0,1542.95,0.0,1,10.5,27.0,23.67
183.0,510.0,0.0,0.0,-0.29,0.0,381.21,123.65,14.0,14.0,0.05000000000000426,0.0,1542.79,0.0,1,10.5,27.0,23.67
183.0999999999999,510.0,0.0,0.0,-0.29,0.0,381.3,124.19,14.0,14.0,0.0,0.0,1542.63,0.0,1,10.5,27.0,23.67
183.20000000000005,510.0,0.0,0.0,-0.29,0.0,381.3,124.09,14.0,14.0,0.0,0.0,1542.47,0.0,1,10.5,27.0,23.67
183.29999999999995,510.0,0.0,0.0,-0.31,0.0,381.3,124.01,14.0,14.0,0.0,0.0,1542.31,0.0,1,10.5,27.0,23.67
183.4000000000001,510.0,0.0,0.0,-0.3,0.0,381.3,124.16,14.0,14.0,0.0,0.0,1542.16,0.0,1,10.5,27.0,23.67
183.5,510.0,0.0,0.0,-0.28,0.0,381.3,124.3,14.0,14.0,0.0,0.0,1542.0,0.0,1,10.5,27.0,23.67
183.5999999999999,510.0,0.0,0.0,-0.26,0.0,381.35,124.25,14.0,14.0,0.0,0.0,1541.84,0.0,1,10.5,27.0,23.67
183.70000000000005,510.0,0.0,0.0,-0.29,0.0,381.4,124.2,14.0,14.0,0.0,0.0,1541.68,0.0,1,10.5,27.0,23.67
183.79999999999995,510.0,0.0,0.0,-0.29,0.0,381.4,124.2,14.0,14.0,0.0,0.0,1541.52,0.0,1,10.5,26.99,23.67
183.9000000000001,510.0,0.0,0.0,-0.28,0.0,381.4,124.2,14.0,14.0,0.0,0.0,1541.36,0.0,1,10.5,26.94,23.67
184.0,510.0,0.0,0.0,-0.25,0.0,381.45,124.2,14.0,14.0,0.0,0.0,1541.2,0.0,1,10.5,26.89,23.67
184.0999999999999,510.0,0.0,0.0,-0.23,0.0,381.5,124.2,14.0,14.0,0.0,0.0,1541.04,0.0,1,10.5,26.84,23.67
184.20000000000005,510.0,0.0,0.0,-0.29,0.0,381.5,124.25,14.0,14.0,0.0,0.0,1540.89,0.0,1,10.5,26.79,23.67
184.29999999999995,510.0,0.0,0.0,-0.27,0.0,381.5,124.3,14.0,14.0,0.0,0.0,1540.73,0.0,1,10.5,26.74,23.67
184.4000000000001,510.0,0.0,0.0,-0.23,0.0,381.55,124.25,14.0,14.0,0.0,0.0,1540.57,0.0,1,10.5,26.69,23.67
184.5,510.0,0.0,0.0,-0.24,0.0,381.6,124.21,14.0,14.0,0.0,0.0,1540.41,0.0,1,10.5,26.64,23.67
184.5999999999999,510.0,0.0,0.0,-0.26,0.0,381.6,124.31,14.0,14.0,0.0,0.0,1540.25,0.0,1,10.5,26.59,23.67
184.70000000000005,510.0,0.0,0.0,-0.26,0.0,381.6,124.43,14.0,14.0,0.04999999999999716,0.0,1540.09,0.0,1,10.5,26.54,23.67
184.79999999999995,510.0,0.0,0.0,-0.28,0.0,381.65,124.78,14.0,14.0,0.05000000000000426,0.0,1539.93,0.0,1,10.5,26.5,23.67
184.9000000000001,510.0,0.0,0.0,-0.26,0.0,381.7,125.08,14.0,14.0,0.0,0.0,1539.77,0.0,1,10.5,26.5,23.67
185.0,510.0,0.0,0.0,-0.24,0.0,381.75,124.88,14.0,14.0,0.0,0.0,1539.62,0.0,1,10.5,26.5,23.67
185.0999999999999,510.0,0.0,0.0,-0.24,0.0,381.8,124.69,14.0,14.0,0.0,0.0,1539.46,0.0,1,10.5,26.5,23.67
185.20000000000005,510.0,0.0,0.0,-0.27,0.0,381.75,124.59,14.0,14.0,0.0,0.0,1539.3,0.0,1,10.5,26.5,23.67
185.29999999999995,510.0,0.0,0.0,-0.26,0.0,381.71,124.53,14.0,14.0,0.0,0.0,1539.14,0.0,1,10.5,26.5,23.67
185.4000000000001,510.0,0.0,0.0,-0.25,0.0,381.81,124.83,14.0,14.0,0.0,0.0,1538.98,0.0,1,10.5,26.5,23.67
185.5,510.0,0.0,0.0,-0.26,0.0,381.9,125.06,14.0,14.0,0.0,0.0,1538.82,0.0,1,10.5,26.5,23.67
185.5999999999999,510.0,0.0,0.0,-0.28,0.0,381.85,124.61,14.0,14.0,0.0,0.0,1538.66,0.0,1,10.5,26.5,23.67
185.70000000000005,510.0,0.0,0.0,-0.27,0.0,381.8,124.23,14.0,14.0,0.0,0.0,1538.5,0.0,1,10.5,26.5,23.67
185.79999999999995,510.0,0.0,0.0,-0.27,0.0,381.85,124.53,14.0,14.0,0.0,0.0,1538.35,0.0,1,10.5,26.5,23.67
185.9000000000001,510.0,0.0,0.0,-0.28,0.0,381.9,124.8,14.0,14.0,0.0,0.0,1538.19,0.0,1,10.5,26.5,23.67
186.0,510.0,0.0,0.0,-0.29,0.0,381.95,124.8,14.0,14.0,0.0,0.0,1538.03,0.0,1,10.5,26.5,23.67
186.0999999999999,510.0,0.0,0.0,-0.26,0.0,382.0,124.81,14.0,14.0,0.0,0.0,1537.87,0.0,1,10.5,26.5,23.67
186.20000000000005,510.0,0.0,0.0,-0.28,0.0,382.0,124.91,14.0,14.0,0.0,0.0,1537.71,0.0,1,10.5,26.5,23.67
186.29999999999995,510.0,0.0,0.0,-0.26,0.0,382.0,125.0,14.0,14.0,0.0,0.0,1537.55,0.0,1,10.5,26.5,23.67
186.4000000000001,510.0,0.0,0.0,-0.29,0.0,382.0,125.0,14.0,14.0,0.0,0.0,1537.39,0.0,1,10.5,26.5,23.67
186.5,510.0,0.0,0.0,-0.27,0.0,382.0,125.0,14.0,14.0,0.04999999999999716,0.0,1537.23,0.0,1,10.5,26.5,23.67
186.5999999999999,510.0,0.0,0.0,-0.24,0.0,382.05,125.0,14.0,14.0,0.04999999999999716,0.0,1537.08,0.0,1,10.5,26.5,23.67
186.70000000000005,510.0,0.0,0.0,-0.26,0.0,382.1,124.98,14.0,14.0,0.0,0.0,1536.92,0.0,1,10.5,26.5,23.67
186.79999999999995,510.0,0.0,0.0,-0.25,0.0,382.05,124.73,14.0,14.0,0.0,0.0,1536.76,0.0,1,10.5,26.5,23.67
186.9000000000001,510.0,0.0,0.0,-0.24,0.0,382.01,124.52,14.0,14.1,0.0,0.0,1536.6,0.0,1,10.5,26.5,23.67
187.0,510.0,0.0,0.0,-0.24,0.0,382.11,124.77,14.0,14.23,0.0,0.0,1536.44,0.0,1,10.5,26.5,23.67
187.0999999999999,510.0,0.0,0.0,-0.28,0.0,382.2,125.01,14.0,14.35,0.0,0.0,1536.28,0.0,1,10.5,26.5,23.67
187.20000000000005,510.0,0.0,0.0,-0.3,0.0,382.2,125.11,14.0,14.47,0.0,0.0,1536.12,0.0,1,10.5,26.5,23.67
187.29999999999995,510.0,0.0,0.0,-0.29,0.0,382.2,125.19,14.0,14.59,0.0,0.0,1535.96,0.0,1,10.45,26.5,23.67
187.4000000000001,510.0,0.0,0.0,-0.28,0.0,382.2,125.09,14.0,14.72,0.0,0.0,1535.81,0.0,1,10.4,26.5,23.67
187.5,510.0,0.0,0.0,-0.27,0.0,382.2,125.01,14.0,14.84,0.0,0.0,1535.65,0.0,1,10.35,26.5,23.67
187.5999999999999,510.0,0.0,0.0,-0.26,0.0,382.25,125.16,14.0,14.96,0.0,0.0,1535.49,0.0,1,10.3,26.5,23.67
187.70000000000005,510.0,0.0,0.0,-0.24,0.0,382.3,125.29,14.0,15.0,0.0,0.0,1535.33,0.0,1,10.25,26.5,23.67
187.79999999999995,510.0,0.0,0.0,-0.23,0.0,382.3,125.14,14.0,15.0,0.0,0.0,1535.17,0.0,1,10.2,26.5,23.67
187.9000000000001,510.0,0.0,0.0,-0.25,0.0,382.3,125.01,14.0,15.0,0.0,0.0,1535.01,0.0,1,10.15,26.5,23.67
188.0,510.0,0.0,0.0,-0.26,0.0,382.3,125.16,14.0,15.0,0.0,0.0,1534.85,0.0,1,10.1,26.5,23.67
188.0999999999999,510.0,0.0,0.0,-0.24,0.0,382.3,125.26,14.0,15.0,0.0,0.0,1534.69,0.0,1,10.05,26.5,23.67
188.20000000000005,510.0,0.0,0.0,-0.28,0.0,382.3,124.81,14.0,15.0,0.0,0.0,1534.54,0.0,1,10.0,26.5,23.67
188.29999999999995,510.0,0.0,0.0,-0.29,0.0,382.3,124.44,14.0,15.0,0.05000000000000426,0.0,1534.38,0.0,1,10.05,26.5,23.67
188.4000000000001,510.0,0.0,0.0,-0.26,0.0,382.35,124.89,14.0,15.0,0.04999999999999716,0.0,1534.22,0.0,1,10.1,26.5,23.67
188.5,510.0,0.0,0.0,-0.29,0.0,382.4,125.24,14.0,15.0,0.0,0.0,1534.06,0.0,1,10.15,26.5,23.67
188.5999999999999,510.0,0.0,0.0,-0.28,0.0,382.4,124.64,14.0,15.0,0.0,0.0,1533.9,0.0,1,10.2,26.5,23.67
188.70000000000005,510.0,0.0,0.0,-0.27,0.0,382.4,124.16,14.0,15.0,0.0,0.0,1533.74,0.0,1,10.25,26.5,23.67
188.79999999999995,510.0,0.0,0.0,-0.28,0.0,382.45,124.76,14.0,15.0,0.0,0.0,1533.58,0.0,1,10.3,26.49,23.67
188.9000000000001,510.0,0.0,0.0,-0.26,0.0,382.5,125.29,14.0,15.0,0.0,0.0,1533.43,0.0,1,10.35,26.44,23.67
189.0,510.0,0.0,0.0,-0.26,0.0,382.5,125.19,14.0,15.0,0.0,0.0,1533.27,0.0,1,10.4,26.39,23.67
189.0999999999999,510.0,0.0,0.0,-0.29,0.0,382.5,125.11,14.0,15.0,0.0,0.0,1533.11,0.0,1,10.45,26.34,23.67
189.20000000000005,510.0,0.0,0.0,-0.29,0.0,382.55,125.21,14.0,15.0,0.0,0.0,1532.95,0.0,1,10.5,26.29,23.67
189.29999999999995,510.0,0.0,0.0,-0.31,0.0,382.6,125.26,14.0,15.0,0.0,0.0,1532.79,0.0,1,10.5,26.24,23.67
189.4000000000001,510.0,0.0,0.0,-0.3,0.0,382.55,124.86,14.0,15.0,0.0,0.0,1532.63,0.0,1,10.5,26.19,23.67
189.5,510.0,0.0,0.0,-0.3,0.0,382.51,124.54,14.0,15.0,0.0,0.0,1532.47,0.0,1,10.5,26.14,23.67
189.5999999999999,510.0,0.0,0.0,-0.3,0.0,382.61,124.99,14.0,15.0,0.0,0.0,1532.31,0.0,1,10.5,26.09,23.67
189.70000000000005,510.0,0.0,0.0,-0.24,0.0,382.7,125.35,14.0,15.0,0.0,0.0,1532.16,0.0,1,10.5,26.04,23.67
189.79999999999995,510.0,0.0,0.0,-0.29,0.0,382.65,124.8,14.0,15.0,0.0,0.0,1532.0,0.0,1,10.5,26.0,23.67
189.9000000000001,510.0,0.0,0.0,-0.28,0.0,382.6,124.34,14.0,15.0,0.0,0.0,1531.84,0.0,1,10.5,26.0,23.67
190.0,510.0,0.0,0.0,-0.26,0.0,382.65,124.79,14.0,15.0,0.0,0.0,1531.68,0.0,1,10.5,26.0,23.67
190.0999999999999,510.0,0.0,0.0,-0.24,0.0,382.7,125.17,14.0,15.0,0.05000000000000426,0.0,1531.52,0.0,1,10.5,26.0,23.67
190.20000000000005,510.0,0.0,0.0,-0.23,0.0,382.7,124.87,14.0,15.0,0.04999999999999716,0.0,1531.36,0.0,1,10.5,26.0,23.67
190.29999999999995,510.0,0.0,0.0,-0.23,0.0,382.7,124.63,14.0,15.0,0.0,0.0,1531.2,0.0,1,10.45,26.0,23.67
190.4000000000001,510.0,0.0,0.0,-0.25,0.0,382.75,124.93,14.0,15.0,0.0,0.0,1531.04,0.0,1,10.4,26.0,23.67
190.5,510.0,0.0,0.0,-0.27,0.0,382.8,125.2,14.0,15.0,0.0,0.0,1530.89,0.0,1,10.35,26.0,23.67
190.5999999999999,510.0,0.0,0.0,-0.27,0.0,382.8,125.2,14.0,15.0,0.0,0.0,1530.73,0.0,1,10.3,26.0,23.67
190.70000000000005,510.0,0.0,0.0,-0.26,0.0,382.8,125.2,14.0,15.0,0.0,0.0,1530.57,0.0,1,10.25,26.0,23.67
190.79999999999995,510.0,0.0,0.0,-0.23,0.0,382.85,125.2,14.0,15.0,0.0,0.0,1530.41,0.0,1,10.2,26.0,23.67
190.9000000000001,510.0,0.0,0.0,-0.25,0.0,382.9,125.18,14.0,15.0,0.0,0.0,1530.25,0.0,1,10.15,26.0,23.67
191.0,510.0,0.0,0.0,-0.27,0.0,382.85,124.93,14.0,15.0,0.0,0.0,1530.09,0.0,1,10.1,26.0,23.67
191.0999999999999,510.0,0.0,0.0,-0.28,0.0,382.8,124.72,14.0,15.0,0.0,0.0,1529.93,0.0,1,10.05,26.0,23.67
191.20000000000005,510.0,0.0,0.0,-0.3,0.0,382.85,124.92,14.0,15.0,0.0,0.0,1529.77,0.0,1,10.0,26.0,23.67
191.29999999999995,510.0,0.0,0.0,-0.29,0.0,382.9,125.1,14.0,15.0,0.0,0.0,1529.62,0.0,1,10.0,26.0,23.67
191.4000000000001,510.0,0.0,0.0,-0.28,0.0,382.9,125.15,14.0,15.0,0.0,0.0,1529.46,0.0,1,10.0,26.0,23.67
191.5,510.0,0.0,0.0,-0.25,0.0,382.9,125.2,14.0,15.0,0.0,0.0,1529.3,0.0,1,10.0,26.0,23.67
191.5999999999999,510.0,0.0,0.0,-0.29,0.0,382.95,125.15,14.0,15.0,0.0,0.0,1529.14,0.0,1,10.0,26.0,23.67
191.70000000000005,510.0,0.0,0.0,-0.32,0.0,383.0,125.1,14.0,15.0,0.0,0.0,1528.98,0.0,1,10.0,26.0,23.67
191.79999999999995,510.0,0.0,0.0,-0.24,0.0,383.0,125.1,14.0,15.0,0.0,0.0,1528.82,0.0,1,10.0,26.0,23.67
191.9000000000001,510.0,0.0,0.0,-0.28,0.0,383.0,125.1,14.0,15.0,0.04999999999999716,0.0,1528.66,0.0,1,10.0,26.0,23.67
192.0,510.0,0.0,0.0,-0.28,0.0,383.0,125.05,14.0,15.0,0.05000000000000426,0.0,1528.5,0.0,1,10.0,26.0,23.67
192.0999999999999,510.0,0.0,0.0,-0.3,0.0,383.0,125.01,14.0,15.0,0.0,0.0,1528.35,0.0,1,10.0,26.0,23.67
192.20000000000005,510.0,0.0,0.0,-0.27,0.0,383.05,125.11,14.0,15.0,0.0,0.0,1528.19,0.0,1,10.0,26.0,23.67
192.29999999999995,510.0,0.0,0.0,-0.28,0.0,383.1,125.19,14.0,15.0,0.0,0.0,1528.03,0.0,1,10.05,26.0,23.67
192.4000000000001,510.0,0.0,0.0,-0.3,0.0,383.1,125.04,14.0,15.0,0.0,0.0,1527.87,0.0,1,10.1,26.0,23.67
192.5,510.0,0.0,0.0,-0.28,0.0,383.1,124.91,14.0,15.0,0.0,0.0,1527.71,0.0,1,10.15,26.0,23.67
192.5999999999999,510.0,0.0,0.0,-0.25,0.0,383.1,125.06,14.0,15.0,0.0,0.0,1527.55,0.0,1,10.2,26.0,23.67
192.70000000000005,510.0,0.0,0.0,-0.27,0.0,383.1,125.19,14.0,15.0,0.0,0.0,1527.39,0.0,1,10.25,26.0,23.67
192.79999999999995,510.0,0.0,0.0,-0.26,0.0,383.15,125.04,14.0,15.0,0.0,0.0,1527.23,0.0,1,10.3,26.0,23.67
192.9000000000001,510.0,0.0,0.0,-0.26,0.0,383.2,124.91,14.0,15.0,0.0,0.0,1527.08,0.0,1,10.35,26.0,23.67
193.0,510.0,0.0,0.0,-0.3,0.0,383.2,125.06,14.0,15.0,0.0,0.0,1526.92,0.0,1,10.4,26.0,23.67
193.0999999999999,510.0,0.0,0.0,-0.25,0.0,383.2,125.18,14.0,15.0,0.0,0.0,1526.76,0.0,1,10.45,26.0,23.67
193.20000000000005,510.0,0.0,0.0,-0.23,0.0,383.2,124.98,14.0,15.0,0.0,0.0,1526.6,0.0,1,10.5,26.0,23.67
193.29999999999995,510.0,0.0,0.0,-0.3,0.0,383.2,124.82,14.0,15.0,0.0,0.0,1526.44,0.0,1,10.5,26.0,23.67
193.4000000000001,510.0,0.0,0.0,-0.27,0.0,383.25,125.07,14.0,15.0,0.0,0.0,1526.28,0.0,1,10.5,26.0,23.67
193.5,510.0,0.0,0.0,-0.28,0.0,383.3,125.26,14.0,15.0,0.0,0.0,1526.12,0.0,1,10.5,26.0,23.67
193.5999999999999,510.0,0.0,0.0,-0.26,0.0,383.3,124.81,14.0,15.0,0.0,0.0,1525.96,0.0,1,10.5,26.0,23.67
193.70000000000005,510.0,0.0,0.0,-0.24,0.0,383.3,124.44,14.0,15.0,0.04999999999999716,0.0,1525.81,0.0,1,10.5,26.0,23.67
193.79999999999995,510.0,0.0,0.0,-0.28,0.0,383.35,124.89,14.0,15.0,0.05000000000000426,0.0,1525.65,0.0,1,10.5,26.0,23.67
193.9000000000001,510.0,0.0,0.0,-0.28,0.0,383.4,125.29,14.0,15.0,0.0,0.0,1525.49,0.0,1,10.5,26.0,23.67
194.0,510.0,0.0,0.0,-0.31,0.0,383.4,125.19,14.0,15.0,0.0,0.0,1525.33,0.0,1,10.5,26.0,23.67
194.0999999999999,510.0,0.0,0.0,-0.25,0.0,383.4,125.11,14.0,15.0,0.0,0.0,1525.17,0.0,1,10.5,26.0,23.67
194.20000000000005,510.0,0.0,0.0,-0.28,0.0,383.4,125.21,14.0,15.0,0.0,0.0,1525.01,0.0,1,10.5,26.0,23.67
194.29999999999995,510.0,0.0,0.0,-0.3,0.0,383.4,125.25,14.0,15.0,0.0,0.0,1524.85,0.0,1,10.45,26.0,23.67
194.4000000000001,510.0,0.0,0.0,-0.28,0.0,383.35,124.7,14.0,15.0,0.0,0.0,1524.69,0.0,1,10.4,26.0,23.67
194.5,510.0,0.0,0.0,-0.27,0.0,383.31,124.25,14.0,15.0,0.0,0.0,1524.54,0.0,1,10.35,26.0,23.67
194.5999999999999,510.0,0.0,0.0,-0.28,0.0,383.41,124.8,14.0,15.0,0.0,0.0,1524.38,0.0,1,10.3,26.0,23.67
