Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
153.60000000000002,569.42,27.53,-4.5,-0.23,0.0,389.5,3.46,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
153.7,569.41,27.79,-4.38,-0.27,0.0,389.5,3.11,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
153.8,569.41,28.09,-3.63,-0.17,0.0,389.43,1.99,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
153.89999999999998,569.41,29.52,-2.75,-0.15,0.0,389.33,0.54,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
154.0,569.41,32.3,-1.77,-0.24,0.0,389.2,-1.08,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
154.10000000000002,569.4,34.85,1.34,-0.18,0.0,389.05,-2.78,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
154.2,569.4,36.15,1.84,-0.05,0.0,388.86,-5.25,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
154.3,569.4,36.38,4.14,-0.01,0.0,388.66,-8.05,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
154.39999999999998,569.39,37.07,5.31,-0.09,0.0,388.57,-9.11,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
154.5,569.39,38.76,4.81,-0.09,0.0,388.52,-9.41,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
154.60000000000002,569.39,41.27,6.81,-0.02,0.0,388.47,-10.2,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
154.7,569.38,41.78,7.5,-0.01,0.0,388.42,-11.19,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
154.8,569.38,41.93,8.0,0.04,0.0,388.33,-12.09,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
154.89999999999998,569.38,41.78,8.5,0.07,0.0,388.23,-12.94,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
155.0,569.38,42.17,10.76,0.08,0.0,388.13,-14.17,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
155.10000000000002,569.37,43.09,11.24,0.05,0.0,388.03,-15.57,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
155.2,569.37,44.41,12.53,0.07,0.0,387.93,-17.0,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
155.3,569.37,46.59,13.76,0.07,0.0,387.83,-18.45,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
155.39999999999998,569.36,48.13,16.24,0.13,0.0,387.59,-21.73,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
155.5,569.36,49.38,19.97,0.25,0.0,387.29,-25.83,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
155.60000000000002,569.36,49.7,26.48,0.37,0.0,386.82,-32.1,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
155.7,569.35,50.07,32.95,0.52,0.0,386.27,-39.35,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
155.8,569.35,50.91,38.71,0.57,0.0,385.72,-46.27,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
155.89999999999998,569.35,51.46,44.83,0.7,0.0,385.17,-53.04,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
156.0,569.35,51.46,52.21,0.87,0.0,384.65,-59.49,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
156.10000000000002,569.34,51.4,56.83,0.93,0.0,384.15,-65.79,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
156.2,569.34,51.4,61.29,0.94,0.0,383.79,-70.31,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
156.3,569.34,51.23,63.71,1.02,0.0,383.49,-74.06,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
156.39999999999998,569.33,51.23,66.13,1.08,0.0,383.3,-76.1,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
156.5,569.33,50.88,67.29,1.08,0.0,383.15,-77.41,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
156.60000000000002,569.33,50.34,67.5,1.05,0.0,383.07,-77.66,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
156.7,569.32,48.73,68.29,1.03,0.0,383.02,-77.46,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
156.8,569.32,47.78,66.29,0.97,0.0,383.24,-74.06,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
156.89999999999998,569.32,46.56,60.67,0.86,0.0,383.59,-69.26,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
157.0,569.32,45.13,57.37,0.76,0.0,384.01,-63.31,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
157.10000000000002,569.31,44.88,50.0,0.69,0.0,384.46,-56.86,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
157.2,569.31,44.75,43.59,0.61,0.0,384.81,-52.25,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
157.3,569.31,44.58,41.58,0.57,0.0,385.11,-48.45,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
157.39999999999998,569.3,44.58,38.29,0.55,0.0,385.34,-45.59,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
157.5,569.3,44.36,36.09,0.55,0.0,385.54,-43.14,22,23.0,-0.030000000000001137,0.0,0,0.32,0,20.5,5.0,33.51
157.60000000000002,569.3,43.83,34.37,0.52,0.0,385.7,-40.76,22,23.0,-0.04999999999999716,0.0,0,0.32,0,20.5,5.0,33.51
157.7,569.29,42.28,32.5,0.44,0.0,385.85,-38.41,22,23.0,-0.01999999999999602,0.0,0,0.32,0,20.5,5.0,33.51
157.8,569.29,40.21,29.67,0.38,0.0,386.11,-34.84,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
157.89999999999998,569.29,39.09,26.17,0.32,0.0,386.41,-30.74,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
158.0,569.29,37.84,22.13,0.22,0.0,386.67,-27.41,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
158.10000000000002,569.28,36.75,20.0,0.19,0.0,386.92,-24.41,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
158.2,569.28,36.3,17.08,0.18,0.0,387.14,-21.93,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
158.3,569.28,35.99,15.21,0.05,0.0,387.34,-19.68,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
158.39999999999998,569.27,35.66,14.29,0.03,0.0,387.47,-18.07,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
158.5,569.27,34.58,12.0,0.12,0.0,387.57,-16.73,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
158.60000000000002,569.27,34.2,11.5,0.12,0.0,387.67,-15.38,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
158.7,569.26,34.3,10.5,0.03,0.0,387.77,-14.03,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
158.8,569.26,34.35,9.0,-0.01,0.0,387.87,-13.05,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
158.89999999999998,569.26,34.35,8.81,0.01,0.0,387.97,-12.25,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
159.0,569.25,34.48,7.31,0.0,0.0,388.03,-11.25,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
159.10000000000002,569.25,34.85,6.0,-0.03,0.0,388.08,-10.15,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
159.2,569.25,36.73,5.31,0.0,0.0,388.13,-9.77,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
159.3,569.25,39.64,5.31,-0.02,0.0,388.18,-9.72,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
159.39999999999998,569.24,41.08,6.5,-0.1,0.0,388.13,-10.59,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
159.5,569.24,42.82,7.31,-0.08,0.0,388.03,-11.89,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
159.60000000000002,569.24,44.07,8.5,0.03,0.0,387.97,-13.09,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
159.7,569.23,45.93,9.19,0.06,0.0,387.92,-14.24,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
159.8,569.23,47.78,11.19,0.1,0.0,387.66,-17.57,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
159.89999999999998,569.23,48.63,15.06,0.19,0.0,387.31,-21.93,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
160.0,569.22,48.63,20.37,0.24,0.0,386.93,-26.75,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
160.10000000000002,569.22,48.78,24.87,0.29,0.0,386.53,-31.8,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
160.2,569.22,48.87,28.06,0.37,0.0,386.19,-36.14,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
160.3,569.22,48.63,32.56,0.39,0.0,385.89,-40.14,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
160.39999999999998,569.21,48.63,35.69,0.47,0.0,385.66,-43.14,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
160.5,569.21,48.4,37.87,0.56,0.0,385.46,-45.69,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
160.60000000000002,569.21,48.13,39.5,0.54,0.0,385.33,-47.22,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
160.7,569.2,47.98,39.82,0.59,0.0,385.23,-48.27,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
160.8,569.2,47.42,41.16,0.6,0.0,385.17,-48.91,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
160.89999999999998,569.2,47.2,42.0,0.63,0.0,385.12,-49.36,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
161.0,569.19,47.01,41.13,0.59,0.0,385.1,-49.19,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
161.10000000000002,569.19,46.45,40.25,0.55,0.0,385.1,-48.74,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
161.2,569.19,45.95,39.87,0.54,0.0,385.17,-47.75,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
161.3,569.19,45.63,39.0,0.55,0.0,385.27,-46.5,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
161.39999999999998,569.18,45.35,37.5,0.56,0.0,385.33,-45.38,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
161.5,569.18,45.16,36.5,0.54,0.0,385.38,-44.33,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
161.60000000000002,569.18,45.03,36.0,0.47,0.0,385.47,-43.18,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
161.7,569.17,45.03,34.5,0.46,0.0,385.57,-41.98,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
161.8,569.17,45.03,33.39,0.51,0.0,385.63,-40.95,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
161.89999999999998,569.17,44.88,33.0,0.48,0.0,385.68,-40.0,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
162.0,569.16,44.88,31.59,0.4,0.0,385.77,-38.95,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
162.10000000000002,569.16,44.88,30.5,0.36,0.0,385.87,-37.85,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
162.2,569.16,45.0,29.5,0.36,0.0,385.97,-36.65,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
162.3,569.16,45.03,28.41,0.32,0.0,386.07,-35.39,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
162.39999999999998,569.15,44.88,27.5,0.34,0.0,386.13,-34.38,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
162.5,569.15,44.58,27.09,0.42,0.0,386.18,-33.48,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
162.60000000000002,569.15,44.43,26.41,0.14,0.0,386.23,-32.66,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
162.7,569.14,44.43,25.0,-0.05,0.0,386.28,-31.86,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
162.8,569.14,44.3,24.59,0.17,0.0,386.3,-31.47,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
162.89999999999998,569.14,44.3,25.0,0.3,0.0,386.3,-31.27,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
163.0,569.13,44.4,24.5,0.29,0.0,386.33,-31.13,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
163.10000000000002,569.13,44.43,24.0,0.25,0.0,386.38,-31.03,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
163.2,569.13,44.28,24.32,0.3,0.0,386.4,-30.83,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
163.3,569.13,44.28,24.09,0.26,0.0,386.4,-30.58,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
163.39999999999998,569.12,44.3,24.0,0.19,0.0,386.37,-30.87,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
163.5,569.12,44.43,24.0,0.19,0.0,386.32,-31.42,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
163.60000000000002,569.12,44.43,25.0,0.27,0.0,386.3,-31.53,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
163.7,569.11,44.43,25.0,0.33,0.0,386.3,-31.43,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
163.8,569.11,44.43,24.5,0.29,0.0,386.3,-31.4,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
163.89999999999998,569.11,44.58,24.5,0.27,0.0,386.3,-31.4,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
164.0,569.1,44.58,25.06,0.32,0.0,386.27,-31.77,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
164.10000000000002,569.1,44.58,25.5,0.33,0.0,386.22,-32.32,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
164.2,569.1,44.57,25.43,0.28,0.0,386.23,-32.06,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
164.3,569.1,44.58,25.46,0.26,0.0,386.28,-31.41,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
164.39999999999998,569.09,44.43,24.96,0.3,0.0,386.3,-31.37,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
164.5,569.09,44.43,25.46,0.24,0.0,386.3,-31.62,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
164.60000000000002,569.09,44.43,24.96,0.25,0.0,386.3,-31.63,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
164.7,569.08,44.43,24.54,0.29,0.0,386.3,-31.53,22,23.0,-0.030000000000001137,0.0,0,0.32,0,20.5,5.0,33.51
164.8,569.08,44.42,24.5,0.27,0.0,386.3,-31.26,22,23.0,-0.04999999999999716,0.0,0,0.32,0,20.5,5.0,33.51
164.89999999999998,569.08,44.42,24.48,0.27,0.0,386.3,-30.91,22,23.0,-0.01999999999999602,0.0,0,0.32,0,20.5,5.0,33.51
165.0,569.07,44.28,24.0,0.28,0.0,386.3,-30.9,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
165.10000000000002,569.07,44.11,24.0,0.26,0.0,386.3,-31.05,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
165.2,569.07,43.98,23.59,0.18,0.0,386.37,-30.46,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
165.3,569.07,43.78,23.0,0.2,0.0,386.47,-29.51,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
165.39999999999998,569.06,43.78,22.0,0.25,0.0,386.5,-28.8,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
165.5,569.06,43.65,21.0,0.23,0.0,386.5,-28.2,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
165.60000000000002,569.06,43.03,21.38,0.19,0.0,386.57,-27.26,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
165.7,569.05,42.29,20.12,0.19,0.0,386.67,-26.16,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
165.8,569.05,41.53,19.5,0.2,0.0,386.77,-25.06,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
165.89999999999998,569.05,41.22,18.64,0.21,0.0,386.87,-23.96,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
166.0,569.04,40.32,17.64,0.24,0.0,386.93,-22.99,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
166.10000000000002,569.04,38.66,16.5,0.17,0.0,386.98,-22.09,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
166.2,569.04,37.45,16.0,0.13,0.0,387.07,-20.99,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
166.3,569.04,36.55,14.34,0.12,0.0,387.17,-19.79,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
166.39999999999998,569.03,36.2,13.66,0.08,0.0,387.27,-18.42,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
166.5,569.03,36.05,12.64,0.07,0.0,387.37,-16.97,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
166.60000000000002,569.03,35.18,11.0,0.01,0.0,387.47,-15.76,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
166.7,569.02,34.26,10.19,0.0,0.0,387.57,-14.66,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
166.8,569.02,33.32,9.5,0.04,0.0,387.67,-13.46,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
166.89999999999998,569.02,33.28,8.5,0.06,0.0,387.77,-12.21,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
167.0,569.01,33.35,7.0,-0.03,0.0,387.87,-11.09,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
167.10000000000002,569.01,33.65,6.5,-0.08,0.0,387.97,-10.04,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
167.2,569.01,33.88,5.73,0.0,0.0,388.03,-8.99,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
167.3,569.01,34.41,4.74,-0.04,0.0,388.08,-7.94,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
167.39999999999998,569.0,35.73,3.74,-0.1,0.0,388.1,-7.94,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
167.5,569.0,36.89,4.22,-0.05,0.0,388.1,-8.44,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
167.60000000000002,569.0,38.63,5.5,0.03,0.0,388.03,-9.48,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
167.7,568.99,39.73,5.79,0.03,0.0,387.93,-10.78,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
167.8,568.99,40.74,7.2,0.02,0.0,387.87,-11.77,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
167.89999999999998,568.99,41.06,8.19,0.02,0.0,387.82,-12.62,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
168.0,568.98,41.33,9.19,0.03,0.0,387.73,-13.97,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
168.10000000000002,568.98,41.33,10.0,0.09,0.0,387.63,-15.57,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
168.2,568.98,41.42,11.81,0.06,0.0,387.57,-16.27,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
168.3,568.98,41.48,11.82,0.06,0.0,387.52,-16.52,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
168.39999999999998,568.97,41.65,12.16,0.13,0.0,387.47,-17.11,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
168.5,568.97,41.93,13.0,0.14,0.0,387.42,-17.86,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
168.60000000000002,568.97,41.98,14.0,0.09,0.0,387.37,-18.74,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
168.7,568.96,42.1,14.5,0.08,0.0,387.32,-19.69,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
168.8,568.96,42.25,14.66,0.11,0.0,387.27,-20.37,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
168.89999999999998,568.96,42.46,15.5,0.16,0.0,387.22,-20.92,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
169.0,568.95,42.75,15.83,0.15,0.0,387.13,-21.84,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
169.10000000000002,568.95,43.18,16.66,0.15,0.0,387.03,-22.94,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
169.2,568.95,43.5,18.0,0.19,0.0,386.97,-23.97,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
169.3,568.95,43.5,18.66,0.25,0.0,386.92,-24.97,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
169.39999999999998,568.94,43.5,20.16,0.27,0.0,386.87,-25.57,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
169.5,568.94,43.18,20.5,0.24,0.0,386.82,-25.97,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
169.60000000000002,568.94,43.07,20.34,0.17,0.0,386.8,-25.9,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
169.7,568.93,43.18,19.5,0.19,0.0,386.8,-25.6,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
169.8,568.93,43.18,19.5,0.2,0.0,386.8,-25.5,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
169.89999999999998,568.93,43.18,20.0,0.16,0.0,386.8,-25.5,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
170.0,568.92,43.18,20.0,0.21,0.0,386.8,-25.53,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
170.10000000000002,568.92,43.18,19.5,0.24,0.0,386.8,-25.58,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
170.2,568.92,43.13,20.0,0.17,0.0,386.83,-25.26,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
170.3,568.92,43.03,19.84,0.15,0.0,386.88,-24.76,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
170.39999999999998,568.91,43.18,18.84,0.15,0.0,386.87,-25.04,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
170.5,568.91,43.03,19.5,0.15,0.0,386.82,-25.69,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
170.60000000000002,568.91,43.18,19.5,0.21,0.0,386.8,-25.9,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
170.7,568.9,43.13,19.5,0.23,0.0,386.8,-25.9,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
170.8,568.9,43.18,19.84,0.22,0.0,386.8,-25.7,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
170.89999999999998,568.9,43.18,19.0,0.18,0.0,386.8,-25.4,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
171.0,568.89,43.18,20.0,0.18,0.0,386.8,-25.27,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
171.10000000000002,568.89,43.18,19.66,0.27,0.0,386.8,-25.22,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
171.2,568.89,43.13,20.0,0.14,0.0,386.8,-25.03,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
171.3,568.89,42.85,19.16,0.07,0.0,386.8,-24.78,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
171.39999999999998,568.88,42.97,19.16,0.2,0.0,386.8,-24.77,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
171.5,568.88,43.28,17.5,0.13,0.0,386.8,-24.87,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
171.60000000000002,568.88,43.35,19.66,-0.7,0.0,386.77,-25.37,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
171.7,568.87,43.25,20.65,-0.66,0.0,386.72,-26.07,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
171.8,568.87,42.75,19.5,0.11,0.0,386.73,-25.55,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
171.89999999999998,568.87,43.03,19.5,0.24,0.0,386.78,-24.45,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
172.0,568.86,43.07,18.16,0.18,0.0,386.83,-24.1,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
172.10000000000002,568.86,43.07,19.0,-0.01,0.0,386.88,-24.1,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
172.2,568.86,43.13,18.84,0.13,0.0,386.9,-24.13,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
172.3,568.86,43.35,18.34,0.16,0.0,386.9,-24.18,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
172.39999999999998,568.85,43.18,19.16,0.19,0.0,386.87,-24.4,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.51
172.5,568.85,43.07,19.0,0.14,0.0,386.82,-24.7,22,23.0,0.0,0.0,0,0.31,0,20.5,5.0,33.51
172.60000000000002,568.85,43.03,19.34,0.12,0.0,386.8,-24.8,22,23.0,0.0,0.0,0,0.31,0,20.5,5.0,33.51
172.7,568.84,43.18,18.66,0.17,0.0,386.8,-24.8,22,23.0,0.0,0.0,0,0.31,0,20.5,5.0,33.51
172.8,568.84,43.18,19.34,0.15,0.0,386.8,-25.04,22,23.0,0.0,0.0,0,0.31,0,20.5,5.0,33.51
172.89999999999998,568.84,43.03,19.16,0.09,0.0,386.8,-25.39,22,23.0,0.0,0.0,0,0.31,0,20.5,5.0,33.51
173.0,568.83,43.18,19.17,0.07,0.0,386.8,-25.4,22,23.0,0.0,0.0,0,0.31,0,20.5,5.0,33.51
173.10000000000002,568.83,43.18,18.83,0.11,0.0,386.8,-25.25,22,23.0,0.0,0.0,0,0.3,0,20.5,5.0,33.51
173.2,568.83,43.13,19.5,0.15,0.0,386.8,-25.2,22,23.0,0.0,0.0,0,0.3,0,20.5,5.0,33.51
173.3,568.83,43.29,18.84,0.2,0.0,386.8,-25.2,22,23.0,0.0,0.0,0,0.3,0,20.5,5.0,33.51
173.39999999999998,568.82,43.18,19.0,0.23,0.0,386.8,-25.23,22,23.0,0.0,0.0,0,0.3,0,20.5,5.0,33.51
173.5,568.82,43.18,19.16,0.23,0.0,386.8,-25.28,22,23.0,0.0,0.0,0,0.3,0,20.5,5.0,33.51
