Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
184.5999999999999,558.44,45.03,12.03,-0.03,0.0,369.26,-30.44,6.0,6.0,-0.04999999999999716,1.76,1800.0,0.0,1,3.5,41.5,24.5
184.70000000000005,558.46,45.2,13.5,0.01,0.0,368.98,-31.65,6.0,6.0,-0.009999999999990905,1.76,1800.0,0.0,1,3.5,41.5,24.5
184.79999999999995,558.49,45.21,14.5,0.0,0.0,368.68,-32.55,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.5,41.5,24.5
184.9000000000001,558.52,45.5,15.07,0.03,0.0,368.42,-34.61,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.5,41.5,24.5
185.0,558.54,45.68,16.5,-0.05,0.0,368.17,-37.11,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.5,41.5,24.5
185.0999999999999,558.57,45.83,17.5,0.05,0.0,367.88,-38.63,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.5,41.5,24.5
185.20000000000005,558.6,45.83,18.5,0.04,0.0,367.58,-39.78,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.5,41.5,24.5
185.29999999999995,558.62,45.95,19.5,0.0,0.0,367.36,-41.4,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.5,41.5,24.5
185.4000000000001,558.65,46.13,20.5,0.09,0.0,367.16,-43.2,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.5,41.5,24.5
185.5,558.67,46.46,20.04,0.15,0.0,366.92,-44.53,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.5,41.5,24.5
185.5999999999999,558.7,46.75,21.53,0.25,0.0,366.67,-45.68,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.5,41.5,24.5
185.70000000000005,558.73,47.21,22.46,0.11,0.0,366.38,-47.96,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.5,41.5,24.5
185.79999999999995,558.75,47.38,24.0,0.14,0.0,366.08,-50.66,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.5,41.5,24.5
185.9000000000001,558.78,47.38,24.5,0.2,0.0,365.82,-52.16,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.5,41.5,24.5
186.0,558.81,47.53,25.53,0.29,0.0,365.57,-53.21,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.5,41.5,24.5
186.0999999999999,558.83,47.68,26.5,0.22,0.0,365.32,-54.98,6.0,6.0,0.0,1.84,1800.0,0.0,1,3.5,41.5,24.5
186.20000000000005,558.86,47.85,27.03,0.07,0.0,365.07,-57.03,6.0,6.0,0.0,1.83,1800.0,0.0,1,3.5,41.5,24.5
186.29999999999995,558.89,47.98,28.46,0.13,0.0,364.78,-58.36,6.0,6.0,0.0,1.83,1800.0,0.0,1,3.5,41.5,24.5
186.4000000000001,558.91,48.12,29.0,0.25,0.0,364.48,-59.41,6.0,6.0,0.0,1.83,1800.0,0.0,1,3.5,41.5,24.5
186.5,558.94,48.12,30.0,0.22,0.0,364.36,-60.42,6.0,6.0,0.0,1.82,1800.0,0.0,1,3.5,41.5,24.5
186.5999999999999,558.96,48.13,30.47,0.23,0.0,364.31,-61.42,6.0,6.0,0.0,1.82,1800.0,0.0,1,3.5,41.5,24.5
186.70000000000005,558.99,48.14,30.54,0.21,0.0,364.16,-62.24,6.0,6.0,0.0,1.81,1800.0,0.0,1,3.5,41.5,24.5
186.79999999999995,559.02,48.3,31.0,0.21,0.0,363.96,-62.99,6.0,6.0,0.0,1.81,1800.0,0.0,1,3.5,41.5,24.5
186.9000000000001,559.04,48.3,32.5,0.25,0.0,363.79,-63.74,6.0,6.0,0.0,1.81,1800.0,0.0,1,3.5,41.5,24.5
187.0,559.07,48.3,32.5,0.32,0.0,363.64,-64.49,6.0,6.0,0.0,1.8,1785.84,0.0,1,3.5,41.5,24.5
187.0999999999999,559.1,48.45,32.04,0.35,0.0,363.6,-64.63,6.0,6.0,0.0,1.8,1765.84,0.0,1,3.5,41.5,24.5
187.20000000000005,559.12,48.45,32.03,0.28,0.0,363.6,-64.53,6.0,6.0,0.0,1.8,1760.0,0.0,1,3.5,41.5,24.5
187.29999999999995,559.15,48.45,32.54,0.24,0.0,363.49,-65.12,6.0,6.0,0.0,1.8,1760.0,0.0,1,3.5,41.5,24.5
187.4000000000001,559.18,48.45,33.5,0.31,0.0,363.34,-65.97,6.0,6.0,0.0,1.8,1760.0,0.0,1,3.5,41.5,24.5
187.5,559.2,48.45,33.5,0.39,0.0,363.3,-66.09,6.0,6.0,0.0,1.8,1760.0,0.0,1,3.5,41.5,24.5
187.5999999999999,559.23,48.45,33.5,0.41,0.0,363.3,-65.94,6.0,6.0,0.0,1.8,1760.0,0.0,1,3.5,41.5,24.5
187.70000000000005,559.25,48.45,33.5,0.3,0.0,363.26,-65.5,6.0,6.0,0.0,1.8,1760.0,0.0,1,3.5,41.5,24.5
187.79999999999995,559.28,48.45,33.5,0.26,0.0,363.21,-64.95,6.0,6.0,0.0,1.8,1760.0,0.0,1,3.5,41.5,24.5
187.9000000000001,559.31,48.63,33.5,0.29,0.0,363.2,-65.78,6.0,6.0,0.0,1.72,1760.0,0.0,1,3.5,41.5,24.5
188.0,559.33,48.63,33.5,0.29,0.0,363.2,-67.13,6.0,6.0,0.0,1.72,1760.0,0.0,1,3.5,41.5,24.5
188.0999999999999,559.36,48.93,34.03,0.26,0.0,363.02,-67.93,6.0,6.0,0.0,1.72,1760.0,0.0,1,3.5,41.5,24.5
188.20000000000005,559.39,49.05,34.97,0.37,0.0,362.77,-68.53,6.0,6.0,0.0,1.72,1760.0,0.0,1,3.5,41.5,24.5
188.29999999999995,559.41,49.23,35.97,0.5,0.0,362.48,-70.84,6.0,6.0,0.0,1.72,1760.0,0.0,1,3.5,41.5,24.5
188.4000000000001,559.44,49.38,36.97,0.46,0.0,362.18,-73.79,6.0,6.0,0.0,1.72,1760.0,0.0,1,3.5,41.5,24.5
188.5,559.47,49.56,37.97,0.35,0.0,361.81,-75.79,6.0,6.0,-0.04000000000000625,1.72,1760.0,0.0,1,3.5,41.5,24.5
188.5999999999999,559.49,49.7,38.97,0.36,0.0,361.41,-77.44,6.0,6.0,-0.04999999999999716,1.72,1760.0,0.0,1,3.5,41.5,24.5
188.70000000000005,559.52,49.7,39.53,0.39,0.0,361.23,-79.06,6.0,6.0,-0.010000000000005116,1.72,1760.0,0.0,1,3.5,41.5,24.5
188.79999999999995,559.54,49.7,40.5,0.38,0.0,361.13,-80.66,6.0,6.0,0.0,1.72,1760.0,0.0,1,3.5,41.5,24.5
188.9000000000001,559.57,49.7,40.46,0.38,0.0,361.06,-80.56,6.0,6.0,0.0,1.72,1760.0,0.0,1,3.5,41.5,24.5
189.0,559.6,49.7,40.47,0.34,0.0,361.01,-79.81,6.0,6.0,0.0,1.72,1760.0,0.0,1,3.5,41.5,24.5
189.0999999999999,559.62,49.7,40.5,0.38,0.0,360.96,-80.18,6.0,6.0,0.0,1.72,1760.0,0.0,1,3.5,41.5,24.5
189.20000000000005,559.65,49.7,40.0,0.43,0.0,360.91,-80.98,6.0,6.0,0.0,1.72,1760.0,0.0,1,3.5,41.5,24.5
189.29999999999995,559.68,49.7,40.04,0.47,0.0,360.86,-80.77,6.0,6.0,0.0,1.72,1760.0,0.0,1,3.5,41.5,24.5
189.4000000000001,559.7,49.7,40.5,0.44,0.0,360.81,-80.16,6.0,6.0,0.0,1.72,1760.0,0.0,1,3.5,41.5,24.5
189.5,559.73,49.7,40.04,0.46,0.0,360.84,-80.18,6.0,6.0,0.0,1.72,1760.0,0.0,1,3.5,41.5,24.5
189.5999999999999,559.76,49.7,40.5,0.44,0.0,360.89,-80.43,6.0,6.0,0.0,1.72,1774.13,0.0,1,3.5,41.5,24.5
189.70000000000005,559.78,49.7,40.04,0.48,0.0,360.86,-80.32,6.0,6.0,0.0,1.72,1794.13,0.0,1,3.5,41.5,24.5
189.79999999999995,559.81,49.7,40.5,0.4,0.0,360.81,-80.07,6.0,6.0,0.0,1.72,1800.0,0.0,1,3.5,41.5,24.5
189.9000000000001,559.83,49.7,40.5,0.41,0.0,360.8,-80.25,6.0,6.0,0.0,1.72,1800.0,0.0,1,3.5,41.5,24.5
190.0,559.86,49.7,40.03,0.53,0.0,360.8,-80.6,6.0,6.0,0.0,1.72,1800.0,0.0,1,3.5,41.5,24.5
190.0999999999999,559.89,49.7,40.04,0.5,0.0,360.76,-80.74,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.5,41.5,24.5
190.20000000000005,559.91,49.7,40.0,0.54,0.0,360.71,-80.79,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.5,41.5,24.5
190.29999999999995,559.94,49.7,40.04,0.51,0.0,360.7,-80.36,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.5,41.5,24.5
190.4000000000001,559.97,49.7,40.0,0.39,0.0,360.7,-79.76,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.5,41.5,24.5
190.5,559.99,49.7,40.0,0.32,0.0,360.7,-80.14,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.5,41.5,24.5
190.5999999999999,560.02,49.7,40.0,0.36,0.0,360.7,-80.89,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.5,41.5,24.5
190.70000000000005,560.05,49.7,39.96,0.4,0.0,360.66,-81.03,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.5,41.5,24.5
190.79999999999995,560.07,49.7,40.0,0.38,0.0,360.61,-80.93,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.5,41.5,24.5
190.9000000000001,560.1,49.7,40.0,0.38,0.0,360.6,-81.12,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.5,41.5,24.5
191.0,560.12,49.85,40.0,0.42,0.0,360.6,-81.42,6.0,6.0,0.0,1.8,1785.89,0.0,1,3.5,41.5,24.5
191.0999999999999,560.15,49.71,40.0,0.41,0.0,360.6,-81.21,6.0,6.0,0.0,1.8,1765.89,0.0,1,3.5,41.5,24.5
191.20000000000005,560.18,49.85,40.0,0.41,0.0,360.6,-80.81,6.0,6.0,0.0,1.8,1760.0,0.0,1,3.5,41.5,24.5
191.29999999999995,560.2,50.0,40.5,0.48,0.0,360.49,-81.79,6.0,6.0,-0.03999999999999204,1.8,1760.0,0.0,1,3.5,41.5,24.5
191.4000000000001,560.23,50.16,41.03,0.41,0.0,360.34,-83.29,6.0,6.0,-0.05000000000001137,1.8,1760.0,0.0,1,3.5,41.5,24.5
191.5,560.26,50.3,42.04,0.4,0.0,360.05,-84.82,6.0,6.0,-0.009999999999990905,1.8,1760.0,0.0,1,3.5,41.5,24.5
191.5999999999999,560.28,50.46,43.03,0.46,0.0,359.7,-86.37,6.0,6.0,0.0,1.8,1760.0,0.0,1,3.5,41.5,24.5
191.70000000000005,560.31,50.48,44.0,0.49,0.0,359.53,-87.78,6.0,6.0,0.0,1.8,1760.0,0.0,1,3.5,41.5,24.5
191.79999999999995,560.34,50.48,44.0,0.5,0.0,359.43,-89.13,6.0,6.0,0.0,1.8,1760.0,0.0,1,3.5,41.5,24.5
191.9000000000001,560.36,50.48,44.5,0.47,0.0,359.29,-89.54,6.0,6.0,0.0,1.8,1760.0,0.0,1,3.5,41.5,24.5
192.0,560.39,50.48,44.5,0.38,0.0,359.14,-89.59,6.0,6.0,0.0,1.8,1760.0,0.0,1,3.5,41.5,24.5
192.0999999999999,560.41,50.48,44.47,0.42,0.0,359.14,-89.64,6.0,6.0,0.0,1.8,1760.0,0.0,1,3.5,41.5,24.5
192.20000000000005,560.44,50.48,44.0,0.49,0.0,359.19,-89.69,6.0,6.0,0.0,1.8,1760.0,0.0,1,3.5,41.5,24.5
192.29999999999995,560.47,50.48,44.0,0.36,0.0,359.16,-89.34,6.0,6.0,0.0,1.8,1760.0,0.0,1,3.5,41.5,24.5
192.4000000000001,560.49,50.31,44.47,0.44,0.0,359.11,-88.84,6.0,6.0,0.0,1.8,1760.0,0.0,1,3.5,41.5,24.5
192.5,560.52,50.48,43.5,0.55,0.0,359.14,-88.77,6.0,6.0,0.0,1.8,1760.0,0.0,1,3.5,41.5,24.5
192.5999999999999,560.55,50.31,44.0,0.41,0.0,359.19,-88.87,6.0,6.0,0.0,1.8,1760.0,0.0,1,3.5,41.5,24.5
192.70000000000005,560.57,50.48,44.0,0.49,0.0,359.13,-88.83,6.0,6.0,0.0,1.8,1760.0,0.0,1,3.5,41.5,24.5
192.79999999999995,560.6,50.48,44.0,0.48,0.0,359.03,-88.73,6.0,6.0,0.0,1.8,1760.0,0.0,1,3.5,41.5,24.5
192.9000000000001,560.62,50.48,44.0,0.52,0.0,359.04,-89.14,6.0,6.0,0.0,1.8,1760.0,0.0,1,3.5,41.5,24.5
193.0,560.65,50.48,44.0,0.51,0.0,359.09,-89.74,6.0,6.0,0.0,1.8,1760.0,0.0,1,3.5,41.5,24.5
193.0999999999999,560.68,50.48,43.07,0.45,0.0,359.06,-89.25,6.0,6.0,0.0,1.8,1760.0,0.0,1,3.5,41.5,24.5
193.20000000000005,560.7,50.48,43.5,0.5,0.0,359.01,-88.35,6.0,6.0,0.0,1.8,1760.0,0.0,1,3.5,41.5,24.5
193.29999999999995,560.73,50.48,43.46,0.44,0.0,359.07,-88.54,6.0,6.0,0.0,1.8,1760.0,0.0,1,3.5,41.5,24.5
193.4000000000001,560.76,50.48,43.07,0.41,0.0,359.17,-89.14,6.0,6.0,0.0,1.8,1760.0,0.0,1,3.5,41.5,24.5
193.5,560.78,50.48,43.46,0.35,0.0,359.09,-88.9,6.0,6.0,0.0,1.8,1760.0,0.0,1,3.5,41.5,24.5
193.5999999999999,560.81,50.48,43.03,0.34,0.0,358.94,-88.35,6.0,6.0,0.0,1.8,1760.0,0.0,1,3.5,41.5,24.5
193.70000000000005,560.84,50.48,43.46,0.4,0.0,358.97,-88.49,6.0,6.0,-0.04000000000000625,1.8,1760.0,0.0,1,3.5,41.5,24.5
193.79999999999995,560.86,50.48,43.5,0.47,0.0,359.07,-88.89,6.0,6.0,-0.04999999999999716,1.8,1760.0,0.0,1,3.5,41.5,24.5
193.9000000000001,560.89,50.48,43.5,0.44,0.0,359.03,-88.96,6.0,6.0,-0.010000000000005116,1.8,1760.0,0.0,1,3.5,41.5,24.5
194.0,560.91,50.63,43.93,0.48,0.0,358.93,-88.91,6.0,6.0,0.0,1.8,1760.0,0.0,1,3.5,41.5,24.5
194.0999999999999,560.94,50.63,44.04,0.5,0.0,358.86,-89.81,6.0,6.0,0.0,1.8,1760.0,0.0,1,3.5,41.5,24.5
194.20000000000005,560.97,50.63,44.5,0.54,0.0,358.81,-91.06,6.0,6.0,0.0,1.8,1760.0,0.0,1,3.5,41.5,24.5
194.29999999999995,560.99,50.78,44.0,0.55,0.0,358.69,-91.29,6.0,6.0,0.0,1.8,1760.0,0.0,1,3.5,41.5,24.5
194.4000000000001,561.02,50.78,44.03,0.49,0.0,358.54,-91.14,6.0,6.0,0.0,1.8,1760.0,0.0,1,3.5,41.5,24.5
194.5,561.05,50.78,45.5,0.42,0.0,358.46,-91.9,6.0,6.0,0.0,1.8,1760.0,0.0,1,3.5,41.5,24.5
194.5999999999999,561.07,50.95,45.47,0.48,0.0,358.41,-93.0,6.0,6.0,0.0,1.8,1760.0,0.0,1,3.5,41.5,24.5
194.70000000000005,561.1,50.95,45.54,0.49,0.0,358.25,-93.55,6.0,6.0,0.0,1.8,1760.0,0.0,1,3.5,41.5,24.5
194.79999999999995,561.13,50.95,46.0,0.49,0.0,358.05,-93.9,6.0,6.0,0.0,1.8,1760.0,0.0,1,3.5,41.5,24.5
194.9000000000001,561.15,51.08,46.04,0.52,0.0,357.96,-95.38,6.0,6.0,0.0,1.8,1760.0,0.0,1,3.5,41.5,24.5
195.0,561.18,51.23,47.0,0.47,0.0,357.91,-97.28,6.0,6.0,0.0,1.8,1760.0,0.0,1,3.5,41.5,24.5
195.0999999999999,561.2,51.23,48.0,0.58,0.0,357.72,-97.84,6.0,6.0,0.0,1.8,1760.0,0.0,1,3.5,41.5,24.5
195.20000000000005,561.23,51.39,48.0,0.58,0.0,357.47,-97.89,6.0,6.0,0.0,1.8,1746.15,0.0,1,3.5,41.5,24.5
195.29999999999995,561.26,51.4,48.0,0.62,0.0,357.36,-98.92,6.0,6.0,0.0,1.8,1726.15,0.0,1,3.5,41.5,24.5
195.4000000000001,561.28,51.41,48.5,0.63,0.0,357.31,-100.32,6.0,6.0,0.0,1.8,1720.0,0.0,1,3.5,41.5,24.5
195.5,561.31,51.73,48.54,0.61,0.0,357.12,-101.72,6.0,6.0,0.0,1.8,1720.0,0.0,1,3.5,41.5,24.5
195.5999999999999,561.34,52.03,49.97,0.56,0.0,356.87,-103.12,6.0,6.0,0.0,1.8,1720.0,0.0,1,3.5,41.5,24.5
195.70000000000005,561.36,52.03,51.0,0.61,0.0,356.55,-105.46,6.0,6.0,0.0,1.8,1720.0,0.0,1,3.5,41.5,24.5
195.79999999999995,561.39,52.14,51.53,0.61,0.0,356.2,-108.16,6.0,6.0,0.0,1.8,1720.0,0.0,1,3.5,41.5,24.5
195.9000000000001,561.42,52.03,52.97,0.59,0.0,356.06,-108.68,6.0,6.0,0.0,1.72,1720.0,0.0,1,3.5,41.5,24.5
196.0,561.44,52.15,52.5,0.63,0.0,356.01,-108.38,6.0,6.0,0.0,1.71,1720.0,0.0,1,3.5,41.5,24.5
196.0999999999999,561.47,52.15,52.57,0.59,0.0,355.89,-109.1,6.0,6.0,-0.03999999999999204,1.71,1720.0,0.0,1,3.5,41.5,24.5
196.20000000000005,561.49,52.15,53.5,0.69,0.0,355.74,-110.2,6.0,6.0,-0.04999999999999716,1.71,1720.0,0.0,1,3.5,41.5,24.5
196.29999999999995,561.52,52.15,53.5,0.65,0.0,355.7,-110.35,6.0,6.0,-0.010000000000005116,1.7,1720.0,0.0,1,3.5,41.5,24.5
196.4000000000001,561.55,52.15,53.47,0.68,0.0,355.7,-110.15,6.0,6.0,0.0,1.7,1720.0,0.0,1,3.5,41.5,24.5
196.5,561.57,52.15,53.5,0.7,0.0,355.63,-110.43,6.0,6.0,0.0,1.7,1720.0,0.0,1,3.5,41.5,24.5
196.5999999999999,561.6,52.15,53.5,0.68,0.0,355.53,-110.88,6.0,6.0,0.0,1.69,1720.0,0.0,1,3.5,41.5,24.5
196.70000000000005,561.63,52.15,53.5,0.67,0.0,355.5,-110.89,6.0,6.0,0.0,1.69,1720.0,0.0,1,3.5,41.5,24.5
196.79999999999995,561.65,52.15,53.5,0.63,0.0,355.5,-110.74,6.0,6.0,0.0,1.69,1720.0,0.0,1,3.5,41.5,24.5
196.9000000000001,561.68,52.15,53.0,0.59,0.0,355.46,-110.34,6.0,6.0,0.0,1.68,1720.0,0.0,1,3.5,41.5,24.5
197.0,561.71,52.15,53.5,0.58,0.0,355.41,-109.84,6.0,6.0,0.0,1.68,1733.83,0.0,1,3.5,41.5,24.5
197.0999999999999,561.73,52.15,53.5,0.6,0.0,355.44,-109.95,6.0,6.0,0.0,1.68,1753.83,0.0,1,3.5,41.5,24.5
197.20000000000005,561.76,52.15,53.5,0.63,0.0,355.49,-110.3,6.0,6.0,0.0,1.68,1760.0,0.0,1,3.5,41.5,24.5
197.29999999999995,561.78,52.15,53.0,0.7,0.0,355.46,-110.07,6.0,6.0,0.0,1.68,1760.0,0.0,1,3.5,41.5,24.5
197.4000000000001,561.81,52.15,53.47,0.67,0.0,355.41,-109.62,6.0,6.0,0.0,1.68,1760.0,0.0,1,3.5,41.5,24.5
197.5,561.84,52.15,53.0,0.71,0.0,355.4,-110.15,6.0,6.0,0.0,1.68,1760.0,0.0,1,3.5,41.5,24.5
197.5999999999999,561.86,52.15,53.47,0.7,0.0,355.4,-111.05,6.0,6.0,0.0,1.68,1760.0,0.0,1,3.5,41.5,24.5
197.70000000000005,561.89,52.03,53.03,0.69,0.0,355.44,-109.99,6.0,6.0,0.0,1.68,1760.0,0.0,1,3.5,41.5,24.5
197.79999999999995,561.92,51.72,52.5,0.6,0.0,355.49,-108.19,6.0,6.0,0.0,1.68,1760.0,0.0,1,3.5,41.5,24.5
197.9000000000001,561.94,51.06,51.97,0.59,0.0,355.72,-106.83,6.0,6.0,0.0,1.68,1760.0,0.0,1,3.5,41.5,24.5
198.0,561.97,49.35,50.97,0.53,0.0,356.02,-105.63,6.0,6.0,0.0,1.68,1760.0,0.0,1,3.5,41.5,24.5
198.0999999999999,562.0,47.97,48.97,0.56,0.0,356.79,-99.32,6.0,6.0,-0.04000000000000625,1.76,1760.0,0.0,1,3.5,41.5,24.5
198.20000000000005,562.02,47.52,45.43,0.48,0.0,357.74,-91.07,6.0,6.0,-0.04999999999999716,1.76,1760.0,0.0,1,3.5,41.5,24.5
198.29999999999995,562.05,46.59,41.47,0.46,0.0,358.87,-83.58,6.0,6.0,-0.009999999999990905,1.76,1760.0,0.0,1,3.5,41.5,24.5
198.4000000000001,562.07,45.95,37.0,0.4,0.0,360.07,-76.38,6.0,6.0,0.0,1.76,1760.0,0.0,1,3.5,41.5,24.5
198.5,562.1,46.13,33.97,0.48,0.0,361.02,-69.9,6.0,6.0,0.0,1.76,1760.0,0.0,1,3.5,41.47,24.5
198.5999999999999,562.13,46.45,30.97,0.35,0.0,361.87,-63.7,6.0,6.0,0.0,1.76,1760.0,0.0,1,3.5,41.42,24.5
198.70000000000005,562.15,46.6,29.4,0.28,0.0,362.43,-60.8,6.0,6.0,0.0,1.76,1760.0,0.0,1,3.5,41.37,24.5
198.79999999999995,562.18,46.75,28.0,0.19,0.0,362.88,-59.15,6.0,6.0,0.0,1.76,1760.0,0.0,1,3.5,41.32,24.5
198.9000000000001,562.21,46.88,27.0,0.23,0.0,363.18,-56.89,6.0,6.0,0.0,1.76,1760.0,0.0,1,3.5,41.27,24.5
199.0,562.23,47.06,25.53,0.17,0.0,363.43,-54.39,6.0,6.0,0.0,1.76,1760.0,0.0,1,3.5,41.22,24.5
199.0999999999999,562.26,47.21,24.5,0.09,0.0,363.72,-53.01,6.0,6.0,0.0,1.72,1760.0,0.0,1,3.5,41.17,24.5
199.20000000000005,562.29,47.68,24.5,0.08,0.0,364.02,-52.06,6.0,6.0,0.0,1.72,1760.0,0.0,1,3.5,41.12,24.5
199.29999999999995,562.31,48.46,24.57,0.18,0.0,363.88,-53.14,6.0,6.0,0.0,1.72,1760.0,0.0,1,3.5,41.07,24.5
199.4000000000001,562.34,48.93,26.03,0.26,0.0,363.58,-54.99,6.0,6.0,0.0,1.72,1760.0,0.0,1,3.5,41.02,24.5
199.5,562.36,49.23,27.0,0.2,0.0,363.39,-57.02,6.0,6.0,0.0,1.72,1760.0,0.0,1,3.5,41.0,24.5
199.5999999999999,562.39,49.7,28.5,0.3,0.0,363.24,-59.12,6.0,6.0,0.0,1.72,1760.0,0.0,1,3.5,41.0,24.5
199.70000000000005,562.42,50.0,29.03,0.31,0.0,362.98,-60.64,6.0,6.0,0.0,1.72,1760.0,0.0,1,3.5,41.0,24.5
199.79999999999995,562.44,50.31,30.03,0.29,0.0,362.68,-61.94,6.0,6.0,0.0,1.72,1760.0,0.0,1,3.5,41.0,24.5
199.9000000000001,562.47,50.63,31.0,0.38,0.0,362.38,-64.33,6.0,6.0,0.0,1.72,1760.0,0.0,1,3.5,41.0,24.5
200.0,562.5,50.95,32.47,0.37,0.0,362.08,-67.13,6.0,6.0,0.0,1.72,1760.0,0.0,1,3.5,41.0,24.5
200.0999999999999,562.52,51.08,33.97,0.37,0.0,361.78,-69.17,6.0,6.0,0.0,1.72,1760.0,0.0,1,3.5,41.0,24.5
200.20000000000005,562.55,51.23,34.5,0.33,0.0,361.48,-70.92,6.0,6.0,0.0,1.72,1760.0,0.0,1,3.5,41.0,24.5
200.29999999999995,562.58,51.4,36.03,0.35,0.0,361.04,-74.01,6.0,6.0,0.0,1.72,1760.0,0.0,1,3.5,41.0,24.5
200.4000000000001,562.6,51.55,37.53,0.39,0.0,360.54,-77.61,6.0,6.0,0.0,1.72,1760.0,0.0,1,3.5,41.0,24.5
200.5,562.63,51.56,39.03,0.46,0.0,360.15,-80.12,6.0,6.0,0.0,1.72,1760.0,0.0,1,3.5,41.0,24.5
200.5999999999999,562.65,51.73,40.03,0.46,0.0,359.8,-82.22,6.0,6.0,0.0,1.72,1760.0,0.0,1,3.5,41.0,24.5
200.70000000000005,562.68,51.73,41.5,0.46,0.0,359.52,-83.89,6.0,6.0,0.0,1.72,1760.0,0.0,1,3.5,41.0,24.5
200.79999999999995,562.71,51.73,42.5,0.45,0.0,359.27,-85.39,6.0,6.0,0.0,1.72,1760.0,0.0,1,3.5,41.0,24.5
200.9000000000001,562.73,52.03,43.07,0.56,0.0,359.02,-87.0,6.0,6.0,0.0,1.72,1760.0,0.0,1,3.5,41.0,24.5
201.0,562.76,52.03,44.5,0.55,0.0,358.77,-88.65,6.0,6.0,0.0,1.72,1760.0,0.0,1,3.5,41.0,24.5
201.0999999999999,562.79,52.03,45.5,0.45,0.0,358.48,-90.44,6.0,6.0,0.0,1.72,1760.0,0.0,1,3.5,41.0,24.5
201.20000000000005,562.81,52.03,46.5,0.56,0.0,358.18,-92.29,6.0,6.0,0.0,1.72,1773.7,0.0,1,3.5,41.0,24.5
201.29999999999995,562.84,52.03,47.07,0.69,0.0,357.88,-94.21,6.0,6.0,-0.04000000000000625,1.72,1793.6,0.0,1,3.5,41.0,24.5
201.4000000000001,562.87,52.03,48.5,0.67,0.0,357.58,-96.17,6.0,6.0,-0.04999999999999716,1.72,1800.0,0.0,1,3.5,41.0,24.5
201.5,562.89,52.03,49.5,0.7,0.0,357.25,-98.37,6.0,6.0,-0.010000000000005116,1.72,1800.0,0.0,1,3.5,41.0,24.5
201.5999999999999,562.92,52.03,50.5,0.68,0.0,356.9,-100.67,6.0,6.0,0.0,1.72,1800.0,0.0,1,3.5,41.0,24.5
201.70000000000005,562.94,52.03,51.5,0.67,0.0,356.58,-103.15,6.0,6.0,0.0,1.72,1800.0,0.0,1,3.5,41.0,24.5
201.79999999999995,562.97,52.03,52.0,0.65,0.0,356.28,-105.7,6.0,6.0,0.0,1.72,1800.0,0.0,1,3.5,41.0,24.5
201.9000000000001,563.0,52.03,53.5,0.65,0.0,355.98,-106.94,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.5,41.0,24.5
202.0,563.02,52.03,54.0,0.77,0.0,355.68,-107.69,6.0,6.0,0.0,1.79,1800.0,0.0,1,3.5,41.0,24.5
202.0999999999999,563.05,52.03,54.5,0.66,0.0,355.56,-108.63,6.0,6.0,0.0,1.79,1800.0,0.0,1,3.5,41.0,24.5
202.20000000000005,563.08,52.03,54.5,0.66,0.0,355.51,-109.63,6.0,6.0,0.0,1.79,1800.0,0.0,1,3.5,41.0,24.5
202.29999999999995,563.1,52.03,54.5,0.73,0.0,355.46,-109.57,6.0,6.0,0.0,1.78,1800.0,0.0,1,3.5,41.0,24.5
202.4000000000001,563.13,52.03,54.5,0.67,0.0,355.41,-109.12,6.0,6.0,0.0,1.78,1800.0,0.0,1,3.5,41.0,24.5
202.5,563.16,52.03,54.5,0.7,0.0,355.4,-109.58,6.0,6.0,0.0,1.77,1800.0,0.0,1,3.5,41.0,24.5
202.5999999999999,563.18,52.03,54.5,0.65,0.0,355.4,-110.38,6.0,6.0,0.0,1.77,1800.0,0.0,1,3.5,41.0,24.5
