Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
160.5,562.11,36.03,6.07,0.06,0.0,387.59,-12.48,22.0,22.0,0.0,0.0,85,1.64,1,31.5,5.0,22.34
160.60000000000002,562.11,36.48,7.07,0.08,0.0,387.54,-13.08,22.0,22.0,0.0,0.0,85,1.64,1,31.5,5.0,22.34
160.70000000000005,562.11,36.38,8.86,0.06,0.0,387.5,-13.57,22.0,22.0,0.0,0.0,85,1.64,1,31.5,5.0,22.34
160.79999999999995,562.12,36.38,8.5,0.02,0.0,387.5,-13.37,22.0,22.0,0.0,0.0,85,1.64,1,31.5,5.0,22.34
160.89999999999998,562.12,36.38,8.0,0.03,0.0,387.49,-13.25,22.0,22.0,0.0,0.0,85,1.64,1,31.5,5.0,22.34
161.0,562.12,36.63,8.07,0.07,0.0,387.44,-13.65,22.0,22.0,0.0,0.0,85,1.64,1,31.5,5.0,22.34
161.10000000000002,562.12,36.98,8.5,0.12,0.0,387.39,-14.08,22.0,22.0,0.0,0.0,85,1.64,1,31.5,5.0,22.34
161.20000000000005,562.13,37.45,10.07,0.03,0.0,387.34,-14.68,22.0,22.0,0.0,0.0,85,1.64,1,31.5,5.0,22.34
161.29999999999995,562.13,37.45,10.5,0.01,0.0,387.3,-15.2,22.0,22.0,0.0,0.0,85,1.64,1,31.5,5.0,22.34
161.39999999999998,562.13,37.32,11.07,0.17,0.0,387.3,-15.2,22.0,22.0,0.0,0.0,85,1.64,1,31.5,5.0,22.34
161.5,562.13,37.3,11.0,-0.03,0.0,387.31,-15.17,22.0,22.0,0.0,0.0,85,1.64,1,31.5,5.0,22.34
161.60000000000002,562.14,37.27,10.93,0.04,0.0,387.36,-14.92,22.0,22.0,0.0,0.0,85,1.64,1,31.5,5.0,22.34
161.70000000000005,562.14,36.85,9.93,0.31,0.0,387.4,-14.61,22.0,22.0,0.0,0.0,85,1.64,1,31.5,5.0,22.34
161.79999999999995,562.14,33.94,9.57,-0.01,0.0,387.4,-13.91,22.0,22.0,0.0,0.0,85,1.64,1,31.5,5.0,22.34
161.89999999999998,562.14,25.15,9.43,0.03,0.0,387.45,-12.72,22.0,22.0,0.0,0.0,85,1.64,1,31.5,5.0,22.34
162.0,562.15,11.61,7.0,0.27,0.0,387.8,-8.47,22.0,22.0,0.0,0.0,85,1.64,1,31.5,5.0,22.34
162.10000000000002,562.15,2.75,0.07,0.0,0.0,388.22,-3.03,22.0,22.0,0.0,0.0,85,1.64,1,31.5,5.0,22.34
162.20000000000005,562.15,0.0,-14.44,-0.32,0.0,389.12,10.02,22.0,22.0,0.0,0.0,85,1.64,1,31.5,5.0,22.34
162.29999999999995,562.15,0.0,-32.15,-0.93,0.0,390.02,22.79,22.0,22.0,0.0,0.0,85,1.64,1,31.5,5.0,22.34
162.39999999999998,562.15,0.0,-47.94,-1.17,0.0,390.92,33.79,22.0,22.0,0.0,0.0,85,1.64,1,31.5,5.0,22.34
162.5,562.16,0.0,-65.37,-1.33,1.0,391.77,43.95,22.0,22.0,0.0,0.0,85,1.64,1,31.5,5.0,22.34
162.60000000000002,562.16,0.0,-78.51,-1.57,1.0,392.27,48.75,22.0,22.0,0.0,0.0,85,1.64,1,31.5,5.0,22.34
162.70000000000005,562.16,0.0,-86.5,-1.64,1.0,392.69,52.74,22.0,22.0,0.0,0.0,85,1.64,1,31.5,5.0,22.34
162.79999999999995,562.16,0.0,-84.5,-1.68,1.0,392.64,51.54,22.0,22.0,0.0,0.0,85,1.64,1,31.5,5.0,22.34
162.89999999999998,562.17,0.0,-83.78,-1.72,1.0,392.59,50.24,22.0,22.0,0.0,0.0,85,1.64,1,31.5,5.0,22.34
163.0,562.17,0.0,-83.57,-1.69,1.0,392.49,48.29,22.0,22.0,0.0,0.0,85,1.64,1,31.5,5.0,22.34
163.10000000000002,562.17,0.0,-82.57,-1.6,1.0,392.39,46.47,22.0,22.0,0.0,0.0,85,1.64,1,31.5,5.0,22.34
163.20000000000005,562.17,0.0,-83.0,-1.65,1.0,392.34,45.52,22.0,22.0,0.0,0.0,85,1.64,1,31.5,5.0,22.34
163.29999999999995,562.18,0.0,-84.5,-1.63,1.0,392.29,44.56,22.0,22.0,0.0,0.0,85,1.64,1,31.5,5.0,22.34
163.39999999999998,562.18,0.0,-84.0,-1.56,1.0,392.24,43.51,22.0,22.0,0.0,0.0,85,1.64,1,31.5,5.0,22.34
163.5,562.18,0.0,-84.0,-1.71,1.0,392.19,42.44,22.0,22.0,0.0,0.0,85,1.64,1,31.5,5.0,22.34
163.60000000000002,562.18,0.0,-83.5,-1.63,1.0,392.09,41.24,22.0,22.0,0.0,0.0,85,1.64,1,31.5,5.0,22.34
163.70000000000005,562.18,0.0,-83.14,-1.7,1.0,391.99,40.07,22.0,22.0,0.0,0.0,85,1.64,1,31.5,5.0,22.34
163.79999999999995,562.19,0.0,-83.93,-1.74,1.0,391.94,39.12,22.0,22.0,0.0,0.0,85,1.64,1,31.5,5.0,22.34
163.89999999999998,562.19,0.0,-84.0,-1.63,1.0,391.89,38.13,22.0,22.0,0.0,0.0,85,1.64,1,31.5,5.0,22.34
164.0,562.19,0.0,-83.5,-1.58,1.0,391.79,36.88,22.0,22.0,0.0,0.0,85,1.64,1,31.5,5.0,22.34
164.10000000000002,562.19,0.0,-83.57,-1.75,1.0,391.69,35.68,22.0,22.0,0.0,0.0,85,1.64,1,31.5,5.0,22.34
164.20000000000005,562.2,0.0,-84.93,-1.69,1.0,391.64,34.83,22.0,22.0,0.0,0.0,85,1.64,1,31.5,5.0,22.34
164.29999999999995,562.2,0.0,-83.5,-1.58,1.0,391.59,33.96,22.0,22.0,0.0,0.0,85,1.64,1,31.5,5.0,22.34
164.39999999999998,562.2,0.0,-83.5,-1.6,1.0,391.54,32.96,22.0,22.0,0.0,0.0,85,1.64,1,31.5,5.0,22.34
164.5,562.2,0.0,-84.0,-1.75,1.0,391.49,31.96,22.0,22.0,0.0,0.0,85,1.64,1,31.5,5.0,22.34
164.60000000000002,562.21,0.0,-83.07,-1.63,1.0,391.39,30.96,22.0,22.0,0.0,0.0,85,1.64,1,31.52,5.0,22.34
164.70000000000005,562.21,0.0,-84.0,-1.62,1.0,391.29,29.93,22.0,22.0,0.0,0.0,85,1.64,1,31.57,5.0,22.34
164.79999999999995,562.21,0.0,-84.0,-1.74,1.0,391.24,28.68,22.0,22.0,0.0,0.0,85,1.64,1,31.62,5.0,22.34
164.89999999999998,562.21,0.0,-83.07,-1.69,1.0,391.19,27.48,22.0,22.0,0.0,0.0,85,1.64,1,31.67,5.0,22.34
165.0,562.22,0.0,-83.93,-1.67,1.0,391.09,26.58,22.0,22.0,0.0,0.0,85,1.64,1,31.72,5.0,22.34
165.10000000000002,562.22,0.0,-83.5,-1.6,1.0,390.99,25.67,22.0,22.0,0.009999999999990905,0.0,85,1.64,1,31.77,5.0,22.34
165.20000000000005,562.22,0.0,-83.57,-1.59,1.0,390.94,24.72,22.0,22.0,0.04999999999999716,0.0,85,1.64,1,31.82,5.0,22.34
165.29999999999995,562.22,0.0,-83.93,-1.74,1.0,390.89,23.73,22.0,22.0,0.04000000000000625,0.0,85,1.64,1,31.87,5.0,22.34
165.39999999999998,562.22,0.0,-84.57,-1.62,1.0,390.79,22.48,22.0,22.0,0.0,0.0,85,1.65,1,31.92,5.0,22.34
165.5,562.23,0.0,-83.0,-1.75,1.0,390.69,21.28,22.0,22.0,0.0,0.0,85,1.65,1,31.97,5.0,22.34
165.60000000000002,562.23,0.0,-84.0,-1.56,1.0,390.64,20.38,22.0,22.0,0.0,0.0,85,1.65,1,32.0,5.0,22.34
165.70000000000005,562.23,0.0,-83.93,-1.6,1.0,390.59,19.46,22.0,22.0,0.0,0.0,85,1.66,1,32.0,5.0,22.34
165.79999999999995,562.23,0.0,-83.93,-1.73,1.0,390.49,18.41,22.0,22.0,0.0,0.0,85,1.66,1,32.0,5.0,22.34
165.89999999999998,562.24,0.0,-84.0,-1.64,1.0,390.39,17.38,22.0,22.0,0.0,0.0,85,1.66,1,32.0,5.0,22.34
166.0,562.24,0.0,-83.93,-1.6,1.0,390.34,16.48,22.0,22.0,0.0,0.0,85,1.67,1,32.0,5.0,22.34
166.10000000000002,562.24,0.0,-84.0,-1.6,1.0,390.29,15.56,22.0,22.0,0.0,0.0,85,1.67,1,32.0,5.0,22.34
166.20000000000005,562.24,0.0,-84.0,-1.63,1.0,390.19,14.56,22.0,22.0,0.0,0.0,85,1.67,1,32.0,5.0,22.34
166.29999999999995,562.25,0.0,-84.5,-1.56,1.0,390.09,13.55,22.0,22.0,0.0,0.0,85,1.68,1,32.0,5.0,22.34
166.39999999999998,562.25,0.0,-84.0,-1.56,1.0,390.04,12.45,22.0,22.0,0.0,0.0,85,1.68,1,32.0,5.0,22.34
166.5,562.25,0.0,-83.57,-1.59,1.0,389.99,11.36,22.0,22.0,0.0,0.0,85,1.68,1,32.0,5.0,22.34
166.60000000000002,562.25,0.0,-83.59,-1.58,1.0,389.89,10.31,22.0,22.0,0.0,0.0,85,1.69,1,32.0,5.0,22.34
166.70000000000005,562.25,0.0,-83.5,-1.59,1.0,389.79,9.28,22.0,22.0,0.0,0.0,85,1.69,1,32.0,5.0,22.34
166.79999999999995,562.26,0.0,-83.82,-1.65,1.0,389.74,8.38,22.0,22.0,0.0,0.0,85,1.7,1,32.0,5.0,22.34
166.89999999999998,562.26,0.0,-84.0,-1.63,1.0,389.69,7.46,22.0,22.0,0.0,0.0,85,1.7,1,32.0,5.0,22.34
167.0,562.26,0.0,-83.5,-1.64,1.0,389.59,6.46,22.0,22.0,0.0,0.0,85,1.7,1,32.0,5.0,22.34
167.10000000000002,562.26,0.0,-83.82,-1.6,1.0,389.49,5.46,22.0,22.0,0.0,0.0,85,1.71,1,32.0,5.0,22.34
167.20000000000005,562.27,0.0,-84.32,-1.57,1.0,389.39,4.46,22.0,22.0,0.0,0.0,85,1.71,1,32.0,5.0,22.34
167.29999999999995,562.27,0.0,-84.41,-1.58,1.0,389.29,3.47,22.0,22.0,0.0,0.0,85,1.71,1,32.0,5.0,22.34
167.39999999999998,562.27,0.0,-83.41,-1.56,1.0,389.24,2.52,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.34
167.5,562.27,0.0,-83.59,-1.56,1.0,389.19,1.56,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.34
167.60000000000002,562.28,0.0,-84.32,-1.56,1.0,389.09,0.51,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.34
167.70000000000005,562.28,20.74,-83.5,-1.49,1.0,388.99,-0.57,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.34
167.79999999999995,562.28,35.28,-75.82,-1.35,1.0,388.89,-1.82,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.34
167.89999999999998,562.28,39.7,-58.77,-0.99,1.0,388.78,-3.17,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.34
168.0,562.29,39.75,-21.65,-0.42,1.0,388.63,-5.17,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.34
168.10000000000002,562.29,39.6,4.55,0.13,1.0,388.44,-7.76,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.34
168.20000000000005,562.29,39.48,43.17,0.8,1.0,387.99,-14.11,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.34
168.29999999999995,562.29,39.18,89.46,1.5,0.0,387.56,-20.02,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.34
168.39999999999998,562.29,38.83,119.38,1.91,0.0,387.26,-23.12,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.34
168.5,562.3,38.83,124.68,1.98,0.0,386.98,-26.04,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.34
168.60000000000002,562.3,38.83,123.09,1.99,0.0,386.83,-27.84,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.34
168.70000000000005,562.3,38.86,123.59,2.05,0.0,386.68,-29.58,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.34
168.79999999999995,562.3,38.83,122.91,1.96,0.0,386.53,-30.88,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.34
168.89999999999998,562.31,38.83,121.09,1.88,0.0,386.41,-31.93,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.34
169.0,562.31,38.83,116.12,1.77,0.0,386.46,-31.38,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.34
169.10000000000002,562.31,39.0,106.44,1.67,0.0,386.51,-30.73,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.34
169.20000000000005,562.31,39.0,94.53,1.53,0.0,386.56,-29.48,22.0,22.0,0.0,0.0,85,1.73,1,32.0,5.0,22.34
169.29999999999995,562.32,39.15,88.32,1.37,0.0,386.61,-28.31,22.0,22.0,-0.010000000000005116,0.0,85,1.73,1,32.0,5.0,22.34
169.39999999999998,562.32,39.3,81.0,1.28,0.0,386.66,-27.66,22.0,22.0,-0.04999999999999716,0.0,85,1.74,1,32.0,5.0,22.34
169.5,562.32,39.58,76.82,1.21,0.0,386.7,-27.11,22.0,22.0,-0.03999999999999204,0.0,85,1.74,1,32.0,5.0,22.34
169.60000000000002,562.32,40.05,73.18,1.1,0.0,386.7,-27.21,22.0,22.0,0.0,0.0,85,1.75,1,32.0,5.0,22.34
169.70000000000005,562.32,41.11,71.91,1.05,0.0,386.69,-27.42,22.0,22.0,0.0,0.0,85,1.75,1,32.0,5.0,22.34
169.79999999999995,562.33,42.96,71.91,1.08,0.0,386.64,-28.32,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
169.89999999999998,562.33,43.75,73.91,1.12,0.0,386.57,-29.49,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
170.0,562.33,44.1,80.74,1.3,0.0,386.32,-32.34,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
170.10000000000002,562.33,43.95,86.82,1.45,0.0,386.08,-34.99,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
170.20000000000005,562.34,44.07,89.91,1.46,0.0,385.93,-36.39,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
170.29999999999995,562.34,44.1,90.5,1.51,0.0,385.79,-37.77,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
170.39999999999998,562.34,44.1,90.59,1.46,0.0,385.69,-39.02,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
170.5,562.34,44.1,93.09,1.43,0.0,385.59,-40.18,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
170.60000000000002,562.35,44.07,91.91,1.45,0.0,385.54,-40.78,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
170.70000000000005,562.35,43.95,90.59,1.53,0.0,385.49,-41.36,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
170.79999999999995,562.35,43.78,90.09,1.54,0.0,385.44,-41.81,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
170.89999999999998,562.35,43.65,90.0,1.43,0.0,385.39,-42.26,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
171.0,562.35,43.78,87.59,1.4,0.0,385.34,-42.71,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
171.10000000000002,562.36,43.78,87.0,1.4,0.0,385.29,-43.15,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
171.20000000000005,562.36,43.78,86.0,1.43,0.0,385.24,-43.55,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
171.29999999999995,562.36,43.78,83.68,1.33,0.0,385.19,-44.0,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
171.39999999999998,562.36,43.78,84.0,1.29,0.0,385.14,-44.7,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
171.5,562.37,43.95,83.18,1.32,0.0,385.09,-45.31,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
171.60000000000002,562.37,43.78,81.76,1.28,0.0,385.04,-45.41,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
171.70000000000005,562.37,43.21,81.0,1.27,0.0,385.01,-45.39,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
171.79999999999995,562.37,43.03,78.59,1.16,0.0,385.06,-44.59,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
171.89999999999998,562.38,43.03,75.18,1.04,0.0,385.11,-43.85,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
172.0,562.38,43.03,74.09,0.99,0.0,385.16,-43.45,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
172.10000000000002,562.38,43.31,71.84,1.02,0.0,385.2,-43.02,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
172.20000000000005,562.38,43.5,69.23,0.96,0.0,385.2,-42.42,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
172.29999999999995,562.39,44.1,67.61,0.95,0.0,385.19,-42.04,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
172.39999999999998,562.39,44.8,67.0,0.94,0.0,385.14,-43.09,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
172.5,562.39,46.64,68.78,0.95,0.0,385.05,-44.61,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
172.60000000000002,562.39,48.89,73.05,1.12,0.0,384.7,-49.06,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
172.70000000000005,562.39,49.05,81.16,1.28,0.0,384.36,-53.42,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
172.79999999999995,562.4,49.05,90.05,1.38,0.0,384.06,-57.22,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
172.89999999999998,562.4,49.38,92.89,1.39,0.0,383.77,-60.79,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
173.0,562.4,49.38,95.11,1.47,0.0,383.57,-62.94,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
173.10000000000002,562.4,49.05,97.28,1.52,0.0,383.38,-65.0,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
173.20000000000005,562.41,49.18,98.0,1.58,0.0,383.23,-66.5,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
173.29999999999995,562.41,49.23,98.0,1.62,0.0,383.09,-67.94,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
173.39999999999998,562.41,49.55,96.11,1.63,0.0,382.99,-68.99,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
173.5,562.41,50.4,96.39,1.56,0.0,382.88,-70.16,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
173.60000000000002,562.42,51.44,96.39,1.47,0.0,382.73,-72.06,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
173.70000000000005,562.42,52.65,98.5,1.47,0.0,382.56,-74.21,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
173.79999999999995,562.42,53.25,101.72,1.55,0.0,382.26,-77.96,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
173.89999999999998,562.42,53.9,107.55,1.62,0.0,381.95,-81.71,22.0,22.0,-0.010000000000005116,0.0,85,1.76,1,32.0,5.0,22.34
174.0,562.42,54.21,109.11,1.68,0.0,381.6,-85.46,22.0,22.0,-0.04999999999999716,0.0,85,1.76,1,32.0,5.0,22.34
174.10000000000002,562.43,54.21,112.33,1.89,0.0,381.27,-89.08,22.0,22.0,-0.04000000000000625,0.0,85,1.76,1,32.0,5.0,22.34
174.20000000000005,562.43,54.18,114.28,1.77,0.0,381.02,-91.83,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
174.29999999999995,562.43,54.18,116.16,1.78,0.0,380.79,-94.32,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
174.39999999999998,562.43,53.9,116.5,1.96,0.0,380.69,-95.22,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
174.5,562.44,53.73,115.61,1.79,0.0,380.59,-96.08,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
174.60000000000002,562.44,53.53,115.5,1.94,0.0,380.54,-96.68,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
174.70000000000005,562.44,53.4,113.5,1.86,0.0,380.49,-97.23,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
174.79999999999995,562.44,51.77,112.5,1.74,0.0,380.44,-97.48,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
174.89999999999998,562.45,48.28,110.61,1.71,0.0,380.48,-96.64,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
175.0,562.45,44.39,103.34,1.55,0.0,381.03,-88.89,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
175.10000000000002,562.45,41.98,90.82,1.29,0.0,381.64,-80.32,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
175.20000000000005,562.45,40.64,75.59,1.02,0.0,382.64,-66.51,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
175.29999999999995,562.46,38.4,57.19,0.69,0.0,383.59,-53.51,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.34
175.39999999999998,562.46,36.09,47.77,0.5,0.0,384.24,-45.51,22.0,22.0,0.0,0.0,85,1.75,1,32.0,5.0,22.34
175.5,562.46,35.4,37.41,0.47,0.0,384.87,-37.8,22.0,22.0,0.0,0.0,85,1.75,1,32.0,5.0,22.34
175.60000000000002,562.46,35.73,28.77,0.22,0.0,385.37,-31.95,22.0,22.0,0.0,0.0,85,1.75,1,32.0,5.0,22.34
175.70000000000005,562.46,36.38,23.5,0.26,0.0,385.83,-26.56,22.0,22.0,0.0,0.0,85,1.74,1,32.0,5.0,22.34
175.79999999999995,562.47,36.5,20.0,0.18,0.0,386.03,-24.06,22.0,22.0,0.0,0.0,85,1.74,1,32.0,5.0,22.34
175.89999999999998,562.47,36.65,18.14,0.22,0.0,386.21,-21.79,22.0,22.0,0.0,0.0,85,1.73,1,32.0,5.0,22.34
176.0,562.47,36.93,16.64,0.22,0.0,386.31,-20.99,22.0,22.0,0.0,0.0,85,1.73,1,32.0,5.0,22.34
176.10000000000002,562.47,36.83,15.86,0.17,0.0,386.41,-20.19,22.0,22.0,0.0,0.0,85,1.73,1,32.0,5.0,22.34
176.20000000000005,562.48,36.87,14.41,0.1,0.0,386.46,-19.33,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.34
176.29999999999995,562.48,36.83,13.64,0.12,0.0,386.51,-18.47,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.34
176.39999999999998,562.48,36.83,13.27,0.11,0.0,386.61,-17.52,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.34
176.5,562.48,36.83,11.5,0.09,0.0,386.71,-16.58,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.34
176.60000000000002,562.49,36.78,10.64,0.08,0.0,386.76,-15.73,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.34
176.70000000000005,562.49,36.83,9.64,0.14,0.0,386.81,-15.0,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.34
176.79999999999995,562.49,37.25,9.0,0.13,0.0,386.86,-15.0,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.34
176.89999999999998,562.49,38.59,9.0,0.07,0.0,386.89,-15.14,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.34
177.0,562.49,39.83,10.14,0.02,0.0,386.79,-16.19,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.34
177.10000000000002,562.5,40.96,12.23,0.03,0.0,386.7,-17.2,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.34
177.20000000000005,562.5,41.43,11.5,0.12,0.0,386.7,-17.9,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.34
177.29999999999995,562.5,41.48,13.5,0.12,0.0,386.69,-18.64,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.34
177.39999999999998,562.5,42.01,14.5,0.08,0.0,386.59,-19.64,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.34
177.5,562.51,42.85,16.23,0.11,0.0,386.49,-20.66,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.34
177.60000000000002,562.51,43.18,16.36,0.15,0.0,386.39,-21.81,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.34
177.70000000000005,562.51,43.18,18.36,0.15,0.0,386.3,-22.85,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.34
177.79999999999995,562.51,43.18,18.14,0.36,0.0,386.3,-23.2,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.34
177.89999999999998,562.52,43.03,19.5,0.48,0.0,386.28,-23.68,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.34
178.0,562.52,43.03,21.86,0.2,0.0,386.13,-24.98,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.34
178.10000000000002,562.52,43.18,22.64,0.04,0.0,385.99,-26.26,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.34
178.20000000000005,562.52,42.9,22.73,0.19,0.0,385.94,-27.41,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.34
178.29999999999995,562.53,43.13,25.14,0.34,0.0,385.89,-28.48,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.34
178.39999999999998,562.53,43.03,24.5,0.41,0.0,385.84,-29.03,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.34
178.5,562.53,43.07,26.0,0.42,0.0,385.79,-29.63,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.34
178.60000000000002,562.53,43.07,27.36,0.44,0.0,385.69,-30.58,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.34
178.70000000000005,562.53,43.03,28.0,0.43,0.0,385.6,-31.41,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.34
178.79999999999995,562.54,42.85,29.14,0.43,0.0,385.6,-31.46,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.34
178.89999999999998,562.54,42.61,28.14,0.37,0.0,385.61,-31.34,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.34
179.0,562.54,42.1,27.5,0.26,0.0,385.71,-30.19,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.34
179.10000000000002,562.54,41.73,25.64,0.25,0.0,385.81,-29.06,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.34
179.20000000000005,562.55,39.64,24.77,0.23,0.0,385.86,-28.06,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.34
179.29999999999995,562.55,37.67,23.5,0.17,0.0,385.92,-26.99,22.0,22.0,0.0,0.0,85,1.71,1,32.0,5.0,22.34
