Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
164.39999999999998,510.74,41.33,13.97,0.16,0.0,380.27,-18.53,13.0,13.0,0.0,1.08,1120.0,0,1,9.0,40.5,24.5
164.5,510.75,41.48,13.98,-0.04,0.0,380.18,-19.1,13.0,13.0,0.0,1.08,1120.0,0,1,9.0,40.5,24.5
164.60000000000002,510.76,41.65,14.98,0.1,0.0,380.13,-20.3,13.0,13.0,0.0,1.08,1120.0,0,1,9.0,40.5,24.5
164.70000000000005,510.76,42.23,15.5,0.01,0.0,380.05,-21.41,13.0,13.0,0.0,1.08,1120.0,0,1,9.0,40.5,24.5
164.79999999999995,510.77,43.91,16.55,0.14,0.0,379.9,-22.36,13.0,13.0,0.0,1.07,1120.0,0,1,9.0,40.5,24.5
164.89999999999998,510.78,45.65,18.39,0.13,0.0,379.72,-23.78,13.0,13.0,0.0,1.07,1120.0,0,1,9.0,40.5,24.5
165.0,510.78,45.95,18.95,0.19,0.0,379.47,-26.13,13.0,13.0,0.0,1.07,1120.0,0,1,9.0,40.5,24.5
165.10000000000002,510.79,45.95,22.0,0.12,0.0,379.25,-28.21,13.0,13.0,0.0,1.07,1120.0,0,1,9.0,40.5,24.5
165.20000000000005,510.8,46.26,23.55,0.28,0.0,379.1,-29.76,13.0,13.0,0.0,1.07,1101.68,0,1,9.0,40.5,24.5
165.29999999999995,510.81,46.45,24.06,0.21,0.0,378.92,-31.43,13.0,13.0,0.0,1.06,1081.68,0,1,9.0,40.5,24.5
165.39999999999998,510.81,46.86,29.37,0.18,0.0,378.67,-33.33,13.0,13.0,0.0,1.06,1080.0,0,1,9.0,40.5,24.5
165.5,510.82,47.96,29.0,0.41,0.0,378.37,-36.06,13.0,13.0,0.0,1.06,1080.0,0,1,9.0,40.5,24.5
165.60000000000002,510.83,49.03,31.93,0.51,0.0,377.97,-40.46,13.0,13.0,0.0,1.06,1080.0,0,1,9.0,40.5,24.5
165.70000000000005,510.84,49.98,36.07,0.36,0.0,377.44,-45.64,13.0,13.0,0.0,1.06,1080.0,0,1,9.0,40.5,24.5
165.79999999999995,510.84,50.15,41.5,0.35,0.0,376.64,-52.39,13.0,13.0,0.0,1.05,1080.0,0,1,9.0,40.5,24.5
165.89999999999998,510.85,51.68,49.8,0.44,0.0,375.9,-58.87,13.0,13.0,-0.01999999999999602,1.05,1080.0,0,1,9.0,40.5,24.5
166.0,510.86,53.21,53.67,0.38,0.0,375.3,-64.82,13.0,13.0,-0.05000000000001137,1.05,1080.0,0,1,9.0,40.5,24.5
166.10000000000002,510.87,53.13,60.1,1.23,0.0,374.55,-71.75,13.0,13.0,-0.030000000000001137,1.05,1080.0,0,1,9.0,40.5,24.5
166.20000000000005,510.87,52.67,72.6,1.12,0.0,373.5,-80.65,13.0,13.0,0.0,1.05,1080.0,0,1,9.0,40.5,24.5
166.29999999999995,510.88,51.62,76.17,1.09,0.0,372.72,-87.28,13.0,13.0,0.0,1.04,1080.0,0,1,9.0,40.5,24.5
166.39999999999998,510.89,50.34,77.1,1.13,0.0,372.47,-89.33,13.0,13.0,0.0,1.04,1080.0,0,1,9.0,40.5,24.5
166.5,510.89,48.54,77.41,1.2,0.0,372.43,-88.95,13.0,13.0,0.0,1.04,1080.0,0,1,9.0,40.5,24.5
166.60000000000002,510.9,46.53,72.59,1.14,0.0,372.83,-83.64,13.0,13.0,0.0,1.04,1080.0,0,1,9.0,40.5,24.5
166.70000000000005,510.91,45.7,66.69,0.99,0.0,373.36,-77.28,13.0,13.0,0.0,1.04,1080.0,0,1,9.0,40.5,24.5
166.79999999999995,510.92,45.03,57.58,0.6,0.0,374.16,-68.79,13.0,13.0,0.0,1.04,1080.0,0,1,9.0,40.5,24.5
166.89999999999998,510.92,44.75,51.21,0.69,0.0,374.88,-61.58,13.0,13.0,0.0,1.04,1080.0,0,1,9.0,40.5,24.5
167.0,510.93,43.69,47.0,0.63,0.0,375.43,-56.98,13.0,13.0,0.0,1.04,1080.0,0,1,9.0,40.5,24.5
167.10000000000002,510.94,43.23,43.36,0.4,0.0,375.98,-51.75,13.0,13.0,0.0,1.04,1080.0,0,1,9.0,40.5,24.5
167.20000000000005,510.95,43.35,35.5,0.53,0.0,376.53,-45.25,13.0,13.0,0.0,1.04,1080.0,0,1,9.0,40.5,24.5
167.29999999999995,510.95,43.5,33.21,0.39,0.0,377.0,-40.46,13.0,13.0,0.0,1.04,1080.0,0,1,9.0,40.5,24.5
167.39999999999998,510.96,43.5,31.53,0.48,0.0,377.3,-39.11,13.0,13.0,0.0,1.04,1080.0,0,1,9.0,40.5,24.49
167.5,510.97,43.5,29.35,0.54,0.0,377.52,-37.97,13.0,13.0,0.0,1.04,1080.0,0,1,9.0,40.5,24.48
167.60000000000002,510.98,43.5,29.85,0.42,0.0,377.57,-37.27,13.0,13.0,0.0,1.04,1080.0,0,1,9.0,40.5,24.46
167.70000000000005,510.98,43.5,28.19,0.27,0.0,377.65,-36.39,13.0,13.0,0.0,1.04,1080.0,0,1,9.0,40.5,24.44
167.79999999999995,510.99,43.78,26.5,0.37,0.0,377.8,-35.14,13.0,13.0,0.0,1.04,1080.0,0,1,9.0,40.5,24.43
167.89999999999998,511.0,43.65,26.0,0.37,0.0,377.95,-33.89,13.0,13.0,0.0,1.04,1080.0,0,1,9.0,40.5,24.41
168.0,511.0,43.7,25.81,0.24,0.0,378.1,-32.64,13.0,13.0,0.0,1.04,1080.0,0,1,9.0,40.5,24.39
168.10000000000002,511.01,43.7,23.69,0.02,0.0,378.22,-31.55,13.0,13.0,0.0,1.04,1080.0,0,1,9.0,40.5,24.38
168.20000000000005,511.02,43.78,23.71,0.21,0.0,378.27,-30.8,13.0,13.0,0.0,1.04,1080.0,0,1,9.0,40.5,24.36
168.29999999999995,511.03,43.78,22.5,0.13,0.0,378.3,-30.48,13.0,13.0,0.0,1.04,1080.0,0,1,9.0,40.5,24.34
168.39999999999998,511.03,43.87,23.28,0.25,0.0,378.3,-31.03,13.0,13.0,0.0,1.04,1080.0,0,1,9.0,40.5,24.34
168.5,511.04,43.87,22.72,0.13,0.0,378.28,-31.33,13.0,13.0,0.0,1.04,1080.0,0,1,9.0,40.5,24.34
168.60000000000002,511.05,43.78,24.28,0.11,0.0,378.23,-31.13,13.0,13.0,0.0,1.04,1098.27,0,1,9.0,40.5,24.34
168.70000000000005,511.06,43.78,23.22,-0.02,0.0,378.2,-31.18,13.0,13.0,0.0,1.04,1118.27,0,1,9.0,40.5,24.34
168.79999999999995,511.06,43.78,23.0,0.19,0.0,378.2,-31.73,13.0,13.0,0.0,1.04,1120.0,0,1,9.0,40.5,24.34
168.89999999999998,511.07,43.78,23.5,0.29,0.0,378.2,-32.0,13.0,13.0,0.0,1.04,1120.0,0,1,9.0,40.5,24.34
169.0,511.08,43.78,22.78,0.24,0.0,378.2,-31.7,13.0,13.0,0.0,1.04,1120.0,0,1,9.0,40.5,24.34
169.10000000000002,511.09,43.95,22.93,0.16,0.0,378.2,-31.62,13.0,13.0,0.0,1.04,1120.0,0,1,9.0,40.5,24.34
169.20000000000005,511.09,44.1,23.5,0.1,0.0,378.2,-31.97,13.0,13.0,0.0,1.04,1120.0,0,1,9.0,40.5,24.34
169.29999999999995,511.1,44.82,23.72,0.17,0.0,378.15,-32.78,13.0,13.0,0.0,1.04,1120.0,0,1,9.0,40.5,24.34
169.39999999999998,511.11,46.62,23.78,0.23,0.0,378.0,-34.53,13.0,13.0,0.0,1.04,1120.0,0,1,9.0,40.5,24.35
169.5,511.11,48.02,26.22,0.3,0.0,377.8,-36.49,13.0,13.0,0.0,1.04,1120.0,0,1,9.0,40.5,24.37
169.60000000000002,511.12,49.31,26.57,0.22,0.0,377.5,-38.89,13.0,13.0,0.0,1.12,1120.0,0,1,9.0,40.5,24.38
169.70000000000005,511.13,49.85,30.35,0.36,0.0,377.1,-42.5,13.0,13.0,0.0,1.12,1120.0,0,1,9.0,40.5,24.4
169.79999999999995,511.14,49.85,35.5,0.5,0.0,376.5,-48.55,13.0,13.0,0.0,1.12,1120.0,0,1,9.0,40.5,24.42
169.89999999999998,511.14,49.85,40.5,0.51,0.0,375.95,-53.54,13.0,13.0,0.0,1.12,1120.0,0,1,9.0,40.5,24.43
170.0,511.15,49.7,43.04,0.55,0.0,375.5,-56.39,13.0,13.0,0.0,1.12,1120.0,0,1,9.0,40.5,24.45
170.10000000000002,511.16,49.55,45.5,0.68,0.0,375.13,-58.95,13.0,13.0,0.0,1.12,1120.0,0,1,9.0,40.5,24.47
170.20000000000005,511.17,49.23,48.47,0.81,0.0,374.93,-60.9,13.0,13.0,0.0,1.12,1120.0,0,1,9.0,40.5,24.48
170.29999999999995,511.17,48.99,48.0,0.69,0.0,374.73,-62.76,13.0,13.0,0.0,1.12,1120.0,0,1,9.0,40.5,24.5
170.39999999999998,511.18,48.78,48.97,0.7,0.0,374.53,-64.46,13.0,13.0,0.0,1.12,1120.0,0,1,9.0,40.5,24.5
170.5,511.19,48.55,50.73,0.56,0.0,374.43,-65.1,13.0,13.0,-0.01999999999999602,1.12,1120.0,0,1,9.0,40.5,24.5
170.60000000000002,511.2,47.53,50.0,0.37,0.0,374.53,-63.6,13.0,13.0,-0.04999999999999716,1.12,1120.0,0,1,9.0,40.5,24.5
170.70000000000005,511.2,47.28,47.77,0.5,0.0,374.65,-62.15,13.0,13.0,-0.030000000000001137,1.12,1120.0,0,1,9.0,40.5,24.5
170.79999999999995,511.21,45.83,46.73,0.47,0.0,374.8,-60.8,13.0,13.0,0.0,1.12,1120.0,0,1,9.0,40.5,24.5
170.89999999999998,511.22,45.43,45.47,0.32,0.0,375.02,-58.48,13.0,13.0,0.0,1.12,1120.0,0,1,9.0,40.5,24.5
171.0,511.22,43.68,40.97,0.58,0.0,375.37,-54.18,13.0,13.0,0.0,1.12,1120.0,0,1,9.0,40.5,24.5
171.10000000000002,511.23,43.11,38.77,0.52,0.0,375.78,-49.91,13.0,13.0,0.0,1.12,1120.0,0,1,9.0,40.5,24.5
171.20000000000005,511.24,43.03,33.27,0.45,0.0,376.33,-45.71,13.0,13.0,0.0,1.12,1101.76,0,1,9.0,40.5,24.5
171.29999999999995,511.25,42.95,30.77,0.16,0.0,376.75,-42.01,13.0,13.0,0.0,1.12,1081.77,0,1,9.0,40.5,24.5
171.39999999999998,511.25,42.5,28.79,0.14,0.0,376.9,-39.31,13.0,13.0,0.0,1.12,1080.0,0,1,9.0,40.5,24.5
171.5,511.26,42.35,27.45,0.06,0.0,377.12,-36.72,13.0,13.0,0.0,1.12,1080.0,0,1,9.0,40.5,24.5
171.60000000000002,511.27,41.42,24.82,0.2,0.0,377.47,-34.37,13.0,13.0,0.0,1.12,1080.0,0,1,9.0,40.5,24.5
171.70000000000005,511.28,40.63,23.0,0.22,0.0,377.78,-31.86,13.0,13.0,0.0,1.12,1080.0,0,1,9.0,40.5,24.5
171.79999999999995,511.28,40.05,20.85,0.08,0.0,378.03,-29.01,13.0,13.0,0.0,1.12,1080.0,0,1,9.0,40.5,24.5
171.89999999999998,511.29,39.75,18.82,0.01,0.0,378.3,-26.49,13.0,13.0,0.0,1.12,1080.0,0,1,9.0,40.5,24.5
172.0,511.3,39.75,16.43,0.05,0.0,378.6,-24.64,13.0,13.0,0.0,1.12,1080.0,0,1,9.0,40.5,24.5
172.10000000000002,511.31,39.74,15.53,-0.17,0.0,378.82,-23.25,13.0,13.0,0.0,1.12,1080.0,0,1,9.0,40.5,24.5
172.20000000000005,511.31,39.75,15.47,-0.03,0.0,378.87,-22.8,13.0,13.0,0.0,1.12,1080.0,0,1,9.0,40.5,24.5
172.29999999999995,511.32,39.92,13.94,-0.09,0.0,378.95,-22.04,13.0,13.0,0.0,1.12,1080.0,0,1,9.0,40.5,24.5
172.39999999999998,511.33,39.75,13.49,-0.06,0.0,379.1,-20.64,13.0,13.0,0.0,1.12,1080.0,0,1,9.0,40.5,24.5
172.5,511.33,39.93,12.0,0.08,0.0,379.25,-19.44,13.0,13.0,0.0,1.12,1080.0,0,1,9.0,40.5,24.5
172.60000000000002,511.34,39.93,9.98,-0.08,0.0,379.4,-18.64,13.0,13.0,0.0,1.04,1080.0,0,1,9.0,40.5,24.5
172.70000000000005,511.35,39.93,10.02,0.02,0.0,379.52,-17.79,13.0,13.0,0.0,1.04,1080.0,0,1,9.0,40.5,24.5
172.79999999999995,511.36,39.93,9.0,0.05,0.0,379.57,-16.84,13.0,13.0,0.0,1.04,1080.0,0,1,9.0,40.5,24.5
172.89999999999998,511.36,39.93,9.44,-0.11,0.0,379.62,-16.32,13.0,13.0,0.0,1.04,1080.0,0,1,9.0,40.5,24.5
173.0,511.37,40.08,9.06,-0.04,0.0,379.67,-16.67,13.0,13.0,0.0,1.04,1080.0,0,1,9.0,40.5,24.5
173.10000000000002,511.38,40.08,9.5,-0.04,0.0,379.7,-16.82,13.0,13.0,0.0,1.04,1080.0,0,1,9.0,40.5,24.5
173.20000000000005,511.39,40.08,9.5,-0.1,0.0,379.7,-16.57,13.0,13.0,0.0,1.04,1080.0,0,1,9.0,40.5,24.5
173.29999999999995,511.39,40.08,9.0,-0.09,0.0,379.7,-16.43,13.0,13.0,0.0,1.04,1080.0,0,1,9.0,40.5,24.5
173.39999999999998,511.4,40.36,9.5,0.15,0.0,379.7,-16.53,13.0,13.0,0.0,1.04,1080.0,0,1,9.0,40.5,24.5
173.5,511.41,40.36,9.5,0.07,0.0,379.72,-16.68,13.0,13.0,0.0,1.04,1080.0,0,1,9.0,40.5,24.5
173.60000000000002,511.42,40.23,9.9,-0.13,0.0,379.77,-16.93,13.0,13.0,0.0,1.04,1080.0,0,1,9.0,40.5,24.5
173.70000000000005,511.42,40.58,9.41,0.03,0.0,379.77,-17.17,13.0,13.0,0.0,1.04,1080.0,0,1,9.0,40.5,24.5
173.79999999999995,511.43,40.85,9.73,0.04,0.0,379.67,-17.37,13.0,13.0,0.0,1.04,1080.0,0,1,9.0,40.5,24.5
173.89999999999998,511.44,40.68,10.38,0.05,0.0,379.63,-17.42,13.0,13.0,0.0,1.04,1080.0,0,1,9.0,40.5,24.5
174.0,511.44,40.64,10.5,-0.19,0.0,379.73,-17.17,13.0,13.0,0.0,1.04,1080.0,0,1,9.0,40.5,24.5
174.10000000000002,511.45,40.55,9.14,-0.1,0.0,379.78,-16.97,13.0,13.0,0.0,1.04,1080.0,0,1,9.0,40.5,24.5
174.20000000000005,511.46,40.4,10.5,-0.04,0.0,379.73,-16.87,13.0,13.0,0.0,1.04,1080.0,0,1,9.0,40.5,24.5
174.29999999999995,511.47,40.44,9.86,-0.2,0.0,379.7,-16.88,13.0,13.0,0.0,1.04,1080.0,0,1,9.0,40.5,24.5
174.39999999999998,511.47,40.28,9.5,0.11,0.0,379.7,-17.13,13.0,13.0,0.0,1.04,1080.0,0,1,9.0,40.5,24.5
174.5,511.48,40.23,9.64,0.09,0.0,379.72,-17.27,13.0,13.0,0.0,1.04,1080.0,0,1,9.0,40.5,24.5
174.60000000000002,511.49,39.8,10.0,0.01,0.0,379.77,-17.17,13.0,13.0,0.0,1.04,1097.99,0,1,9.0,40.5,24.5
174.70000000000005,511.5,37.22,9.86,0.24,0.0,379.83,-16.57,13.0,13.0,0.0,1.04,1117.99,0,1,9.0,40.5,24.5
174.79999999999995,511.5,35.86,7.64,-0.07,0.0,379.93,-14.98,13.0,13.0,0.0,1.04,1120.0,0,1,9.0,40.5,24.5
174.89999999999998,511.51,33.99,7.5,0.04,0.0,380.06,-13.51,13.0,13.0,0.0,1.04,1120.0,0,1,9.0,40.5,24.5
175.0,511.52,32.53,6.65,-0.06,0.0,380.26,-12.31,13.0,13.0,0.0,1.04,1120.0,0,1,9.0,40.5,24.5
175.10000000000002,511.53,31.72,4.82,-0.05,0.0,380.42,-11.13,13.0,13.0,0.0,1.04,1120.0,0,1,9.0,40.5,24.5
175.20000000000005,511.53,29.64,4.5,0.05,0.0,380.47,-9.98,13.0,13.0,0.0,1.04,1120.0,0,1,9.0,40.5,24.5
175.29999999999995,511.54,27.83,3.5,-0.09,0.0,380.58,-8.81,13.0,13.0,0.0,1.04,1120.0,0,1,9.0,40.5,24.5
175.39999999999998,511.55,27.12,2.5,-0.14,0.0,380.83,-7.61,13.0,13.0,0.0,1.04,1120.0,0,1,9.0,40.5,24.5
175.5,511.55,24.35,1.5,-0.11,0.0,381.1,-5.47,13.0,13.0,0.0,1.04,1120.0,0,1,9.0,40.5,24.5
175.60000000000002,511.56,23.36,0.0,-0.12,0.0,381.4,-1.44,13.0,13.0,0.0,1.12,1120.0,0,1,9.0,40.5,24.5
175.70000000000005,511.57,21.74,-4.92,-0.26,0.0,381.73,2.05,13.0,13.0,0.0,1.13,1120.0,0,1,9.0,40.5,24.5
175.79999999999995,511.58,18.41,-8.88,-0.36,0.0,382.12,4.38,13.0,13.0,0.0,1.13,1120.0,0,1,9.0,40.5,24.5
175.89999999999998,511.58,15.25,-8.56,-0.47,0.0,382.65,8.5,13.0,13.0,0.0,1.14,1120.0,0,1,9.0,40.5,24.5
176.0,511.59,13.33,-13.47,-0.53,0.0,383.45,16.6,13.0,13.0,0.0,1.14,1120.0,0,1,9.0,40.5,24.5
176.10000000000002,511.6,12.33,-22.4,-0.65,0.0,384.4,25.86,13.0,13.0,0.0,1.14,1120.0,0,1,9.0,40.5,24.5
176.20000000000005,511.61,12.24,-33.12,-0.93,0.0,385.7,37.71,13.0,13.0,0.0,1.15,1120.0,0,1,9.0,40.5,24.5
176.29999999999995,511.61,11.46,-43.85,-0.94,0.0,386.72,46.55,13.0,13.0,0.0,1.15,1120.0,0,1,9.0,40.5,24.5
176.39999999999998,511.62,11.47,-48.57,-1.09,0.0,387.12,48.65,13.0,13.0,0.0,1.16,1120.0,0,1,9.0,40.5,24.5
176.5,511.63,11.7,-48.65,-0.81,0.0,387.34,49.45,13.0,13.0,0.0,1.16,1120.0,0,1,9.0,40.5,24.5
176.60000000000002,511.64,11.7,-46.76,-0.87,0.0,387.14,47.34,13.0,13.0,0.0,1.16,1120.0,0,1,9.0,40.5,24.5
176.70000000000005,511.64,11.7,-45.26,-0.97,0.0,387.05,46.06,13.0,13.0,0.0,1.16,1120.0,0,1,9.0,40.5,24.5
176.79999999999995,511.65,11.53,-46.5,-1.07,0.0,387.2,46.56,13.0,13.0,0.0,1.16,1120.0,0,1,9.0,40.5,24.5
176.89999999999998,511.66,11.32,-47.74,-1.1,0.0,387.32,47.01,13.0,13.0,0.0,1.16,1120.0,0,1,9.0,40.5,24.5
177.0,511.66,11.16,-48.02,-1.12,0.0,387.37,47.36,13.0,13.0,0.0,1.16,1102.04,0,1,9.0,40.5,24.5
177.10000000000002,511.67,9.3,-48.74,-1.3,0.0,387.62,49.73,13.0,13.0,0.0,1.16,1082.04,0,1,9.0,40.5,24.5
177.20000000000005,511.68,6.81,-51.54,-1.13,0.0,388.32,56.48,13.0,13.0,0.0,1.16,1080.0,0,1,9.0,40.5,24.5
177.29999999999995,511.69,6.9,-63.54,-1.2,1.0,388.85,61.02,13.0,13.0,0.0,1.16,1080.0,0,1,9.0,40.5,24.5
177.39999999999998,511.69,6.73,-66.98,-1.47,1.0,389.0,60.77,13.0,13.0,0.0,1.16,1080.0,0,1,9.0,40.5,24.5
177.5,511.7,5.13,-64.0,-1.15,1.0,389.18,61.37,13.0,13.0,0.0,1.16,1080.0,0,1,9.0,40.5,24.5
177.60000000000002,511.71,5.05,-66.75,-1.28,1.0,389.43,63.82,13.0,13.0,0.0,1.08,1080.0,0,1,9.0,40.5,24.5
177.70000000000005,511.72,5.2,-70.07,-1.12,1.0,389.6,65.15,13.0,13.0,0.0,1.08,1080.0,0,1,9.0,40.5,24.5
177.79999999999995,511.72,3.77,-68.23,-1.92,1.0,389.6,64.05,13.0,13.0,0.0,1.08,1080.0,0,1,9.0,40.5,24.5
177.89999999999998,511.73,3.7,-70.57,-1.66,1.0,389.63,63.63,13.0,13.0,0.0,1.08,1080.0,0,1,9.0,40.5,24.5
178.0,511.74,3.63,-74.27,-1.4,1.0,389.73,64.68,13.0,13.0,0.0,1.08,1080.0,0,1,9.0,40.5,24.5
178.10000000000002,511.75,3.8,-73.96,-1.52,1.0,389.8,65.12,13.0,13.0,0.0,1.08,1080.0,0,1,9.0,40.5,24.5
178.20000000000005,511.75,3.48,-73.27,-1.59,1.0,389.8,64.22,13.0,13.0,0.0,1.08,1080.0,0,1,9.0,40.5,24.5
178.29999999999995,511.76,3.18,-73.5,-1.55,1.0,389.82,63.63,13.0,13.0,0.01999999999999602,1.08,1080.0,0,1,9.0,40.5,24.5
178.39999999999998,511.77,2.93,-74.0,-1.58,1.0,389.87,63.73,13.0,13.0,0.04999999999999716,1.08,1080.0,0,1,9.0,40.5,24.5
178.5,511.77,3.15,-76.32,-1.62,1.0,389.87,63.33,13.0,13.0,0.030000000000001137,1.08,1080.0,0,1,9.0,40.5,24.5
178.60000000000002,511.78,3.15,-75.0,-1.58,1.0,389.77,61.83,13.0,13.0,0.0,1.08,1080.0,0,1,9.0,40.5,24.5
178.70000000000005,511.79,3.3,-74.5,-1.55,1.0,389.65,60.31,13.0,13.0,0.0,1.08,1080.0,0,1,9.0,40.5,24.5
178.79999999999995,511.8,3.3,-75.34,-1.53,1.0,389.5,58.76,13.0,13.0,0.0,1.08,1080.0,0,1,9.0,40.5,24.5
178.89999999999998,511.8,3.48,-73.0,-1.74,1.0,389.37,57.48,13.0,13.0,0.0,1.08,1080.0,0,1,9.0,40.5,24.5
179.0,511.81,3.8,-74.13,-1.65,1.0,389.27,56.78,13.0,13.0,0.0,1.08,1080.0,0,1,9.0,40.5,24.5
179.10000000000002,511.82,4.55,-73.13,-1.75,1.0,389.14,55.46,13.0,13.0,0.0,1.08,1080.0,0,1,9.0,40.5,24.5
179.20000000000005,511.83,5.3,-73.1,-1.48,1.0,388.94,52.81,13.0,13.0,0.0,1.08,1080.0,0,1,9.0,40.5,24.5
179.29999999999995,511.83,5.2,-68.93,-1.37,1.0,388.78,51.02,13.0,13.0,0.0,1.08,1080.0,0,1,9.0,40.5,24.5
179.39999999999998,511.84,4.86,-69.07,-1.41,1.0,388.73,51.07,13.0,13.0,0.0,1.08,1080.0,0,1,9.0,40.5,24.5
179.5,511.85,3.13,-70.0,-1.29,1.0,388.76,51.42,13.0,13.0,0.0,1.08,1080.0,0,1,9.0,40.5,24.5
179.60000000000002,511.86,3.04,-73.07,-1.43,1.0,388.96,52.41,13.0,13.0,0.0,1.08,1080.0,0,1,9.0,40.5,24.5
179.70000000000005,511.86,3.15,-75.5,-1.52,1.0,389.07,52.86,13.0,13.0,0.0,1.08,1080.0,0,1,9.0,40.5,24.5
179.79999999999995,511.87,3.15,-76.39,-1.53,1.0,388.97,52.11,13.0,13.0,0.0,1.08,1080.0,0,1,9.0,40.5,24.5
179.89999999999998,511.88,2.86,-75.03,-1.52,1.0,388.92,51.68,13.0,13.0,0.0,1.08,1080.0,0,1,9.0,40.5,24.5
180.0,511.88,0.0,-76.0,-1.6,1.0,388.97,51.93,13.0,13.0,0.0,1.08,1080.0,0,1,9.0,40.5,24.5
180.10000000000002,511.89,0.0,-79.13,-1.72,1.0,389.03,52.23,13.0,13.0,0.0,1.08,1080.0,0,1,9.0,40.5,24.5
180.20000000000005,511.9,0.0,-86.01,-1.65,1.0,389.13,52.63,13.0,13.0,0.0,1.08,1080.0,0,1,9.0,40.5,24.5
180.29999999999995,511.91,0.0,-84.5,-1.66,1.0,389.17,52.66,13.0,13.0,0.0,1.08,1080.0,0,1,9.0,40.5,24.5
180.39999999999998,511.91,0.0,-84.02,-1.66,1.0,389.07,51.91,13.0,13.0,0.0,1.08,1080.0,0,1,9.0,40.5,24.49
180.5,511.92,0.0,-83.5,-1.65,1.0,388.98,50.86,13.0,13.0,0.0,1.07,1080.0,0,1,9.0,40.5,24.48
180.60000000000002,511.93,0.0,-84.5,-1.62,1.0,388.93,49.16,13.0,13.0,0.0,1.07,1080.0,0,1,9.0,40.5,24.46
180.70000000000005,511.94,0.0,-82.53,-1.74,1.0,388.87,47.89,13.0,13.0,0.0,1.07,1080.0,0,1,9.0,40.5,24.44
180.79999999999995,511.94,0.0,-83.44,-1.71,1.0,388.77,47.54,13.0,13.0,0.0,1.07,1080.0,0,1,9.0,40.5,24.43
180.89999999999998,511.95,0.0,-84.07,-1.58,1.0,388.67,46.94,13.0,13.0,0.0,1.07,1080.0,0,1,9.0,40.5,24.41
181.0,511.96,0.0,-84.5,-1.63,1.0,388.57,45.79,13.0,13.0,0.0,1.07,1080.0,0,1,9.0,40.5,24.39
181.10000000000002,511.97,0.0,-83.63,-1.62,1.0,388.47,44.61,13.0,13.0,0.0,1.07,1080.0,0,1,9.0,40.5,24.38
181.20000000000005,511.97,0.0,-83.5,-1.69,1.0,388.37,43.36,13.0,13.0,0.0,1.07,1080.0,0,1,9.0,40.5,24.36
181.29999999999995,511.98,0.0,-83.89,-1.62,1.0,388.27,42.23,13.0,13.0,0.0,1.07,1080.0,0,1,9.0,40.5,24.34
181.39999999999998,511.99,0.0,-84.0,-1.63,1.0,388.17,41.38,13.0,13.0,0.0,1.07,1080.0,0,1,9.0,40.5,24.34
181.5,511.99,0.0,-84.0,-1.71,1.0,388.07,40.42,13.0,13.0,0.0,1.07,1080.0,0,1,9.0,40.5,24.34
181.60000000000002,512.0,0.0,-83.86,-1.56,1.0,387.97,39.22,13.0,13.0,0.0,1.07,1080.0,0,1,9.0,40.5,24.34
181.70000000000005,512.01,0.0,-83.86,-1.65,1.0,387.87,38.21,13.0,13.0,0.0,1.06,1080.0,0,1,9.0,40.5,24.34
181.79999999999995,512.02,0.0,-83.5,-1.76,1.0,387.77,37.61,13.0,13.0,0.0,1.06,1080.0,0,1,9.0,40.5,24.34
181.89999999999998,512.02,0.0,-84.0,-1.64,1.0,387.65,36.59,13.0,13.0,0.0,1.06,1080.0,0,1,9.0,40.5,24.34
182.0,512.03,1.71,-83.5,-1.71,1.0,387.5,34.64,13.0,13.0,0.0,1.06,1080.0,0,1,9.0,40.5,24.34
182.10000000000002,512.04,8.02,-81.07,-1.57,1.0,387.23,31.68,13.0,13.0,0.0,1.06,1080.0,0,1,9.0,40.5,24.34
182.20000000000005,512.05,12.44,-71.14,-1.41,1.0,386.68,26.53,13.0,13.0,0.0,1.06,1080.0,0,1,9.0,40.5,24.34
182.29999999999995,512.05,15.2,-60.21,-1.23,1.0,386.13,21.38,13.0,13.0,0.0,1.06,1080.0,0,1,9.0,40.5,24.34
182.39999999999998,512.06,18.52,-48.71,-0.96,1.0,385.58,16.23,13.0,13.0,0.0,1.06,1080.0,0,1,9.0,40.5,24.34
182.5,512.07,20.58,-38.03,-0.92,1.0,385.04,11.17,13.0,13.0,0.0,1.06,1080.0,0,1,9.0,40.5,24.34
182.60000000000002,512.08,23.24,-26.65,-0.75,1.0,384.54,6.32,13.0,13.0,0.0,1.06,1080.0,0,1,9.0,40.5,24.34
182.70000000000005,512.08,27.58,-16.77,-0.52,1.0,384.06,1.93,13.0,13.0,0.0,1.06,1080.0,0,1,9.0,40.5,24.34
182.79999999999995,512.09,28.38,-4.73,-0.34,1.0,383.61,-1.47,13.0,13.0,0.0,1.05,1080.0,0,1,9.0,40.5,24.34
182.89999999999998,512.1,28.45,0.0,-0.23,0.0,383.32,-3.71,13.0,13.0,0.0,1.05,1080.0,0,1,9.0,40.5,24.34
