Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
269.1,503.2,48.3,28.37,0.13,0.0,354.2,-72.28,5.0,5.0,0.0,3.63,3680.0,0,1,3.0,58.0,11.0
269.2,503.19,48.3,28.37,0.16,0.0,354.2,-72.58,5.0,5.0,0.0,3.63,3680.0,0,1,3.0,58.0,11.0
269.3,503.18,48.3,28.5,0.15,0.0,354.16,-72.77,5.0,5.0,0.0,3.63,3680.0,0,1,3.0,58.0,11.0
269.4,503.17,48.26,28.5,0.19,0.0,354.01,-72.67,5.0,5.0,0.0,3.62,3680.0,0,1,3.0,58.0,11.0
269.5,503.16,48.13,28.5,0.22,0.0,353.94,-72.5,5.0,5.0,0.0,3.62,3680.0,0,1,3.0,58.0,11.0
269.6,503.15,48.13,28.0,0.22,0.0,354.09,-72.15,5.0,5.0,0.0,3.61,3680.0,0,1,3.0,58.0,11.0
269.7,503.14,48.13,27.5,0.19,0.0,354.19,-71.79,5.0,5.0,0.0,3.61,3680.0,0,1,3.0,58.0,11.0
269.8,503.13,48.13,28.0,0.15,0.0,354.14,-71.39,5.0,5.0,0.0,3.61,3680.0,0,1,3.0,58.0,11.0
269.9,503.11,48.13,27.5,0.15,0.0,354.13,-71.21,5.0,5.0,0.0,3.6,3680.0,0,1,3.0,58.0,11.0
270.0,503.1,48.13,28.0,0.22,0.0,354.23,-71.61,5.0,5.0,0.0,3.6,3680.0,0,1,3.0,58.0,11.0
270.1,503.09,48.3,27.5,0.26,0.0,354.23,-72.01,5.0,5.0,0.0,3.6,3680.0,0,1,3.0,58.0,11.0
270.2,503.08,48.3,28.5,0.14,0.0,353.98,-72.41,5.0,5.0,0.0,3.6,3680.0,0,1,3.0,58.0,11.0
270.3,503.07,48.3,28.37,0.08,0.0,353.8,-72.89,5.0,5.0,-0.00999999999999801,3.6,3680.0,0,1,3.0,58.0,11.0
270.4,503.06,48.34,28.13,0.19,0.0,353.8,-73.59,5.0,5.0,-0.05000000000000426,3.6,3680.0,0,1,3.0,58.0,11.01
270.5,503.05,48.45,28.5,0.19,0.0,353.73,-74.47,5.0,5.0,-0.03999999999999915,3.6,3680.0,0,1,3.0,58.0,11.02
270.6,503.04,48.66,29.5,0.19,0.0,353.48,-75.82,5.0,5.0,0.0,3.6,3680.0,0,1,3.0,58.0,11.04
270.7,503.03,49.42,29.13,0.32,0.0,353.2,-77.41,5.0,5.0,0.0,3.6,3680.0,0,1,3.0,58.0,11.06
270.8,503.01,49.55,30.63,0.33,0.0,352.85,-79.66,5.0,5.0,0.0,3.6,3680.0,0,1,3.0,58.0,11.07
270.9,503.0,49.38,31.5,0.19,0.0,352.52,-81.82,5.0,5.0,0.0,3.6,3680.0,0,1,3.0,58.0,11.09
271.0,502.99,49.05,32.25,0.15,0.0,352.22,-83.72,5.0,5.0,0.0,3.6,3680.0,0,1,3.0,58.0,11.11
271.1,502.98,48.93,33.37,0.11,0.0,352.03,-84.73,5.0,5.0,0.0,3.6,3699.63,0,1,3.0,58.0,11.12
271.2,502.97,48.89,32.37,0.18,0.0,352.13,-83.38,5.0,5.0,0.0,3.6,3719.62,0,1,3.0,58.0,11.14
271.3,502.96,48.58,32.0,0.3,0.0,352.31,-81.78,5.0,5.0,0.0,3.6,3720.0,0,1,3.0,58.0,11.16
271.4,502.95,48.3,30.87,0.27,0.0,352.71,-79.47,5.0,5.0,0.0,3.6,3720.0,0,1,3.0,58.0,11.17
271.5,502.94,48.3,29.5,0.2,0.0,353.1,-77.09,5.0,5.0,0.0,3.6,3720.0,0,1,3.0,58.0,11.17
271.6,502.93,47.94,28.87,0.16,0.0,353.45,-74.49,5.0,5.0,0.0,3.6,3720.0,0,1,3.0,58.0,11.17
271.7,502.92,47.01,27.13,0.11,0.0,353.8,-72.1,5.0,5.0,0.0,3.6,3720.0,0,1,3.0,58.0,11.17
271.8,502.9,46.24,27.0,0.14,0.0,354.15,-70.25,5.0,5.0,0.0,3.6,3720.0,0,1,3.0,58.0,11.17
271.9,502.89,45.95,25.37,0.12,0.0,354.5,-68.15,5.0,5.0,0.0,3.6,3720.0,0,1,3.0,58.0,11.17
272.0,502.88,45.68,24.5,0.04,0.0,354.85,-65.4,5.0,5.0,0.0,3.76,3720.0,0,1,3.0,58.0,11.17
272.1,502.87,45.35,23.87,0.03,0.0,355.2,-63.01,5.0,5.0,0.0,3.76,3720.0,0,1,3.0,58.0,11.17
272.2,502.86,44.99,22.5,0.03,0.0,355.55,-61.56,5.0,5.0,0.0,3.76,3720.0,0,1,3.0,58.0,11.17
272.3,502.85,44.06,21.5,0.1,0.0,355.95,-59.31,5.0,5.0,0.0,3.76,3720.0,0,1,3.0,58.0,11.17
272.4,502.84,42.95,20.5,0.02,0.0,356.5,-54.9,5.0,5.0,0.0,3.76,3720.0,0,1,3.0,58.0,11.17
272.5,502.83,41.75,18.25,0.0,0.0,357.09,-50.71,5.0,5.0,0.0,3.76,3720.0,0,1,3.0,58.0,11.17
272.6,502.82,41.1,15.5,0.02,0.0,357.79,-47.06,5.0,5.0,0.0,3.76,3720.0,0,1,3.0,58.0,11.17
272.7,502.8,39.4,14.37,-0.04,0.0,358.48,-43.32,5.0,5.0,0.0,3.76,3720.0,0,1,3.0,58.0,11.17
272.8,502.79,38.83,12.37,-0.12,0.0,359.13,-39.37,5.0,5.0,0.0,3.76,3720.0,0,1,3.0,58.0,11.17
272.9,502.78,38.83,10.87,0.0,0.0,359.7,-35.96,5.0,5.0,0.0,3.76,3720.0,0,1,3.0,58.0,11.17
273.0,502.77,38.38,10.37,0.09,0.0,360.05,-33.96,5.0,5.0,0.0,3.64,3720.0,0,1,3.0,58.0,11.17
273.1,502.76,38.38,8.63,-0.08,0.0,360.41,-32.13,5.0,5.0,0.0,3.65,3720.0,0,1,3.0,58.0,11.17
273.2,502.75,38.38,7.63,-0.16,0.0,360.81,-30.78,5.0,5.0,0.0,3.66,3720.0,0,1,3.0,58.0,11.17
273.3,502.74,38.38,7.0,-0.13,0.0,361.2,-28.94,5.0,5.0,0.0,3.67,3720.0,0,1,3.0,58.0,11.17
273.4,502.73,38.23,5.63,-0.09,0.0,361.55,-25.79,5.0,5.0,0.0,3.68,3720.0,0,1,3.0,58.0,11.17
273.5,502.72,37.54,5.0,-0.14,0.0,361.92,-23.1,5.0,5.0,0.0,3.68,3720.0,0,1,3.0,58.0,11.19
273.6,502.7,37.13,4.0,-0.28,0.0,362.37,-21.66,5.0,5.0,0.0,3.69,3720.0,0,1,3.0,58.0,11.21
273.7,502.69,36.5,3.0,-0.27,0.0,362.69,-20.48,5.0,5.0,0.0,3.7,3720.0,0,1,3.0,58.0,11.22
273.8,502.68,36.5,2.87,-0.17,0.0,362.64,-20.03,5.0,5.0,0.0,3.71,3720.0,0,1,3.0,58.0,11.24
273.9,502.67,36.5,3.0,-0.18,0.0,362.61,-19.89,5.0,5.0,0.0,3.72,3720.0,0,1,3.0,58.0,11.26
274.0,502.66,36.5,3.0,-0.16,0.0,362.66,-20.59,5.0,5.0,0.0,3.72,3720.0,0,1,3.0,58.0,11.27
274.1,502.65,36.5,3.0,-0.08,0.0,362.7,-20.85,5.0,5.0,0.0,3.72,3720.0,0,1,3.0,58.0,11.29
274.2,502.64,36.65,3.0,-0.16,0.0,362.7,-19.96,5.0,5.0,0.0,3.72,3720.0,0,1,3.0,58.0,11.31
274.3,502.63,36.78,3.0,-0.3,0.0,362.71,-19.3,5.0,5.0,0.0,3.72,3720.0,0,1,3.0,58.0,11.32
274.4,502.62,36.83,3.0,-0.26,0.0,362.76,-19.3,5.0,5.0,0.0,3.72,3720.0,0,1,3.0,58.0,11.34
274.5,502.61,36.98,3.0,-0.18,0.0,362.8,-19.4,5.0,5.0,0.0,3.72,3720.0,0,1,3.0,58.0,11.34
274.6,502.59,36.83,3.0,-0.2,0.0,362.8,-19.75,5.0,5.0,0.0,3.71,3720.0,0,1,3.0,58.0,11.34
274.7,502.58,36.98,3.0,-0.15,0.0,362.81,-19.89,5.0,5.0,-0.00999999999999801,3.71,3720.0,0,1,3.0,58.0,11.34
274.8,502.57,37.13,3.0,-0.17,0.0,362.86,-19.49,5.0,5.0,-0.05000000000000426,3.71,3720.0,0,1,3.0,58.0,11.34
274.9,502.56,37.3,2.63,-0.24,0.0,362.86,-19.6,5.0,5.0,-0.03999999999999915,3.71,3720.0,0,1,3.0,58.0,11.34
275.0,502.55,37.3,3.0,-0.24,0.0,362.71,-21.05,5.0,5.0,0.0,3.7,3720.0,0,1,3.0,58.0,11.34
275.1,502.54,37.3,3.5,-0.16,0.0,362.61,-21.94,5.0,5.0,0.0,3.7,3720.0,0,1,3.0,58.0,11.34
275.2,502.53,37.45,3.5,-0.26,0.0,362.66,-21.34,5.0,5.0,0.0,3.7,3720.0,0,1,3.0,58.0,11.34
275.3,502.52,37.45,3.5,-0.27,0.0,362.71,-21.01,5.0,5.0,0.0,3.7,3720.0,0,1,3.0,58.0,11.34
275.4,502.51,37.62,3.5,-0.12,0.0,362.76,-21.41,5.0,5.0,0.0,3.69,3720.0,0,1,3.0,58.0,11.34
275.5,502.49,38.38,3.5,-0.22,0.0,362.76,-21.65,5.0,5.0,0.0,3.69,3700.63,0,1,3.0,58.0,11.34
275.6,502.48,38.23,4.0,-0.22,0.0,362.61,-21.45,5.0,5.0,0.0,3.69,3680.63,0,1,3.0,58.0,11.34
275.7,502.47,38.38,4.0,-0.13,0.0,362.54,-21.45,5.0,5.0,0.0,3.69,3680.0,0,1,3.0,58.0,11.34
275.8,502.46,38.68,3.63,-0.14,0.0,362.69,-22.0,5.0,5.0,0.0,3.68,3680.0,0,1,3.0,58.0,11.34
275.9,502.45,39.51,3.87,-0.14,0.0,362.75,-22.5,5.0,5.0,0.0,3.68,3680.0,0,1,3.0,58.0,11.34
276.0,502.44,39.96,4.13,-0.17,0.0,362.55,-22.85,5.0,5.0,0.0,3.68,3680.0,0,1,3.0,58.0,11.34
276.1,502.43,40.44,4.37,-0.25,0.0,362.4,-23.43,5.0,5.0,0.0,3.68,3680.0,0,1,3.0,58.0,11.34
276.2,502.42,40.76,5.0,-0.14,0.0,362.4,-24.63,5.0,5.0,0.0,3.68,3680.0,0,1,3.0,58.0,11.34
276.3,502.41,41.72,5.13,-0.12,0.0,362.28,-26.0,5.0,5.0,0.0,3.67,3680.0,0,1,3.0,58.0,11.34
276.4,502.4,43.65,5.5,-0.12,0.0,361.83,-27.85,5.0,5.0,0.0,3.67,3680.0,0,1,3.0,58.0,11.34
276.5,502.38,43.99,7.37,0.02,0.0,361.43,-29.8,5.0,5.0,0.0,3.67,3680.0,0,1,3.0,58.0,11.34
276.6,502.37,44.65,8.0,-0.12,0.0,361.18,-32.0,5.0,5.0,0.0,3.67,3680.0,0,1,3.0,58.0,11.34
276.7,502.36,45.58,9.0,-0.13,0.0,360.9,-34.06,5.0,5.0,0.0,3.67,3680.0,0,1,3.0,58.0,11.34
276.8,502.35,46.21,10.0,-0.07,0.0,360.55,-35.76,5.0,5.0,0.0,3.66,3680.0,0,1,3.0,58.0,11.34
276.9,502.34,46.45,11.0,-0.13,0.0,360.23,-37.46,5.0,5.0,0.0,3.66,3680.0,0,1,3.0,58.0,11.34
277.0,502.33,46.6,12.0,-0.09,0.0,359.98,-39.16,5.0,5.0,0.0,3.66,3680.0,0,1,3.0,58.0,11.34
277.1,502.32,46.88,12.87,-0.09,0.0,359.7,-40.86,5.0,5.0,0.0,3.66,3680.0,0,1,3.0,58.0,11.34
277.2,502.31,47.2,13.63,-0.01,0.0,359.35,-42.56,5.0,5.0,0.0,3.66,3680.0,0,1,3.0,58.0,11.34
277.3,502.3,47.68,14.5,0.1,0.0,358.99,-44.43,5.0,5.0,0.0,3.65,3680.0,0,1,3.0,58.0,11.34
277.4,502.28,47.68,15.63,-0.04,0.0,358.59,-46.73,5.0,5.0,0.0,3.65,3680.0,0,1,3.0,58.0,11.34
277.5,502.27,47.64,17.0,0.02,0.0,358.19,-49.14,5.0,5.0,0.0,3.65,3680.0,0,1,3.0,58.0,11.34
277.6,502.26,47.16,18.0,0.08,0.0,357.79,-51.84,5.0,5.0,0.0,3.65,3680.0,0,1,3.0,58.0,11.34
277.7,502.25,46.88,19.0,0.18,0.0,357.46,-53.75,5.0,5.0,0.0,3.65,3680.0,0,1,3.0,58.0,11.34
277.8,502.24,46.19,19.5,0.19,0.0,357.31,-53.55,5.0,5.0,0.0,3.64,3680.0,0,1,3.0,58.0,11.34
277.9,502.23,44.99,19.37,0.02,0.0,357.3,-53.03,5.0,5.0,0.0,3.64,3680.0,0,1,3.0,58.0,11.34
278.0,502.22,44.19,18.37,-0.04,0.0,357.65,-51.68,5.0,5.0,0.0,3.64,3680.0,0,1,3.0,58.0,11.34
278.1,502.21,42.13,17.5,0.01,0.0,358.04,-49.48,5.0,5.0,0.0,3.65,3680.0,0,1,3.0,58.0,11.34
278.2,502.2,39.99,16.24,0.0,0.0,358.54,-45.04,5.0,5.0,0.0,3.65,3680.0,0,1,3.0,58.0,11.34
278.3,502.18,39.0,14.37,-0.01,0.0,359.06,-41.08,5.0,5.0,0.0,3.65,3680.0,0,1,3.0,58.0,11.34
278.4,502.17,39.19,12.24,-0.04,0.0,359.66,-38.43,5.0,5.0,0.0,3.66,3680.0,0,1,3.0,58.0,11.34
278.5,502.16,39.6,11.0,-0.04,0.0,360.18,-35.82,5.0,5.0,0.0,3.66,3680.0,0,1,3.0,58.0,11.36
278.6,502.15,39.79,10.0,-0.04,0.0,360.48,-33.32,5.0,5.0,0.0,3.67,3680.0,0,1,3.0,58.0,11.37
278.7,502.14,39.75,8.63,-0.2,0.0,360.81,-31.1,5.0,5.0,0.0,3.67,3680.0,0,1,3.0,58.0,11.39
278.8,502.13,39.71,8.37,-0.18,0.0,361.21,-29.65,5.0,5.0,0.0,3.67,3680.0,0,1,3.0,58.0,11.41
278.9,502.12,39.43,7.37,-0.1,0.0,361.6,-27.77,5.0,5.0,0.0,3.68,3699.32,0,1,3.0,58.0,11.42
279.0,502.11,38.96,5.87,-0.1,0.0,361.95,-24.72,5.0,5.0,0.0,3.68,3719.32,0,1,3.0,58.0,11.44
279.1,502.1,38.34,5.0,-0.15,0.0,362.3,-22.24,5.0,5.0,0.0,3.69,3720.0,0,1,3.0,58.0,11.46
279.2,502.09,37.13,4.0,-0.28,0.0,362.65,-21.29,5.0,5.0,0.0,3.69,3720.0,0,1,3.0,58.0,11.47
279.3,502.07,37.3,3.13,-0.28,0.0,362.87,-20.59,5.0,5.0,0.0,3.69,3720.0,0,1,3.0,58.0,11.49
279.4,502.06,37.3,3.5,-0.19,0.0,362.77,-20.54,5.0,5.0,0.0,3.7,3720.0,0,1,3.0,58.0,11.5
279.5,502.05,37.3,3.5,-0.23,0.0,362.73,-20.57,5.0,5.0,0.0,3.7,3720.0,0,1,3.0,58.0,11.5
279.6,502.04,37.48,3.5,-0.2,0.0,362.83,-20.82,5.0,5.0,0.0,3.71,3720.0,0,1,3.0,58.0,11.5
279.7,502.03,37.48,3.5,-0.15,0.0,362.9,-20.86,5.0,5.0,0.0,3.71,3720.0,0,1,3.0,58.0,11.5
279.8,502.02,37.62,3.5,-0.15,0.0,362.9,-20.36,5.0,5.0,0.0,3.71,3720.0,0,1,3.0,58.0,11.5
279.9,502.01,37.58,3.0,-0.13,0.0,362.9,-20.07,5.0,5.0,0.0,3.72,3720.0,0,1,3.0,58.0,11.5
280.0,502.0,37.75,3.5,-0.26,0.0,362.9,-20.32,5.0,5.0,0.0,3.72,3720.0,0,1,3.0,58.0,11.5
280.1,501.99,37.75,3.5,-0.22,0.0,362.89,-20.61,5.0,5.0,0.0,3.72,3720.0,0,1,3.0,58.0,11.5
280.2,501.97,37.58,3.13,-0.18,0.0,362.84,-21.01,5.0,5.0,0.0,3.72,3720.0,0,1,3.0,58.0,11.5
280.3,501.96,37.3,3.5,-0.2,0.0,362.81,-21.16,5.0,5.0,0.0,3.72,3720.0,0,1,3.0,58.0,11.5
280.4,501.95,37.09,3.5,-0.21,0.0,362.86,-20.66,5.0,5.0,0.0,3.72,3720.0,0,1,3.0,58.0,11.5
280.5,501.94,36.43,3.37,-0.28,0.0,362.97,-20.01,5.0,5.0,0.0,3.72,3700.9,0,1,3.0,58.0,11.5
280.6,501.93,34.57,3.0,-0.25,0.0,363.22,-18.96,5.0,5.0,0.0,3.72,3680.9,0,1,3.0,58.0,11.5
280.7,501.92,34.2,2.0,-0.34,0.0,363.41,-18.13,5.0,5.0,0.0,3.72,3680.0,0,1,3.0,58.0,11.5
280.8,501.91,34.35,1.5,-0.28,0.0,363.46,-17.88,5.0,5.0,0.0,3.72,3680.0,0,1,3.0,58.0,11.5
280.9,501.9,34.35,1.63,-0.21,0.0,363.53,-17.65,5.0,5.0,0.0,3.72,3680.0,0,1,3.0,58.0,11.5
281.0,501.89,34.48,2.0,-0.21,0.0,363.63,-17.45,5.0,5.0,0.0,3.72,3680.0,0,1,3.0,58.0,11.5
281.1,501.88,34.48,2.0,-0.2,0.0,363.69,-17.19,5.0,5.0,0.0,3.72,3680.0,0,1,3.0,58.0,11.5
281.2,501.86,34.48,2.0,-0.16,0.0,363.64,-16.79,5.0,5.0,0.0,3.72,3680.0,0,1,3.0,58.0,11.5
281.3,501.85,34.69,2.0,-0.2,0.0,363.63,-16.66,5.0,5.0,0.0,3.72,3680.0,0,1,3.0,58.0,11.5
281.4,501.84,34.65,2.0,-0.24,0.0,363.73,-17.26,5.0,5.0,0.0,3.72,3680.0,0,1,3.0,58.0,11.5
281.5,501.83,34.8,2.0,-0.24,0.0,363.79,-17.6,5.0,5.0,0.0,3.72,3680.0,0,1,3.0,58.0,11.5
281.6,501.82,34.8,2.0,-0.26,0.0,363.74,-17.25,5.0,5.0,0.0,3.72,3680.0,0,1,3.0,58.0,11.5
281.7,501.81,34.84,2.0,-0.19,0.0,363.7,-17.22,5.0,5.0,0.0,3.72,3680.0,0,1,3.0,58.0,11.5
281.8,501.8,34.95,2.13,-0.19,0.0,363.7,-18.02,5.0,5.0,0.0,3.72,3680.0,0,1,3.0,58.0,11.5
281.9,501.79,34.95,2.5,-0.23,0.0,363.69,-18.41,5.0,5.0,0.0,3.72,3680.0,0,1,3.0,58.0,11.5
282.0,501.78,35.31,3.0,-0.22,0.0,363.64,-17.71,5.0,5.0,0.0,3.64,3680.0,0,1,3.0,58.0,11.5
282.1,501.76,35.61,2.5,-0.21,0.0,363.59,-17.58,5.0,5.0,0.0,3.64,3680.0,0,1,3.0,58.0,11.5
282.2,501.75,35.94,2.5,-0.23,0.0,363.54,-18.98,5.0,5.0,0.0,3.64,3680.0,0,1,3.0,58.0,11.5
282.3,501.74,36.41,3.0,-0.21,0.0,363.47,-19.9,5.0,5.0,0.0,3.64,3680.0,0,1,3.0,58.0,11.5
282.4,501.73,36.69,3.0,-0.25,0.0,363.37,-19.55,5.0,5.0,0.0,3.64,3680.0,0,1,3.0,58.0,11.5
282.5,501.72,37.62,3.37,-0.21,0.0,363.27,-19.71,5.0,5.0,0.0,3.64,3756.3,0,1,3.0,58.0,11.5
282.6,501.71,38.56,3.63,-0.12,0.0,363.17,-21.21,5.0,5.0,0.0,3.64,3836.3,0,1,3.0,58.0,11.5
282.7,501.7,40.27,4.5,-0.19,0.0,363.0,-22.63,5.0,5.0,0.0,3.64,3916.29,0,1,3.0,58.0,11.5
282.8,501.69,41.18,4.63,-0.25,0.0,362.65,-23.83,5.0,5.0,0.0,3.64,3996.28,0,1,3.0,58.0,11.5
282.9,501.68,41.55,6.0,-0.23,0.0,362.36,-25.29,5.0,5.0,0.0,3.64,4000.0,0,1,3.0,58.0,11.5
283.0,501.66,42.61,5.76,-0.2,0.0,362.21,-27.44,5.0,5.0,0.0,3.64,4000.0,0,1,3.0,58.0,11.5
283.1,501.65,43.03,7.13,-0.18,0.0,361.99,-29.41,5.0,5.0,-0.00999999999999801,3.64,4000.0,0,1,3.0,58.0,11.5
283.2,501.64,43.54,8.26,-0.16,0.0,361.59,-30.91,5.0,5.0,-0.04999999999999716,3.64,4000.0,0,1,3.0,58.0,11.5
283.3,501.63,44.31,9.13,-0.07,0.0,361.22,-32.6,5.0,5.0,-0.04000000000000625,3.64,4000.0,0,1,3.0,58.0,11.5
283.4,501.62,45.39,10.13,-0.07,0.0,360.92,-34.8,5.0,5.0,0.0,3.64,4000.0,0,1,3.0,58.0,11.51
283.5,501.61,45.86,11.13,-0.05,0.0,360.63,-36.7,5.0,5.0,0.0,3.64,3904.69,0,1,3.0,58.0,11.52
283.6,501.6,46.49,12.0,-0.07,0.0,360.38,-37.8,5.0,5.0,0.0,3.64,3804.7,0,1,3.0,58.0,11.54
283.7,501.59,47.53,12.63,0.0,0.0,360.1,-39.2,5.0,5.0,0.0,3.64,3780.94,0,1,3.0,58.0,11.56
283.8,501.58,48.45,14.13,0.04,0.0,359.75,-41.4,5.0,5.0,0.0,3.64,3760.94,0,1,3.0,58.0,11.57
283.9,501.57,49.0,15.0,-0.04,0.0,359.34,-44.03,5.0,5.0,0.0,3.64,3760.0,0,1,3.0,58.0,11.59
284.0,501.55,49.26,16.89,0.08,0.0,358.74,-47.78,5.0,5.0,0.0,3.96,3760.0,0,1,3.0,58.0,11.61
284.1,501.54,49.7,19.0,0.18,0.0,358.11,-51.63,5.0,5.0,0.0,3.96,3760.0,0,1,3.0,58.0,11.62
284.2,501.53,50.34,21.5,0.14,0.0,357.41,-55.78,5.0,5.0,0.0,3.96,3760.0,0,1,3.0,58.0,11.64
284.3,501.52,50.48,23.26,0.1,0.0,356.7,-60.08,5.0,5.0,0.0,3.96,3760.0,0,1,3.0,58.0,11.66
284.4,501.51,50.48,25.5,0.16,0.0,355.95,-64.78,5.0,5.0,0.0,3.96,3760.0,0,1,3.0,58.0,11.67
284.5,501.5,50.48,28.0,0.38,0.0,355.28,-68.77,5.0,5.0,0.0,3.96,3740.95,0,1,3.0,58.0,11.67
284.6,501.49,50.63,28.63,0.36,0.0,354.83,-70.87,5.0,5.0,0.0,3.96,3720.95,0,1,3.0,58.0,11.67
284.7,501.48,50.63,30.13,0.23,0.0,354.4,-73.1,5.0,5.0,0.0,3.96,3720.0,0,1,3.0,58.0,11.67
284.8,501.47,50.63,30.76,0.22,0.0,354.05,-75.65,5.0,5.0,0.0,3.96,3720.0,0,1,3.0,58.0,11.67
284.9,501.45,50.63,32.5,0.25,0.0,353.68,-77.98,5.0,5.0,0.0,3.96,3700.96,0,1,3.0,58.0,11.67
285.0,501.44,50.63,33.13,0.34,0.0,353.23,-79.73,5.0,5.0,0.0,3.76,3680.96,0,1,3.0,58.0,11.67
285.1,501.43,50.63,34.26,0.39,0.0,352.8,-81.82,5.0,5.0,0.0,3.75,3680.0,0,1,3.0,58.0,11.67
285.2,501.42,50.63,34.76,0.33,0.0,352.45,-84.82,5.0,5.0,0.0,3.75,3680.0,0,1,3.0,58.0,11.67
285.3,501.41,50.78,36.87,0.27,0.0,352.1,-87.23,5.0,5.0,0.0,3.74,3680.0,0,1,3.0,58.0,11.67
285.4,501.4,51.27,37.0,0.27,0.0,351.75,-88.08,5.0,5.0,0.0,3.74,3680.0,0,1,3.0,58.0,11.67
285.5,501.39,51.23,37.76,0.24,0.0,351.39,-89.59,5.0,5.0,0.0,3.73,3756.14,0,1,3.0,58.0,11.67
285.6,501.38,51.08,38.63,0.37,0.0,350.99,-92.84,5.0,5.0,0.0,3.73,3836.14,0,1,3.0,58.0,11.67
285.7,501.37,51.08,40.5,0.38,0.0,350.56,-95.82,5.0,5.0,0.0,3.72,3897.1,0,1,3.0,58.0,11.67
285.8,501.35,51.08,41.13,0.41,0.0,350.06,-98.07,5.0,5.0,0.0,3.72,3957.1,0,1,3.0,58.0,11.67
285.9,501.34,51.23,42.27,0.53,0.0,349.62,-100.4,5.0,5.0,0.0,3.72,3960.0,0,1,3.0,58.0,11.67
286.0,501.33,51.4,43.13,0.55,0.0,349.32,-102.95,5.0,5.0,0.0,3.72,3960.0,0,1,3.0,58.0,11.67
286.1,501.32,51.4,44.5,0.53,0.0,348.96,-105.36,5.0,5.0,0.0,3.72,3960.0,0,1,3.0,58.0,11.67
286.2,501.31,51.44,44.63,0.47,0.0,348.46,-107.41,5.0,5.0,0.0,3.72,3960.0,0,1,3.0,58.0,11.67
286.3,501.3,51.55,45.63,0.53,0.0,348.0,-109.61,5.0,5.0,-0.00999999999999801,3.72,3979.03,0,1,3.0,58.0,11.67
286.4,501.29,51.55,47.63,0.57,0.0,347.65,-112.21,5.0,5.0,-0.04999999999999716,3.72,3999.02,0,1,3.0,58.0,11.67
286.5,501.28,51.55,47.63,0.6,0.0,347.37,-114.11,5.0,5.0,-0.03999999999999915,3.72,4000.0,0,1,3.0,58.0,11.67
286.6,501.27,51.55,48.0,0.56,0.0,347.27,-114.16,5.0,5.0,0.0,3.72,4000.0,0,1,3.0,58.0,11.67
286.7,501.26,51.51,48.0,0.52,0.0,347.21,-114.12,5.0,5.0,0.0,3.72,4000.0,0,1,3.0,58.0,11.67
286.8,501.24,51.23,47.87,0.6,0.0,347.26,-113.82,5.0,5.0,0.0,3.72,4000.0,0,1,3.0,58.0,11.67
286.9,501.23,50.95,46.5,0.59,0.0,347.37,-112.99,5.0,5.0,0.0,3.72,4000.0,0,1,3.0,58.0,11.67
287.0,501.22,50.26,46.0,0.39,0.0,347.62,-110.73,5.0,5.0,0.0,4.0,4000.0,0,1,3.0,58.0,11.67
287.1,501.21,48.8,45.0,0.4,0.0,348.05,-107.08,5.0,5.0,0.0,4.0,4000.0,0,1,3.0,58.0,11.67
287.2,501.2,46.55,42.87,0.48,0.0,348.95,-99.68,5.0,5.0,0.0,4.0,4000.0,0,1,3.0,58.0,11.67
287.3,501.19,44.88,38.61,0.3,0.0,350.05,-91.61,5.0,5.0,0.0,4.0,4000.0,0,1,3.0,58.0,11.67
287.4,501.18,45.03,33.47,0.2,0.0,351.7,-81.76,5.0,5.0,0.0,4.0,4000.0,0,1,3.0,58.0,11.67
287.5,501.17,45.03,29.13,0.24,0.0,353.13,-73.11,5.0,5.0,0.0,4.0,4000.0,0,1,3.0,58.0,11.67
287.6,501.16,45.03,26.87,0.14,0.0,353.98,-67.66,5.0,5.0,0.0,4.0,4000.0,0,1,3.0,58.0,11.67
287.7,501.14,45.16,24.5,0.03,0.0,354.75,-63.0,5.0,5.0,0.0,4.0,4000.0,0,1,3.0,58.0,11.67
287.8,501.13,45.35,22.87,0.14,0.0,355.3,-60.45,5.0,5.0,0.0,4.0,4000.0,0,1,3.0,58.0,11.67
287.9,501.12,45.68,21.37,0.23,0.0,355.78,-58.13,5.0,5.0,0.0,4.0,4000.0,0,1,3.0,58.0,11.67
288.0,501.11,45.95,20.87,0.15,0.0,356.08,-56.44,5.0,5.0,0.0,3.96,4000.0,0,1,3.0,58.0,11.67
288.1,501.1,46.91,20.0,0.04,0.0,356.3,-55.36,5.0,5.0,0.0,3.96,4000.0,0,1,3.0,58.0,11.67
288.2,501.09,48.17,19.5,0.03,0.0,356.3,-55.96,5.0,5.0,0.0,3.96,4000.0,0,1,3.0,58.0,11.67
288.3,501.08,48.78,20.37,0.16,0.0,356.19,-56.93,5.0,5.0,0.0,3.96,4000.0,0,1,3.0,58.0,11.67
288.4,501.07,48.93,21.37,0.13,0.0,355.79,-58.88,5.0,5.0,0.0,3.96,4000.0,0,1,3.0,58.0,11.68
