Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
177.20000000000005,537.44,23.0,-17.0,-0.39,0.0,388.6,2.1,27.0,27.0,0.0,0.0,85,0.32,1,27.0,6.5,26.51
177.29999999999995,537.44,23.22,-16.0,-0.43,0.0,388.6,2.0,27.0,27.0,0.0,0.0,85,0.32,1,27.0,6.5,26.51
177.4000000000001,537.44,23.48,-15.5,-0.41,0.0,388.6,1.7,27.0,27.0,0.0,0.0,85,0.32,1,27.0,6.5,26.51
177.5,537.44,23.48,-14.36,-0.23,0.0,388.6,1.4,27.0,27.0,0.0,0.0,85,0.32,1,27.0,6.5,26.51
177.5999999999999,537.43,23.48,-14.64,-0.42,0.0,388.6,1.45,27.0,27.0,0.0,0.0,85,0.32,1,27.0,6.5,26.51
177.70000000000005,537.43,23.48,-14.5,-0.37,0.0,388.6,1.5,27.0,27.0,0.0,0.0,85,0.32,1,27.0,6.5,26.51
177.79999999999995,537.43,23.18,-15.0,-0.39,0.0,388.6,1.55,27.0,27.0,0.0,0.0,85,0.32,1,27.0,6.5,26.51
177.9000000000001,537.43,23.0,-15.5,-0.35,0.0,388.6,1.6,27.0,27.0,0.0,0.0,85,0.32,1,27.0,6.5,26.51
178.0,537.43,23.18,-16.14,-0.35,0.0,388.6,1.6,27.0,27.0,0.0,0.0,85,0.32,1,27.0,6.5,26.51
178.0999999999999,537.43,23.0,-16.14,-0.39,0.0,388.6,1.6,27.0,27.0,0.0,0.0,85,0.32,1,27.0,6.5,26.51
178.20000000000005,537.43,23.13,-16.0,-0.11,0.0,388.6,1.6,27.0,27.0,0.0,0.0,85,0.32,1,27.0,6.5,26.51
178.29999999999995,537.43,23.0,-16.0,-0.5,0.0,388.6,1.6,27.0,27.0,0.0,0.0,85,0.32,1,27.0,6.5,26.51
178.4000000000001,537.42,22.73,-15.5,-0.53,0.0,388.6,1.65,27.0,27.0,0.0,0.0,85,0.32,1,27.0,6.5,26.51
178.5,537.42,22.08,-16.64,-0.41,0.0,388.6,1.7,27.0,27.0,0.0,0.0,85,0.32,1,27.0,6.5,26.51
178.5999999999999,537.42,21.17,-17.5,-0.29,0.0,388.6,1.85,27.0,27.0,0.0,0.0,85,0.32,1,27.0,6.5,26.51
178.70000000000005,537.42,19.08,-18.5,-0.48,0.0,388.6,2.0,27.0,27.0,0.0,0.0,85,0.32,1,27.0,6.5,26.51
178.79999999999995,537.42,18.01,-19.43,-0.33,0.0,388.65,2.4,27.0,27.0,0.0,0.0,85,0.32,1,27.0,6.5,26.51
178.9000000000001,537.42,16.85,-22.79,-0.54,0.0,388.7,2.8,27.0,27.0,0.0,0.0,85,0.32,1,27.0,6.5,26.51
179.0,537.42,14.04,-25.93,-0.62,0.0,388.75,3.7,27.0,27.0,0.0,0.0,85,0.32,1,27.0,6.5,26.51
179.0999999999999,537.41,12.04,-30.71,-0.7,0.0,388.8,4.6,27.0,27.0,0.0,0.0,85,0.32,1,27.0,6.5,26.51
179.20000000000005,537.41,7.39,-38.14,-0.73,0.0,388.85,5.65,27.0,27.0,0.0,0.0,85,0.33,1,27.0,6.5,26.51
179.29999999999995,537.41,2.23,-44.43,-1.04,0.0,388.9,6.7,27.0,27.0,0.0,0.0,85,0.34,1,27.0,6.5,26.51
179.4000000000001,537.41,2.04,-53.5,-1.1,0.0,389.0,8.05,27.0,27.0,0.0,0.0,85,0.35,1,27.0,6.5,26.51
179.5,537.41,0.87,-64.93,-1.28,1.0,389.1,9.4,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
179.5999999999999,537.41,0.0,-71.36,-1.36,1.0,389.15,9.7,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
179.70000000000005,537.41,0.0,-80.07,-1.54,1.0,389.2,10.0,27.0,27.0,0.0,0.0,85,0.35,1,27.0,6.5,26.51
179.79999999999995,537.41,0.0,-86.71,-1.64,1.0,389.15,9.3,27.0,27.0,0.0,0.0,85,0.35,1,27.0,6.5,26.51
179.9000000000001,537.4,0.0,-85.07,-1.58,1.0,389.1,8.6,27.0,27.0,0.0,0.0,85,0.34,1,27.0,6.5,26.51
180.0,537.4,0.0,-82.29,-1.54,1.0,389.05,7.6,27.0,27.0,0.0,0.0,85,0.34,1,27.0,6.5,26.51
180.0999999999999,537.4,0.0,-84.71,-1.48,1.0,389.0,6.6,27.0,27.0,0.0,0.0,85,0.33,1,27.0,6.5,26.51
180.20000000000005,537.4,0.05,-83.5,-1.54,1.0,388.95,5.65,27.0,27.0,0.0,0.0,85,0.33,1,27.0,6.5,26.51
180.29999999999995,537.4,0.2,-84.0,-1.54,1.0,388.9,4.7,27.0,27.0,0.0,0.0,85,0.32,1,27.0,6.5,26.51
180.4000000000001,537.4,0.42,-83.71,-1.66,1.0,388.85,3.7,27.0,27.0,0.0,0.0,85,0.32,1,27.0,6.5,26.51
180.5,537.4,0.85,-83.43,-1.54,1.0,388.8,2.7,27.0,27.0,0.0,0.0,85,0.32,1,27.0,6.5,26.51
180.5999999999999,537.39,1.82,-79.57,-1.44,1.0,388.7,1.75,27.0,27.0,0.0,0.0,85,0.32,1,27.0,6.5,26.51
180.70000000000005,537.39,4.2,-73.21,-1.31,1.0,388.6,0.8,27.0,27.0,0.0,0.0,85,0.32,1,27.0,6.5,26.51
180.79999999999995,537.39,7.59,-61.43,-1.09,1.0,388.55,-0.05,27.0,27.0,0.0,0.0,85,0.32,1,27.0,6.5,26.51
180.9000000000001,537.39,10.15,-48.29,-0.99,1.0,388.5,-0.9,27.0,27.0,0.0,0.0,85,0.32,1,27.0,6.5,26.51
181.0,537.39,10.11,-39.57,-0.67,1.0,388.45,-1.25,27.0,27.0,0.0,0.0,85,0.32,1,27.0,6.5,26.51
181.0999999999999,537.39,10.0,-26.71,-0.47,1.0,388.4,-1.6,27.0,27.0,0.0,0.0,85,0.32,1,27.0,6.5,26.51
181.20000000000005,537.39,9.83,-14.86,-0.31,1.0,388.4,-1.85,27.0,27.0,0.0,0.0,85,0.32,1,27.0,6.5,26.51
181.29999999999995,537.39,9.83,-6.64,-0.15,1.0,388.4,-2.1,27.0,27.0,0.0,0.0,85,0.33,1,27.0,6.5,26.51
181.4000000000001,537.38,9.68,-7.36,-0.21,0.0,388.4,-2.1,27.0,27.0,0.0,0.0,85,0.33,1,27.0,6.5,26.51
181.5,537.38,8.63,-4.64,-0.19,0.0,388.4,-2.1,27.0,27.0,0.0,0.0,85,0.33,1,27.0,6.5,26.51
181.5999999999999,537.38,6.56,-4.5,-0.21,0.0,388.4,-2.05,27.0,27.0,0.0,0.0,85,0.33,1,27.0,6.5,26.51
181.70000000000005,537.38,4.47,-6.14,-0.21,0.0,388.4,-2.0,27.0,27.0,0.0,0.0,85,0.33,1,27.0,6.5,26.51
181.79999999999995,537.38,3.19,-6.29,-0.23,0.0,388.4,-2.05,27.0,27.0,0.0,0.0,85,0.33,1,27.0,6.5,26.51
181.9000000000001,537.38,3.48,-7.29,-0.3,0.0,388.4,-2.1,27.0,27.0,0.0,0.0,85,0.33,1,27.0,6.5,26.51
182.0,537.38,3.48,-8.86,-0.29,0.0,388.4,-2.15,27.0,27.0,0.0,0.0,85,0.33,1,27.0,6.5,26.51
182.0999999999999,537.38,3.52,-9.5,-0.25,0.0,388.4,-2.2,27.0,27.0,0.0,0.0,85,0.33,1,27.0,6.5,26.51
182.20000000000005,537.37,3.63,-10.64,-0.32,0.0,388.4,-2.2,27.0,27.0,0.0,0.0,85,0.33,1,27.0,6.5,26.51
182.29999999999995,537.37,3.63,-10.79,-0.29,0.0,388.4,-2.2,27.0,27.0,0.0,0.0,85,0.33,1,27.0,6.5,26.51
182.4000000000001,537.37,3.63,-9.36,-0.25,0.0,388.4,-2.2,27.0,27.0,0.0,0.0,85,0.33,1,27.0,6.5,26.51
182.5,537.37,3.8,-8.21,-0.25,0.0,388.4,-2.2,27.0,27.0,0.0,0.0,85,0.33,1,27.0,6.5,26.51
182.5999999999999,537.37,3.84,-6.64,-0.21,0.0,388.4,-2.2,27.0,27.0,0.0,0.0,85,0.33,1,27.0,6.5,26.51
182.70000000000005,537.37,3.99,-5.64,-0.15,0.0,388.4,-2.2,27.0,27.0,0.0,0.0,85,0.33,1,27.0,6.5,26.51
182.79999999999995,537.37,4.1,-3.36,-0.13,0.0,388.4,-2.2,27.0,27.0,0.0,0.0,85,0.33,1,27.0,6.5,26.51
182.9000000000001,537.36,4.1,-3.36,-0.15,0.0,388.4,-2.2,27.0,27.0,0.0,0.0,85,0.34,1,27.0,6.5,26.51
183.0,537.36,4.1,-1.79,-0.11,0.0,388.4,-2.2,27.0,27.0,0.0,0.0,85,0.34,1,27.0,6.5,26.51
183.0999999999999,537.36,4.1,-1.14,-0.11,0.0,388.4,-2.2,27.0,27.0,0.0,0.0,85,0.34,1,27.0,6.5,26.51
183.20000000000005,537.36,4.1,-0.71,-0.11,0.0,388.4,-2.2,27.0,27.0,0.0,0.0,85,0.34,1,27.0,6.5,26.51
183.29999999999995,537.36,4.1,0.0,-0.15,0.0,388.4,-2.2,27.0,27.0,0.0,0.0,85,0.34,1,27.0,6.5,26.51
183.4000000000001,537.36,4.1,1.14,-0.07,0.0,388.4,-2.25,27.0,27.0,0.0,0.0,85,0.34,1,27.0,6.5,26.51
183.5,537.36,4.06,2.14,-0.01,0.0,388.4,-2.3,27.0,27.0,0.0,0.0,85,0.34,1,27.0,6.5,26.51
183.5999999999999,537.36,3.99,1.86,-0.09,0.0,388.4,-2.3,27.0,27.0,0.0,0.0,85,0.34,1,27.0,6.5,26.51
183.70000000000005,537.35,3.95,0.43,-0.07,0.0,388.4,-2.3,27.0,27.0,0.0,0.0,85,0.34,1,27.0,6.5,26.51
183.79999999999995,537.35,3.95,1.14,-0.03,0.0,388.4,-2.3,27.0,27.0,0.0,0.0,85,0.34,1,27.0,6.5,26.51
183.9000000000001,537.35,3.95,2.36,-0.03,0.0,388.4,-2.3,27.0,27.0,0.0,0.0,85,0.34,1,27.0,6.5,26.51
184.0,537.35,3.99,2.36,0.03,0.0,388.4,-2.3,27.0,27.0,0.0,0.0,85,0.34,1,27.0,6.5,26.52
184.0999999999999,537.35,4.1,2.14,-0.01,0.0,388.4,-2.3,27.0,27.0,0.0,0.0,85,0.34,1,27.0,6.5,26.54
184.20000000000005,537.35,4.1,2.64,0.01,0.0,388.4,-2.3,27.0,27.0,0.0,0.0,85,0.34,1,27.0,6.5,26.55
184.29999999999995,537.35,3.99,2.64,-0.05,0.0,388.4,-2.3,27.0,27.0,0.0,0.0,85,0.34,1,27.0,6.5,26.57
184.4000000000001,537.34,4.1,2.29,-0.03,0.0,388.4,-2.3,27.0,27.0,0.0,0.0,85,0.35,1,27.0,6.5,26.59
184.5,537.34,4.1,3.14,-0.01,0.0,388.4,-2.3,27.0,27.0,0.0,0.0,85,0.35,1,27.0,6.5,26.6
184.5999999999999,537.34,3.99,3.0,-0.01,0.0,388.4,-2.3,27.0,27.0,0.0,0.0,85,0.35,1,27.0,6.5,26.62
184.70000000000005,537.34,3.95,3.14,-0.05,0.0,388.4,-2.3,27.0,27.0,0.0,0.0,85,0.35,1,27.0,6.5,26.64
184.79999999999995,537.34,3.95,3.0,-0.09,0.0,388.4,-2.3,27.0,27.0,0.0,0.0,85,0.35,1,27.0,6.5,26.65
184.9000000000001,537.34,3.95,3.14,-0.07,0.0,388.4,-2.3,27.0,27.0,0.0,0.0,85,0.35,1,27.0,6.5,26.67
185.0,537.34,4.1,2.79,-0.03,0.0,388.4,-2.3,27.0,27.0,0.0,0.0,85,0.35,1,27.0,6.5,26.66
185.0999999999999,537.34,4.1,3.14,-0.05,0.0,388.4,-2.3,27.0,27.0,0.0,0.0,85,0.35,1,27.0,6.5,26.64
185.20000000000005,537.33,4.1,3.71,-0.07,0.0,388.4,-2.35,27.0,27.0,0.0,0.0,85,0.35,1,27.0,6.5,26.62
185.29999999999995,537.33,4.1,3.36,-0.05,0.0,388.4,-2.4,27.0,27.0,0.0,0.0,85,0.35,1,27.0,6.5,26.61
185.4000000000001,537.33,4.1,3.64,-0.03,0.0,388.4,-2.4,27.0,27.0,0.0,0.0,85,0.35,1,27.0,6.5,26.59
185.5,537.33,4.1,4.5,-0.03,0.0,388.4,-2.4,27.0,27.0,0.0,0.0,85,0.35,1,27.0,6.5,26.57
185.5999999999999,537.33,4.1,4.14,-0.05,0.0,388.4,-2.4,27.0,27.0,0.0,0.0,85,0.35,1,27.0,6.5,26.56
185.70000000000005,537.33,4.1,5.0,0.03,0.0,388.4,-2.4,27.0,27.0,0.0,0.0,85,0.35,1,27.0,6.5,26.54
185.79999999999995,537.33,4.1,4.29,-0.05,0.0,388.4,-2.45,27.0,27.0,0.0,0.0,85,0.35,1,27.0,6.5,26.52
185.9000000000001,537.32,4.1,4.36,0.03,0.0,388.4,-2.5,27.0,27.0,0.0,0.0,85,0.35,1,27.0,6.5,26.51
186.0,537.32,3.99,4.36,-0.03,0.0,388.4,-2.45,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
186.0999999999999,537.32,3.95,4.86,0.01,0.0,388.4,-2.4,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
186.20000000000005,537.32,3.95,4.36,-0.03,0.0,388.4,-2.35,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
186.29999999999995,537.32,3.95,4.14,0.05,0.0,388.4,-2.3,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
186.4000000000001,537.32,3.95,4.36,0.01,0.0,388.4,-2.35,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
186.5,537.32,3.95,4.0,-0.01,0.0,388.4,-2.4,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
186.5999999999999,537.32,3.95,4.36,0.01,0.0,388.4,-2.4,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
186.70000000000005,537.31,3.91,4.0,-0.01,0.0,388.4,-2.4,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
186.79999999999995,537.31,3.8,3.5,0.03,0.0,388.4,-2.35,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
186.9000000000001,537.31,3.63,4.5,-0.01,0.0,388.4,-2.3,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
187.0,537.31,3.52,3.29,-0.03,0.0,388.4,-2.35,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
187.0999999999999,537.31,3.48,3.0,-0.03,0.0,388.4,-2.4,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
187.20000000000005,537.31,3.48,3.5,-0.03,0.0,388.4,-2.4,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
187.29999999999995,537.31,3.43,3.14,-0.05,0.0,388.4,-2.4,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
187.4000000000001,537.3,3.3,3.14,0.01,0.0,388.4,-2.35,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
187.5,537.3,3.3,3.14,-0.05,0.0,388.4,-2.3,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
187.5999999999999,537.3,3.3,3.5,-0.01,0.0,388.4,-2.35,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
187.70000000000005,537.3,3.3,4.5,0.01,0.0,388.4,-2.4,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
187.79999999999995,537.3,3.3,3.64,-0.01,0.0,388.4,-2.35,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
187.9000000000001,537.3,3.3,3.36,-0.03,0.0,388.4,-2.3,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
188.0,537.3,3.3,3.79,-0.03,0.0,388.4,-2.35,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
188.0999999999999,537.3,3.3,4.0,-0.01,0.0,388.4,-2.4,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
188.20000000000005,537.29,3.3,4.57,0.01,0.0,388.4,-2.4,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
188.29999999999995,537.29,3.3,4.86,-0.03,0.0,388.4,-2.4,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
188.4000000000001,537.29,3.26,4.5,-0.01,0.0,388.4,-2.4,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
188.5,537.29,3.03,4.21,-0.01,0.0,388.4,-2.4,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
188.5999999999999,537.29,2.88,4.0,0.03,0.0,388.4,-2.4,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
188.70000000000005,537.29,2.7,3.5,0.01,0.0,388.4,-2.4,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
188.79999999999995,537.29,2.55,3.5,0.01,0.0,388.4,-2.4,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
188.9000000000001,537.28,2.55,3.0,-0.01,0.0,388.4,-2.4,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
189.0,537.28,2.42,3.29,-0.01,0.0,388.4,-2.4,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
189.0999999999999,537.28,2.55,3.64,-0.03,0.0,388.4,-2.4,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
189.20000000000005,537.28,2.55,3.21,-0.03,0.0,388.4,-2.35,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
189.29999999999995,537.28,2.55,3.14,-0.03,0.0,388.4,-2.3,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
189.4000000000001,537.28,2.55,4.0,0.03,0.0,388.4,-2.35,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
189.5,537.28,2.55,3.5,-0.03,0.0,388.4,-2.4,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
189.5999999999999,537.28,2.55,3.64,0.01,0.0,388.4,-2.4,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
189.70000000000005,537.27,2.55,3.36,-0.03,0.0,388.4,-2.4,26.92,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
189.79999999999995,537.27,2.55,3.5,-0.03,0.0,388.4,-2.4,26.72,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
189.9000000000001,537.27,2.55,3.73,-0.01,0.0,388.4,-2.4,26.51,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
190.0,537.27,2.55,4.27,-0.05,0.0,388.4,-2.4,26.31,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
190.0999999999999,537.27,2.55,4.12,0.01,0.0,388.4,-2.4,26.11,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
190.20000000000005,537.27,2.55,3.88,-0.09,0.0,388.4,-2.35,26.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
190.29999999999995,537.27,2.55,3.89,0.03,0.0,388.4,-2.3,26.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
190.4000000000001,537.26,2.55,4.12,-0.03,0.0,388.4,-2.35,26.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
190.5,537.26,2.55,3.45,-0.05,0.0,388.4,-2.4,26.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
190.5999999999999,537.26,2.55,3.23,-0.03,0.0,388.4,-2.4,26.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
190.70000000000005,537.26,2.55,3.62,-0.03,0.0,388.4,-2.4,26.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
190.79999999999995,537.26,2.55,4.5,-0.01,0.0,388.4,-2.4,26.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
190.9000000000001,537.26,2.55,3.62,-0.03,0.0,388.4,-2.4,26.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
191.0,537.26,2.55,3.35,-0.05,0.0,388.4,-2.4,26.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
191.0999999999999,537.26,2.55,4.62,0.07,0.0,388.4,-2.4,26.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
191.20000000000005,537.25,2.55,4.38,-0.03,0.0,388.4,-2.45,26.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
191.29999999999995,537.25,2.55,4.0,-0.01,0.0,388.4,-2.5,26.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
191.4000000000001,537.25,2.55,4.12,0.03,0.0,388.4,-2.5,26.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
191.5,537.25,2.55,4.0,-0.03,0.0,388.4,-2.5,26.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
191.5999999999999,537.25,2.55,4.62,0.03,0.0,388.4,-2.45,26.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
191.70000000000005,537.25,2.55,4.77,0.07,0.0,388.4,-2.4,26.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
191.79999999999995,537.25,2.41,4.0,0.05,0.0,388.4,-2.4,26.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
191.9000000000001,537.24,2.55,3.72,0.03,0.0,388.4,-2.4,26.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
192.0,537.24,2.55,4.5,0.05,0.0,388.4,-2.4,26.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
192.0999999999999,537.24,2.55,4.39,0.07,0.0,388.4,-2.4,26.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
192.20000000000005,537.24,2.55,3.73,-0.01,0.0,388.4,-2.4,26.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
192.29999999999995,537.24,2.55,3.84,0.07,0.0,388.4,-2.4,26.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
192.4000000000001,537.24,2.55,4.38,0.05,0.0,388.4,-2.4,26.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
192.5,537.24,2.51,4.0,0.07,0.0,388.4,-2.4,26.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
192.5999999999999,537.24,2.41,4.0,0.05,0.0,388.4,-2.4,26.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
192.70000000000005,537.23,2.38,3.38,0.05,0.0,388.4,-2.4,26.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
192.79999999999995,537.23,2.38,3.62,0.05,0.0,388.4,-2.4,26.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
192.9000000000001,537.23,2.38,4.0,0.09,0.0,388.4,-2.4,26.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
193.0,537.23,2.38,3.0,0.05,0.0,388.4,-2.4,26.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
193.0999999999999,537.23,2.38,2.5,0.09,0.0,388.4,-2.4,26.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
193.20000000000005,537.23,2.23,3.0,0.07,0.0,388.4,-2.4,26.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
193.29999999999995,537.23,2.23,2.0,0.05,0.0,388.4,-2.4,26.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
193.4000000000001,537.22,2.23,1.88,0.03,0.0,388.4,-2.4,26.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
193.5,537.22,2.23,1.61,0.07,0.0,388.4,-2.4,26.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
193.5999999999999,537.22,2.23,2.0,0.07,0.0,388.4,-2.4,26.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
193.70000000000005,537.22,2.23,1.61,0.05,0.0,388.4,-2.4,26.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
193.79999999999995,537.22,2.08,1.88,0.03,0.0,388.4,-2.35,26.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
193.9000000000001,537.22,2.08,1.0,-0.01,0.0,388.4,-2.3,26.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
194.0,537.22,1.74,0.5,-0.03,0.0,388.4,-2.3,26.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
194.0999999999999,537.22,1.42,0.0,-0.03,0.0,388.4,-2.3,26.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
194.20000000000005,537.21,0.85,0.0,-0.03,0.0,388.4,-2.3,26.0,27.0,0.0,5.52,85,0.36,1,27.0,6.5,26.51
194.29999999999995,537.21,0.85,0.0,-0.03,0.0,388.4,-2.3,26.0,27.0,0.0,5.52,85,0.36,1,27.0,6.5,26.51
194.4000000000001,537.21,0.85,-2.5,-0.07,0.0,388.4,-2.35,26.0,27.0,0.0,5.52,85,0.36,1,27.0,6.5,26.51
194.5,537.21,0.66,0.0,-0.03,0.0,388.4,-2.4,26.0,27.0,0.0,5.52,85,0.36,1,27.0,6.5,26.51
194.5999999999999,537.21,0.2,0.0,-0.03,0.0,388.4,-2.35,26.0,27.0,0.0,5.52,85,0.36,1,27.0,6.5,26.51
194.70000000000005,537.21,0.2,0.0,-0.03,0.0,388.4,-2.3,26.0,27.0,0.0,5.52,85,0.36,1,27.0,6.5,26.51
194.79999999999995,537.21,0.24,0.0,-0.07,0.0,388.4,-2.3,26.0,27.0,0.0,5.52,85,0.36,1,27.0,6.5,26.51
194.9000000000001,537.2,0.38,-2.5,-0.09,0.0,388.4,-2.3,26.0,27.0,0.0,5.52,85,0.36,1,27.0,6.5,26.51
195.0,537.2,0.38,0.0,-0.03,0.0,388.4,-2.3,26.0,27.0,0.0,5.52,85,0.36,1,27.0,6.5,26.51
195.0999999999999,537.2,0.38,0.0,-0.03,0.0,388.4,-2.3,26.0,27.0,0.0,5.52,85,0.36,1,27.0,6.5,26.51
195.20000000000005,537.2,0.38,0.38,-0.03,0.0,388.4,-2.15,26.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
195.29999999999995,537.2,0.38,0.0,-0.05,0.0,388.4,-2.0,26.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
195.4000000000001,537.2,0.38,0.0,-0.05,0.0,388.4,-2.05,26.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
195.5,537.2,0.38,0.0,-0.07,0.0,388.4,-2.1,26.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
195.5999999999999,537.2,0.38,0.38,-0.05,0.0,388.4,-2.2,26.0,27.0,0.0,0.0,85,0.36,1,27.0,6.5,26.51
195.70000000000005,537.19,0.38,0.12,-0.07,0.0,388.4,-2.3,26.0,27.0,0.0,0.0,85,0.36,1,26.99,6.5,26.51
195.79999999999995,537.19,0.38,1.11,0.01,0.0,388.4,-2.35,26.0,27.0,0.0,0.0,85,0.36,1,26.94,6.5,26.51
195.9000000000001,537.19,0.38,1.0,0.01,0.0,388.4,-2.4,26.0,27.0,0.0,0.0,85,0.36,1,26.89,6.5,26.51
