Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
156.29999999999995,529.98,30.02,13.0,0.06,0.0,368.59,-18.42,8.0,8.0,-0.03999999999999915,0.66,680.0,0,1,13.0,40.53,23.17
156.4000000000001,529.99,28.09,9.5,-0.01,0.0,368.99,-15.52,8.0,8.0,0.0,0.67,680.0,0,1,13.0,40.52,23.17
156.5,529.99,24.94,7.64,-0.09,0.0,369.43,-12.41,8.0,8.0,0.0,0.67,680.0,0,1,13.0,40.57,23.17
156.5999999999999,529.99,24.12,5.14,-0.01,0.0,369.98,-8.61,8.0,8.0,0.0,0.67,680.0,0,1,13.0,40.62,23.17
156.70000000000005,529.99,23.5,2.07,-0.26,0.0,370.56,-4.52,8.0,8.0,0.0,0.67,680.0,0,1,13.0,40.67,23.17
156.79999999999995,529.99,23.48,0.0,-0.28,0.0,371.26,0.53,8.0,8.0,0.0,0.67,680.0,0,1,13.0,40.72,23.17
156.9000000000001,529.99,23.48,-6.29,-0.35,0.0,371.87,4.73,8.0,8.0,0.0,0.67,680.0,0,1,13.0,40.77,23.17
157.0,530.0,23.22,-8.0,-0.35,0.0,372.17,6.13,8.0,8.0,0.0,0.67,680.0,0,1,13.0,40.82,23.17
157.0999999999999,530.0,21.37,-8.0,-0.35,0.0,372.49,7.73,8.0,8.0,0.0,0.67,680.0,0,1,13.0,40.87,23.17
157.20000000000005,530.0,21.3,-11.72,-0.39,0.0,372.89,9.98,8.0,8.0,0.0,0.67,680.0,0,1,13.0,40.92,23.17
157.29999999999995,530.0,21.3,-12.93,-0.36,0.0,373.27,12.27,8.0,8.0,0.0,0.67,680.0,0,1,13.0,40.97,23.17
157.4000000000001,530.0,21.48,-14.93,-0.48,0.0,373.57,14.72,8.0,8.0,0.0,0.67,680.0,0,1,13.0,41.0,23.17
157.5,530.0,21.63,-17.36,-0.55,0.0,373.82,16.56,8.0,8.0,0.0,0.68,680.0,0,1,13.0,41.0,23.17
157.5999999999999,530.01,21.77,-18.0,-0.45,0.0,373.92,16.41,8.0,8.0,0.0,0.68,680.0,0,1,13.0,41.0,23.17
157.70000000000005,530.01,22.08,-17.57,-0.56,0.0,373.96,16.09,8.0,8.0,0.00999999999999801,0.68,680.0,0,1,13.0,41.0,23.17
157.79999999999995,530.01,22.7,-17.5,-0.45,0.0,373.81,15.19,8.0,8.0,0.04999999999999716,0.68,680.0,0,1,13.0,41.0,23.17
157.9000000000001,530.01,22.88,-15.5,-0.47,0.0,373.7,14.45,8.0,8.0,0.03999999999999915,0.68,680.0,0,1,13.0,41.0,23.17
158.0,530.01,22.88,-14.57,-0.35,0.0,373.7,14.25,8.0,8.0,0.0,0.69,680.0,0,1,13.0,41.0,23.17
158.0999999999999,530.01,22.98,-15.5,-0.48,0.0,373.69,14.02,8.0,8.0,0.0,0.71,680.0,0,1,13.0,41.0,23.17
158.20000000000005,530.02,22.88,-15.0,-0.28,0.0,373.64,13.67,8.0,8.0,0.0,0.72,680.0,0,1,13.0,41.0,23.17
158.29999999999995,530.02,22.88,-15.0,-0.52,0.0,373.61,13.42,8.0,8.0,0.0,0.74,680.0,0,1,13.0,41.0,23.17
158.4000000000001,530.02,22.88,-15.5,-0.45,0.0,373.66,13.52,8.0,8.0,0.0,0.75,680.0,0,1,13.0,41.0,23.17
158.5,530.02,22.98,-15.43,-0.36,0.0,373.71,13.6,8.0,8.0,0.0,0.77,727.5,0,1,13.0,41.0,23.17
158.5999999999999,530.02,23.0,-15.0,-0.44,0.0,373.76,13.6,8.0,8.0,0.0,0.78,807.5,0,1,13.0,41.0,23.17
158.70000000000005,530.02,23.75,-15.5,-0.45,0.0,373.71,13.01,8.0,8.0,0.0,0.8,875.62,0,1,13.0,41.0,23.17
158.79999999999995,530.03,24.7,-12.64,-0.47,0.0,373.31,10.51,8.0,8.0,0.0,0.81,935.62,0,1,13.0,41.0,23.17
158.9000000000001,530.03,25.35,-10.93,-0.49,0.0,372.93,7.93,8.0,8.0,0.0,0.83,960.0,0,1,13.0,41.0,23.17
159.0,530.03,26.53,-9.5,-0.37,0.0,372.63,5.08,8.0,8.0,0.0,0.85,960.0,0,1,13.0,41.0,23.17
159.0999999999999,530.03,27.33,-6.64,-0.21,0.0,372.33,2.67,8.0,8.0,0.0,0.86,960.0,0,1,13.0,41.0,23.17
159.20000000000005,530.03,28.0,-4.57,-0.16,0.0,372.03,1.67,8.0,8.0,0.0,0.88,960.0,0,1,13.0,41.0,23.17
159.29999999999995,530.03,29.03,-3.86,-0.28,0.0,371.75,0.44,8.0,8.0,0.0,0.89,960.0,0,1,13.0,41.0,23.17
159.4000000000001,530.04,29.98,-2.0,-0.35,0.0,371.55,-1.51,8.0,8.0,0.0,0.91,960.0,0,1,13.0,41.0,23.17
159.5,530.04,30.45,0.0,-0.09,0.0,371.39,-2.98,8.0,8.0,0.0,0.92,960.0,0,1,13.0,41.0,23.17
159.5999999999999,530.04,30.32,0.0,-0.31,0.0,371.34,-2.88,8.0,8.0,0.0,0.94,960.0,0,1,13.0,41.0,23.17
159.70000000000005,530.04,30.18,0.0,-0.17,0.0,371.3,-2.9,8.0,8.0,0.0,0.95,960.0,0,1,13.0,41.0,23.17
159.79999999999995,530.04,30.3,-1.0,-0.03,0.0,371.3,-3.35,8.0,8.0,0.0,0.96,960.0,0,1,13.0,41.0,23.17
159.9000000000001,530.04,30.3,0.0,-0.14,0.0,371.31,-3.68,8.0,8.0,0.0,0.96,960.0,0,1,13.0,41.0,23.17
160.0,530.05,30.3,0.0,-0.21,0.0,371.36,-3.58,8.0,8.0,0.0,0.96,960.0,0,1,13.0,41.0,23.17
160.0999999999999,530.05,30.43,0.0,-0.18,0.0,371.39,-3.45,8.0,8.0,0.0,0.96,960.0,0,1,13.0,41.0,23.17
160.20000000000005,530.05,30.45,0.0,-0.1,0.0,371.34,-3.2,8.0,8.0,0.0,0.96,960.0,0,1,13.0,41.0,23.17
160.29999999999995,530.05,30.45,-0.13,-0.15,0.0,371.3,-3.1,8.0,8.0,0.0,0.96,960.0,0,1,13.0,41.0,23.17
160.4000000000001,530.05,30.75,0.0,-0.3,0.0,371.3,-3.55,8.0,8.0,0.0,0.96,960.0,0,1,13.0,41.0,23.17
160.5,530.05,32.43,0.0,-0.1,0.0,371.27,-4.08,8.0,8.0,0.0,0.96,960.0,0,1,13.0,41.0,23.17
160.5999999999999,530.06,33.4,0.87,-0.15,0.0,371.12,-4.93,8.0,8.0,0.0,0.96,960.0,0,1,13.0,41.0,23.17
160.70000000000005,530.06,33.88,1.93,-0.01,0.0,370.94,-6.19,8.0,8.0,0.0,0.96,948.14,0,1,13.0,41.0,23.17
160.79999999999995,530.06,35.1,2.43,-0.14,0.0,370.64,-8.99,8.0,8.0,0.0,0.96,928.14,0,1,13.0,41.0,23.17
160.9000000000001,530.06,36.03,4.87,-0.01,0.0,370.39,-11.18,8.0,8.0,0.0,0.96,920.0,0,1,13.0,41.0,23.17
161.0,530.06,37.25,6.0,-0.07,0.0,370.34,-11.08,8.0,8.0,0.0,0.96,920.0,0,1,13.0,41.0,23.17
161.0999999999999,530.06,38.2,5.87,-0.04,0.0,370.26,-11.31,8.0,8.0,0.0,0.96,920.0,0,1,13.0,41.0,23.17
161.20000000000005,530.07,38.97,7.43,-0.04,0.0,370.06,-12.76,8.0,8.0,0.0,0.96,920.0,0,1,13.0,41.0,23.17
161.29999999999995,530.07,39.72,8.29,0.07,0.0,369.87,-14.12,8.0,8.0,0.0,0.96,920.0,0,1,13.0,41.0,23.17
161.4000000000001,530.07,40.19,8.4,-0.04,0.0,369.72,-15.17,8.0,8.0,0.0,0.96,920.0,0,1,13.0,41.0,23.17
161.5,530.07,40.68,10.4,-0.07,0.0,369.57,-16.14,8.0,8.0,0.0,0.96,920.0,0,1,13.0,41.0,23.17
161.5999999999999,530.07,41.44,10.9,0.0,0.0,369.42,-16.79,8.0,8.0,0.0,0.96,920.0,0,1,13.0,41.0,23.17
161.70000000000005,530.07,42.21,11.88,0.06,0.0,369.28,-17.57,8.0,8.0,-0.00999999999999801,0.96,920.0,0,1,13.0,41.0,23.17
161.79999999999995,530.08,43.14,14.27,0.21,0.0,369.18,-18.88,8.0,8.0,-0.04999999999999716,0.96,920.0,0,1,13.0,41.0,23.17
161.9000000000001,530.08,44.2,13.88,0.04,0.0,369.04,-20.29,8.0,8.0,-0.03999999999999915,0.96,920.0,0,1,13.0,41.0,23.17
162.0,530.08,44.88,15.88,0.06,0.0,368.74,-22.14,8.0,8.0,0.0,0.96,920.0,0,1,13.0,41.0,23.17
162.0999999999999,530.08,45.46,16.88,0.12,0.0,368.44,-24.11,8.0,8.0,0.0,0.96,920.0,0,1,13.0,41.0,23.17
162.20000000000005,530.08,45.68,19.0,0.29,0.0,368.14,-26.51,8.0,8.0,0.0,0.96,920.0,0,1,13.0,41.0,23.17
162.29999999999995,530.08,46.08,21.5,0.32,0.0,367.84,-28.69,8.0,8.0,0.0,0.96,920.0,0,1,13.0,41.0,23.17
162.4000000000001,530.09,46.13,23.15,0.29,0.0,367.54,-30.04,8.0,8.0,0.0,0.96,920.0,0,1,13.0,41.0,23.17
162.5,530.09,46.13,25.5,0.27,0.0,367.26,-31.53,8.0,8.0,0.0,0.96,920.0,0,1,13.0,41.0,23.17
162.5999999999999,530.09,46.28,26.61,0.39,0.0,367.06,-33.58,8.0,8.0,0.0,0.95,920.0,0,1,13.0,41.0,23.17
162.70000000000005,530.09,46.71,28.0,0.33,0.0,366.82,-35.74,8.0,8.0,0.0,0.95,920.0,0,1,13.0,41.0,23.17
162.79999999999995,530.09,47.94,29.89,0.48,0.0,366.42,-38.29,8.0,8.0,0.0,0.95,920.0,0,1,13.0,41.0,23.17
162.9000000000001,530.09,49.02,32.27,0.4,0.0,365.94,-41.37,8.0,8.0,0.0,0.94,908.35,0,1,13.0,41.0,23.17
163.0,530.1,49.38,35.0,0.54,0.0,365.19,-46.42,8.0,8.0,0.0,0.94,888.36,0,1,13.0,41.0,23.17
163.0999999999999,530.1,49.38,42.16,0.67,0.0,364.49,-51.13,8.0,8.0,0.0,0.94,880.0,0,1,13.0,41.0,23.17
163.20000000000005,530.1,49.38,44.66,0.63,0.0,363.99,-54.58,8.0,8.0,0.0,0.94,880.0,0,1,12.96,41.0,23.17
163.29999999999995,530.1,49.38,48.5,0.69,0.0,363.53,-57.79,8.0,8.0,0.0,0.93,880.0,0,1,12.91,41.0,23.17
163.4000000000001,530.1,49.7,50.0,0.81,0.0,363.18,-60.09,8.0,8.0,0.0,0.93,880.0,0,1,12.86,41.0,23.17
163.5,530.1,49.7,51.11,0.68,0.0,362.82,-62.55,8.0,8.0,0.0,0.93,880.0,0,1,12.81,41.0,23.17
163.5999999999999,530.11,49.55,54.89,0.72,0.0,362.42,-65.6,8.0,8.0,0.0,0.92,880.0,0,1,12.76,41.0,23.17
163.70000000000005,530.11,49.42,56.38,0.74,0.0,362.05,-68.13,8.0,8.0,0.0,0.92,880.0,0,1,12.71,41.0,23.17
163.79999999999995,530.11,49.51,56.0,0.87,0.0,361.8,-68.73,8.0,8.0,0.0,0.92,880.0,0,1,12.66,41.0,23.17
163.9000000000001,530.11,49.23,57.77,0.88,0.0,361.58,-69.39,8.0,8.0,0.0,0.92,880.0,0,1,12.61,41.0,23.17
164.0,530.11,49.38,58.88,0.85,0.0,361.48,-70.29,8.0,8.0,0.0,0.92,880.0,0,1,12.56,41.0,23.17
164.0999999999999,530.11,49.23,57.61,0.98,0.0,361.39,-70.93,8.0,8.0,0.0,0.92,880.0,0,1,12.51,41.0,23.17
164.20000000000005,530.12,48.93,58.89,0.82,0.0,361.34,-70.58,8.0,8.0,0.0,0.92,880.0,0,1,12.54,41.0,23.17
164.29999999999995,530.12,48.78,57.0,0.91,0.0,361.31,-70.2,8.0,8.0,0.0,0.92,880.0,0,1,12.59,41.0,23.17
164.4000000000001,530.12,48.63,57.11,0.8,0.0,361.36,-69.75,8.0,8.0,0.0,0.92,880.0,0,1,12.64,41.0,23.17
164.5,530.12,48.63,56.0,0.76,0.0,361.43,-69.07,8.0,8.0,0.0,0.92,880.0,0,1,12.69,41.0,23.17
164.5999999999999,530.12,48.63,54.27,0.92,0.0,361.58,-67.52,8.0,8.0,0.0,0.92,880.0,0,1,12.74,41.0,23.17
164.70000000000005,530.12,48.63,53.11,0.76,0.0,361.71,-66.25,8.0,8.0,0.0,0.92,880.0,0,1,12.79,41.0,23.17
164.79999999999995,530.13,48.45,53.0,0.72,0.0,361.76,-66.0,8.0,8.0,0.0,0.92,880.0,0,1,12.84,41.0,23.17
164.9000000000001,530.13,48.18,51.86,0.76,0.0,361.83,-65.63,8.0,8.0,0.0,0.92,880.0,0,1,12.89,41.0,23.17
165.0,530.13,47.73,49.78,0.76,0.0,361.98,-64.83,8.0,8.0,0.0,0.92,880.0,0,1,12.94,41.0,23.17
165.0999999999999,530.13,46.69,49.5,0.78,0.0,362.17,-63.45,8.0,8.0,0.0,0.92,880.0,0,1,12.99,41.0,23.17
165.20000000000005,530.13,45.77,48.0,0.6,0.0,362.52,-59.9,8.0,8.0,0.0,0.92,880.0,0,1,13.0,41.0,23.17
165.29999999999995,530.13,44.84,44.16,0.58,0.0,362.91,-56.46,8.0,8.0,0.0,0.92,880.0,0,1,13.0,41.0,23.17
165.4000000000001,530.14,44.16,41.83,0.49,0.0,363.41,-53.46,8.0,8.0,0.0,0.92,880.0,0,1,13.0,41.0,23.17
165.5,530.14,43.69,38.83,0.48,0.0,363.89,-50.23,8.0,8.0,0.0,0.92,880.0,0,1,13.0,41.0,23.17
165.5999999999999,530.14,42.91,35.34,0.45,0.0,364.29,-46.13,8.0,8.0,0.0,0.92,880.0,0,1,13.0,41.0,23.17
165.70000000000005,530.14,41.58,32.33,0.32,0.0,364.75,-42.1,8.0,8.0,0.0,0.92,880.0,0,1,13.0,41.0,23.17
165.79999999999995,530.14,40.49,29.5,0.3,0.0,365.45,-38.35,8.0,8.0,0.0,0.92,880.0,0,1,13.0,41.0,23.17
165.9000000000001,530.14,40.23,25.34,0.25,0.0,366.1,-34.74,8.0,8.0,0.0,0.92,868.37,0,1,13.0,41.0,23.17
166.0,530.15,40.4,21.66,0.3,0.0,366.55,-31.64,8.0,8.0,0.0,0.92,848.38,0,1,13.0,41.0,23.17
166.0999999999999,530.15,40.85,20.5,0.34,0.0,366.94,-28.9,8.0,8.0,-0.010000000000005116,0.92,840.0,0,1,13.0,41.0,23.17
166.20000000000005,530.15,40.78,17.31,0.04,0.0,367.14,-27.5,8.0,8.0,-0.04999999999999716,0.92,840.0,0,1,13.0,41.0,23.17
166.29999999999995,530.15,40.85,18.19,-0.01,0.0,367.35,-26.13,8.0,8.0,-0.03999999999999915,0.92,840.0,0,1,13.0,41.0,23.17
166.4000000000001,530.15,40.85,16.0,-0.03,0.0,367.6,-24.88,8.0,8.0,0.0,0.92,840.0,0,1,13.0,41.0,23.17
166.5,530.15,41.18,15.69,0.05,0.0,367.83,-23.6,8.0,8.0,0.0,0.92,840.0,0,1,13.0,41.0,23.17
166.5999999999999,530.16,41.33,13.81,-0.03,0.0,367.98,-22.2,8.0,8.0,0.0,0.92,840.0,0,1,13.0,41.0,23.17
166.70000000000005,530.16,41.48,13.81,0.04,0.0,368.13,-21.0,8.0,8.0,0.0,0.92,840.0,0,1,13.0,41.0,23.17
166.79999999999995,530.16,42.1,12.72,-0.03,0.0,368.28,-20.55,8.0,8.0,0.0,0.92,840.0,0,1,13.0,41.0,23.17
166.9000000000001,530.16,43.65,12.5,0.13,0.0,368.34,-20.54,8.0,8.0,0.0,0.92,840.0,0,1,13.0,41.0,23.17
167.0,530.16,43.87,13.5,0.04,0.0,368.04,-22.14,8.0,8.0,0.0,0.8,840.0,0,1,13.0,41.0,23.17
167.0999999999999,530.16,43.95,15.72,0.06,0.0,367.79,-23.58,8.0,8.0,0.0,0.8,840.0,0,1,13.0,41.0,23.17
167.20000000000005,530.17,44.1,16.0,0.12,0.0,367.74,-24.43,8.0,8.0,0.0,0.8,840.0,0,1,13.0,41.0,23.17
167.29999999999995,530.17,44.2,16.72,0.11,0.0,367.67,-25.33,8.0,8.0,0.0,0.8,840.0,0,1,13.0,41.0,23.17
167.4000000000001,530.17,44.28,17.72,0.25,0.0,367.52,-26.43,8.0,8.0,0.0,0.8,840.0,0,1,13.0,41.0,23.17
167.5,530.17,44.28,19.0,0.12,0.0,367.36,-27.53,8.0,8.0,0.0,0.8,840.0,0,1,13.0,41.0,23.17
167.5999999999999,530.17,44.1,19.56,0.03,0.0,367.16,-28.63,8.0,8.0,0.0,0.8,840.0,0,1,13.0,41.0,23.17
167.70000000000005,530.17,44.1,20.44,0.2,0.0,366.97,-29.77,8.0,8.0,0.0,0.8,840.0,0,1,13.0,41.0,23.17
167.79999999999995,530.18,44.1,21.72,0.19,0.0,366.82,-31.02,8.0,8.0,0.0,0.8,840.0,0,1,13.0,41.0,23.17
167.9000000000001,530.18,44.1,22.5,0.24,0.0,366.67,-32.13,8.0,8.0,0.0,0.8,851.61,0,1,13.0,41.0,23.17
168.0,530.18,44.1,23.5,0.26,0.0,366.52,-32.73,8.0,8.0,0.0,0.8,871.61,0,1,13.0,41.0,23.17
168.0999999999999,530.18,44.1,23.76,0.23,0.0,366.42,-33.14,8.0,8.0,0.0,0.8,880.0,0,1,13.0,41.0,23.17
168.20000000000005,530.18,44.1,23.74,0.3,0.0,366.52,-32.84,8.0,8.0,0.0,0.8,880.0,0,1,13.0,41.0,23.17
168.29999999999995,530.18,44.03,23.0,0.23,0.0,366.59,-32.48,8.0,8.0,0.0,0.8,880.0,0,1,13.0,41.0,23.17
168.4000000000001,530.19,43.72,23.0,0.15,0.0,366.54,-31.93,8.0,8.0,0.0,0.8,880.0,0,1,13.0,41.0,23.17
168.5,530.19,43.27,22.5,0.25,0.0,366.55,-31.23,8.0,8.0,0.0,0.8,880.0,0,1,13.0,41.0,23.17
168.5999999999999,530.19,42.19,21.0,0.33,0.0,366.8,-29.98,8.0,8.0,0.0,0.8,880.0,0,1,13.0,41.0,23.17
168.70000000000005,530.19,41.1,19.79,0.09,0.0,367.04,-28.57,8.0,8.0,0.0,0.8,880.0,0,1,13.0,41.0,23.17
168.79999999999995,530.19,38.83,19.29,0.06,0.0,367.24,-26.57,8.0,8.0,0.0,0.8,880.0,0,1,13.0,41.0,23.17
168.9000000000001,530.19,34.61,17.0,0.12,0.0,367.49,-24.41,8.0,8.0,0.0,0.8,880.0,0,1,13.0,41.0,23.17
169.0,530.2,30.66,15.29,0.09,0.0,367.89,-21.66,8.0,8.0,0.0,0.8,880.0,0,1,13.0,41.0,23.17
169.0999999999999,530.2,28.46,12.07,-0.04,0.0,368.32,-18.67,8.0,8.0,0.0,0.8,880.0,0,1,13.0,41.0,23.17
169.20000000000005,530.2,27.53,9.5,0.02,0.0,368.87,-14.77,8.0,8.0,0.0,0.8,880.0,0,1,13.0,41.0,23.17
169.29999999999995,530.2,26.51,6.29,-0.03,0.0,369.37,-11.23,8.0,8.0,0.0,0.8,880.0,0,1,13.0,41.0,23.17
169.4000000000001,530.2,25.16,4.29,0.02,0.0,369.72,-9.03,8.0,8.0,0.0,0.8,880.0,0,1,13.0,40.98,23.17
169.5,530.2,23.45,2.79,-0.08,0.0,370.17,-6.01,8.0,8.0,0.0,0.8,880.0,0,1,13.0,40.93,23.17
169.5999999999999,530.21,22.34,0.0,-0.17,0.0,370.97,0.04,8.0,8.0,0.0,0.8,880.0,0,1,13.0,40.88,23.17
169.70000000000005,530.21,21.8,-7.21,-0.42,0.0,371.65,4.93,8.0,8.0,0.0,0.8,880.0,0,1,13.0,40.83,23.17
169.79999999999995,530.21,21.8,-8.21,-0.21,0.0,371.9,5.53,8.0,8.0,0.0,0.96,880.0,0,1,13.0,40.78,23.17
169.9000000000001,530.21,21.8,-7.71,-0.26,0.0,372.21,6.66,8.0,8.0,0.0,0.96,891.4,0,1,13.0,40.73,23.17
170.0,530.21,21.93,-10.88,-0.31,0.0,372.71,9.76,8.0,8.0,0.0,0.96,911.4,0,1,13.0,40.68,23.17
170.0999999999999,530.21,21.93,-13.19,-0.35,0.0,373.14,12.55,8.0,8.0,0.0,0.96,908.6,0,1,13.0,40.63,23.17
170.20000000000005,530.22,21.93,-14.38,-0.44,0.0,373.34,14.2,8.0,8.0,0.0,0.96,888.6,0,1,12.97,40.58,23.17
170.29999999999995,530.22,21.8,-16.19,-0.52,0.0,373.54,15.65,8.0,8.0,0.0,0.96,880.0,0,1,12.92,40.53,23.17
170.4000000000001,530.22,21.88,-18.0,-0.53,0.0,373.74,16.35,8.0,8.0,0.0,0.96,880.0,0,1,12.87,40.5,23.17
170.5,530.22,21.48,-17.69,-0.57,0.0,373.93,17.19,8.0,8.0,0.0,0.96,880.0,0,1,12.82,40.5,23.17
170.5999999999999,530.22,20.64,-18.0,-0.5,0.0,374.08,18.53,8.0,8.0,0.0,0.96,880.0,0,1,12.77,40.5,23.17
170.70000000000005,530.22,20.61,-20.0,-0.51,0.0,374.2,19.41,8.0,8.0,0.0,0.96,880.0,0,1,12.72,40.5,23.17
170.79999999999995,530.23,20.7,-20.62,-0.5,0.0,374.2,18.51,8.0,8.0,0.0,0.96,880.0,0,1,12.67,40.5,23.17
170.9000000000001,530.23,20.7,-19.5,-0.58,0.0,374.21,17.92,8.0,8.0,0.0,0.96,880.0,0,1,12.62,40.5,23.17
171.0,530.23,20.75,-19.81,-0.59,0.0,374.26,18.52,8.0,8.0,0.0,0.8,880.0,0,1,12.57,40.5,23.17
171.0999999999999,530.23,20.83,-20.0,-0.58,0.0,374.3,18.84,8.0,8.0,0.0,0.8,880.0,0,1,12.52,40.5,23.17
171.20000000000005,530.23,21.0,-19.5,-0.5,0.0,374.3,18.09,8.0,8.0,0.0,0.8,880.0,0,1,12.53,40.5,23.17
171.29999999999995,530.23,21.0,-19.31,-0.46,0.0,374.28,17.44,8.0,8.0,0.0,0.8,880.0,0,1,12.58,40.5,23.17
171.4000000000001,530.24,21.15,-19.23,-0.44,0.0,374.18,17.14,8.0,8.0,0.0,0.8,880.0,0,1,12.63,40.5,23.18
171.5,530.24,21.15,-18.5,-0.43,0.0,374.1,16.92,8.0,8.0,0.0,0.8,880.0,0,1,12.68,40.5,23.2
171.5999999999999,530.24,21.18,-18.89,-0.49,0.0,374.1,17.02,8.0,8.0,0.0,0.8,880.0,0,1,12.73,40.5,23.21
171.70000000000005,530.24,21.3,-19.0,-0.41,0.0,374.1,16.94,8.0,8.0,0.0,0.8,880.0,0,1,12.78,40.5,23.23
171.79999999999995,530.24,21.5,-18.5,-0.36,0.0,374.1,16.19,8.0,8.0,0.0,0.8,880.0,0,1,12.83,40.5,23.25
171.9000000000001,530.24,21.95,-18.41,-0.62,0.0,374.06,15.41,8.0,8.0,0.0,0.8,880.0,0,1,12.88,40.5,23.26
172.0,530.25,22.27,-17.94,-0.42,0.0,373.86,14.52,8.0,8.0,0.0,0.8,880.0,0,1,12.93,40.5,23.28
172.0999999999999,530.25,22.4,-16.0,-0.5,0.0,373.71,13.79,8.0,8.0,0.0,0.8,891.38,0,1,12.98,40.5,23.3
172.20000000000005,530.25,22.55,-16.98,-0.5,0.0,373.76,13.74,8.0,8.0,0.0,0.8,911.38,0,1,13.0,40.5,23.31
172.29999999999995,530.25,23.48,-16.02,-0.56,0.0,373.74,13.33,8.0,8.0,0.0,0.8,920.0,0,1,13.0,40.5,23.33
172.4000000000001,530.25,23.65,-14.48,-0.36,0.0,373.44,11.48,8.0,8.0,0.0,0.8,920.0,0,1,13.0,40.5,23.33
172.5,530.25,23.65,-12.98,-0.4,0.0,373.18,9.69,8.0,8.0,0.0,0.8,920.0,0,1,13.0,40.5,23.31
172.5999999999999,530.26,25.18,-13.52,-0.29,0.0,373.08,8.14,8.0,8.0,0.0,0.8,920.0,0,1,13.0,40.5,23.3
172.70000000000005,530.26,25.5,-10.5,-0.26,0.0,372.95,6.75,8.0,8.0,0.0,0.8,920.0,0,1,13.0,40.5,23.28
172.79999999999995,530.26,25.65,-7.03,-0.32,0.0,372.7,6.0,8.0,8.0,0.0,0.8,920.0,0,1,13.0,40.5,23.26
172.9000000000001,530.26,26.1,-8.5,-0.42,0.0,372.48,5.17,8.0,8.0,0.0,0.8,920.0,0,1,13.0,40.5,23.25
173.0,530.26,26.43,-7.51,-0.27,0.0,372.38,4.01,8.0,8.0,0.0,0.96,920.0,0,1,13.0,40.5,23.23
173.0999999999999,530.26,26.43,-6.51,-0.24,0.0,372.3,3.1,8.0,8.0,0.0,0.96,920.0,0,1,13.0,40.5,23.21
173.20000000000005,530.27,26.75,-6.5,-0.27,0.0,372.3,3.1,8.0,8.0,0.0,0.96,920.0,0,1,13.0,40.5,23.2
173.29999999999995,530.27,26.9,-6.52,-0.19,0.0,372.27,2.85,8.0,8.0,0.0,0.96,920.0,0,1,13.0,40.5,23.18
173.4000000000001,530.27,27.34,-5.47,-0.21,0.0,372.12,1.65,8.0,8.0,0.0,0.96,920.0,0,1,13.0,40.5,23.17
173.5,530.27,28.09,-4.56,-0.23,0.0,371.95,0.33,8.0,8.0,0.0,0.96,920.0,0,1,13.0,40.5,23.17
173.5999999999999,530.27,28.9,-4.0,-0.22,0.0,371.7,-1.48,8.0,8.0,0.0,0.96,920.0,0,1,13.0,40.5,23.17
173.70000000000005,530.27,29.2,-1.1,-0.11,0.0,371.49,-2.85,8.0,8.0,0.0,0.96,920.0,0,1,13.0,40.5,23.17
173.79999999999995,530.28,29.81,-1.4,-0.11,0.0,371.44,-2.6,8.0,8.0,0.0,0.96,920.0,0,1,13.0,40.5,23.17
173.9000000000001,530.28,30.3,-0.81,-0.13,0.0,371.39,-2.62,8.0,8.0,0.0,0.96,920.0,0,1,13.0,40.5,23.17
174.0,530.28,31.35,0.0,-0.21,0.0,371.34,-3.67,8.0,8.0,0.0,0.96,920.0,0,1,13.0,40.5,23.17
174.0999999999999,530.28,32.41,0.0,-0.21,0.0,371.27,-4.58,8.0,8.0,0.0,0.96,920.0,0,1,13.0,40.5,23.17
174.20000000000005,530.28,33.79,1.26,-0.02,0.0,371.12,-4.98,8.0,8.0,0.0,0.96,920.0,0,1,13.0,40.5,23.17
174.29999999999995,530.28,34.43,2.16,-0.08,0.0,370.94,-5.87,8.0,8.0,0.0,0.96,908.63,0,1,13.0,40.5,23.17
174.4000000000001,530.29,35.07,2.84,-0.1,0.0,370.64,-8.62,8.0,8.0,0.0,0.96,888.63,0,1,13.0,40.5,23.17
174.5,530.29,35.4,5.34,-0.03,0.0,370.4,-10.65,8.0,8.0,0.0,0.96,880.0,0,1,13.0,40.5,23.17
174.5999999999999,530.29,35.73,6.0,-0.16,0.0,370.4,-9.95,8.0,8.0,0.0,0.96,880.0,0,1,13.0,40.5,23.17
174.70000000000005,530.29,35.62,5.34,-0.05,0.0,370.4,-9.42,8.0,8.0,0.0,0.96,880.0,0,1,13.0,40.5,23.17
174.79999999999995,530.29,34.85,6.0,-0.02,0.0,370.4,-9.52,8.0,8.0,0.0,0.96,880.0,0,1,13.0,40.5,23.17
174.9000000000001,530.29,33.82,5.0,-0.05,0.0,370.43,-9.38,8.0,8.0,0.0,0.96,880.0,0,1,13.0,40.5,23.17
175.0,530.3,32.58,3.5,-0.14,0.0,370.58,-8.33,8.0,8.0,0.0,0.96,880.0,0,1,13.0,40.5,23.17
