Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
272.6,483.86,41.37,10.67,-0.01,0.0,372.95,-18.1,12.0,13.0,0.0,1.32,1280.0,0,1,3.0,41.0,24.84
272.70000000000005,483.86,41.98,12.33,0.02,0.0,372.78,-19.27,12.0,13.0,0.0,1.32,1280.0,0,1,3.0,41.0,24.84
272.79999999999995,483.86,42.1,13.0,0.06,0.0,372.73,-20.47,12.0,13.0,0.0,1.32,1280.0,0,1,3.0,41.0,24.84
272.9,483.86,42.25,14.01,-0.02,0.0,372.66,-21.47,12.0,13.0,0.0,1.32,1280.0,0,1,3.0,41.0,24.84
273.0,483.86,42.25,14.5,0.04,0.0,372.56,-22.17,12.0,13.0,0.0,1.32,1280.0,0,1,3.0,41.0,24.84
273.1,483.86,42.1,16.35,0.11,0.0,372.44,-23.05,12.0,13.0,0.0,1.32,1280.0,0,1,3.0,41.0,24.84
273.20000000000005,483.86,42.15,16.83,0.1,0.0,372.29,-24.2,12.0,13.0,0.0,1.33,1280.0,0,1,3.0,41.0,24.84
273.29999999999995,483.86,42.1,17.83,0.14,0.0,372.2,-24.86,12.0,13.0,0.0,1.33,1280.0,0,1,3.0,41.0,24.84
273.4,483.86,42.1,16.85,0.21,0.0,372.2,-24.76,12.0,13.0,0.0,1.33,1280.0,0,1,3.0,41.0,24.84
273.5,483.86,41.93,17.83,0.13,0.0,372.2,-24.35,12.0,13.0,0.0,1.33,1280.0,0,1,3.0,41.0,24.84
273.6,483.85,42.04,18.17,0.11,0.0,372.2,-23.45,12.0,13.0,0.0,1.33,1280.0,0,1,3.0,41.0,24.84
273.70000000000005,483.85,42.3,16.66,0.08,0.0,372.2,-23.44,12.0,13.0,0.0,1.33,1280.0,0,1,3.0,41.0,24.84
273.79999999999995,483.85,42.4,17.33,0.11,0.0,372.2,-24.84,12.0,13.0,0.0,1.33,1280.0,0,1,3.0,41.0,24.84
273.9,483.85,42.25,18.84,0.03,0.0,372.16,-25.66,12.0,13.0,0.0,1.33,1280.0,0,1,3.0,41.0,24.84
274.0,483.85,42.25,18.66,0.06,0.0,372.06,-25.56,12.0,13.0,0.0,1.33,1280.0,0,1,3.0,41.0,24.84
274.1,483.85,42.25,19.0,0.16,0.0,372.02,-25.67,12.0,13.0,0.0,1.33,1280.0,0,1,3.0,41.0,24.84
274.20000000000005,483.85,42.2,18.67,0.16,0.0,372.07,-26.12,12.0,13.0,0.0,1.33,1280.0,0,1,3.0,41.0,24.84
274.29999999999995,483.85,42.25,18.83,0.17,0.0,372.1,-26.09,12.0,13.0,0.0,1.33,1280.0,0,1,3.0,41.0,24.84
274.4,483.85,42.25,18.33,0.17,0.0,372.1,-25.29,12.0,13.0,0.0,1.33,1280.0,0,1,3.0,41.0,24.84
274.5,483.85,42.25,17.67,0.15,0.0,372.08,-24.88,12.0,13.0,0.0,1.34,1280.0,0,1,3.0,41.0,24.84
274.6,483.85,42.25,18.5,0.05,0.0,372.03,-25.08,12.0,13.0,0.0,1.34,1280.0,0,1,3.0,41.0,24.84
274.70000000000005,483.85,42.25,18.33,0.1,0.0,372.0,-25.41,12.0,13.0,0.0,1.34,1280.0,0,1,3.0,41.0,24.84
274.79999999999995,483.85,42.25,17.5,0.14,0.0,372.0,-25.96,12.0,13.0,0.0,1.34,1280.0,0,1,3.0,41.0,24.84
274.9,483.85,42.1,18.5,0.08,0.0,372.02,-25.78,12.0,13.0,0.0,1.34,1280.0,0,1,3.0,41.0,24.84
275.0,483.85,42.1,17.67,0.08,0.0,372.07,-24.43,12.0,13.0,0.0,1.34,1280.0,0,1,3.0,41.0,24.84
275.1,483.84,41.88,16.83,0.09,0.0,372.14,-23.54,12.0,13.0,0.0,1.34,1280.0,0,1,3.0,41.0,24.84
275.20000000000005,483.84,41.65,16.84,0.0,0.0,372.24,-23.39,12.0,13.0,0.0,1.34,1280.0,0,1,3.0,41.0,24.84
275.29999999999995,483.84,41.78,15.5,0.06,0.0,372.3,-23.28,12.0,13.0,0.0,1.34,1280.0,0,1,3.0,41.0,24.84
275.4,483.84,41.82,15.5,0.12,0.0,372.3,-23.23,12.0,13.0,0.0,1.34,1280.0,0,1,3.0,41.0,24.84
275.5,483.84,41.78,16.5,0.16,0.0,372.28,-23.2,12.0,13.0,0.0,1.34,1280.0,0,1,3.0,41.0,24.84
275.6,483.84,41.78,15.5,0.25,0.0,372.23,-23.2,12.0,13.0,0.0,1.34,1280.0,0,1,3.0,41.0,24.84
275.70000000000005,483.84,41.07,16.0,0.17,0.0,372.26,-22.77,12.0,13.0,-0.020000000000003126,1.35,1280.0,0,1,3.0,41.0,24.84
275.79999999999995,483.84,38.79,15.17,0.09,0.0,372.41,-21.67,12.0,13.0,-0.04999999999999716,1.35,1280.0,0,1,3.0,41.0,24.84
275.9,483.84,36.82,13.17,0.1,0.0,372.52,-20.38,12.0,13.0,-0.030000000000001137,1.35,1280.0,0,1,3.0,41.0,24.84
276.0,483.84,34.59,13.5,0.01,0.0,372.57,-18.78,12.0,13.0,0.0,1.35,1280.0,0,1,3.0,41.0,24.84
276.1,483.84,33.83,11.5,-0.03,0.0,372.66,-17.51,12.0,13.0,0.0,1.35,1280.0,0,1,3.0,41.0,24.84
276.20000000000005,483.84,32.21,10.66,-0.05,0.0,372.81,-16.76,12.0,13.0,0.0,1.35,1280.0,0,1,3.0,41.0,24.84
276.29999999999995,483.84,30.73,9.67,-0.06,0.0,372.98,-15.53,12.0,13.0,0.0,1.35,1280.0,0,1,3.0,41.0,24.84
276.4,483.84,29.38,6.66,-0.07,0.0,373.18,-13.52,12.0,13.0,0.0,1.35,1280.0,0,1,3.0,41.0,24.84
276.5,483.84,26.97,6.17,-0.02,0.0,373.4,-11.37,12.0,13.0,0.0,1.35,1280.0,0,1,3.0,41.0,24.84
276.6,483.83,25.45,4.83,-0.06,0.0,373.65,-8.97,12.0,13.0,0.0,1.35,1280.0,0,1,3.0,41.0,24.84
276.70000000000005,483.83,24.84,2.16,-0.07,0.0,373.96,-6.18,12.0,13.0,0.0,1.35,1280.0,0,1,3.0,41.0,24.84
276.79999999999995,483.83,23.18,-0.5,-0.18,0.0,374.36,-2.78,12.0,13.0,0.0,1.35,1280.0,0,1,3.0,41.0,24.84
276.9,483.83,21.7,-6.33,-0.29,0.0,374.7,0.12,12.0,13.0,0.0,1.35,1280.0,0,1,3.0,41.0,24.84
277.0,483.83,20.94,-6.67,-0.31,0.0,374.95,2.22,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,41.0,24.84
277.1,483.83,19.73,-7.0,-0.29,0.0,375.24,4.53,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,41.0,24.84
277.20000000000005,483.83,18.79,-11.5,-0.4,0.0,375.59,7.18,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,41.0,24.84
277.29999999999995,483.83,18.38,-14.5,-0.56,0.0,375.97,10.49,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,41.0,24.84
277.4,483.83,18.48,-17.83,-0.5,0.0,376.42,14.84,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,41.0,24.84
277.5,483.83,18.53,-23.0,-0.61,0.0,376.82,18.24,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,41.0,24.84
277.6,483.83,18.7,-24.5,-0.74,0.0,377.12,20.14,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,41.0,24.84
277.70000000000005,483.83,18.53,-25.17,-0.64,0.0,377.28,20.91,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,41.0,24.84
277.79999999999995,483.83,18.7,-25.17,-0.71,0.0,377.23,19.91,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,41.0,24.84
277.9,483.83,18.7,-24.5,-0.67,0.0,377.18,19.42,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,41.0,24.84
278.0,483.83,18.74,-25.0,-0.53,0.0,377.13,19.72,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,41.0,24.84
278.1,483.82,18.74,-24.66,-0.56,0.0,377.12,19.74,12.0,13.0,0.020000000000003126,1.36,1280.0,0,1,3.0,41.0,24.84
278.20000000000005,483.82,18.7,-24.83,-0.7,0.0,377.17,19.34,12.0,13.0,0.04999999999999716,1.36,1280.0,0,1,3.0,41.0,24.84
278.29999999999995,483.82,18.83,-25.0,-0.68,0.0,377.2,19.29,12.0,13.0,0.030000000000001137,1.36,1280.0,0,1,3.0,41.0,24.84
278.4,483.82,18.87,-24.5,-0.62,0.0,377.2,19.79,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,41.0,24.84
278.5,483.82,18.98,-24.84,-0.61,0.0,377.18,19.75,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,41.0,24.84
278.6,483.82,18.98,-24.0,-0.67,0.0,377.13,18.85,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,41.0,24.84
278.70000000000005,483.82,18.98,-24.0,-0.67,0.0,377.12,18.14,12.0,13.0,0.0,1.36,1265.4,0,1,3.0,41.0,24.84
278.79999999999995,483.82,19.02,-24.17,-0.64,0.0,377.17,17.74,12.0,13.0,0.0,1.36,1245.4,0,1,3.0,41.0,24.84
278.9,483.82,19.08,-24.0,-0.61,0.0,377.18,17.62,12.0,13.0,0.0,1.36,1240.0,0,1,3.0,41.0,24.84
279.0,483.82,18.98,-24.5,-0.57,0.0,377.13,17.92,12.0,13.0,0.0,1.36,1240.0,0,1,3.0,41.0,24.84
279.1,483.82,19.13,-24.16,-0.63,0.0,377.12,17.94,12.0,13.0,0.0,1.36,1240.0,0,1,3.0,41.0,24.84
279.20000000000005,483.82,19.13,-24.34,-0.64,0.0,377.17,17.54,12.0,13.0,0.0,1.36,1240.0,0,1,3.0,41.0,24.84
279.29999999999995,483.82,19.02,-24.16,-0.64,0.0,377.18,17.42,12.0,13.0,0.0,1.36,1240.0,0,1,3.0,41.0,24.84
279.4,483.82,19.02,-24.33,-0.63,0.0,377.13,17.72,12.0,13.0,0.0,1.36,1240.0,0,1,3.0,41.0,24.84
279.5,483.82,19.13,-24.36,-0.61,0.0,377.12,17.78,12.0,13.0,0.0,1.36,1225.41,0,1,3.0,41.0,24.84
279.6,483.81,19.08,-24.0,-0.59,0.0,377.17,17.48,12.0,13.0,0.0,1.2,1205.41,0,1,3.0,41.0,24.84
279.70000000000005,483.81,18.98,-24.42,-0.65,0.0,377.22,17.32,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,41.0,24.84
279.79999999999995,483.81,18.83,-23.5,-0.67,0.0,377.27,17.37,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,41.0,24.84
279.9,483.81,18.79,-25.36,-0.56,0.0,377.32,17.79,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,41.0,24.84
280.0,483.81,18.33,-25.14,-0.45,0.0,377.37,18.79,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,41.0,24.84
280.1,483.81,16.73,-26.72,-0.65,0.0,377.54,20.47,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,41.0,24.84
280.20000000000005,483.81,15.55,-30.28,-0.74,0.0,377.89,23.22,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,41.0,24.84
280.29999999999995,483.81,15.1,-34.78,-0.94,0.0,378.14,25.31,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,41.0,24.84
280.4,483.81,15.28,-36.64,-0.97,0.0,378.24,26.36,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,41.0,24.84
280.5,483.81,15.23,-36.5,-0.81,0.0,378.3,26.86,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,41.0,24.84
280.6,483.81,14.59,-36.5,-0.84,0.0,378.3,26.51,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,41.0,24.84
280.70000000000005,483.81,14.5,-37.28,-0.97,0.0,378.32,26.3,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,41.0,24.84
280.79999999999995,483.81,14.63,-40.0,-0.94,0.0,378.37,26.3,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,41.0,24.84
280.9,483.81,14.63,-38.0,-0.87,0.0,378.38,26.2,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,41.0,24.84
281.0,483.81,14.84,-38.72,-0.9,0.0,378.33,25.95,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,41.0,24.84
281.1,483.8,14.95,-37.0,-1.0,0.0,378.28,25.49,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,41.0,24.84
281.20000000000005,483.8,14.91,-37.86,-0.95,0.0,378.23,24.69,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,41.0,24.84
281.29999999999995,483.8,14.91,-36.64,-0.93,0.0,378.2,24.28,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,41.0,24.84
281.4,483.8,14.95,-38.14,-0.93,0.0,378.2,24.48,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,41.0,24.84
281.5,483.8,14.95,-37.0,-0.87,0.0,378.2,24.44,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,41.0,24.84
281.6,483.8,14.91,-37.5,-0.9,0.0,378.2,24.04,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,41.0,24.84
281.70000000000005,483.8,14.8,-37.0,-0.94,0.0,378.2,23.78,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,41.0,24.84
281.79999999999995,483.8,14.84,-38.64,-0.87,0.0,378.2,23.73,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,41.0,24.84
281.9,483.8,15.15,-37.22,-0.86,0.0,378.12,22.96,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,41.0,24.84
282.0,483.8,17.44,-37.5,-1.05,0.0,377.92,21.06,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,41.0,24.84
282.1,483.8,19.54,-31.8,-0.8,0.0,377.61,18.0,12.0,13.0,0.0,1.2,1185.64,0,1,3.0,41.0,24.84
282.20000000000005,483.8,20.62,-22.22,-0.63,0.0,377.11,13.1,12.0,13.0,0.0,1.2,1165.64,0,1,3.0,41.0,24.84
282.29999999999995,483.8,21.52,-19.72,-0.66,0.0,376.76,10.1,12.0,13.0,0.0,1.2,1160.0,0,1,3.0,41.0,24.84
282.4,483.8,21.93,-19.5,-0.61,0.0,376.66,10.1,12.0,13.0,0.0,1.2,1160.0,0,1,3.0,41.0,24.84
282.5,483.8,22.77,-18.86,-0.6,0.0,376.56,9.27,12.0,13.0,0.0,1.2,1160.0,0,1,3.0,41.0,24.84
282.6,483.79,23.37,-15.78,-0.54,0.0,376.46,7.12,12.0,13.0,0.0,1.2,1160.0,0,1,3.0,41.0,24.84
282.70000000000005,483.79,23.84,-15.5,-0.51,0.0,376.36,5.63,12.0,13.0,0.0,1.2,1160.0,0,1,3.0,41.0,24.84
282.79999999999995,483.79,23.99,-12.28,-0.55,0.0,376.26,5.18,12.0,13.0,0.0,1.2,1160.0,0,1,3.0,41.0,24.84
282.9,483.79,24.99,-14.14,-0.57,0.0,376.1,4.22,12.0,13.0,0.0,1.2,1160.0,0,1,3.0,41.0,24.84
283.0,483.79,26.44,-9.58,-0.31,0.0,375.85,2.47,12.0,13.0,0.0,1.2,1160.0,0,1,3.0,41.0,24.84
283.1,483.79,27.69,-7.66,-0.23,0.0,375.62,0.24,12.0,13.0,0.0,1.2,1160.0,0,1,3.0,41.0,24.84
283.20000000000005,483.79,28.23,-5.08,-0.23,0.0,375.42,-2.76,12.0,13.0,0.0,1.2,1160.0,0,1,3.0,41.0,24.84
283.29999999999995,483.79,28.28,-1.44,-0.3,0.0,375.32,-4.04,12.0,13.0,0.0,1.2,1160.0,0,1,3.0,41.0,24.84
283.4,483.79,28.45,-1.14,-0.35,0.0,375.37,-2.59,12.0,13.0,0.0,1.2,1160.0,0,1,3.0,41.0,24.84
283.5,483.79,28.23,-3.14,-0.19,0.0,375.4,-1.87,12.0,13.0,0.0,1.2,1160.0,0,1,3.0,41.0,24.84
283.6,483.79,28.13,-1.78,-0.18,0.0,375.4,-2.32,12.0,13.0,0.0,1.12,1160.0,0,1,3.0,41.0,24.84
283.70000000000005,483.79,28.13,-2.86,-0.21,0.0,375.38,-2.5,12.0,13.0,0.0,1.12,1160.0,0,1,3.0,41.0,24.84
283.79999999999995,483.79,27.95,-4.36,-0.22,0.0,375.33,-2.25,12.0,13.0,0.0,1.13,1160.0,0,1,3.0,41.0,24.84
283.9,483.79,26.57,-3.58,-0.19,0.0,375.38,-1.3,12.0,13.0,0.0,1.13,1160.0,0,1,3.0,41.0,24.84
284.0,483.78,23.27,-4.42,-0.22,0.0,375.58,0.75,12.0,13.0,0.0,1.13,1160.0,0,1,3.0,41.0,24.84
284.1,483.78,21.26,-9.0,-0.28,0.0,375.78,2.45,12.0,13.0,0.0,1.13,1160.0,0,1,3.0,41.0,24.84
284.20000000000005,483.78,21.0,-10.36,-0.27,0.0,375.98,3.6,12.0,13.0,0.0,1.14,1160.0,0,1,3.0,41.0,24.84
284.29999999999995,483.78,21.3,-13.42,-0.28,0.0,376.14,5.0,12.0,13.0,0.0,1.14,1160.0,0,1,3.0,41.0,24.84
284.4,483.78,21.15,-15.86,-0.41,0.0,376.24,6.8,12.0,13.0,0.0,1.14,1160.0,0,1,3.0,41.0,24.84
284.5,483.78,21.3,-16.78,-0.51,0.0,376.34,8.0,12.0,13.0,0.0,1.15,1160.0,0,1,3.0,41.0,24.84
284.6,483.78,21.3,-19.86,-0.54,0.0,376.44,8.25,12.0,13.0,0.0,1.15,1160.0,0,1,3.0,41.0,24.84
284.70000000000005,483.78,21.67,-20.08,-0.59,0.0,376.48,8.13,12.0,13.0,0.0,1.15,1160.0,0,1,3.0,41.0,24.84
284.79999999999995,483.78,22.33,-19.58,-0.6,0.0,376.43,7.43,12.0,13.0,0.0,1.15,1160.0,0,1,3.0,40.98,24.84
284.9,483.78,23.05,-16.5,-0.53,0.0,376.34,6.55,12.0,13.0,0.0,1.16,1160.0,0,1,3.0,40.93,24.84
285.0,483.78,24.14,-14.78,-0.59,0.0,376.19,5.4,12.0,13.0,0.0,1.16,1160.0,0,1,3.0,40.88,24.84
285.1,483.78,25.11,-13.58,-0.56,0.0,376.04,3.94,12.0,13.0,0.0,1.16,1160.0,0,1,3.0,40.83,24.84
285.20000000000005,483.78,26.31,-9.73,-0.45,0.0,375.89,1.99,12.0,13.0,0.0,1.16,1160.0,0,1,3.0,40.78,24.84
285.29999999999995,483.78,28.29,-7.86,-0.44,0.0,375.68,-0.01,12.0,13.0,0.0,1.17,1160.0,0,1,3.0,40.73,24.84
285.4,483.78,30.17,-4.44,-0.42,0.0,375.38,-2.11,12.0,13.0,0.0,1.17,1160.0,0,1,3.0,40.68,24.84
285.5,483.77,31.55,-0.72,-0.44,0.0,375.14,-4.27,12.0,13.0,0.0,1.17,1160.0,0,1,3.0,40.63,24.84
285.6,483.77,31.55,1.14,-0.42,0.0,374.99,-6.52,12.0,13.0,0.0,1.17,1160.0,0,1,3.0,40.58,24.84
285.70000000000005,483.77,31.7,3.78,-0.34,0.0,374.9,-7.53,12.0,13.0,0.0,1.18,1174.31,0,1,3.0,40.53,24.84
285.79999999999995,483.77,32.39,2.64,-0.35,0.0,374.9,-6.58,12.0,13.0,0.0,1.18,1194.31,0,1,3.0,40.5,24.84
285.9,483.77,34.82,2.0,-0.34,0.0,374.84,-6.7,12.0,13.0,0.0,1.18,1200.0,0,1,3.0,40.5,24.84
286.0,483.77,37.21,2.14,-0.28,0.0,374.69,-8.5,12.0,13.0,0.0,1.19,1200.0,0,1,3.0,40.5,24.84
286.1,483.77,38.12,6.42,-0.35,0.0,374.56,-10.07,12.0,13.0,0.0,1.19,1200.0,0,1,3.0,40.5,24.84
286.20000000000005,483.77,39.51,9.64,-0.34,0.0,374.46,-11.27,12.0,13.0,0.0,1.19,1200.0,0,1,3.0,40.5,24.84
286.29999999999995,483.77,42.26,9.22,-0.25,0.0,374.3,-12.64,12.0,13.0,0.0,1.19,1200.0,0,1,3.0,40.5,24.84
286.4,483.77,44.12,9.92,-0.09,0.0,374.05,-14.29,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.5,24.84
286.5,483.77,45.59,16.22,0.0,0.0,373.65,-18.03,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.5,24.84
286.6,483.77,47.14,26.2,0.13,0.0,373.0,-25.08,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.5,24.84
286.70000000000005,483.77,48.39,34.78,0.3,0.0,372.15,-33.14,12.0,13.0,0.0,1.19,1200.0,0,1,3.0,40.5,24.84
286.79999999999995,483.77,49.85,48.92,0.58,0.0,371.0,-42.79,12.0,13.0,0.0,1.19,1200.0,0,1,3.0,40.5,24.84
286.9,483.77,49.85,62.48,0.84,0.0,370.03,-51.3,12.0,13.0,0.0,1.19,1200.0,0,1,3.0,40.5,24.84
287.0,483.76,49.85,71.56,1.01,0.0,369.33,-58.0,12.0,13.0,0.0,1.18,1200.0,0,1,3.0,40.5,24.84
287.1,483.76,49.7,79.22,1.05,0.0,368.74,-63.19,12.0,13.0,0.0,1.18,1200.0,0,1,3.0,40.5,24.84
287.20000000000005,483.76,49.38,80.4,1.17,0.0,368.34,-65.99,12.0,13.0,0.0,1.17,1200.0,0,1,3.0,40.5,24.84
287.29999999999995,483.76,49.02,84.28,1.34,0.0,368.0,-68.17,12.0,13.0,0.0,1.17,1200.0,0,1,3.0,40.5,24.84
287.4,483.76,48.63,85.58,1.32,0.0,367.75,-69.37,12.0,13.0,0.0,1.17,1200.0,0,1,3.0,40.5,24.84
287.5,483.76,48.63,84.0,1.25,0.0,367.6,-70.2,12.0,13.0,0.0,1.16,1200.0,0,1,3.0,40.5,24.84
287.6,483.76,48.63,82.0,1.43,0.0,367.6,-70.45,12.0,13.0,0.0,1.16,1200.0,0,1,3.0,40.5,24.84
287.70000000000005,483.76,48.26,81.62,1.41,0.0,367.6,-70.1,12.0,13.0,0.0,1.16,1200.0,0,1,3.0,40.5,24.84
287.79999999999995,483.76,47.53,83.38,1.17,0.0,367.6,-68.8,12.0,13.0,0.0,1.16,1200.0,0,1,3.0,40.5,24.84
287.9,483.76,47.56,77.5,1.13,0.0,367.58,-68.54,12.0,13.0,-0.020000000000003126,1.16,1200.0,0,1,3.0,40.5,24.84
288.0,483.76,47.49,77.77,1.21,0.0,367.53,-69.94,12.0,13.0,-0.04999999999999716,1.16,1200.0,0,1,3.0,40.5,24.84
288.1,483.76,47.05,78.88,1.13,0.0,367.54,-69.99,12.0,13.0,-0.030000000000001137,1.16,1200.0,0,1,3.0,40.5,24.84
288.20000000000005,483.76,47.38,74.38,1.09,0.0,367.64,-67.89,12.0,13.0,0.0,1.16,1200.0,0,1,3.0,40.5,24.84
288.29999999999995,483.76,47.38,71.73,1.08,0.0,367.66,-66.89,12.0,13.0,0.0,1.16,1200.0,0,1,3.0,40.5,24.84
288.4,483.76,47.05,73.35,1.12,0.0,367.56,-67.64,12.0,13.0,0.0,1.16,1200.0,0,1,3.0,40.5,24.84
288.5,483.75,47.74,72.54,1.02,0.0,367.56,-67.69,12.0,13.0,0.0,1.16,1200.0,0,1,3.0,40.5,24.84
288.6,483.75,48.13,67.5,0.85,0.0,367.71,-66.64,12.0,13.0,0.0,1.16,1200.0,0,1,3.0,40.5,24.84
288.70000000000005,483.75,47.98,68.73,0.89,0.0,367.74,-66.1,12.0,13.0,0.0,1.16,1200.0,0,1,3.0,40.5,24.84
288.79999999999995,483.75,47.85,70.0,0.82,0.0,367.59,-66.35,12.0,13.0,0.0,1.16,1200.0,0,1,3.0,40.5,24.84
288.9,483.75,48.13,67.89,0.87,0.0,367.5,-66.81,12.0,13.0,0.0,1.16,1200.0,0,1,3.0,40.5,24.84
289.0,483.75,48.3,67.39,0.99,0.0,367.5,-67.61,12.0,13.0,0.0,1.16,1200.0,0,1,3.0,40.5,24.84
289.1,483.75,49.8,68.0,1.0,0.0,367.4,-68.85,12.0,13.0,0.0,1.16,1200.0,0,1,3.0,40.5,24.84
289.20000000000005,483.75,51.15,69.23,1.06,0.0,367.15,-70.8,12.0,13.0,0.0,1.16,1200.0,0,1,3.0,40.5,24.84
289.29999999999995,483.75,53.02,71.84,1.08,0.0,366.71,-74.98,12.0,13.0,0.0,1.16,1200.0,0,1,3.0,40.5,24.84
289.4,483.75,53.58,77.84,1.16,0.0,365.96,-82.68,12.0,13.0,0.0,1.16,1200.0,0,1,3.0,40.5,24.84
289.5,483.75,53.58,86.34,1.29,0.0,365.25,-89.43,12.0,13.0,0.0,1.16,1200.0,0,1,3.0,40.5,24.84
289.6,483.75,54.18,92.07,1.43,0.0,364.6,-94.68,12.0,13.0,0.0,1.16,1200.0,0,1,3.0,40.5,24.84
289.70000000000005,483.75,54.98,94.27,1.59,0.0,363.93,-100.13,12.0,13.0,0.0,1.16,1200.0,0,1,3.0,40.5,24.84
289.79999999999995,483.75,55.13,100.89,1.54,0.0,363.23,-105.88,12.0,13.0,0.0,1.16,1200.0,0,1,3.0,40.5,24.84
289.9,483.75,56.11,104.0,1.58,0.0,362.59,-111.72,12.0,13.0,0.0,1.16,1200.0,0,1,3.0,40.5,24.84
290.0,483.74,56.35,104.84,1.84,0.0,362.04,-117.72,12.0,13.0,0.0,1.16,1200.0,0,1,3.0,40.5,24.84
290.1,483.74,56.35,112.96,1.77,0.0,361.58,-122.27,12.0,13.0,0.0,1.15,1200.0,0,1,3.0,40.5,24.84
290.20000000000005,483.74,57.0,112.39,1.77,0.0,361.28,-124.52,12.0,13.0,0.0,1.14,1200.0,0,1,3.0,40.5,24.84
290.29999999999995,483.74,56.86,114.61,1.8,0.0,360.91,-127.27,12.0,13.0,0.0,1.14,1200.0,0,1,3.0,40.5,24.84
290.4,483.74,56.96,117.11,1.9,0.0,360.41,-130.82,12.0,13.0,0.0,1.13,1200.0,0,1,3.0,40.5,24.84
290.5,483.74,57.0,117.39,1.91,0.0,359.96,-133.99,12.0,13.0,-0.01999999999999602,1.12,1200.0,0,1,3.0,40.5,24.84
290.6,483.74,57.0,118.23,1.88,0.0,359.61,-136.54,12.0,13.0,-0.05000000000000426,1.12,1200.0,0,1,3.0,40.5,24.84
290.70000000000005,483.74,56.83,118.11,1.84,0.0,359.32,-138.53,12.0,13.0,-0.030000000000001137,1.12,1200.0,0,1,3.0,40.5,24.84
290.79999999999995,483.74,56.68,119.77,1.86,0.0,359.12,-139.63,12.0,13.0,0.0,1.12,1200.0,0,1,3.0,40.5,24.84
290.9,483.74,56.68,117.39,1.82,0.0,358.96,-140.65,12.0,13.0,0.0,1.13,1200.0,0,1,3.0,40.5,24.84
291.0,483.74,56.54,116.0,1.82,0.0,358.86,-141.55,12.0,13.0,0.0,1.13,1200.0,0,1,3.0,40.5,24.84
291.1,483.74,56.5,116.0,1.85,0.0,358.76,-142.2,12.0,13.0,0.0,1.13,1200.0,0,1,3.0,40.5,24.84
291.20000000000005,483.74,56.35,114.89,1.78,0.0,358.66,-142.45,12.0,13.0,0.0,1.13,1200.0,0,1,3.0,40.5,24.84
291.29999999999995,483.74,56.35,113.77,1.72,0.0,358.6,-142.72,12.0,13.0,0.0,1.13,1200.0,0,1,3.0,40.5,24.84
291.4,483.74,56.02,112.77,1.77,0.0,358.6,-143.02,12.0,13.0,0.0,1.14,1200.0,0,1,3.0,40.5,24.84
291.5,483.73,55.54,111.61,1.73,0.0,358.56,-142.93,12.0,13.0,0.0,1.14,1200.0,0,1,3.0,40.5,24.84
