Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
163.10000000000002,529.68,22.88,-14.71,-0.34,0.0,376.3,-0.33,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,21.84
163.2,529.68,23.0,-15.5,-0.46,0.0,376.3,-0.47,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,21.84
163.3,529.68,23.0,-15.5,-0.46,0.0,376.3,-0.22,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,21.84
163.39999999999998,529.69,23.07,-15.29,-0.57,0.0,376.3,-0.03,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,21.84
163.5,529.69,23.0,-14.5,-0.51,0.0,376.3,-0.23,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,21.84
163.60000000000002,529.7,23.0,-14.79,-0.35,0.0,376.31,-0.43,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,21.84
163.7,529.7,22.88,-15.0,-0.42,0.0,376.36,-0.63,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,21.84
163.8,529.71,22.88,-15.0,-0.51,0.0,376.4,-0.77,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,21.84
163.89999999999998,529.71,22.88,-15.5,-0.55,0.0,376.4,-0.52,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,21.84
164.0,529.72,22.88,-15.0,-0.61,0.0,376.4,-0.32,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,21.84
164.10000000000002,529.72,22.88,-15.5,-0.47,0.0,376.4,-0.47,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,21.84
164.2,529.73,22.73,-14.71,-0.6,0.0,376.4,-0.59,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,21.84
164.3,529.73,22.73,-15.5,-0.54,0.0,376.4,-0.49,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,21.84
164.39999999999998,529.74,22.73,-15.29,-0.54,0.0,376.4,-0.4,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,21.84
164.5,529.74,22.88,-16.29,-0.46,0.0,376.4,-0.4,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,21.84
164.60000000000002,529.75,22.88,-15.21,-0.42,0.0,376.4,-0.41,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,21.84
164.7,529.75,22.88,-15.29,-0.45,0.0,376.4,-0.51,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,21.84
164.8,529.75,22.88,-15.0,-0.55,0.0,376.4,-0.6,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,21.84
164.89999999999998,529.76,23.0,-15.29,-0.44,0.0,376.4,-0.6,19.0,20.0,0.0,5.52,7000.0,0.0,1,19.0,11.0,21.84
165.0,529.76,23.18,-15.21,-0.61,0.0,376.4,-0.66,19.0,20.0,0.0,5.52,6900.17,0.0,1,19.0,11.0,21.84
165.10000000000002,529.77,23.41,-14.5,-0.49,0.0,376.4,-1.06,19.0,20.0,0.0,5.52,6800.18,0.0,1,19.0,11.0,21.84
165.2,529.77,24.34,-13.79,-0.47,0.0,376.37,-1.66,19.0,20.0,0.0,5.52,6700.18,0.0,1,19.0,11.0,21.84
165.3,529.78,24.66,-11.41,-0.45,0.0,376.17,-3.51,19.0,20.0,0.0,5.52,6600.19,0.0,1,19.0,11.0,21.84
165.39999999999998,529.78,25.35,-10.5,-0.3,0.0,375.99,-5.35,19.0,20.0,0.0,5.52,6600.0,0.0,1,19.0,11.0,21.84
165.5,529.79,25.65,-9.91,-0.26,0.0,375.89,-7.15,19.0,20.0,0.0,5.52,6600.0,0.0,1,19.0,11.0,21.84
165.60000000000002,529.79,26.9,-8.0,-0.26,0.0,375.78,-8.81,19.0,20.0,0.0,5.52,6380.45,0.0,1,19.0,11.0,21.84
165.7,529.8,26.9,-5.71,-0.28,0.0,375.63,-9.61,19.0,20.0,0.0,5.52,6160.46,0.0,1,19.0,11.0,21.84
165.8,529.8,28.31,-5.09,-0.27,0.0,375.47,-10.79,19.0,20.0,0.0,5.52,6060.21,0.0,1,19.0,11.0,21.84
165.89999999999998,529.81,29.53,-4.33,-0.24,0.0,375.27,-14.29,19.0,20.0,0.0,0.0,5960.22,0.0,1,19.0,11.0,21.84
166.0,529.81,29.68,-0.41,-0.15,0.0,375.09,-17.22,19.0,20.0,0.0,0.0,5860.22,0.0,1,19.0,11.0,21.84
166.10000000000002,529.82,29.85,0.0,-0.1,0.0,375.04,-16.62,19.0,20.0,0.0,0.0,5760.23,0.0,1,19.0,11.0,21.84
166.2,529.82,29.85,0.0,-0.04,0.0,375.01,-16.07,19.0,20.0,0.0,0.0,5760.0,0.0,1,19.0,11.0,21.84
166.3,529.82,29.91,-0.59,-0.07,0.0,375.06,-15.87,19.0,20.0,0.0,0.0,5760.0,0.0,1,19.0,11.0,21.84
166.39999999999998,529.83,29.91,-1.0,-0.06,0.0,375.1,-15.65,19.0,20.0,0.0,0.0,5540.56,0.0,1,19.0,11.0,21.84
166.5,529.83,29.85,0.0,-0.15,0.0,375.1,-15.3,19.0,20.0,0.0,0.0,5320.57,0.0,1,19.0,11.0,21.84
166.60000000000002,529.84,29.85,0.0,-0.1,0.0,375.1,-15.0,19.0,20.0,0.0,0.0,5419.74,0.0,1,19.0,11.0,21.84
166.7,529.84,29.85,0.0,-0.16,0.0,375.1,-15.0,19.0,20.0,0.0,0.0,5519.73,0.0,1,19.0,11.0,21.84
166.8,529.85,29.85,0.0,-0.2,0.0,375.11,-15.03,19.0,20.0,0.0,0.0,5520.0,0.0,1,19.0,11.0,21.84
166.89999999999998,529.85,30.0,0.0,-0.08,0.0,375.16,-15.28,19.0,20.0,0.0,0.0,5520.0,0.0,1,19.0,11.0,21.84
167.0,529.86,30.55,-0.41,-0.15,0.0,375.19,-15.53,19.0,20.0,0.0,0.0,5739.37,0.0,1,19.0,11.0,21.84
167.10000000000002,529.86,30.93,0.0,-0.25,0.0,375.09,-15.73,19.0,20.0,0.0,0.0,5959.36,0.0,1,19.0,11.0,21.84
167.2,529.87,31.42,0.0,-0.09,0.0,375.0,-16.02,19.0,20.0,0.0,0.0,6059.71,0.0,1,19.0,11.0,21.84
167.3,529.87,31.85,0.0,-0.03,0.0,375.0,-16.92,19.0,20.0,0.0,0.0,6159.7,0.0,1,19.0,11.0,21.84
167.39999999999998,529.88,31.85,0.0,-0.21,0.0,374.99,-17.72,19.0,20.0,0.0,0.0,6259.7,0.0,1,19.0,11.0,21.84
167.5,529.88,32.11,0.0,-0.04,0.0,374.89,-17.87,19.0,20.0,0.0,0.0,6359.69,0.0,1,19.0,11.0,21.84
167.60000000000002,529.89,32.56,1.29,-0.19,0.0,374.8,-18.11,19.0,20.0,0.0,0.0,6479.62,0.0,1,19.0,11.0,21.84
167.7,529.89,32.95,1.5,-0.27,0.0,374.8,-18.91,19.0,20.0,0.0,0.0,6599.62,0.0,1,19.0,11.0,21.84
167.8,529.89,32.95,2.0,-0.39,0.0,374.79,-19.59,19.0,20.0,0.0,0.0,6600.0,0.0,1,19.0,11.0,21.84
167.89999999999998,529.9,33.04,2.0,-0.15,0.0,374.74,-19.54,19.0,20.0,0.0,0.0,6600.0,0.0,1,19.0,11.0,21.84
168.0,529.9,33.01,2.0,-0.15,0.0,374.7,-19.47,19.0,20.0,0.0,0.0,6699.67,0.0,1,19.0,11.0,21.84
168.10000000000002,529.91,33.1,2.0,-0.15,0.0,374.7,-19.22,19.0,20.0,0.0,0.0,6799.66,0.0,1,19.0,11.0,21.84
168.2,529.91,33.35,2.0,-0.04,0.0,374.69,-19.16,19.0,20.0,0.0,0.0,6800.0,0.0,1,19.0,11.0,21.84
168.3,529.92,34.03,2.0,-0.11,0.0,374.64,-20.31,19.0,20.0,0.0,0.0,6800.0,0.0,1,19.0,11.0,21.84
168.39999999999998,529.92,34.35,2.21,0.01,0.0,374.59,-21.27,19.0,20.0,0.0,0.0,6800.0,0.0,1,19.0,11.0,21.84
168.5,529.93,34.35,4.5,0.0,0.0,374.54,-21.07,19.0,20.0,0.0,0.0,6800.0,0.0,1,19.0,11.0,21.84
168.60000000000002,529.93,34.35,3.21,-0.14,0.0,374.5,-21.02,19.0,20.0,0.0,0.0,6800.0,0.0,1,19.0,11.0,21.84
168.7,529.94,34.35,3.5,-0.04,0.0,374.5,-21.87,19.0,20.0,0.0,0.0,6800.0,0.0,1,19.0,11.0,21.84
168.8,529.94,34.35,4.0,0.0,0.0,374.49,-22.55,19.0,20.0,0.0,0.0,6800.0,0.0,1,19.0,11.0,21.84
168.89999999999998,529.95,34.48,3.21,-0.01,0.0,374.44,-22.2,19.0,20.0,0.0,0.0,6800.0,0.0,1,19.0,11.0,21.84
169.0,529.95,34.48,3.5,-0.06,0.0,374.41,-21.96,19.0,20.0,0.0,0.0,6800.0,0.0,1,19.0,11.0,21.84
169.10000000000002,529.96,34.65,4.5,-0.1,0.0,374.46,-22.36,19.0,20.0,0.0,0.0,6800.0,0.0,1,19.0,11.0,21.84
169.2,529.96,35.5,3.5,0.04,0.0,374.49,-22.73,19.0,20.0,0.0,0.0,6800.0,0.0,1,19.0,11.0,21.84
169.3,529.96,36.37,4.5,-0.01,0.0,374.39,-22.93,19.0,20.0,0.0,0.0,6800.0,0.0,1,19.0,11.0,21.84
169.39999999999998,529.97,36.83,6.0,-0.07,0.0,374.3,-23.19,19.0,20.0,0.0,0.0,6800.0,0.0,1,19.0,11.0,21.84
169.5,529.97,36.83,6.79,-0.03,0.0,374.3,-23.84,19.0,20.0,0.0,0.0,6800.0,0.0,1,19.0,11.0,21.84
169.60000000000002,529.98,37.3,6.0,-0.02,0.0,374.3,-24.39,19.0,20.0,0.0,0.0,6800.0,0.0,1,19.0,11.0,21.84
169.7,529.98,37.3,6.79,-0.07,0.0,374.3,-24.34,19.0,20.0,0.0,0.0,6800.0,0.0,1,19.0,11.0,21.84
169.8,529.99,37.45,7.0,-0.04,0.0,374.29,-24.31,19.0,20.0,0.0,0.0,6878.85,0.0,1,19.0,11.0,21.84
169.89999999999998,529.99,37.36,6.59,-0.1,0.0,374.24,-24.41,19.0,20.0,0.0,0.0,6958.85,0.0,1,19.0,11.0,21.84
170.0,530.0,37.3,7.71,-0.01,0.0,374.21,-24.57,19.0,20.0,0.0,0.0,6979.71,0.0,1,19.0,11.0,21.84
170.10000000000002,530.0,37.45,6.71,0.09,0.0,374.26,-25.07,19.0,20.0,0.0,0.0,6999.71,0.0,1,19.0,11.0,21.84
170.2,530.01,37.3,6.71,0.2,0.0,374.3,-25.22,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,21.84
170.3,530.01,37.45,7.0,-0.08,0.0,374.3,-23.17,19.0,20.0,-0.00999999999999801,0.0,7000.0,0.0,1,19.0,11.0,21.84
170.39999999999998,530.02,37.39,6.71,-0.12,0.0,374.31,-21.52,19.0,20.0,-0.05000000000000426,0.0,7000.0,0.0,1,19.0,11.0,21.84
170.5,530.02,37.36,7.0,0.11,0.0,374.41,-22.37,19.0,20.0,-0.03999999999999915,0.0,7000.0,0.0,1,19.0,11.0,21.84
170.60000000000002,530.03,37.45,7.21,0.07,0.0,374.49,-23.08,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,21.84
170.7,530.03,37.45,7.0,0.09,0.0,374.39,-22.93,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,21.84
170.8,530.03,37.45,7.5,0.03,0.0,374.31,-22.9,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,21.84
170.89999999999998,530.04,37.75,7.29,-0.06,0.0,374.36,-23.6,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,21.84
171.0,530.04,38.08,7.5,0.1,0.0,374.39,-24.16,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,21.84
171.10000000000002,530.05,38.83,8.0,0.02,0.0,374.34,-23.86,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,21.84
171.2,530.05,39.21,8.0,0.12,0.0,374.3,-23.45,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,21.84
171.3,530.06,39.0,9.21,0.14,0.0,374.3,-22.35,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,21.84
171.39999999999998,530.06,39.0,8.71,0.14,0.0,374.31,-21.46,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,21.84
171.5,530.07,38.93,9.0,0.08,0.0,374.41,-21.86,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,21.84
171.60000000000002,530.07,39.0,8.5,0.05,0.0,374.49,-22.19,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,21.84
171.7,530.08,39.0,8.79,-0.07,0.0,374.39,-22.09,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,21.84
171.8,530.08,39.0,8.79,-0.03,0.0,374.31,-22.15,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,21.84
171.89999999999998,530.09,39.15,8.5,-0.06,0.0,374.36,-23.2,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,21.84
172.0,530.09,39.15,9.29,0.06,0.0,374.39,-23.95,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,21.84
172.10000000000002,530.1,39.21,9.0,0.1,0.0,374.29,-22.85,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,21.84
172.2,530.1,39.3,9.5,0.09,0.0,374.23,-21.79,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,21.84
172.3,530.1,39.3,9.29,0.01,0.0,374.48,-20.99,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,21.84
172.39999999999998,530.11,39.21,9.5,0.0,0.0,374.69,-20.26,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,21.84
172.5,530.11,39.3,9.5,0.06,0.0,374.64,-19.96,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,21.84
172.60000000000002,530.12,39.3,9.5,0.15,0.0,374.6,-19.75,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,21.84
172.7,530.12,39.3,9.5,-0.01,0.0,374.6,-20.1,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,21.84
172.8,530.13,39.48,9.5,-0.04,0.0,374.6,-20.43,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,21.84
172.89999999999998,530.13,40.33,9.5,-0.08,0.0,374.6,-20.63,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,21.84
173.0,530.14,40.78,9.5,0.04,0.0,374.58,-20.86,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,21.84
173.10000000000002,530.14,40.85,11.0,0.07,0.0,374.43,-21.31,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,21.83
173.2,530.15,40.85,11.29,0.05,0.0,374.31,-21.64,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,21.81
173.3,530.15,41.0,10.71,-0.09,0.0,374.41,-21.24,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,21.79
173.39999999999998,530.16,41.18,11.29,0.05,0.0,374.49,-20.93,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,21.78
173.5,530.16,41.33,11.5,0.15,0.0,374.44,-21.13,19.0,20.0,0.0,0.0,7000.0,0.24,1,19.0,11.0,21.76
173.60000000000002,530.17,41.33,12.0,0.14,0.0,374.41,-21.38,19.0,20.0,0.0,0.0,7000.0,0.24,1,19.0,11.0,21.74
173.7,530.17,41.33,12.0,0.08,0.0,374.46,-21.93,19.0,20.0,0.0,0.0,7000.0,0.24,1,19.0,11.0,21.73
173.8,530.17,41.33,12.0,0.04,0.0,374.49,-22.31,19.0,20.0,0.0,0.0,7000.0,0.24,1,19.0,11.0,21.71
173.89999999999998,530.18,41.41,12.0,0.08,0.0,374.39,-21.66,19.0,20.0,0.0,0.0,7000.0,0.24,1,19.0,11.0,21.69
174.0,530.18,41.48,12.0,-0.19,0.0,374.3,-21.31,19.0,20.0,0.0,0.0,7000.0,0.24,1,19.0,11.0,21.68
174.10000000000002,530.19,41.65,12.5,-0.11,0.0,374.3,-22.81,19.0,20.0,0.0,0.0,7000.0,0.24,1,19.0,11.0,21.67
174.2,530.19,41.58,12.79,-0.05,0.0,374.31,-23.88,19.0,20.0,0.0,0.0,7000.0,0.24,1,19.0,11.0,21.67
174.3,530.2,41.65,13.5,0.09,0.0,374.36,-22.28,19.0,20.0,0.0,0.0,7000.0,0.4,1,19.0,11.0,21.67
174.39999999999998,530.2,41.65,13.5,0.15,0.0,374.4,-20.98,19.0,20.0,0.0,0.0,7000.0,0.4,1,19.0,11.0,21.67
174.5,530.21,41.65,13.5,0.23,0.0,374.4,-21.53,19.0,20.0,0.0,0.0,7000.0,0.4,1,19.0,11.0,21.67
174.60000000000002,530.21,41.65,13.79,0.11,0.0,374.4,-21.98,19.0,20.0,0.0,0.0,7000.0,0.4,1,19.0,11.0,21.67
174.7,530.22,41.65,13.5,0.14,0.0,374.4,-21.83,19.0,20.0,0.0,0.0,7000.0,0.4,1,19.0,11.0,21.67
174.8,530.22,41.72,13.5,0.02,0.0,374.39,-21.81,19.0,20.0,0.0,0.0,7000.0,0.4,1,19.0,11.0,21.67
174.89999999999998,530.23,42.5,13.29,0.12,0.0,374.34,-22.61,19.0,20.0,0.0,0.0,7000.0,0.4,1,19.0,11.0,21.67
175.0,530.23,42.79,14.79,0.21,0.0,374.29,-23.43,19.0,20.0,0.0,0.0,7000.0,0.4,1,19.0,11.0,21.67
175.10000000000002,530.24,43.18,15.79,0.16,0.0,374.24,-24.38,19.0,20.0,0.0,0.0,7000.0,0.4,1,19.0,11.0,21.67
175.2,530.24,43.27,16.23,0.26,0.0,374.18,-25.35,19.0,20.0,0.0,0.0,7000.0,0.4,1,19.0,11.0,21.67
175.3,530.24,43.87,17.0,0.2,0.0,374.03,-26.4,19.0,20.0,0.0,0.0,7000.0,0.4,1,19.0,11.0,21.67
175.39999999999998,530.25,43.87,18.54,0.2,0.0,373.91,-27.28,19.0,20.0,0.0,0.0,7000.0,0.4,1,19.0,11.0,21.67
175.5,530.25,44.19,19.27,0.08,0.0,373.96,-27.13,19.0,20.0,0.0,0.0,7000.0,0.4,1,19.0,11.0,21.67
175.60000000000002,530.26,44.28,19.27,0.08,0.0,373.98,-27.18,19.0,20.0,0.0,0.0,7000.0,0.4,1,19.0,11.0,21.67
175.7,530.26,44.28,21.54,0.12,0.0,373.83,-28.48,19.0,20.0,0.0,0.0,7000.0,0.4,1,19.0,11.0,21.67
175.8,530.27,44.28,22.27,0.12,0.0,373.69,-29.79,19.0,20.0,0.0,0.0,7000.0,0.4,1,19.0,11.0,21.67
175.89999999999998,530.27,44.28,23.27,0.23,0.0,373.59,-31.14,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.67
176.0,530.28,44.28,23.77,0.39,0.0,373.49,-32.38,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.67
176.10000000000002,530.28,44.43,24.73,0.33,0.0,373.39,-32.93,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.67
176.2,530.29,44.43,25.54,0.34,0.0,373.31,-33.37,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.67
176.3,530.29,44.58,25.73,0.3,0.0,373.36,-33.17,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.67
176.39999999999998,530.3,44.5,25.5,0.37,0.0,373.4,-32.94,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.67
176.5,530.3,44.58,25.96,0.46,0.0,373.4,-32.54,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.67
176.60000000000002,530.31,44.58,25.27,0.26,0.0,373.39,-32.3,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.67
176.7,530.31,44.43,26.5,0.22,0.0,373.34,-33.0,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.67
176.8,530.31,44.5,26.5,0.81,0.0,373.3,-33.59,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.67
176.89999999999998,530.32,44.58,25.23,0.59,0.0,373.3,-33.54,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.67
177.0,530.32,44.43,25.77,0.21,0.0,373.31,-33.44,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.67
177.10000000000002,530.33,44.58,25.0,0.18,0.0,373.36,-32.99,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.67
177.2,530.33,44.5,25.0,0.34,0.0,373.39,-32.61,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.67
177.3,530.34,44.5,25.23,0.32,0.0,373.34,-32.71,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.67
177.39999999999998,530.34,44.43,25.5,0.21,0.0,373.3,-32.79,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.67
177.5,530.35,44.43,25.5,0.34,0.0,373.3,-32.74,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.67
177.60000000000002,530.35,44.43,25.0,0.29,0.0,373.31,-32.66,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.67
177.7,530.36,44.28,25.27,0.32,0.0,373.36,-32.36,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.67
177.8,530.36,44.03,24.27,0.34,0.0,373.41,-31.99,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.67
177.89999999999998,530.37,44.1,23.27,0.33,0.0,373.46,-31.19,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.67
178.0,530.37,44.02,23.0,0.39,0.0,373.5,-30.44,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.67
178.10000000000002,530.38,43.86,23.0,0.54,0.0,373.5,-29.99,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.67
178.2,530.38,43.78,22.73,0.28,0.0,373.51,-29.56,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.67
178.3,530.38,43.78,22.24,0.36,0.0,373.56,-29.26,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.67
178.39999999999998,530.39,43.78,22.0,0.35,0.0,373.61,-28.92,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.67
178.5,530.39,43.5,21.72,0.2,0.0,373.66,-28.32,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.67
178.60000000000002,530.4,42.95,21.0,0.15,0.0,373.71,-27.61,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.67
178.7,530.4,42.58,20.28,0.24,0.0,373.81,-26.26,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.67
178.8,530.41,42.4,18.5,0.22,0.0,373.91,-24.95,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.67
178.89999999999998,530.41,42.1,18.5,0.12,0.0,374.01,-23.9,19.0,20.0,-0.00999999999999801,0.0,7000.0,0.16,1,19.0,11.0,21.67
179.0,530.42,41.18,16.72,-0.03,0.0,374.12,-22.83,19.0,20.0,-0.04999999999999716,0.0,7000.0,0.16,1,19.0,11.0,21.67
179.10000000000002,530.42,41.24,16.28,0.14,0.0,374.27,-21.63,19.0,20.0,-0.04000000000000625,0.0,7000.0,0.16,1,19.0,11.0,21.66
179.2,530.43,41.0,14.43,0.16,0.0,374.41,-20.44,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.64
179.3,530.43,41.0,14.21,0.25,0.0,374.46,-19.23,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.63
179.39999999999998,530.44,41.0,12.72,0.05,0.0,374.51,-18.06,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.61
179.5,530.44,41.0,11.78,-0.07,0.0,374.61,-17.06,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.59
179.60000000000002,530.45,41.0,10.5,0.01,0.0,374.71,-16.14,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.58
179.7,530.45,41.0,10.31,-0.02,0.0,374.76,-15.69,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.56
179.8,530.46,41.0,10.19,0.08,0.0,374.8,-15.34,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.54
179.89999999999998,530.46,41.07,10.5,0.05,0.0,374.8,-15.64,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.53
180.0,530.46,41.0,10.69,-0.03,0.0,374.8,-15.91,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.51
180.10000000000002,530.47,41.18,10.2,0.0,0.0,374.8,-15.96,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.5
180.2,530.47,41.07,10.39,-0.09,0.0,374.8,-15.97,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.5
180.3,530.48,41.0,10.8,-0.11,0.0,374.8,-15.72,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.5
180.39999999999998,530.48,41.11,10.5,0.02,0.0,374.79,-15.52,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.5
180.5,530.49,41.18,10.3,-0.11,0.0,374.74,-15.67,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.5
180.60000000000002,530.49,41.18,10.8,0.13,0.0,374.71,-15.83,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.5
180.7,530.5,41.18,11.5,-0.06,0.0,374.76,-16.03,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.5
180.8,530.5,41.18,11.0,-0.06,0.0,374.8,-16.21,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.5
180.89999999999998,530.51,41.18,11.0,0.14,0.0,374.8,-16.31,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.5
181.0,530.51,41.18,11.0,0.08,0.0,374.8,-16.39,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.5
181.10000000000002,530.52,41.18,10.61,0.19,0.0,374.8,-16.29,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.5
181.2,530.52,41.18,11.0,0.14,0.0,374.8,-16.21,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.5
181.3,530.53,41.18,11.0,0.09,0.0,374.8,-16.31,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.5
181.39999999999998,530.53,41.18,11.0,0.01,0.0,374.8,-16.37,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.5
181.5,530.53,41.18,10.5,0.07,0.0,374.8,-16.17,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.0,21.5
