Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
259.4,575.25,22.88,-14.99,-0.46,0.0,391.8,10.18,22,22.0,0.0,0.0,0,0.28,0,22.0,5.0,34.67
259.5,575.25,22.55,-15.0,-0.53,0.0,391.8,10.28,22,22.0,0.0,0.0,0,0.28,0,22.0,5.0,34.67
259.6,575.25,22.73,-16.0,-0.6,0.0,391.84,10.75,22,22.0,0.0,0.0,0,0.28,0,22.0,5.0,34.67
259.7,575.24,22.54,-16.5,-0.6,0.0,391.89,11.3,22,22.0,0.0,0.0,0,0.28,0,22.0,5.0,34.67
259.8,575.24,21.93,-16.0,-0.46,0.0,391.94,11.65,22,22.0,0.0,0.0,0,0.28,0,22.0,5.0,34.67
259.9,575.24,22.07,-17.5,-0.37,0.0,391.99,11.95,22,22.0,0.0,0.0,0,0.28,0,22.0,5.0,34.67
260.0,575.24,22.4,-17.98,-0.41,0.0,391.96,11.8,22,22.0,0.0,0.0,0,0.28,0,22.0,5.0,34.67
260.1,575.23,22.4,-17.02,-0.57,0.0,391.91,11.55,22,22.0,0.0,0.0,0,0.28,0,22.0,5.0,34.67
260.2,575.23,22.56,-16.02,-0.59,0.0,391.9,11.05,22,22.0,0.0,0.0,0,0.28,0,22.0,5.0,34.67
260.3,575.23,24.74,-16.48,-0.56,0.0,391.9,10.5,22,22.0,0.0,0.0,0,0.28,0,22.0,5.0,34.67
260.4,575.22,27.21,-11.98,-0.43,0.0,391.61,6.6,22,22.0,0.0,0.0,0,0.28,0,22.0,5.0,34.67
260.5,575.22,28.0,-4.97,-0.28,0.0,391.26,1.95,22,22.0,0.0,0.0,0,0.28,0,22.0,5.0,34.67
260.6,575.22,28.0,-1.98,-0.28,0.0,391.16,0.73,22,22.0,0.0,0.0,0,0.28,0,22.0,5.0,34.67
260.7,575.21,28.0,-1.58,-0.28,0.0,391.11,0.28,22,22.0,0.0,0.0,0,0.28,0,22.0,5.0,34.67
260.8,575.21,28.45,-3.52,-0.27,0.0,391.1,-0.05,22,22.0,0.0,0.0,0,0.28,0,22.0,5.0,34.67
260.9,575.21,28.45,-2.5,-0.22,0.0,391.1,-0.35,22,22.0,0.0,0.0,0,0.28,0,22.0,5.0,34.67
261.0,575.21,29.37,-2.0,-0.35,0.0,391.06,-0.77,22,22.0,0.0,0.0,0,0.28,0,22.0,5.0,34.67
261.1,575.2,30.45,-1.5,-0.33,0.0,391.01,-1.22,22,22.0,0.0,0.0,0,0.28,0,22.0,5.0,34.67
261.2,575.2,31.56,0.0,-0.16,0.0,390.96,-1.75,22,22.0,0.0,0.0,0,0.28,0,22.0,5.0,34.67
261.3,575.2,32.8,0.03,0.1,0.0,390.91,-2.3,22,22.0,0.0,0.0,0,0.28,0,22.0,5.0,34.67
261.4,575.19,32.8,1.52,-0.02,0.0,390.86,-2.97,22,22.0,0.0,0.0,0,0.29,0,22.0,5.0,34.67
261.5,575.19,33.1,2.02,-0.03,0.0,390.81,-3.67,22,22.0,0.0,0.0,0,0.29,0,22.0,5.0,34.67
261.6,575.19,33.88,3.52,0.06,0.0,390.72,-5.07,22,22.0,0.0,0.0,0,0.29,0,22.0,5.0,34.67
261.7,575.18,35.74,4.48,-0.14,0.0,390.62,-6.62,22,22.0,0.0,0.0,0,0.29,0,22.0,5.0,34.67
261.8,575.18,38.38,5.52,-0.26,0.0,390.48,-8.13,22,22.0,0.0,0.0,0,0.29,0,22.0,5.0,34.67
261.9,575.18,39.61,8.0,-0.3,0.0,390.33,-9.63,22,22.0,0.0,0.0,0,0.29,0,22.0,5.0,34.67
262.0,575.18,40.68,8.48,-0.17,0.0,390.26,-10.43,22,22.0,0.0,0.0,0,0.29,0,22.0,5.0,34.67
262.1,575.17,40.68,9.02,-0.17,0.0,390.21,-11.08,22,22.0,0.0,0.0,0,0.29,0,22.0,5.0,34.67
262.2,575.17,40.85,11.47,-0.11,0.0,390.16,-11.9,22,22.0,0.0,0.0,0,0.3,0,22.0,5.0,34.67
262.3,575.17,41.33,12.48,-0.09,0.0,390.11,-12.75,22,22.0,0.0,0.0,0,0.3,0,22.0,5.0,34.67
262.4,575.16,41.79,12.52,0.24,0.0,390.02,-13.64,22,22.0,0.0,0.0,0,0.3,0,22.0,5.0,34.67
262.5,575.16,43.03,13.52,0.22,0.0,389.92,-14.54,22,22.0,0.0,0.0,0,0.3,0,22.0,5.0,34.67
262.6,575.16,44.76,15.52,0.18,0.0,389.78,-16.25,22,22.0,0.0,0.0,0,0.3,0,22.0,5.0,34.67
262.7,575.15,46.13,18.0,0.22,0.0,389.63,-18.15,22,22.0,0.0,0.0,0,0.3,0,22.0,5.0,34.67
262.8,575.15,48.13,22.53,0.34,0.0,389.27,-23.16,22,22.0,0.0,0.0,0,0.3,0,22.0,5.0,34.67
262.9,575.15,50.78,29.52,0.49,0.0,388.87,-28.86,22,22.0,0.0,0.0,0,0.3,0,22.0,5.0,34.67
263.0,575.15,52.03,40.07,0.66,0.0,388.02,-40.33,22,22.0,0.0,0.0,0,0.31,0,22.0,5.0,34.67
263.1,575.14,52.33,55.57,0.84,0.0,387.07,-53.08,22,22.0,-0.04000000000000625,0.0,0,0.31,0,22.0,5.0,34.67
263.2,575.14,52.32,66.12,0.9,0.0,386.29,-62.8,22,22.0,-0.04999999999999716,0.0,0,0.31,0,22.0,5.0,34.67
263.3,575.14,52.15,76.55,0.99,0.0,385.54,-71.85,22,22.0,-0.010000000000005116,0.0,0,0.31,0,22.0,5.0,34.67
263.4,575.13,52.02,80.07,1.08,0.0,385.11,-76.57,22,22.0,0.0,0.0,0,0.31,0,22.0,5.0,34.67
263.5,575.13,51.88,83.02,1.17,0.0,384.76,-80.32,22,22.0,0.0,0.0,0,0.31,0,22.0,5.0,34.67
263.6,575.13,51.88,86.95,1.2,0.0,384.58,-82.15,22,22.0,0.0,0.0,0,0.31,0,22.0,5.0,34.67
263.7,575.12,51.73,83.6,1.37,0.0,384.43,-83.55,22,22.0,0.0,0.0,0,0.31,0,22.0,5.0,34.67
263.8,575.12,51.4,86.55,1.34,0.0,384.28,-84.54,22,22.0,0.0,0.0,0,0.32,0,22.0,5.0,34.67
263.9,575.12,51.72,87.47,1.2,0.0,384.13,-85.44,22,22.0,0.0,0.0,0,0.32,0,22.0,5.0,34.67
264.0,575.12,51.73,85.98,1.09,0.0,384.1,-86.01,22,22.0,0.0,0.0,0,0.32,0,22.0,5.0,34.67
264.1,575.11,51.73,85.97,1.08,0.0,384.1,-86.51,22,22.0,0.0,0.0,0,0.32,0,22.0,5.0,34.67
264.2,575.11,51.73,84.0,1.13,0.0,384.02,-87.05,22,22.0,0.0,0.0,0,0.32,0,22.0,5.0,34.67
264.3,575.11,51.73,83.02,1.14,0.0,383.92,-87.6,22,22.0,0.0,0.0,0,0.31,0,22.0,5.0,34.67
264.4,575.1,51.73,84.48,0.83,0.0,383.86,-87.41,22,22.0,0.0,0.0,0,0.31,0,22.0,5.0,34.67
264.5,575.1,51.88,83.47,1.02,0.0,383.81,-87.06,22,22.0,0.0,0.0,0,0.3,0,22.0,5.0,34.67
264.6,575.1,51.88,82.5,1.31,0.0,383.76,-87.82,22,22.0,0.0,0.0,0,0.3,0,22.0,5.0,34.67
264.7,575.09,51.88,82.5,1.23,0.0,383.71,-88.82,22,22.0,0.0,0.0,0,0.29,0,22.0,5.0,34.67
264.8,575.09,51.87,81.98,1.26,0.0,383.7,-88.92,22,22.0,0.0,0.0,0,0.29,0,22.0,5.0,34.67
264.9,575.09,51.55,80.98,1.24,0.0,383.7,-88.82,22,22.0,0.0,0.0,0,0.28,0,22.0,5.0,34.67
265.0,575.09,51.55,80.5,1.23,0.0,383.7,-88.31,22,22.0,0.0,0.0,0,0.28,0,22.0,5.0,34.67
265.1,575.08,51.55,79.0,1.24,0.0,383.7,-87.71,22,22.0,0.0,0.0,0,0.28,0,22.0,5.0,34.67
265.2,575.08,51.55,77.98,1.21,0.0,383.66,-87.6,22,22.0,0.0,0.0,0,0.28,0,22.0,5.0,34.67
265.3,575.08,51.4,77.0,1.05,0.0,383.61,-87.6,22,22.0,0.0,0.0,0,0.28,0,22.0,5.0,34.67
265.4,575.07,50.61,76.48,1.03,0.0,383.64,-87.23,22,22.0,0.0,0.0,0,0.28,0,22.0,5.0,34.67
265.5,575.07,48.62,75.02,1.03,0.0,383.69,-86.78,22,22.0,0.0,0.0,0,0.28,0,22.0,5.0,34.67
265.6,575.07,46.87,72.43,1.05,0.0,384.03,-81.02,22,22.0,0.0,0.0,0,0.28,0,22.0,5.0,34.67
265.7,575.06,45.2,64.95,0.98,0.0,384.43,-74.07,22,22.0,-0.03999999999999204,0.0,0,0.28,0,22.0,5.0,34.67
265.8,575.06,43.34,55.95,0.84,0.0,385.03,-65.77,22,22.0,-0.04999999999999716,0.0,0,0.28,0,22.0,5.0,34.67
265.9,575.06,39.29,48.97,0.72,0.0,385.68,-57.17,22,22.0,-0.010000000000005116,0.0,0,0.28,0,22.0,5.0,34.67
266.0,575.06,37.29,40.95,0.52,0.0,386.41,-47.71,22,22.0,0.0,0.0,0,0.28,0,22.0,5.0,34.67
266.1,575.05,34.63,30.02,0.43,0.0,387.16,-38.05,22,22.0,0.0,0.0,0,0.28,0,22.0,5.0,34.67
266.2,575.05,30.16,24.48,0.2,0.0,387.75,-30.94,22,22.0,0.0,0.0,0,0.28,0,22.0,5.0,34.67
266.3,575.05,28.75,18.5,0.15,0.0,388.3,-24.39,22,22.0,0.0,0.0,0,0.28,0,22.0,5.0,34.67
266.4,575.04,28.44,15.45,0.14,0.0,388.69,-19.84,22,22.0,0.0,0.0,0,0.28,0,22.0,5.0,34.67
266.5,575.04,27.34,10.52,0.02,0.0,389.04,-15.74,22,22.0,0.0,0.0,0,0.28,0,22.0,5.0,34.67
266.6,575.04,24.57,9.45,-0.02,0.0,389.3,-12.05,22,22.0,0.0,0.0,0,0.28,0,22.0,5.0,34.67
266.7,575.03,22.99,5.47,-0.07,0.0,389.55,-8.45,22,22.0,0.0,0.0,0,0.28,0,22.0,5.0,34.67
266.8,575.03,20.68,2.45,-0.19,0.0,389.89,-3.83,22,22.0,0.0,0.0,0,0.28,0,22.0,5.0,34.67
266.9,575.03,16.97,-0.09,-0.32,0.0,390.24,1.02,22,22.0,0.0,0.0,0,0.28,0,22.0,5.0,34.67
267.0,575.03,15.87,-11.02,-0.33,0.0,390.83,7.95,22,22.0,0.0,0.0,0,0.28,0,22.0,5.0,34.67
267.1,575.02,15.1,-14.07,-0.54,0.0,391.48,15.36,22,22.0,0.0,0.0,0,0.28,0,22.0,5.0,34.67
267.2,575.02,14.95,-20.59,-0.71,0.0,392.13,23.57,22,22.0,0.0,0.0,0,0.28,0,22.0,5.0,34.67
267.3,575.02,14.17,-28.59,-0.83,0.0,392.78,31.97,22,22.0,0.0,0.0,0,0.28,0,22.0,5.0,34.67
267.4,575.01,14.03,-36.57,-0.88,0.0,393.19,36.81,22,22.0,0.0,0.0,0,0.28,0,22.0,5.0,34.67
267.5,575.01,14.18,-40.95,-0.8,0.0,393.54,40.86,22,22.0,0.0,0.0,0,0.28,0,21.96,5.0,34.67
267.6,575.01,14.35,-38.95,-0.84,0.0,393.56,40.09,22,22.0,0.0,0.0,0,0.28,0,21.91,5.0,34.67
267.7,575.0,14.8,-37.52,-0.88,0.0,393.51,38.24,22,22.0,0.0,0.0,0,0.27,0,21.86,5.0,34.67
267.8,575.0,16.66,-36.5,-0.87,0.0,393.25,33.89,22,22.0,0.0,0.0,0,0.27,0,21.81,5.0,34.67
267.9,575.0,18.98,-31.95,-0.72,0.0,392.95,28.99,22,22.0,0.0,0.0,0,0.27,0,21.76,5.0,34.67
268.0,575.0,20.4,-24.02,-0.58,0.0,392.57,24.26,22,22.0,0.0,0.0,0,0.27,0,21.71,5.0,34.67
268.1,574.99,22.89,-20.48,-0.6,0.0,392.17,19.56,22,22.0,0.04000000000000625,0.0,0,0.27,0,21.66,5.0,34.67
268.2,574.99,25.03,-15.47,-0.49,0.0,391.77,14.0,22,22.0,0.04999999999999716,0.0,0,0.27,0,21.61,5.0,34.67
268.3,574.99,27.21,-9.0,-0.42,0.0,391.37,8.24,22,22.0,0.009999999999990905,0.0,0,0.26,0,21.56,5.0,34.67
268.4,574.98,29.2,-5.95,-0.36,0.0,391.01,3.19,22,22.0,0.0,0.0,0,0.26,0,21.51,5.0,34.67
268.5,574.98,29.68,-1.45,-0.24,0.0,390.66,-1.71,22,22.0,0.0,0.0,0,0.26,0,21.5,5.0,34.67
268.6,574.98,32.18,0.0,-0.09,0.0,390.6,-2.31,22,22.0,0.0,5.52,0,0.26,0,21.5,5.0,34.67
268.7,574.97,34.03,0.0,-0.09,0.0,390.6,-1.96,22,22.0,0.0,5.52,0,0.26,0,21.5,5.0,34.67
268.8,574.97,34.02,2.47,-0.24,0.0,390.48,-3.86,22,22.0,0.0,5.52,0,0.26,0,21.5,5.0,34.67
268.9,574.97,34.2,3.48,-0.15,0.0,390.33,-6.26,22,22.0,0.0,5.52,0,0.25,0,21.5,5.0,34.67
269.0,574.97,34.65,5.0,-0.1,0.0,390.22,-6.54,22,22.0,0.0,5.52,0,0.25,0,21.5,5.0,34.67
269.1,574.96,35.28,3.52,-0.19,0.0,390.12,-6.34,22,22.0,0.0,5.52,0,0.25,0,21.5,5.0,34.67
269.2,574.96,36.21,4.52,-0.27,0.0,390.06,-7.32,22,22.0,0.0,5.52,0,0.25,0,21.5,5.0,34.67
269.3,574.96,39.31,5.54,-0.3,0.0,390.01,-8.57,22,22.0,-0.03999999999999204,5.52,0,0.25,0,21.5,5.0,34.67
269.4,574.95,41.18,6.05,-0.22,0.0,389.92,-9.74,22,22.0,-0.04999999999999716,5.52,0,0.25,0,21.5,5.0,34.67
269.5,574.95,42.11,6.54,-0.15,0.0,389.82,-10.89,22,22.0,-0.010000000000005116,5.52,0,0.24,0,21.5,5.0,34.67
269.6,574.95,43.36,8.02,-0.13,0.0,389.76,-12.08,22,22.0,0.0,0.0,0,0.24,0,21.5,5.0,34.67
269.7,574.94,44.28,9.02,-0.04,0.0,389.71,-13.28,22,22.0,0.0,0.0,0,0.24,0,21.5,5.0,34.67
269.8,574.94,44.58,11.52,0.0,0.0,389.54,-15.46,22,22.0,0.0,0.0,0,0.24,0,21.5,5.0,34.67
269.9,574.94,45.5,13.98,0.09,0.0,389.34,-17.86,22,22.0,0.0,0.0,0,0.24,0,21.5,5.0,34.67
270.0,574.94,46.76,15.0,0.11,0.0,389.18,-20.02,22,22.0,0.0,0.01,0,0.24,0,21.5,5.0,34.67
270.1,574.93,47.98,18.0,0.22,0.0,389.03,-22.12,22,22.0,0.0,0.06,0,0.24,0,21.5,5.0,34.67
270.2,574.93,49.23,22.0,0.28,0.0,388.71,-26.55,22,22.0,0.0,0.12,0,0.24,0,21.5,5.0,34.67
270.3,574.93,49.7,26.02,0.3,0.0,388.36,-31.5,22,22.0,0.0,0.18,0,0.24,0,21.5,5.0,34.67
270.4,574.92,49.7,31.59,0.46,0.0,387.85,-37.88,22,22.0,0.0,0.24,0,0.24,0,21.5,5.0,34.67
270.5,574.92,49.7,37.57,0.57,0.0,387.3,-44.58,22,22.0,0.0,0.29,0,0.24,0,21.5,5.0,34.67
270.6,574.92,49.55,42.05,0.59,0.0,386.91,-48.91,22,22.0,0.0,0.35,0,0.24,0,21.5,5.0,34.67
270.7,574.91,49.7,46.48,0.61,0.0,386.56,-52.71,22,22.0,0.0,0.41,0,0.24,0,21.5,5.0,34.67
270.8,574.91,49.7,48.96,0.68,0.0,386.34,-55.53,22,22.0,0.0,0.47,0,0.24,0,21.5,5.0,34.67
270.9,574.91,49.7,50.98,0.71,0.0,386.14,-58.13,22,22.0,0.0,0.52,0,0.24,0,21.5,5.0,34.67
271.0,574.91,49.7,51.54,0.75,0.0,385.98,-59.91,22,22.0,0.0,0.58,0,0.24,0,21.5,5.0,34.67
271.1,574.9,49.7,53.0,0.76,0.0,385.83,-61.51,22,22.0,0.0,0.64,0,0.24,0,21.5,5.0,34.67
271.2,574.9,49.7,53.5,0.81,0.0,385.68,-62.9,22,22.0,0.0,0.7,0,0.24,0,21.5,5.0,34.67
271.3,574.9,49.7,54.52,0.86,0.0,385.53,-64.25,22,22.0,0.0,0.75,0,0.24,0,21.5,5.0,34.66
271.4,574.89,49.55,55.52,0.8,0.0,385.42,-65.65,22,22.0,0.0,0.81,0,0.28,0,21.5,5.0,34.64
271.5,574.89,49.55,56.5,0.83,0.0,385.32,-67.05,22,22.0,0.0,0.87,0,0.28,0,21.5,5.0,34.62
271.6,574.89,49.37,57.5,0.86,0.0,385.22,-67.71,22,22.0,0.0,0.93,0,0.28,0,21.5,5.0,34.61
271.7,574.88,49.23,57.98,0.74,0.0,385.12,-68.21,22,22.0,0.0,0.98,0,0.28,0,21.5,5.0,34.59
271.8,574.88,49.23,56.48,0.83,0.0,385.14,-67.4,22,22.0,0.0,1.04,0,0.28,0,21.5,5.0,34.57
271.9,574.88,49.05,55.5,0.9,0.0,385.19,-66.3,22,22.0,0.0,1.1,0,0.28,0,21.5,5.0,34.56
272.0,574.88,48.92,54.96,0.8,0.0,385.28,-65.45,22,22.0,0.0,1.16,0,0.28,0,21.5,5.0,34.54
272.1,574.87,47.97,53.5,0.72,0.0,385.38,-64.65,22,22.0,0.0,1.21,0,0.28,0,21.5,5.0,34.52
272.2,574.87,46.87,52.5,0.67,0.0,385.52,-62.33,22,22.0,0.0,1.27,0,0.28,0,21.5,5.0,34.51
272.3,574.87,43.92,49.02,0.61,0.0,385.67,-59.68,22,22.0,0.0,1.33,0,0.28,0,21.5,5.0,34.51
272.4,574.86,39.91,46.39,0.47,0.0,386.15,-52.65,22,22.0,0.0,1.39,0,0.28,0,21.5,5.0,34.51
272.5,574.86,34.92,37.95,0.49,0.0,386.7,-44.65,22,22.0,0.0,1.44,0,0.28,0,21.5,5.0,34.51
272.6,574.86,26.38,30.02,0.37,0.0,387.33,-36.12,22,22.0,0.0,1.5,0,0.28,0,21.5,5.0,34.51
272.7,574.85,19.11,23.88,0.23,0.0,387.98,-27.47,22,22.0,0.0,1.56,0,0.28,0,21.5,5.0,34.51
272.8,574.85,16.51,13.45,0.11,0.0,388.84,-16.53,22,22.0,0.0,1.62,0,0.28,0,21.5,5.0,34.51
272.9,574.85,13.24,2.45,-0.06,0.0,389.74,-5.08,22,22.0,0.0,1.67,0,0.28,0,21.5,5.0,34.51
273.0,574.84,11.7,-3.16,-0.26,0.0,390.8,8.83,22,22.0,0.0,1.73,0,0.28,0,21.5,5.0,34.51
273.1,574.84,11.7,-19.63,-0.58,0.0,391.9,23.28,22,22.0,0.0,1.79,0,0.28,0,21.5,5.0,34.51
273.2,574.84,11.7,-30.04,-0.79,0.0,392.63,32.49,22,22.0,0.0,1.85,0,0.28,0,21.5,5.0,34.51
273.3,574.84,11.7,-37.05,-0.92,0.0,393.28,40.54,22,22.0,0.0,1.9,0,0.28,0,21.5,5.0,34.51
273.4,574.83,11.7,-41.0,-0.99,0.0,393.52,42.45,22,22.0,0.0,1.96,0,0.28,0,21.5,5.0,34.51
273.5,574.83,12.18,-40.54,-0.97,0.0,393.67,43.0,22,22.0,0.0,2.02,0,0.28,0,21.5,5.0,34.51
273.6,574.83,12.18,-42.55,-1.06,0.0,393.82,44.0,22,22.0,0.0,2.08,0,0.28,0,21.5,5.0,34.51
273.7,574.82,12.64,-44.52,-1.09,0.0,393.97,45.1,22,22.0,0.0,2.13,0,0.28,0,21.5,5.0,34.51
273.8,574.82,19.82,-42.95,-0.94,0.0,393.59,38.92,22,22.0,0.0,2.19,0,0.28,0,21.5,5.0,34.51
273.9,574.82,27.85,-34.43,-0.72,0.0,393.09,31.12,22,22.0,0.0,2.25,0,0.28,0,21.5,5.0,34.51
274.0,574.81,33.76,-21.95,-0.52,0.0,392.3,20.86,22,22.0,0.0,2.31,0,0.28,0,21.5,5.0,34.51
274.1,574.81,40.58,-11.97,-0.35,0.0,391.45,10.06,22,22.0,0.0,2.36,0,0.28,0,21.5,5.0,34.51
274.2,574.81,44.76,-3.02,-0.19,0.0,390.85,3.19,22,22.0,0.0,2.42,0,0.28,0,21.5,5.0,34.51
274.3,574.81,47.38,2.52,-0.11,0.0,390.3,-2.81,22,22.0,0.0,2.48,0,0.28,0,21.5,5.0,34.51
274.4,574.8,48.3,6.12,0.02,0.0,389.75,-10.94,22,22.0,0.0,2.54,0,0.28,0,21.5,5.0,34.51
274.5,574.8,49.24,15.05,0.1,0.0,389.2,-19.54,22,22.0,0.0,2.59,0,0.28,0,21.5,5.0,34.51
274.6,574.8,51.09,18.55,0.15,0.0,388.65,-27.61,22,22.0,0.0,2.65,0,0.28,0,21.5,5.0,34.51
274.7,574.79,54.19,27.55,0.37,0.0,388.1,-35.56,22,22.0,0.0,2.71,0,0.28,0,21.5,5.0,34.51
274.8,574.79,57.94,42.18,0.73,0.0,386.61,-56.27,22,22.0,0.0,2.77,0,0.28,0,21.5,5.0,34.51
274.9,574.79,59.45,62.7,1.07,0.0,384.91,-79.82,22,22.0,0.0,2.82,0,0.28,0,21.5,5.0,34.51
275.0,574.78,59.0,87.7,1.48,0.0,383.09,-102.23,22,22.0,0.0,2.88,0,0.28,0,21.5,5.0,34.51
275.1,574.78,58.52,107.54,1.71,0.0,381.24,-124.38,22,22.0,0.0,2.94,0,0.28,0,21.5,5.0,34.51
275.2,574.78,57.75,113.5,1.84,0.0,380.53,-131.76,22,22.0,0.0,3.0,0,0.28,0,21.5,5.0,34.51
275.3,574.78,57.0,115.5,1.85,0.0,380.08,-135.86,22,22.0,0.0,3.05,0,0.28,0,21.5,5.0,34.51
275.4,574.77,56.82,115.5,1.87,0.0,379.92,-137.13,22,22.0,0.0,3.11,0,0.28,0,21.5,5.0,34.51
275.5,574.77,56.35,114.48,1.83,0.0,379.82,-137.78,22,22.0,-0.04000000000000625,3.17,0,0.28,0,21.5,5.0,34.51
275.6,574.77,55.12,113.5,1.81,0.0,379.76,-137.41,22,22.0,-0.04999999999999716,3.23,0,0.28,0,21.5,5.0,34.51
275.7,574.76,54.65,111.98,1.75,0.0,379.71,-136.81,22,22.0,-0.009999999999990905,3.28,0,0.28,0,21.5,5.0,34.51
275.8,574.76,53.88,107.5,1.66,0.0,379.82,-134.08,22,22.0,0.0,3.34,0,0.28,0,21.5,5.0,34.51
275.9,574.76,51.23,104.5,1.53,0.0,379.97,-130.88,22,22.0,0.0,3.4,0,0.28,0,21.5,5.0,34.51
276.0,574.75,50.62,96.46,1.49,0.0,380.57,-121.54,22,22.0,0.0,3.46,0,0.28,0,21.5,5.0,34.51
276.1,574.75,48.78,89.39,1.38,0.0,381.27,-110.84,22,22.0,0.0,3.51,0,0.28,0,21.5,5.0,34.51
276.2,574.75,48.3,79.95,1.24,0.0,382.05,-99.77,22,22.0,0.0,3.57,0,0.28,0,21.5,5.0,34.51
276.3,574.75,47.52,72.43,0.98,0.0,382.85,-88.62,22,22.0,0.0,3.63,0,0.28,0,21.5,5.0,34.51
276.4,574.74,46.75,61.0,0.82,0.0,383.57,-79.19,22,22.0,0.0,3.69,0,0.28,0,21.5,5.0,34.51
276.5,574.74,46.6,56.43,0.72,0.0,384.27,-70.14,22,22.0,0.0,3.74,0,0.28,0,21.5,5.0,34.51
276.6,574.74,46.13,49.45,0.68,0.0,384.81,-63.75,22,22.0,0.0,3.8,0,0.28,0,21.5,5.0,34.51
276.7,574.73,44.75,43.52,0.66,0.0,385.31,-57.95,22,22.0,0.0,3.86,0,0.28,0,21.5,5.0,34.51
276.8,574.73,44.58,39.46,0.41,0.0,385.73,-52.9,22,22.0,0.0,3.92,0,0.28,0,21.5,5.0,34.51
276.9,574.73,43.95,35.05,0.34,0.0,386.13,-48.0,22,22.0,0.0,3.97,0,0.28,0,21.5,5.0,34.51
277.0,574.72,43.65,34.0,0.25,0.0,386.4,-44.53,22,22.0,0.0,4.03,0,0.28,0,21.5,5.0,34.51
277.1,574.72,43.78,32.87,0.32,0.0,386.65,-41.37,22,22.0,0.0,4.09,0,0.28,0,21.5,5.0,34.51
277.2,574.72,43.95,28.61,0.27,0.0,386.82,-39.16,22,22.0,0.0,4.15,0,0.28,0,21.5,5.0,34.51
277.3,574.72,43.95,26.94,0.21,0.0,386.97,-37.16,22,22.0,0.0,4.2,0,0.28,0,21.5,5.0,34.51
277.4,574.71,43.95,25.61,0.19,0.0,387.08,-35.49,22,22.0,0.0,4.26,0,0.28,0,21.5,5.0,34.51
277.5,574.71,44.28,25.06,0.19,0.0,387.18,-33.89,22,22.0,0.0,4.32,0,0.28,0,21.5,5.0,34.51
277.6,574.71,44.58,24.44,0.19,0.0,387.28,-33.11,22,22.0,0.0,4.38,0,0.28,0,21.5,5.0,34.51
277.7,574.7,45.35,23.44,0.22,0.0,387.38,-32.51,22,22.0,0.0,4.43,0,0.28,0,21.5,5.0,34.51
277.8,574.7,45.37,23.94,0.21,0.0,387.36,-33.06,22,22.0,0.0,4.49,0,0.28,0,21.5,5.0,34.51
277.9,574.7,45.35,24.94,0.22,0.0,387.31,-33.86,22,22.0,0.0,4.55,0,0.28,0,21.5,5.0,34.51
278.0,574.69,45.03,24.56,0.13,0.0,387.34,-33.43,22,22.0,0.0,4.61,0,0.28,0,21.5,5.0,34.51
278.1,574.69,44.43,23.56,0.25,0.0,387.39,-32.73,22,22.0,0.0,4.66,0,0.28,0,21.5,5.0,34.51
278.2,574.69,42.78,23.44,0.27,0.0,387.48,-31.37,22,22.0,0.0,4.72,0,0.28,0,21.5,5.0,34.51
278.3,574.69,41.79,21.17,0.09,0.0,387.58,-29.87,22,22.0,0.0,4.78,0,0.28,0,21.5,5.0,34.51
278.4,574.68,39.57,20.44,0.13,0.0,387.72,-27.92,22,22.0,0.0,4.84,0,0.28,0,21.5,5.0,34.51
278.5,574.68,37.68,18.61,0.16,0.0,387.87,-25.87,22,22.0,0.0,4.89,0,0.28,0,21.5,5.0,34.51
278.6,574.68,35.05,16.89,0.13,0.0,388.06,-23.62,22,22.0,0.0,4.95,0,0.28,0,21.5,5.0,34.51
278.7,574.67,30.97,14.61,0.18,0.0,388.26,-21.32,22,22.0,0.0,5.01,0,0.28,0,21.5,5.0,34.51
278.8,574.67,27.9,12.0,0.09,0.0,388.55,-17.91,22,22.0,0.0,5.07,0,0.28,0,21.5,5.0,34.51
278.9,574.67,25.43,8.79,-0.05,0.0,388.85,-14.26,22,22.0,0.0,5.12,0,0.28,0,21.5,5.0,34.51
279.0,574.66,22.93,6.89,-0.05,0.0,389.19,-9.59,22,22.0,0.0,5.18,0,0.28,0,21.5,5.0,34.51
279.1,574.66,20.61,3.0,-0.04,0.0,389.54,-4.69,22,22.0,0.0,5.24,0,0.28,0,21.5,5.0,34.51
279.2,574.66,17.81,-0.23,-0.38,0.0,390.13,3.08,22,22.0,0.0,5.3,0,0.28,0,21.5,5.0,34.51
279.3,574.66,16.24,-10.05,-0.45,0.0,390.78,11.48,22,22.0,0.0,5.35,0,0.28,0,21.5,5.0,34.51
279.4,574.65,15.43,-12.56,-0.4,0.0,391.27,17.79,22,22.0,0.0,5.41,0,0.28,0,21.5,5.0,34.51
279.5,574.65,15.6,-18.59,-0.56,0.0,391.72,23.64,22,22.0,0.0,5.47,0,0.28,0,21.5,5.0,34.51
279.6,574.65,16.01,-24.33,-0.66,0.0,392.29,30.15,22,22.0,0.0,5.52,0,0.28,0,21.5,5.0,34.51
