Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
164.7,487.04,39.02,12.14,0.13,0.0,383.58,-19.75,9.0,10.0,0.0,1.76,1760.0,0.0,1,3.0,50.5,21.89
164.8,487.04,35.92,12.22,0.05,0.0,383.65,-18.74,9.0,10.0,0.0,1.76,1760.0,0.0,1,3.0,50.5,21.91
164.89999999999998,487.04,34.76,10.36,0.19,0.0,383.75,-16.79,9.0,10.0,0.0,1.76,1760.0,0.0,1,3.0,50.5,21.93
165.0,487.04,33.88,9.14,-0.06,0.0,383.94,-15.52,9.0,10.0,0.0,1.76,1760.0,0.0,1,3.0,50.5,21.94
165.10000000000002,487.04,33.68,8.86,0.04,0.0,384.19,-14.82,9.0,10.0,0.0,1.76,1760.0,0.0,1,3.0,50.5,21.96
165.2,487.05,33.23,7.22,0.01,0.0,384.33,-13.82,9.0,10.0,0.0,1.76,1760.0,0.0,1,3.0,50.5,21.98
165.3,487.05,32.59,6.5,-0.09,0.0,384.38,-12.57,9.0,10.0,0.0,1.76,1760.0,0.0,1,3.0,50.5,21.99
165.39999999999998,487.05,32.48,5.28,-0.09,0.0,384.51,-11.7,9.0,10.0,0.0,1.76,1760.0,0.0,1,3.0,50.5,22.0
165.5,487.05,32.48,4.36,-0.12,0.0,384.71,-11.15,9.0,10.0,0.0,1.76,1760.0,0.0,1,3.0,50.5,22.0
165.60000000000002,487.05,32.48,4.22,-0.19,0.0,384.85,-10.08,9.0,10.0,0.0,1.76,1760.0,0.0,1,3.0,50.5,22.0
165.7,487.05,32.63,2.5,-0.17,0.0,384.95,-8.58,9.0,10.0,0.0,1.76,1760.0,0.0,1,3.0,50.5,22.0
165.8,487.06,32.67,1.64,-0.29,0.0,385.03,-8.06,9.0,10.0,0.0,1.76,1760.0,0.0,1,3.0,50.5,22.0
165.89999999999998,487.06,32.63,1.86,-0.12,0.0,385.08,-8.36,9.0,10.0,0.0,1.76,1747.23,0.0,1,3.0,50.5,22.0
166.0,487.06,32.63,1.64,-0.14,0.0,385.07,-8.5,9.0,10.0,0.0,1.76,1727.23,0.0,1,3.0,50.5,22.0
166.10000000000002,487.06,32.63,1.64,-0.08,0.0,385.02,-8.5,9.0,10.0,0.0,1.76,1720.0,0.0,1,3.0,50.5,22.0
166.2,487.06,32.63,2.36,-0.3,0.0,385.0,-8.36,9.0,10.0,0.0,1.76,1720.0,0.0,1,3.0,50.5,22.0
166.3,487.06,32.63,1.64,-0.23,0.0,385.0,-8.11,9.0,10.0,0.0,1.76,1720.0,0.0,1,3.0,50.5,22.0
166.39999999999998,487.07,32.63,1.86,-0.19,0.0,385.03,-8.16,9.0,10.0,0.0,1.76,1720.0,0.0,1,3.0,50.5,22.0
166.5,487.07,32.63,2.0,-0.03,0.0,385.08,-8.46,9.0,10.0,0.0,1.76,1707.23,0.0,1,3.0,50.5,22.0
166.60000000000002,487.07,32.63,1.64,-0.15,0.0,385.07,-8.22,9.0,10.0,0.0,1.76,1687.24,0.0,1,3.0,50.5,22.0
166.7,487.07,32.63,1.64,-0.13,0.0,385.02,-7.52,9.0,10.0,0.0,1.76,1641.71,0.0,1,3.0,50.5,22.0
166.8,487.07,32.63,2.0,-0.15,0.0,385.03,-7.5,9.0,10.0,0.0,1.76,1581.71,0.0,1,3.0,50.5,22.0
166.89999999999998,487.07,32.48,2.0,-0.12,0.0,385.08,-8.05,9.0,10.0,0.0,1.76,1560.0,0.0,1,3.0,50.5,22.0
167.0,487.08,32.63,2.0,-0.19,0.0,385.1,-8.06,9.0,10.0,0.0,1.76,1560.0,0.0,1,3.0,50.5,22.0
167.10000000000002,487.08,32.63,1.64,-0.18,0.0,385.1,-7.61,9.0,10.0,0.0,1.76,1560.0,0.0,1,3.0,50.5,22.0
167.2,487.08,32.48,1.5,-0.1,0.0,385.13,-7.59,9.0,10.0,0.0,1.6,1560.0,0.0,1,3.0,50.5,22.0
167.3,487.08,32.3,2.0,-0.32,0.0,385.18,-7.94,9.0,10.0,0.0,1.6,1560.0,0.0,1,3.0,50.5,22.0
167.39999999999998,487.08,32.14,2.0,-0.07,0.0,385.23,-7.64,9.0,10.0,0.0,1.6,1560.0,0.0,1,3.0,50.5,22.0
167.5,487.08,30.13,1.36,-0.2,0.0,385.28,-6.79,9.0,10.0,0.0,1.6,1560.0,0.0,1,3.0,50.5,22.0
167.60000000000002,487.09,27.95,0.0,-0.26,0.0,385.54,-4.41,9.0,10.0,0.0,1.6,1560.0,0.0,1,3.0,50.5,22.0
167.7,487.09,27.17,-3.05,-0.35,0.0,385.99,-0.77,9.0,10.0,0.0,1.6,1547.25,0.0,1,3.0,50.5,22.0
167.8,487.09,26.75,-6.72,-0.35,0.0,386.25,0.98,9.0,10.0,0.0,1.6,1527.25,0.0,1,3.0,50.5,22.0
167.89999999999998,487.09,25.93,-6.64,-0.32,0.0,386.35,1.13,9.0,10.0,0.0,1.6,1520.0,0.0,1,3.0,50.5,22.0
168.0,487.09,25.83,-8.0,-0.41,0.0,386.45,1.64,9.0,10.0,0.0,1.56,1520.0,0.0,1,3.0,50.5,22.0
168.10000000000002,487.09,25.83,-9.5,-0.42,0.0,386.55,2.44,9.0,10.0,0.0,1.56,1520.0,0.0,1,3.0,50.5,22.0
168.2,487.1,25.65,-8.36,-0.31,0.0,386.6,2.5,9.0,10.0,0.0,1.56,1520.0,0.0,1,3.0,50.5,22.0
168.3,487.1,25.5,-9.0,-0.3,0.0,386.6,1.95,9.0,10.0,0.0,1.56,1520.0,0.0,1,3.0,50.5,22.0
168.39999999999998,487.1,25.35,-8.64,-0.36,0.0,386.63,2.08,9.0,10.0,0.0,1.56,1520.0,0.0,1,3.0,50.49,22.0
168.5,487.1,25.03,-9.14,-0.28,0.0,386.68,2.78,9.0,10.0,0.0,1.56,1520.0,0.0,1,3.0,50.44,22.0
168.60000000000002,487.1,24.53,-10.0,-0.45,0.0,386.81,3.54,9.0,10.0,0.0,1.56,1520.0,0.0,1,3.0,50.39,22.0
168.7,487.1,24.4,-11.28,-0.3,0.0,387.01,4.33,9.0,10.0,0.0,1.56,1520.0,0.0,1,3.0,50.34,22.0
168.8,487.11,24.25,-12.28,-0.38,0.0,387.07,5.08,9.0,10.0,0.0,1.56,1520.0,0.0,1,3.0,50.29,22.0
168.89999999999998,487.11,24.06,-11.5,-0.58,0.0,387.02,5.78,9.0,10.0,0.0,1.56,1520.0,0.0,1,3.0,50.24,22.0
169.0,487.11,23.28,-12.64,-0.47,0.0,387.14,6.62,9.0,10.0,0.0,1.56,1520.0,0.0,1,3.0,50.19,22.0
169.10000000000002,487.11,22.83,-14.0,-0.48,0.0,387.39,7.57,9.0,10.0,0.0,1.56,1520.0,0.0,1,3.0,50.14,22.0
169.2,487.11,22.55,-16.14,-0.56,0.0,387.53,8.41,9.0,10.0,0.0,1.56,1520.0,0.0,1,3.0,50.09,22.0
169.3,487.11,22.4,-16.14,-0.44,0.0,387.58,9.16,9.0,10.0,0.0,1.56,1520.0,0.0,1,3.0,50.04,22.0
169.39999999999998,487.12,22.4,-17.0,-0.34,0.0,387.63,9.09,9.0,10.0,0.0,1.56,1520.0,0.0,1,3.0,50.0,22.0
169.5,487.12,22.55,-16.5,-0.53,0.0,387.68,8.34,9.0,10.0,0.0,1.56,1520.0,0.0,1,3.0,50.0,22.0
169.60000000000002,487.12,22.55,-16.5,-0.5,0.0,387.67,8.05,9.0,10.0,0.0,1.56,1520.0,0.0,1,3.0,50.0,22.0
169.7,487.12,22.55,-16.5,-0.52,0.0,387.62,8.15,9.0,10.0,0.0,1.56,1520.0,0.0,1,3.0,50.0,22.0
169.8,487.12,22.4,-16.14,-0.46,0.0,387.63,8.39,9.0,10.0,0.0,1.56,1520.0,0.0,1,3.0,50.0,22.0
169.89999999999998,487.12,21.75,-16.64,-0.48,0.0,387.68,8.74,9.0,10.0,0.0,1.56,1520.0,0.0,1,3.0,50.0,22.0
170.0,487.13,21.11,-17.64,-0.43,0.0,387.84,9.61,9.0,10.0,0.0,1.56,1520.0,0.0,1,3.0,50.0,22.0
170.10000000000002,487.13,20.14,-20.14,-0.61,0.0,388.09,10.91,9.0,10.0,0.0,1.56,1520.0,0.0,1,3.0,50.0,22.0
170.2,487.13,19.08,-21.64,-0.61,0.0,388.31,12.72,9.0,10.0,0.0,1.56,1520.0,0.0,1,3.0,50.0,22.0
170.3,487.13,18.2,-24.78,-0.59,0.0,388.51,14.97,9.0,10.0,0.0,1.56,1520.0,0.0,1,3.0,50.0,22.0
170.39999999999998,487.13,18.38,-26.64,-0.76,0.0,388.63,15.62,9.0,10.0,0.0,1.56,1520.0,0.0,1,3.0,50.0,22.01
170.5,487.13,18.38,-27.0,-0.83,0.0,388.68,14.92,9.0,10.0,0.0,1.56,1520.0,0.0,1,3.0,50.0,22.03
170.60000000000002,487.14,18.38,-25.5,-0.7,0.0,388.67,14.87,9.0,10.0,0.0,1.56,1520.0,0.0,1,3.0,50.0,22.04
170.7,487.14,18.38,-26.36,-0.77,0.0,388.62,15.37,9.0,10.0,0.0,1.56,1520.0,0.0,1,3.0,50.0,22.06
170.8,487.14,18.38,-26.14,-0.65,0.0,388.63,15.25,9.0,10.0,0.0,1.56,1520.0,0.0,1,3.0,50.0,22.08
170.89999999999998,487.14,18.2,-26.0,-0.67,0.0,388.68,14.6,9.0,10.0,0.0,1.56,1494.58,0.0,1,3.0,50.0,22.09
171.0,487.14,17.9,-26.5,-0.72,0.0,388.73,14.84,9.0,10.0,0.0,1.56,1454.59,0.0,1,3.0,50.0,22.11
171.10000000000002,487.14,17.69,-27.14,-0.76,0.0,388.78,15.84,9.0,10.0,0.0,1.56,1440.0,0.0,1,3.0,50.0,22.13
171.2,487.15,17.45,-28.64,-0.66,0.0,388.85,16.33,9.0,10.0,0.0,1.48,1440.0,0.0,1,3.0,50.0,22.14
171.3,487.15,17.08,-29.86,-0.61,0.0,388.95,16.38,9.0,10.0,0.0,1.48,1440.0,0.0,1,3.0,50.0,22.16
171.39999999999998,487.15,17.13,-29.78,-0.76,0.0,389.0,16.73,9.0,10.0,0.0,1.48,1440.0,0.0,1,3.0,50.0,22.17
171.5,487.15,16.98,-31.0,-0.71,0.0,389.0,17.33,9.0,10.0,0.0,1.48,1440.0,0.0,1,3.0,50.0,22.17
171.60000000000002,487.15,16.98,-30.14,-0.72,0.0,389.03,17.46,9.0,10.0,0.0,1.48,1440.0,0.0,1,3.0,50.0,22.17
171.7,487.15,16.8,-31.14,-0.78,0.0,389.08,17.21,9.0,10.0,0.0,1.48,1440.0,0.0,1,3.0,50.0,22.17
171.8,487.16,16.8,-31.0,-0.82,0.0,389.1,17.26,9.0,10.0,0.0,1.48,1440.0,0.0,1,3.0,50.0,22.17
171.89999999999998,487.16,16.65,-31.5,-0.73,0.0,389.1,17.56,9.0,10.0,0.0,1.48,1440.0,0.0,1,3.0,50.0,22.17
172.0,487.16,16.26,-31.5,-0.73,0.0,389.21,18.73,9.0,10.0,0.0,1.48,1440.0,0.0,1,3.0,50.0,22.17
172.10000000000002,487.16,14.09,-33.86,-0.74,0.0,389.41,20.63,9.0,10.0,0.0,1.48,1440.0,0.0,1,3.0,50.0,22.17
172.2,487.16,13.21,-38.78,-0.97,0.0,389.72,22.83,9.0,10.0,0.0,1.48,1440.0,0.0,1,3.0,50.0,22.17
172.3,487.16,12.63,-44.14,-0.99,0.0,390.12,25.28,9.0,10.0,0.0,1.48,1440.0,0.0,1,3.0,50.0,22.17
172.39999999999998,487.17,12.78,-45.0,-1.03,0.0,390.22,25.91,9.0,10.0,0.0,1.48,1440.0,0.0,1,3.0,50.0,22.17
172.5,487.17,12.97,-44.58,-1.03,0.0,390.07,25.01,9.0,10.0,0.0,1.48,1427.31,0.0,1,3.0,50.0,22.17
172.60000000000002,487.17,13.14,-44.36,-1.03,0.0,390.0,24.22,9.0,10.0,0.0,1.48,1407.31,0.0,1,3.0,50.0,22.17
172.7,487.17,13.3,-43.0,-1.01,0.0,390.0,23.52,9.0,10.0,0.0,1.48,1400.0,0.0,1,3.0,50.0,22.17
172.8,487.17,13.9,-43.5,-0.95,0.0,389.86,22.41,9.0,10.0,0.0,1.48,1400.0,0.0,1,3.0,50.0,22.17
172.89999999999998,487.17,14.88,-41.51,-0.82,0.0,389.61,20.96,9.0,10.0,0.0,1.48,1400.0,0.0,1,3.0,50.0,22.17
173.0,487.18,16.6,-38.36,-0.88,0.0,389.28,18.15,9.0,10.0,0.0,1.4,1400.0,0.0,1,3.0,50.0,22.17
173.10000000000002,487.18,17.45,-32.14,-0.77,0.0,388.88,14.2,9.0,10.0,0.0,1.4,1400.0,0.0,1,3.0,50.0,22.17
173.2,487.18,17.63,-28.36,-0.61,0.0,388.65,12.45,9.0,10.0,0.0,1.4,1400.0,0.0,1,3.0,50.0,22.17
173.3,487.18,18.25,-28.36,-0.63,0.0,388.55,12.55,9.0,10.0,0.0,1.4,1412.68,0.0,1,3.0,50.0,22.17
173.39999999999998,487.18,18.53,-27.22,-0.66,0.0,388.5,12.06,9.0,10.0,0.0,1.4,1432.67,0.0,1,3.0,50.0,22.17
173.5,487.18,18.53,-26.0,-0.6,0.0,388.5,11.06,9.0,10.0,0.0,1.4,1478.02,0.0,1,3.0,50.0,22.17
173.60000000000002,487.19,18.53,-26.5,-0.57,0.0,388.47,10.79,9.0,10.0,0.0,1.4,1538.02,0.0,1,3.0,50.0,22.17
173.7,487.19,18.53,-26.64,-0.68,0.0,388.42,11.14,9.0,10.0,0.0,1.4,1560.0,0.0,1,3.0,50.0,22.17
173.8,487.19,18.53,-26.5,-0.61,0.0,388.4,10.86,9.0,10.0,0.0,1.4,1560.0,0.0,1,3.0,50.0,22.17
173.89999999999998,487.19,18.53,-26.5,-0.59,0.0,388.4,10.06,9.0,10.0,0.0,1.4,1560.0,0.0,1,3.0,50.0,22.17
174.0,487.19,18.53,-27.0,-0.62,0.0,388.35,9.97,9.0,10.0,0.0,1.4,1560.0,0.0,1,3.0,50.0,22.17
174.10000000000002,487.19,18.53,-26.5,-0.71,0.0,388.25,10.47,9.0,10.0,0.0,1.4,1560.0,0.0,1,3.0,50.0,22.17
174.2,487.2,18.53,-26.64,-0.68,0.0,388.23,10.35,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,50.0,22.17
174.3,487.2,18.53,-26.86,-0.58,0.0,388.28,9.7,9.0,10.0,0.0,1.56,1572.66,0.0,1,3.0,50.0,22.17
174.39999999999998,487.2,18.53,-26.5,-0.67,0.0,388.3,9.65,9.0,10.0,0.0,1.56,1592.66,0.0,1,3.0,49.99,22.17
174.5,487.2,18.2,-27.0,-0.67,0.0,388.3,10.1,9.0,10.0,0.0,1.56,1587.34,0.0,1,3.0,49.94,22.17
174.60000000000002,487.2,18.09,-27.86,-0.63,0.0,388.3,10.05,9.0,10.0,0.0,1.56,1567.34,0.0,1,3.0,49.89,22.17
174.7,487.2,17.9,-27.86,-0.63,0.0,388.3,9.6,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,49.84,22.17
174.8,487.21,17.9,-28.39,-0.67,0.0,388.3,9.51,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,49.79,22.17
174.89999999999998,487.21,17.57,-28.11,-0.71,0.0,388.3,9.71,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,49.74,22.17
175.0,487.21,15.79,-29.21,-0.69,0.0,388.46,11.3,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,49.69,22.17
175.10000000000002,487.21,14.95,-35.32,-0.84,0.0,388.76,14.05,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,49.64,22.17
175.2,487.21,14.95,-39.9,-0.89,0.0,388.9,14.92,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,49.59,22.17
175.3,487.21,14.8,-38.0,-0.9,0.0,388.9,14.22,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,49.54,22.17
175.39999999999998,487.22,14.63,-38.61,-0.94,0.0,388.9,13.98,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,49.5,22.17
175.5,487.22,14.6,-39.39,-0.89,0.0,388.9,14.13,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,49.5,22.17
175.60000000000002,487.22,13.99,-40.11,-0.89,0.0,388.95,14.25,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,49.5,22.17
175.7,487.22,13.25,-41.61,-0.94,0.0,389.05,14.35,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,49.5,22.17
175.8,487.22,12.9,-44.5,-1.03,0.0,389.1,14.78,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,49.5,22.17
175.89999999999998,487.22,12.93,-44.82,-0.99,0.0,389.1,15.48,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,49.5,22.17
176.0,487.23,12.93,-45.5,-1.02,0.0,389.1,15.2,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,49.5,22.17
176.10000000000002,487.23,12.93,-45.39,-0.95,0.0,389.1,14.1,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,49.5,22.17
176.2,487.23,12.93,-45.39,-0.95,0.0,389.05,13.74,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,49.5,22.17
176.3,487.23,12.93,-45.5,-0.98,0.0,388.95,13.99,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,49.5,22.17
176.39999999999998,487.23,12.93,-45.0,-0.94,0.0,388.9,13.47,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,49.5,22.18
176.5,487.23,12.93,-45.0,-1.0,0.0,388.9,12.32,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,49.5,22.19
176.60000000000002,487.24,12.9,-45.5,-0.96,0.0,388.87,12.05,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,49.5,22.21
176.7,487.24,12.78,-45.09,-1.01,0.0,388.82,12.5,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,49.5,22.23
176.8,487.24,12.63,-45.57,-1.05,0.0,388.8,12.43,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,49.5,22.24
176.89999999999998,487.24,12.63,-46.02,-1.02,0.0,388.8,11.93,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,49.5,22.26
177.0,487.24,12.63,-46.02,-0.99,0.0,388.77,11.65,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,49.5,22.28
177.10000000000002,487.24,12.63,-46.0,-0.97,0.0,388.72,11.55,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,49.5,22.29
177.2,487.25,12.63,-46.48,-0.96,0.0,388.67,11.25,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,49.5,22.31
177.3,487.25,11.99,-46.5,-1.05,0.0,388.62,10.8,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,49.5,22.33
177.39999999999998,487.25,10.75,-48.53,-1.07,0.0,388.65,11.01,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,49.5,22.34
177.5,487.25,10.33,-52.5,-1.1,0.0,388.75,11.76,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,49.5,22.34
177.60000000000002,487.25,9.83,-54.5,-1.09,0.0,388.8,12.02,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,49.5,22.34
177.7,487.25,9.68,-54.96,-1.22,0.0,388.8,11.87,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,49.5,22.34
177.8,487.26,9.83,-56.47,-1.13,0.0,388.77,11.36,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,49.5,22.34
177.89999999999998,487.26,9.83,-55.5,-1.19,0.0,388.72,10.56,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,49.5,22.34
178.0,487.26,9.98,-55.0,-1.17,0.0,388.65,10.06,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,49.5,22.34
178.10000000000002,487.26,10.15,-55.0,-1.08,0.0,388.55,9.81,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,49.5,22.34
178.2,487.26,10.19,-54.11,-1.15,0.0,388.47,9.13,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,49.5,22.34
178.3,487.26,10.45,-53.11,-1.13,0.0,388.42,8.08,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,49.5,22.34
178.39999999999998,487.27,11.33,-52.72,-1.12,0.0,388.32,7.22,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,49.5,22.34
178.5,487.27,12.0,-51.22,-1.07,0.0,388.17,6.52,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,49.5,22.34
178.60000000000002,487.27,12.29,-47.5,-1.05,0.0,388.07,5.79,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,49.5,22.34
178.7,487.27,12.33,-47.5,-1.04,0.0,388.02,5.04,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,49.5,22.34
178.8,487.27,12.33,-47.5,-1.01,0.0,387.97,4.89,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,49.5,22.34
178.89999999999998,487.27,12.18,-47.0,-1.04,0.0,387.92,5.24,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,49.5,22.34
179.0,487.28,12.18,-47.5,-1.01,0.0,387.87,4.77,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,49.5,22.34
179.10000000000002,487.28,12.27,-47.5,-1.06,0.0,387.82,3.62,9.0,10.0,0.0,1.56,1547.4,0.0,1,3.0,49.5,22.34
179.2,487.28,12.33,-47.82,-1.01,0.0,387.75,3.21,9.0,10.0,0.0,1.56,1527.4,0.0,1,3.0,49.5,22.34
179.3,487.28,12.5,-47.32,-1.01,0.0,387.65,3.41,9.0,10.0,0.0,1.56,1520.0,0.0,1,3.0,49.5,22.34
179.39999999999998,487.28,12.72,-46.5,-0.99,0.0,387.6,3.01,9.0,10.0,0.0,1.56,1520.0,0.0,1,3.0,49.49,22.34
179.5,487.28,12.86,-46.3,-1.0,0.0,387.6,2.11,9.0,10.0,0.0,1.56,1520.0,0.0,1,3.0,49.44,22.34
179.60000000000002,487.29,12.93,-45.42,-0.96,0.0,387.55,1.75,9.0,10.0,0.0,1.56,1520.0,0.0,1,3.0,49.39,22.34
179.7,487.29,13.1,-44.21,-0.91,0.0,387.45,1.85,9.0,10.0,0.0,1.56,1507.41,0.0,1,3.0,49.34,22.34
179.8,487.29,13.1,-44.5,-0.93,0.0,387.4,1.49,9.0,10.0,0.0,1.56,1487.41,0.0,1,3.0,49.29,22.34
179.89999999999998,487.29,13.1,-44.71,-0.91,0.0,387.4,0.74,9.0,10.0,0.0,1.56,1480.0,0.0,1,3.0,49.24,22.34
180.0,487.29,13.1,-44.5,-0.93,0.0,387.37,0.43,9.0,10.0,0.0,1.56,1480.0,0.0,1,3.0,49.19,22.34
180.10000000000002,487.29,13.1,-44.79,-0.93,0.0,387.32,0.48,9.0,10.0,0.0,1.56,1480.0,0.0,1,3.0,49.14,22.34
180.2,487.3,13.19,-44.5,-0.91,0.0,387.27,0.15,9.0,10.0,0.0,1.48,1480.0,0.0,1,2.96,49.09,22.34
180.3,487.3,13.5,-44.0,-0.89,0.0,387.22,-0.5,9.0,10.0,0.0,1.48,1480.0,0.0,1,2.91,49.04,22.34
180.39999999999998,487.3,14.51,-43.79,-0.88,0.0,387.15,-0.99,9.0,10.0,0.0,1.48,1480.0,0.0,1,2.86,49.0,22.34
180.5,487.3,15.9,-41.21,-0.76,0.0,387.05,-1.34,9.0,10.0,0.0,1.48,1480.0,0.0,1,2.81,49.0,22.34
180.60000000000002,487.3,16.53,-34.92,-0.7,0.0,386.97,-1.83,9.0,10.0,0.0,1.48,1480.0,0.0,1,2.76,49.0,22.34
180.7,487.3,16.9,-28.21,-0.63,0.0,386.92,-2.43,9.0,10.0,0.0,1.48,1480.0,0.0,1,2.71,49.0,22.34
180.8,487.31,17.54,-26.29,-0.57,0.0,386.87,-2.94,9.0,10.0,0.0,1.48,1480.0,0.0,1,2.66,49.0,22.34
180.89999999999998,487.31,17.9,-22.72,-0.45,0.0,386.82,-3.39,9.0,10.0,0.0,1.48,1480.0,0.0,1,2.61,49.0,22.34
181.0,487.31,17.9,-20.43,-0.45,0.0,386.77,-3.73,9.0,10.0,0.0,1.48,1480.0,0.0,1,2.56,49.0,22.34
181.10000000000002,487.31,18.05,-17.77,-0.41,0.0,386.72,-3.98,9.0,10.0,0.0,1.48,1492.57,0.0,1,2.51,49.0,22.34
181.2,487.31,18.13,-14.97,-0.37,0.0,386.67,-4.37,9.0,10.0,0.0,1.48,1512.57,0.0,1,2.54,49.0,22.34
181.3,487.31,18.2,-11.93,-0.31,0.0,386.62,-4.87,9.0,10.0,0.0,1.48,1520.0,0.0,1,2.59,49.0,22.34
181.39999999999998,487.32,18.2,-8.47,-0.25,0.0,386.57,-4.99,9.0,10.0,0.0,1.48,1520.0,0.0,1,2.64,49.0,22.34
181.5,487.32,18.2,-7.27,-0.21,0.0,386.52,-4.79,9.0,10.0,0.0,1.48,1507.43,0.0,1,2.69,49.0,22.34
181.60000000000002,487.32,18.2,-5.66,-0.17,0.0,386.53,-5.02,9.0,10.0,0.0,1.48,1487.43,0.0,1,2.74,49.0,22.34
181.7,487.32,18.05,-4.03,-0.17,0.0,386.58,-5.62,9.0,10.0,0.0,1.48,1480.0,0.0,1,2.79,49.0,22.34
181.8,487.32,17.81,-3.23,-0.11,0.0,386.57,-5.6,9.0,10.0,0.0,1.48,1480.0,0.0,1,2.84,49.0,22.34
181.89999999999998,487.32,15.71,-2.77,-0.08,0.0,386.52,-5.05,9.0,10.0,0.0,1.48,1480.0,0.0,1,2.89,49.0,22.34
182.0,487.33,13.08,-3.27,-0.19,0.0,386.53,-5.02,9.0,10.0,0.0,1.48,1480.0,0.0,1,2.94,49.0,22.34
182.10000000000002,487.33,11.08,-4.77,-0.16,0.0,386.58,-5.42,9.0,10.0,0.0,1.48,1480.0,0.0,1,2.99,49.0,22.34
182.2,487.33,10.0,-5.73,-0.2,0.0,386.57,-5.33,9.0,10.0,0.0,1.48,1480.0,0.0,1,3.0,49.0,22.34
182.3,487.33,10.0,-6.26,-0.25,0.0,386.52,-4.83,9.0,10.0,0.0,1.48,1480.0,0.0,1,3.0,49.0,22.34
182.39999999999998,487.33,10.0,-7.29,-0.21,0.0,386.53,-4.87,9.0,10.0,0.0,1.48,1480.0,0.0,1,3.0,49.0,22.34
182.5,487.33,9.83,-8.5,-0.2,0.0,386.58,-5.37,9.0,10.0,0.0,1.48,1480.0,0.0,1,3.0,49.0,22.36
182.60000000000002,487.34,9.46,-10.07,-0.24,0.0,386.57,-5.3,9.0,10.0,0.0,1.48,1480.0,0.0,1,3.0,49.0,22.38
182.7,487.34,7.74,-10.31,-0.31,0.0,386.52,-4.75,9.0,10.0,0.0,1.48,1480.0,0.0,1,3.0,49.0,22.39
182.8,487.34,2.23,-11.89,-0.32,0.0,386.53,-4.74,9.0,10.0,0.0,1.48,1480.0,0.0,1,3.0,49.0,22.41
182.89999999999998,487.34,0.0,-13.0,-0.35,0.0,386.58,-5.19,9.0,10.0,0.0,1.48,1480.0,0.0,1,3.0,49.0,22.43
183.0,487.34,0.0,-14.84,-0.34,0.0,386.57,-5.1,9.0,10.0,0.0,1.48,1480.0,0.0,1,3.0,49.0,22.44
