Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
157.89999999999998,474.82,34.03,4.0,-0.1,0.0,385.1,-10.37,4.0,4.0,0.0,1.84,1750.09,0.0,1,3.5,53.5,20.0
158.0,474.82,33.97,3.18,-0.14,0.0,385.2,-11.07,4.0,4.0,0.0,1.84,1730.1,0.0,1,3.5,53.5,20.0
158.10000000000002,474.82,34.2,4.0,-0.37,0.0,385.2,-10.0,4.0,4.0,0.0,1.76,1690.29,0.0,1,3.5,53.5,20.0
158.2,474.82,34.09,3.18,-0.41,0.0,385.2,-8.85,4.0,4.0,0.0,1.76,1630.3,0.0,1,3.5,53.5,20.0
158.3,474.81,33.88,3.0,-0.37,0.0,385.1,-10.14,4.0,4.0,0.0,1.76,1600.0,0.0,1,3.5,53.5,20.0
158.39999999999998,474.81,33.88,3.86,-0.29,0.0,385.0,-11.54,4.0,4.0,0.0,1.76,1600.0,0.0,1,3.5,53.5,20.0
158.5,474.81,33.93,4.0,-0.12,0.0,385.19,-10.41,4.0,4.0,0.0,1.76,1600.0,0.0,1,3.5,53.5,20.01
158.60000000000002,474.81,33.88,2.68,-0.04,0.0,385.39,-9.16,4.0,4.0,0.0,1.76,1600.0,0.0,1,3.5,53.5,20.03
158.7,474.81,33.3,3.0,-0.11,0.0,385.35,-9.62,4.0,4.0,0.0,1.76,1600.0,0.0,1,3.5,53.5,20.05
158.8,474.81,32.63,3.5,-0.19,0.0,385.3,-10.17,4.0,4.0,0.0,1.76,1600.0,0.0,1,3.5,53.5,20.06
158.89999999999998,474.81,32.63,1.82,-0.19,0.0,385.54,-8.72,4.0,4.0,0.0,1.76,1600.0,0.0,1,3.5,53.5,20.08
159.0,474.81,32.63,1.18,-0.19,0.0,385.79,-7.17,4.0,4.0,0.0,1.76,1600.0,0.0,1,3.5,53.5,20.1
159.10000000000002,474.81,32.63,0.36,-0.19,0.0,385.8,-7.39,4.0,4.0,0.0,1.6,1590.11,0.0,1,3.5,53.5,20.11
159.2,474.81,32.63,1.5,-0.19,0.0,385.8,-7.69,4.0,4.0,0.0,1.6,1570.11,0.0,1,3.5,53.5,20.13
159.3,474.8,32.74,1.18,-0.18,0.0,385.8,-7.8,4.0,4.0,0.0,1.6,1560.0,0.0,1,3.5,53.5,20.15
159.39999999999998,474.8,32.8,1.5,-0.17,0.0,385.8,-7.9,4.0,4.0,0.0,1.6,1560.0,0.0,1,3.5,53.5,20.16
159.5,474.8,32.8,1.66,-0.15,0.0,385.8,-7.71,4.0,4.0,0.0,1.6,1560.0,0.0,1,3.5,53.5,20.17
159.60000000000002,474.8,32.67,2.0,-0.08,0.0,385.8,-7.51,4.0,4.0,0.0,1.6,1560.0,0.0,1,3.5,53.5,20.17
159.7,474.8,32.76,1.63,-0.14,0.0,385.85,-7.88,4.0,4.0,0.0,1.6,1560.0,0.0,1,3.5,53.5,20.17
159.8,474.8,32.8,1.87,-0.22,0.0,385.9,-8.28,4.0,4.0,0.0,1.6,1560.0,0.0,1,3.5,53.5,20.17
159.89999999999998,474.8,32.8,1.63,-0.22,0.0,385.85,-8.01,4.0,4.0,0.0,1.52,1560.0,0.0,1,3.5,53.5,20.17
160.0,474.8,32.8,2.0,-0.18,0.0,385.8,-7.71,4.0,4.0,0.0,1.52,1560.0,0.0,1,3.5,53.5,20.17
160.10000000000002,474.8,32.63,1.87,-0.13,0.0,385.8,-8.08,4.0,4.0,0.0,1.52,1560.0,0.0,1,3.5,53.5,20.17
160.2,474.8,32.8,1.5,-0.18,0.0,385.8,-8.48,4.0,4.0,0.0,1.52,1560.0,0.0,1,3.5,53.5,20.17
160.3,474.79,32.63,1.87,-0.24,0.0,385.8,-8.07,4.0,4.0,0.0,1.52,1569.88,0.0,1,3.5,53.5,20.17
160.39999999999998,474.79,32.8,2.0,-0.22,0.0,385.8,-7.62,4.0,4.0,0.0,1.52,1589.87,0.0,1,3.5,53.5,20.17
160.5,474.79,32.8,2.0,-0.17,0.0,385.85,-8.03,4.0,4.0,0.0,1.52,1600.0,0.0,1,3.5,53.5,20.17
160.60000000000002,474.79,32.76,2.0,-0.19,0.0,385.9,-8.48,4.0,4.0,0.0,1.52,1600.0,0.0,1,3.5,53.5,20.17
160.7,474.79,32.8,2.0,-0.17,0.0,385.85,-8.12,4.0,4.0,0.0,1.52,1590.18,0.0,1,3.5,53.5,20.17
160.8,474.79,32.8,1.63,-0.12,0.0,385.8,-7.72,4.0,4.0,0.0,1.52,1570.28,0.0,1,3.5,53.5,20.17
160.89999999999998,474.79,32.8,1.87,-0.1,0.0,385.85,-8.08,4.0,4.0,0.0,1.52,1560.0,0.0,1,3.5,53.5,20.17
161.0,474.79,32.8,2.0,-0.11,0.0,385.9,-8.48,4.0,4.0,0.0,1.52,1560.0,0.0,1,3.5,53.5,20.17
161.10000000000002,474.79,32.8,2.0,-0.12,0.0,385.85,-8.12,4.0,4.0,0.0,1.52,1560.0,0.0,1,3.5,53.5,20.17
161.2,474.79,32.8,2.0,-0.13,0.0,385.8,-7.72,4.0,4.0,0.0,1.52,1560.0,0.0,1,3.5,53.5,20.17
161.3,474.78,32.8,1.63,-0.17,0.0,385.85,-8.18,4.0,4.0,0.0,1.52,1560.0,0.0,1,3.5,53.5,20.17
161.39999999999998,474.78,32.8,1.63,-0.16,0.0,385.9,-8.68,4.0,4.0,0.0,1.52,1560.0,0.0,1,3.5,53.5,20.17
161.5,474.78,32.67,2.0,-0.17,0.0,385.85,-8.41,4.0,4.0,0.0,1.52,1560.0,0.0,1,3.5,53.5,20.17
161.60000000000002,474.78,32.95,2.0,-0.08,0.0,385.8,-8.11,4.0,4.0,0.0,1.53,1560.0,0.0,1,3.5,53.5,20.17
161.7,474.78,33.55,2.0,0.01,0.0,385.8,-8.77,4.0,4.0,0.0,1.54,1560.0,0.0,1,3.5,53.5,20.17
161.8,474.78,34.52,2.37,-0.1,0.0,385.8,-9.47,4.0,4.0,0.0,1.54,1560.0,0.0,1,3.5,53.5,20.17
161.89999999999998,474.78,34.61,3.26,-0.16,0.0,385.56,-10.17,4.0,4.0,0.0,1.55,1560.0,0.0,1,3.5,53.5,20.17
162.0,474.78,34.48,4.87,-0.17,0.0,385.31,-10.87,4.0,4.0,0.0,1.56,1560.0,0.0,1,3.5,53.5,20.17
162.10000000000002,474.78,34.48,4.87,-0.16,0.0,385.4,-11.14,4.0,4.0,0.0,1.56,1569.65,0.0,1,3.5,53.5,20.17
162.2,474.78,34.48,4.39,-0.08,0.0,385.5,-11.39,4.0,4.0,0.0,1.55,1589.65,0.0,1,3.5,53.5,20.17
162.3,474.77,34.83,4.5,-0.05,0.0,385.45,-11.16,4.0,4.0,0.0,1.55,1600.0,0.0,1,3.5,53.5,20.17
162.39999999999998,474.77,35.61,4.0,-0.06,0.0,385.4,-10.91,4.0,4.0,0.0,1.55,1600.0,0.0,1,3.5,53.5,20.17
162.5,474.77,36.4,5.39,-0.07,0.0,385.21,-12.14,4.0,4.0,0.0,1.54,1600.0,0.0,1,3.5,53.5,20.17
162.60000000000002,474.77,36.83,7.0,-0.08,0.0,385.01,-13.44,4.0,4.0,0.0,1.54,1600.0,0.0,1,3.5,53.5,20.17
162.7,474.77,36.83,7.11,-0.06,0.0,384.9,-13.55,4.0,4.0,0.0,1.53,1600.0,0.0,1,3.5,53.5,20.17
162.8,474.77,36.83,8.39,-0.05,0.0,384.8,-13.6,4.0,4.0,0.0,1.53,1600.0,0.0,1,3.5,53.5,20.17
162.89999999999998,474.77,36.83,8.0,-0.07,0.0,384.8,-13.74,4.0,4.0,0.0,1.53,1600.0,0.0,1,3.5,53.5,20.17
163.0,474.77,36.83,7.5,-0.08,0.0,384.8,-13.89,4.0,4.0,0.0,1.52,1600.0,0.0,1,3.5,53.5,20.17
163.10000000000002,474.77,36.83,8.0,-0.08,0.0,384.8,-13.95,4.0,4.0,0.0,1.52,1600.0,0.0,1,3.5,53.5,20.17
163.2,474.77,36.79,7.5,-0.02,0.0,384.8,-14.0,4.0,4.0,0.0,1.52,1600.0,0.0,1,3.5,53.5,20.17
163.3,474.76,37.16,8.29,0.06,0.0,384.75,-13.86,4.0,4.0,0.0,1.52,1600.0,0.0,1,3.5,53.5,20.17
163.39999999999998,474.76,37.33,7.61,-0.06,0.0,384.7,-13.71,4.0,4.0,0.0,1.52,1600.0,0.0,1,3.5,53.5,20.17
163.5,474.76,37.45,8.5,-0.1,0.0,384.7,-14.27,4.0,4.0,0.0,1.52,1600.0,0.0,1,3.5,53.5,20.18
163.60000000000002,474.76,37.9,8.61,-0.02,0.0,384.7,-14.87,4.0,4.0,0.0,1.52,1600.0,0.0,1,3.5,53.5,20.2
163.7,474.76,38.71,8.5,0.03,0.0,384.51,-15.28,4.0,4.0,0.0,1.52,1600.0,0.0,1,3.5,53.5,20.21
163.8,474.76,39.0,10.0,-0.05,0.0,384.31,-15.68,4.0,4.0,0.0,1.52,1600.0,0.0,1,3.5,53.5,20.23
163.89999999999998,474.76,39.18,11.0,-0.08,0.0,384.3,-16.27,4.0,4.0,0.0,1.52,1600.0,0.0,1,3.5,53.5,20.25
164.0,474.76,39.34,10.61,0.07,0.0,384.3,-16.87,4.0,4.0,0.0,1.52,1600.0,0.0,1,3.5,53.5,20.26
164.10000000000002,474.76,39.6,11.61,0.04,0.0,384.11,-17.38,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,53.5,20.28
164.2,474.76,39.75,12.0,-0.02,0.0,383.91,-17.88,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,53.5,20.3
164.3,474.75,40.55,12.5,0.01,0.0,383.9,-18.71,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,53.5,20.31
164.39999999999998,474.75,40.85,12.39,0.0,0.0,383.9,-19.56,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,53.5,20.33
164.5,474.75,40.85,13.71,0.0,0.0,383.71,-19.5,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,53.5,20.34
164.60000000000002,474.75,41.18,14.89,0.04,0.0,383.51,-19.4,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,53.5,20.34
164.7,474.75,41.68,14.0,-0.05,0.0,383.5,-20.5,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,53.5,20.34
164.8,474.75,41.93,15.5,-0.07,0.0,383.5,-21.65,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,53.5,20.34
164.89999999999998,474.75,41.93,15.61,0.04,0.0,383.26,-21.7,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,53.5,20.34
165.0,474.75,42.4,16.89,0.11,0.0,383.01,-21.7,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,53.5,20.34
165.10000000000002,474.75,42.44,17.61,0.06,0.0,382.86,-23.51,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,53.5,20.34
165.2,474.75,42.58,19.0,-0.13,0.0,382.71,-25.41,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,53.5,20.34
165.3,474.74,42.44,19.21,-0.12,0.0,382.41,-26.41,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,53.5,20.34
165.39999999999998,474.74,42.54,21.11,0.17,0.0,382.11,-27.36,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,53.5,20.34
165.5,474.74,42.58,20.89,0.2,0.0,382.15,-27.3,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,53.47,20.34
165.60000000000002,474.74,42.58,21.29,0.06,0.0,382.2,-27.2,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,53.42,20.34
165.7,474.74,42.4,20.5,0.04,0.0,382.2,-27.01,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,53.37,20.34
165.8,474.74,42.4,21.5,0.08,0.0,382.2,-26.81,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,53.32,20.34
165.89999999999998,474.74,42.58,19.11,0.11,0.0,382.2,-26.47,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,53.27,20.34
166.0,474.74,42.4,20.89,0.16,0.0,382.2,-26.12,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,53.22,20.34
166.10000000000002,474.74,42.37,21.0,0.17,0.0,382.3,-26.15,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,53.17,20.34
166.2,474.74,42.37,19.5,0.44,0.0,382.4,-26.2,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,53.12,20.34
166.3,474.73,42.25,20.89,0.33,0.0,382.35,-25.96,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,53.07,20.34
166.39999999999998,474.73,42.25,19.11,0.03,0.0,382.3,-25.71,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,53.02,20.34
166.5,474.73,42.1,19.29,0.07,0.0,382.35,-26.23,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,53.0,20.34
166.60000000000002,474.73,41.89,18.89,0.05,0.0,382.4,-26.77,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,53.0,20.34
166.7,474.73,41.61,18.39,0.05,0.0,382.59,-24.6,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,53.0,20.34
166.8,474.73,41.33,17.0,0.04,0.0,382.79,-22.3,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,53.0,20.34
166.89999999999998,474.73,40.55,16.39,0.08,0.0,382.99,-22.06,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,53.0,20.34
167.0,474.73,40.52,15.0,0.14,0.0,383.19,-21.91,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,53.0,20.34
167.10000000000002,474.73,39.75,14.89,-0.01,0.0,383.25,-20.71,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,53.0,20.34
167.2,474.73,39.3,13.39,-0.14,0.0,383.3,-19.46,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,53.0,20.34
167.3,474.72,39.3,12.5,-0.08,0.0,383.63,-18.83,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,53.0,20.34
167.39999999999998,474.72,39.63,10.39,-0.02,0.0,383.98,-18.23,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,53.0,20.34
167.5,474.72,39.93,10.72,-0.01,0.0,383.81,-18.63,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,53.0,20.34
167.60000000000002,474.72,40.4,12.11,-0.08,0.0,383.61,-19.08,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,53.0,20.34
167.7,474.72,40.92,12.39,-0.11,0.0,383.6,-19.72,4.0,4.0,-0.05000000000001137,1.6,1600.0,0.0,1,3.5,53.0,20.34
167.8,474.72,41.84,13.5,-0.04,0.0,383.6,-20.37,4.0,4.0,-0.04999999999999716,1.6,1600.0,0.0,1,3.5,53.0,20.34
167.89999999999998,474.72,42.89,13.61,0.01,0.0,383.36,-20.88,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,53.0,20.34
168.0,474.72,43.31,14.5,0.06,0.0,383.11,-21.38,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,53.0,20.34
168.10000000000002,474.72,43.5,16.72,0.05,0.0,383.0,-22.26,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,53.0,20.34
168.2,474.72,43.81,16.61,0.17,0.0,382.9,-23.16,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,53.0,20.34
168.3,474.71,44.61,17.89,0.23,0.0,382.61,-24.49,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,53.0,20.34
168.39999999999998,474.71,44.75,18.71,0.14,0.0,382.31,-25.84,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,53.0,20.34
168.5,474.71,44.75,19.89,0.05,0.0,382.11,-27.05,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,52.97,20.35
168.60000000000002,474.71,44.61,21.5,0.04,0.0,381.91,-28.25,4.0,4.0,0.0,1.6,1600.0,0.0,1,3.5,52.92,20.36
168.7,474.71,44.88,22.5,0.15,0.0,381.8,-28.73,4.0,4.0,0.0,1.6,1647.59,0.0,1,3.5,52.87,20.38
168.8,474.71,44.88,22.0,0.17,0.0,381.7,-29.18,4.0,4.0,0.0,1.6,1747.08,0.0,1,3.5,52.82,20.4
168.89999999999998,474.71,45.03,25.11,0.16,0.0,381.41,-30.15,4.0,4.0,0.0,1.6,1818.72,0.0,1,3.5,52.77,20.41
169.0,474.71,45.35,24.22,0.23,0.0,381.11,-31.15,4.0,4.0,0.0,1.6,1858.72,0.0,1,3.5,52.72,20.43
169.10000000000002,474.71,45.35,26.5,0.22,0.0,380.81,-33.59,4.0,4.0,0.0,1.6,1880.0,0.0,1,3.5,52.67,20.45
169.2,474.71,45.35,27.61,-0.06,0.0,380.51,-36.08,4.0,4.0,0.0,1.6,1880.0,0.0,1,3.5,52.62,20.46
169.3,474.7,45.2,28.0,-0.04,0.0,380.26,-37.15,4.0,4.0,0.0,1.6,1889.36,0.0,1,3.5,52.57,20.48
169.39999999999998,474.7,45.03,29.0,0.17,0.0,380.01,-38.15,4.0,4.0,0.0,1.6,1909.36,0.0,1,3.5,52.52,20.5
169.5,474.7,45.03,29.61,0.3,0.0,379.9,-38.77,4.0,4.0,0.0,1.6,1920.0,0.0,1,3.5,52.5,20.5
169.60000000000002,474.7,45.03,31.39,0.35,0.0,379.8,-39.37,4.0,4.0,0.0,1.6,1920.0,0.0,1,3.5,52.5,20.5
169.7,474.7,45.2,32.11,0.33,0.0,379.51,-40.5,4.0,4.0,0.0,1.6,1929.35,0.0,1,3.5,52.5,20.5
169.8,474.7,45.35,32.11,0.34,0.0,379.21,-41.65,4.0,4.0,0.0,1.6,1949.35,0.0,1,3.5,52.5,20.5
169.89999999999998,474.7,45.5,34.39,0.34,0.0,379.06,-43.08,4.0,4.0,0.0,1.88,1960.0,0.0,1,3.5,52.5,20.5
170.0,474.7,45.5,34.61,0.3,0.0,378.91,-44.53,4.0,4.0,0.0,1.88,1960.0,0.0,1,3.5,52.5,20.5
170.10000000000002,474.7,45.68,34.5,0.33,0.0,378.8,-44.12,4.0,4.0,0.0,1.88,1960.0,0.0,1,3.5,52.5,20.5
170.2,474.7,46.13,35.0,0.29,0.0,378.7,-43.62,4.0,4.0,0.0,1.88,1960.0,0.0,1,3.5,52.5,20.5
170.3,474.69,46.48,35.0,0.25,0.0,378.56,-45.27,4.0,4.0,0.0,1.88,1960.0,0.0,1,3.5,52.5,20.5
170.39999999999998,474.69,47.08,36.39,0.37,0.0,378.41,-47.02,4.0,4.0,0.0,1.88,1960.0,0.0,1,3.5,52.5,20.5
170.5,474.69,47.53,37.61,0.5,0.0,378.07,-47.96,4.0,4.0,0.0,1.88,1960.0,0.0,1,3.5,52.5,20.51
170.60000000000002,474.69,47.68,38.11,0.49,0.0,377.72,-48.86,4.0,4.0,0.0,1.88,1960.0,0.0,1,3.5,52.5,20.53
170.7,474.69,47.88,39.5,0.53,0.0,377.51,-50.76,4.0,4.0,0.0,1.88,1960.0,0.0,1,3.5,52.5,20.55
170.8,474.69,48.01,40.5,0.56,0.0,377.31,-52.71,4.0,4.0,0.0,1.88,1960.0,0.0,1,3.5,52.5,20.56
170.89999999999998,474.69,48.49,41.89,0.43,0.0,377.01,-53.13,4.0,4.0,0.0,1.88,1960.0,0.0,1,3.5,52.5,20.58
171.0,474.69,49.05,42.89,0.48,0.0,376.71,-53.48,4.0,4.0,0.0,1.88,1960.0,0.0,1,3.5,52.5,20.6
171.10000000000002,474.69,49.58,45.22,0.59,0.0,376.32,-56.99,4.0,4.0,0.0,1.96,1960.0,0.0,1,3.5,52.5,20.61
171.2,474.69,49.85,45.5,0.59,0.0,375.92,-60.64,4.0,4.0,0.0,1.96,1960.0,0.0,1,3.5,52.5,20.63
171.3,474.68,49.85,51.18,0.66,0.0,375.28,-63.47,4.0,4.0,0.0,1.96,1960.0,0.0,1,3.5,52.5,20.65
171.39999999999998,474.68,49.7,52.22,0.7,0.0,374.63,-66.27,4.0,4.0,0.0,1.96,1960.0,0.0,1,3.5,52.5,20.66
171.5,474.68,49.7,53.39,0.75,0.0,374.36,-67.78,4.0,4.0,0.0,1.96,1960.0,0.0,1,3.5,52.47,20.67
171.60000000000002,474.68,49.55,54.5,0.79,0.0,374.11,-69.23,4.0,4.0,0.0,1.95,1960.0,0.0,1,3.5,52.42,20.67
171.7,474.68,49.55,55.72,0.77,0.0,373.86,-70.3,4.0,4.0,0.0,1.94,1960.0,0.0,1,3.5,52.37,20.67
171.8,474.68,49.51,55.11,0.71,0.0,373.61,-71.35,4.0,4.0,0.0,1.94,1960.0,0.0,1,3.5,52.32,20.67
171.89999999999998,474.68,49.55,58.28,0.64,0.0,373.31,-73.07,4.0,4.0,0.0,1.93,1941.35,0.0,1,3.5,52.27,20.67
172.0,474.68,49.55,57.61,0.71,0.0,373.01,-74.82,4.0,4.0,0.0,1.92,1901.35,0.0,1,3.5,52.22,20.67
172.10000000000002,474.68,49.19,58.11,0.78,0.0,373.0,-74.23,4.0,4.0,0.0,1.92,1852.04,0.0,1,3.5,52.17,20.67
172.2,474.68,48.21,58.0,0.69,0.0,373.0,-73.53,4.0,4.0,0.0,1.92,1792.04,0.0,1,3.5,52.12,20.67
172.3,474.67,45.73,56.0,0.65,0.0,373.48,-69.97,4.0,4.0,0.0,1.92,1760.0,0.0,1,3.5,52.07,20.67
172.39999999999998,474.67,42.67,53.28,0.6,0.0,373.98,-66.27,4.0,4.0,0.0,1.92,1760.0,0.0,1,3.5,52.02,20.67
172.5,474.67,42.34,45.57,0.4,0.0,375.34,-58.08,4.0,4.0,-0.04999999999999716,1.92,1760.0,0.0,1,3.5,52.0,20.67
172.60000000000002,474.67,41.93,39.17,0.3,0.0,376.74,-49.68,4.0,4.0,-0.04999999999999716,1.92,1760.0,0.0,1,3.5,52.0,20.67
172.7,474.67,41.93,32.28,0.27,0.0,377.75,-44.34,4.0,4.0,0.0,1.92,1760.0,0.0,1,3.5,52.0,20.67
172.8,474.67,41.65,28.39,0.21,0.0,378.75,-39.14,4.0,4.0,0.0,1.92,1760.0,0.0,1,3.5,52.0,20.67
172.89999999999998,474.67,41.75,26.46,0.17,0.0,379.42,-36.13,4.0,4.0,0.0,1.92,1750.69,0.0,1,3.5,52.0,20.67
173.0,474.67,41.65,21.94,0.08,0.0,380.07,-33.23,4.0,4.0,0.0,1.92,1730.69,0.0,1,3.5,52.0,20.67
173.10000000000002,474.67,41.78,21.17,0.14,0.0,380.48,-30.47,4.0,4.0,0.0,1.8,1720.0,0.0,1,3.5,52.0,20.67
173.2,474.67,41.93,19.39,0.15,0.0,380.88,-27.72,4.0,4.0,0.0,1.79,1720.0,0.0,1,3.5,52.0,20.67
173.3,474.66,41.93,18.89,0.05,0.0,381.04,-28.27,4.0,4.0,0.0,1.79,1720.0,0.0,1,3.5,52.0,20.67
173.39999999999998,474.66,41.96,18.0,-0.09,0.0,381.19,-28.97,4.0,4.0,0.0,1.79,1720.0,0.0,1,3.5,52.0,20.67
173.5,474.66,42.1,17.28,-0.19,0.0,381.34,-26.95,4.0,4.0,0.0,1.78,1720.0,0.0,1,3.5,52.0,20.67
173.60000000000002,474.66,42.25,17.0,-0.16,0.0,381.49,-24.8,4.0,4.0,0.0,1.78,1720.0,0.0,1,3.5,52.0,20.67
173.7,474.66,42.22,16.0,-0.08,0.0,381.64,-24.8,4.0,4.0,0.0,1.77,1710.7,0.0,1,3.5,52.0,20.67
173.8,474.66,42.1,15.89,-0.01,0.0,381.79,-24.9,4.0,4.0,0.0,1.77,1690.7,0.0,1,3.5,52.0,20.67
173.89999999999998,474.66,42.1,15.39,0.0,0.0,381.85,-24.18,4.0,4.0,0.0,1.77,1680.0,0.0,1,3.5,52.0,20.67
174.0,474.66,42.25,14.61,0.02,0.0,381.9,-23.43,4.0,4.0,0.0,1.76,1680.0,0.0,1,3.5,52.0,20.67
174.10000000000002,474.66,42.4,15.5,0.07,0.0,381.9,-24.5,4.0,4.0,0.0,1.76,1680.0,0.0,1,3.5,52.0,20.67
174.2,474.66,42.58,16.0,0.01,0.0,381.9,-25.65,4.0,4.0,0.0,1.76,1680.0,0.0,1,3.5,52.0,20.67
174.3,474.65,42.7,17.0,0.01,0.0,381.66,-26.27,4.0,4.0,0.0,1.75,1680.0,0.0,1,3.5,52.0,20.67
174.39999999999998,474.65,43.35,16.83,0.11,0.0,381.41,-26.87,4.0,4.0,0.0,1.75,1680.0,0.0,1,3.5,52.0,20.67
174.5,474.65,43.53,18.11,0.17,0.0,381.3,-28.14,4.0,4.0,0.0,1.75,1680.0,0.0,1,3.5,52.0,20.67
174.60000000000002,474.65,44.1,19.5,0.16,0.0,381.2,-29.44,4.0,4.0,0.0,1.75,1680.0,0.0,1,3.5,52.0,20.67
174.7,474.65,44.58,20.61,0.09,0.0,380.96,-30.26,4.0,4.0,0.0,1.75,1680.0,0.0,1,3.5,52.0,20.67
174.8,474.65,45.23,20.5,0.11,0.0,380.71,-31.06,4.0,4.0,0.0,1.74,1680.0,0.0,1,3.5,52.0,20.67
174.89999999999998,474.65,45.38,22.0,0.11,0.0,380.46,-32.82,4.0,4.0,0.0,1.74,1680.0,0.0,1,3.5,52.0,20.67
175.0,474.65,45.35,23.11,0.13,0.0,380.21,-34.62,4.0,4.0,0.0,1.74,1680.0,0.0,1,3.5,52.0,20.67
175.10000000000002,474.65,45.35,24.0,0.2,0.0,380.06,-35.32,4.0,4.0,0.0,1.74,1680.0,0.0,1,3.5,52.0,20.67
175.2,474.65,45.35,24.5,0.19,0.0,379.91,-35.97,4.0,4.0,0.0,1.74,1680.0,0.0,1,3.5,52.0,20.67
175.3,474.64,45.35,27.11,0.35,0.0,379.66,-37.38,4.0,4.0,0.0,1.73,1680.0,0.0,1,3.5,52.0,20.67
175.39999999999998,474.64,45.35,26.22,0.34,0.0,379.41,-38.84,4.0,4.0,0.0,1.73,1680.0,0.0,1,3.5,52.0,20.67
175.5,474.64,45.2,28.39,0.17,0.0,379.3,-39.23,4.0,4.0,0.0,1.73,1670.72,0.0,1,3.5,52.0,20.67
175.60000000000002,474.64,45.2,28.11,0.17,0.0,379.2,-39.58,4.0,4.0,0.0,1.73,1650.72,0.0,1,3.5,52.0,20.67
175.7,474.64,45.2,28.5,0.21,0.0,379.15,-39.46,4.0,4.0,0.0,1.73,1640.0,0.0,1,3.5,52.0,20.67
175.8,474.64,45.2,28.0,0.21,0.0,379.1,-39.31,4.0,4.0,0.0,1.72,1640.0,0.0,1,3.5,52.0,20.67
175.89999999999998,474.64,45.2,28.39,0.23,0.0,379.1,-39.54,4.0,4.0,0.0,1.72,1640.0,0.0,1,3.5,52.0,20.67
176.0,474.64,45.03,28.11,0.25,0.0,379.1,-39.79,4.0,4.0,0.0,1.72,1640.0,0.0,1,3.5,52.0,20.67
176.10000000000002,474.64,45.03,28.0,0.31,0.0,379.15,-39.04,4.0,4.0,0.0,1.72,1640.0,0.0,1,3.5,52.0,20.67
176.2,474.64,44.88,27.39,0.34,0.0,379.2,-38.24,4.0,4.0,0.0,1.72,1640.0,0.0,1,3.5,52.0,20.67
176.3,474.63,44.75,27.39,0.23,0.0,379.34,-38.3,4.0,4.0,0.0,1.72,1640.0,0.0,1,3.5,52.0,20.67
176.39999999999998,474.63,44.75,26.0,0.09,0.0,379.49,-38.4,4.0,4.0,0.0,1.72,1640.0,0.0,1,3.5,52.0,20.67
