Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
178.10000000000002,493.0,47.85,18.9,-0.17,0.0,367.69,-62.3,32.0,33.0,0.0,0.0,0,1.76,0,32.5,12.5,32.01
178.2,493.0,47.85,18.0,-0.19,0.0,367.74,-60.82,32.0,33.0,0.0,0.0,0,1.76,0,32.5,12.5,32.01
178.3,493.0,47.68,17.9,-0.08,0.0,367.79,-59.27,32.0,33.0,0.0,0.0,0,1.76,0,32.5,12.5,32.01
178.39999999999998,493.0,47.65,17.4,-0.08,0.0,367.89,-57.32,32.0,33.0,0.0,0.0,0,1.76,0,32.5,12.5,32.01
178.5,493.0,47.53,16.4,-0.03,0.0,367.99,-55.32,32.0,33.0,0.0,0.0,0,1.76,0,32.5,12.5,32.01
178.60000000000002,493.0,47.53,16.1,-0.03,0.0,368.0,-55.32,32.0,33.0,0.0,0.0,0,1.76,0,32.5,12.5,32.01
178.7,493.0,47.38,16.5,-0.06,0.0,368.0,-55.57,32.0,33.0,0.0,0.0,0,1.76,0,32.5,12.5,32.01
178.8,493.0,47.38,15.9,0.01,0.0,368.04,-54.71,32.0,33.0,0.0,0.0,0,1.76,0,32.5,12.5,32.01
178.89999999999998,493.0,47.5,15.9,-0.1,0.0,368.09,-53.71,32.0,33.0,0.0,0.0,0,1.76,0,32.5,12.5,32.01
179.0,493.0,47.38,15.9,-0.13,0.0,368.1,-53.64,32.0,33.0,0.0,0.0,0,1.76,0,32.5,12.5,32.01
179.10000000000002,493.0,47.5,16.0,-0.12,0.0,368.1,-53.69,32.0,33.0,0.0,0.0,0,1.76,0,32.5,12.5,32.01
179.2,493.0,47.53,16.0,-0.1,0.0,368.1,-54.37,32.0,33.0,0.0,0.0,0,1.76,0,32.5,12.5,32.01
179.3,493.0,47.68,15.6,-0.01,0.0,368.1,-55.12,32.0,33.0,0.0,0.0,0,1.76,0,32.5,12.5,32.01
179.39999999999998,493.0,47.68,16.5,-0.07,0.0,368.06,-56.0,32.0,33.0,0.0,0.0,0,1.76,0,32.5,12.5,32.01
179.5,493.0,47.68,17.0,-0.06,0.0,368.01,-56.9,32.0,33.0,0.0,0.0,0,1.76,0,32.5,12.5,32.01
179.60000000000002,493.0,47.68,17.3,-0.13,0.0,368.0,-56.24,32.0,33.0,0.0,0.0,0,1.76,0,32.5,12.5,32.01
179.7,493.0,47.38,16.9,-0.07,0.0,368.0,-55.39,32.0,33.0,0.0,0.0,0,1.76,0,32.5,12.5,32.01
179.8,493.0,47.34,16.3,0.08,0.0,368.09,-53.74,32.0,33.0,0.0,0.0,0,1.76,0,32.5,12.5,32.01
179.89999999999998,493.0,47.05,15.5,-0.06,0.0,368.19,-51.99,32.0,33.0,0.0,0.0,0,1.76,0,32.5,12.5,32.01
180.0,493.0,47.05,14.1,-0.25,0.0,368.24,-51.31,32.0,33.0,0.0,0.0,0,1.76,0,32.5,12.5,32.01
180.10000000000002,493.0,46.45,14.5,-0.29,0.0,368.29,-50.76,32.0,33.0,0.0,0.0,0,1.76,0,32.5,12.5,32.01
180.2,493.0,46.45,13.5,-0.1,0.0,368.48,-47.94,32.0,33.0,-0.03999999999999915,0.0,0,1.76,0,32.5,12.5,32.01
180.3,493.0,46.45,12.1,-0.08,0.0,368.68,-44.84,32.0,33.0,-0.05000000000000426,0.0,0,1.76,0,32.5,12.5,32.01
180.39999999999998,493.0,46.45,12.1,-0.15,0.0,368.7,-44.41,32.0,33.0,-0.00999999999999801,0.0,0,1.76,0,32.5,12.55,32.01
180.5,493.0,46.45,12.4,-0.11,0.0,368.7,-44.31,32.0,33.0,0.0,0.0,0,1.76,0,32.5,12.6,32.01
180.60000000000002,493.0,46.42,12.4,-0.22,0.0,368.7,-44.12,32.0,33.0,0.0,0.0,0,1.76,0,32.5,12.65,32.01
180.7,493.0,46.6,12.4,-0.19,0.0,368.7,-43.92,32.0,33.0,0.0,0.0,0,1.76,0,32.5,12.7,32.01
180.8,493.0,46.6,12.6,-0.1,0.0,368.7,-44.52,32.0,33.0,0.0,0.0,0,1.76,0,32.5,12.75,32.01
180.89999999999998,493.0,46.75,13.0,-0.13,0.0,368.7,-45.22,32.0,33.0,0.0,0.0,0,1.76,0,32.5,12.8,32.01
181.0,493.0,46.75,13.5,-0.14,0.0,368.66,-46.1,32.0,33.0,0.0,0.0,0,1.76,0,32.5,12.85,32.01
181.10000000000002,493.0,46.88,13.4,-0.17,0.0,368.61,-47.0,32.0,33.0,0.0,0.0,0,1.76,0,32.5,12.9,32.01
181.2,493.0,46.75,13.6,-0.01,0.0,368.6,-46.88,32.0,33.0,0.0,0.0,0,1.76,0,32.5,12.95,32.01
181.3,493.0,46.88,13.4,0.04,0.0,368.6,-46.63,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
181.39999999999998,493.0,46.77,13.2,0.05,0.0,368.6,-46.69,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
181.5,493.0,46.88,13.5,-0.03,0.0,368.6,-46.79,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
181.60000000000002,493.0,47.05,14.0,-0.09,0.0,368.51,-48.05,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
181.7,493.0,47.05,14.5,-0.01,0.0,368.41,-49.45,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
181.8,493.0,47.08,14.1,-0.07,0.0,368.4,-50.13,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
181.89999999999998,493.0,47.38,14.6,-0.05,0.0,368.4,-50.73,32.0,33.0,0.0,0.0,0,1.72,0,32.5,13.0,32.01
182.0,493.0,47.53,15.2,-0.1,0.0,368.27,-52.58,32.0,33.0,0.0,0.0,0,1.72,0,32.5,13.0,32.01
182.10000000000002,493.0,47.53,16.5,-0.1,0.0,368.12,-54.58,32.0,33.0,0.0,0.0,0,1.72,0,32.5,13.0,32.01
182.2,493.0,47.38,16.1,0.04,0.0,368.14,-54.49,32.0,33.0,0.0,0.0,0,1.72,0,32.5,13.0,32.01
182.3,493.0,47.53,15.9,0.05,0.0,368.19,-54.14,32.0,33.0,0.0,0.0,0,1.72,0,32.5,13.0,32.01
182.39999999999998,493.0,47.53,16.1,0.0,0.0,368.16,-54.41,32.0,33.0,0.0,0.0,0,1.72,0,32.5,13.0,32.01
182.5,493.0,47.5,16.4,-0.09,0.0,368.11,-54.76,32.0,33.0,0.0,0.0,0,1.72,0,32.5,13.0,32.01
182.60000000000002,493.0,47.53,16.4,-0.04,0.0,368.1,-54.8,32.0,33.0,0.0,0.0,0,1.72,0,32.5,13.0,32.01
182.7,493.0,47.53,16.1,0.0,0.0,368.1,-54.8,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
182.8,493.0,47.53,16.5,0.03,0.0,368.1,-54.76,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
182.89999999999998,493.0,47.38,16.5,0.06,0.0,368.1,-54.71,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
183.0,493.0,47.53,15.9,0.01,0.0,368.1,-54.7,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
183.10000000000002,493.0,47.53,16.0,-0.03,0.0,368.1,-54.7,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
183.2,493.0,47.53,16.5,-0.05,0.0,368.1,-55.01,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
183.3,493.0,47.68,16.5,-0.05,0.0,368.1,-55.36,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
183.39999999999998,493.0,47.53,16.2,-0.04,0.0,368.1,-55.18,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
183.5,493.0,47.53,16.0,0.08,0.0,368.1,-54.93,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
183.60000000000002,493.0,47.53,16.4,0.0,0.0,368.1,-54.81,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
183.7,493.0,47.65,16.1,-0.06,0.0,368.1,-54.71,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
183.8,493.0,47.53,16.4,0.05,0.0,368.1,-54.57,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
183.89999999999998,493.0,48.3,16.0,0.0,0.0,368.1,-54.42,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
184.0,493.0,48.1,16.7,0.14,0.0,367.97,-56.81,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
184.10000000000002,493.0,48.36,18.1,0.13,0.0,367.82,-59.51,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
184.2,493.0,48.9,18.6,0.07,0.0,367.67,-62.34,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
184.3,493.0,48.63,20.0,0.14,0.0,367.52,-65.19,32.0,33.0,0.0,0.0,0,1.72,0,32.5,13.0,32.01
184.39999999999998,493.0,48.45,21.0,0.12,0.0,367.41,-66.57,32.0,33.0,-0.03999999999999915,0.0,0,1.72,0,32.5,13.0,32.01
184.5,493.0,48.48,21.0,0.22,0.0,367.31,-67.77,32.0,33.0,-0.05000000000000426,0.0,0,1.72,0,32.5,13.0,32.01
184.60000000000002,493.0,48.75,20.1,0.1,0.0,367.3,-68.39,32.0,33.0,-0.00999999999999801,0.0,0,1.72,0,32.5,13.0,32.01
184.7,493.0,48.78,21.0,-0.03,0.0,367.3,-68.94,32.0,33.0,0.0,0.0,0,1.72,0,32.5,13.0,32.01
184.8,493.0,48.8,22.0,-0.01,0.0,367.21,-69.89,32.0,33.0,0.0,0.0,0,1.72,0,32.5,13.0,32.01
184.89999999999998,493.0,48.9,22.1,0.02,0.0,367.11,-70.89,32.0,33.0,0.0,0.0,0,1.72,0,32.5,13.0,32.01
185.0,493.0,48.75,22.0,0.1,0.0,367.14,-70.06,32.0,33.0,0.0,0.0,0,1.72,0,32.5,13.0,32.01
185.10000000000002,493.0,48.63,22.0,0.06,0.0,367.19,-69.01,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
185.2,493.0,48.75,21.1,0.1,0.0,367.2,-68.81,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
185.3,493.0,48.63,21.5,-0.01,0.0,367.2,-68.71,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
185.39999999999998,493.0,48.65,21.5,0.03,0.0,367.2,-68.79,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
185.5,493.0,48.65,21.5,0.17,0.0,367.2,-68.89,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
185.60000000000002,493.0,48.75,21.1,0.13,0.0,367.2,-68.94,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
185.7,493.0,48.63,21.5,0.11,0.0,367.2,-68.99,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
185.8,493.0,48.65,21.4,0.01,0.0,367.2,-68.91,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
185.89999999999998,493.0,48.78,21.1,0.08,0.0,367.2,-68.81,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
186.0,493.0,48.65,21.6,0.07,0.0,367.2,-68.8,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
186.10000000000002,493.0,48.63,21.5,0.04,0.0,367.2,-68.8,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
186.2,493.0,48.63,21.5,0.08,0.0,367.24,-68.27,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
186.3,493.0,48.63,20.93,0.01,0.0,367.29,-67.67,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
186.39999999999998,493.0,48.63,21.07,0.13,0.0,367.26,-68.27,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
186.5,493.0,48.63,21.07,0.15,0.0,367.21,-69.02,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
186.60000000000002,493.0,48.63,21.5,0.1,0.0,367.16,-69.19,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
186.7,493.0,48.63,21.5,0.06,0.0,367.11,-69.29,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
186.8,493.0,48.45,21.5,-0.01,0.0,367.14,-67.96,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
186.89999999999998,493.0,48.63,20.57,0.06,0.0,367.19,-66.46,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
187.0,493.0,48.47,20.15,0.08,0.0,367.2,-67.46,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
187.10000000000002,493.0,48.47,20.57,0.12,0.0,367.2,-68.76,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
187.2,493.0,48.63,20.57,0.04,0.0,367.2,-68.99,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
187.3,493.0,48.63,21.5,-0.02,0.0,367.2,-69.09,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
187.39999999999998,493.0,48.32,21.07,0.05,0.0,367.24,-68.08,32.0,33.0,0.0,0.0,0,1.78,0,32.5,13.0,32.01
187.5,493.0,48.3,20.5,-0.01,0.0,367.29,-66.93,32.0,33.0,0.0,0.0,0,1.8,0,32.5,13.0,32.01
187.60000000000002,493.0,48.3,20.35,0.02,0.0,367.34,-66.0,32.0,33.0,0.0,0.0,0,1.79,0,32.5,13.0,32.01
187.7,493.0,48.3,20.0,-0.04,0.0,367.39,-65.1,32.0,33.0,0.0,0.0,0,1.79,0,32.5,13.0,32.01
187.8,493.0,48.3,19.93,-0.1,0.0,367.4,-65.0,32.0,33.0,-0.03999999999999915,0.0,0,1.78,0,32.5,13.0,32.01
187.89999999999998,493.0,48.13,19.93,-0.06,0.0,367.4,-65.0,32.0,33.0,-0.04999999999999716,0.0,0,1.78,0,32.5,13.0,32.01
188.0,493.0,48.43,19.07,-0.01,0.0,367.36,-65.04,32.0,33.0,-0.010000000000005116,0.0,0,1.77,0,32.5,13.0,32.01
188.10000000000002,493.0,48.45,20.07,-0.03,0.0,367.31,-65.09,32.0,33.0,0.0,0.0,0,1.77,0,32.5,13.0,32.01
188.2,493.0,48.47,20.5,-0.06,0.0,367.3,-65.86,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
188.3,493.0,48.45,20.43,0.02,0.0,367.3,-66.71,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
188.39999999999998,493.0,48.3,20.5,0.1,0.0,367.34,-65.78,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
188.5,493.0,48.6,20.35,0.14,0.0,367.39,-64.63,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
188.60000000000002,493.0,48.63,20.5,0.06,0.0,367.27,-66.64,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
188.7,493.0,48.63,21.0,0.09,0.0,367.12,-69.04,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
188.8,493.0,48.78,21.5,0.24,0.0,367.06,-70.06,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
188.89999999999998,493.0,48.8,21.57,0.1,0.0,367.01,-70.91,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
189.0,493.0,48.94,21.57,0.05,0.0,366.96,-71.94,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
189.10000000000002,493.0,49.23,22.43,0.08,0.0,366.91,-72.99,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
189.2,493.0,49.23,23.5,0.09,0.0,366.81,-73.99,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
189.3,493.0,49.23,24.0,0.19,0.0,366.71,-74.99,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
189.39999999999998,493.0,49.23,24.0,0.1,0.0,366.66,-76.12,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
189.5,493.0,49.05,24.0,0.12,0.0,366.61,-77.27,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
189.60000000000002,493.0,49.23,23.43,0.13,0.0,366.64,-76.42,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
189.7,493.0,49.23,23.93,0.04,0.0,366.69,-75.32,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
189.8,493.0,49.38,23.5,0.18,0.0,366.66,-76.45,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
189.89999999999998,493.0,49.38,24.0,0.23,0.0,366.61,-77.85,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
190.0,493.0,49.85,24.5,0.29,0.0,366.51,-78.89,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
190.10000000000002,493.0,49.87,24.57,0.18,0.0,366.41,-79.89,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
190.2,493.0,49.59,26.0,0.07,0.0,366.36,-80.45,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
190.3,493.0,49.7,25.0,0.1,0.0,366.31,-80.95,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
190.39999999999998,493.0,49.7,25.5,-0.04,0.0,366.3,-80.91,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
190.5,493.0,49.7,25.5,0.04,0.0,366.3,-80.81,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
190.60000000000002,493.0,49.7,25.85,0.11,0.0,366.3,-80.8,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
190.7,493.0,49.7,25.5,0.09,0.0,366.3,-80.8,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
190.8,493.0,49.55,25.5,0.12,0.0,366.34,-80.09,32.0,33.0,-0.03999999999999915,0.0,0,1.76,0,32.5,13.0,32.01
190.89999999999998,493.0,49.55,25.0,0.07,0.0,366.39,-79.29,32.0,33.0,-0.04999999999999716,0.0,0,1.76,0,32.5,13.0,32.01
191.0,493.0,49.57,24.93,0.17,0.0,366.36,-79.69,32.0,33.0,-0.00999999999999801,0.0,0,1.76,0,32.5,13.0,32.01
191.10000000000002,493.0,49.55,25.0,0.1,0.0,366.31,-80.24,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
191.2,493.0,49.38,24.5,0.0,0.0,366.39,-78.96,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
191.3,493.0,49.35,24.0,0.14,0.0,366.49,-77.46,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
191.39999999999998,493.0,49.23,23.5,0.04,0.0,366.5,-76.54,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
191.5,493.0,49.2,23.95,0.04,0.0,366.5,-75.69,32.0,33.0,0.0,0.0,0,1.76,0,32.5,13.0,32.01
191.60000000000002,493.0,49.04,23.5,0.11,0.0,366.59,-74.53,32.0,33.0,0.0,0.0,0,1.77,0,32.5,13.0,32.01
191.7,493.0,48.79,22.5,-0.03,0.0,366.69,-73.33,32.0,33.0,0.0,0.0,0,1.77,0,32.5,13.0,32.01
191.8,493.0,48.45,21.95,0.03,0.0,366.83,-70.88,32.0,33.0,0.0,0.0,0,1.77,0,32.5,13.0,32.01
191.89999999999998,493.0,48.13,21.0,0.03,0.0,366.98,-68.28,32.0,33.0,0.0,0.0,0,1.77,0,32.5,13.0,32.01
192.0,493.0,48.13,19.5,0.0,0.0,367.13,-65.15,32.0,33.0,0.0,0.0,0,1.78,0,32.5,13.0,32.01
192.10000000000002,493.0,47.85,18.55,0.07,0.0,367.28,-61.95,32.0,33.0,0.0,0.0,0,1.78,0,32.5,13.0,32.01
192.2,493.0,47.84,18.0,0.01,0.0,367.43,-60.0,32.0,33.0,0.0,0.0,0,1.78,0,32.5,13.0,32.01
192.3,493.0,47.68,17.0,0.04,0.0,367.58,-58.2,32.0,33.0,0.0,0.0,0,1.78,0,32.5,13.0,32.01
192.39999999999998,493.0,47.53,16.95,0.04,0.0,367.69,-57.15,32.0,33.0,0.0,0.0,0,1.78,0,32.5,13.0,32.01
192.5,493.0,47.53,16.5,-0.05,0.0,367.79,-56.2,32.0,33.0,0.0,0.0,0,1.79,0,32.5,13.0,32.01
192.60000000000002,493.0,47.39,16.5,0.03,0.0,367.84,-55.48,32.0,33.0,0.0,0.0,0,1.79,0,32.5,13.0,32.01
192.7,493.0,47.53,15.55,0.04,0.0,367.89,-54.78,32.0,33.0,0.0,0.0,0,1.79,0,32.5,13.0,32.01
192.8,493.0,47.86,16.5,0.06,0.0,367.77,-56.26,32.0,33.0,0.0,0.0,0,1.79,0,32.5,13.0,32.01
192.89999999999998,493.0,48.13,16.55,0.02,0.0,367.62,-58.01,32.0,33.0,0.0,0.0,0,1.8,0,32.5,13.0,32.01
193.0,493.0,48.31,17.55,0.07,0.0,367.47,-60.83,32.0,33.0,0.0,0.0,0,1.8,0,32.5,13.0,32.01
193.10000000000002,493.0,48.63,19.0,0.09,0.0,367.32,-63.78,32.0,33.0,0.0,0.0,0,1.8,0,32.5,13.0,32.01
193.2,493.0,48.77,19.55,-0.01,0.0,367.17,-66.06,32.0,33.0,0.0,0.0,0,1.8,0,32.5,13.0,32.01
193.3,493.0,48.62,20.98,0.0,0.0,367.02,-68.26,32.0,33.0,0.0,0.0,0,1.8,0,32.5,13.0,32.01
193.39999999999998,493.0,48.45,21.0,0.0,0.0,367.04,-67.92,32.0,33.0,0.0,0.0,0,1.8,0,32.5,13.0,32.01
193.5,493.0,48.3,20.02,0.06,0.0,367.09,-67.27,32.0,33.0,0.0,0.0,0,1.8,0,32.5,13.0,32.01
193.60000000000002,493.0,48.12,19.98,0.06,0.0,367.23,-64.57,32.0,33.0,0.0,0.0,0,1.8,0,32.5,13.0,32.01
193.7,493.0,47.19,18.5,-0.02,0.0,367.38,-61.62,32.0,33.0,0.0,0.0,0,1.8,0,32.5,13.0,32.01
193.8,493.0,45.34,17.5,0.08,0.0,367.53,-58.85,32.0,33.0,0.0,0.0,0,1.81,0,32.5,13.0,32.01
193.89999999999998,493.0,43.94,17.45,0.01,0.0,367.68,-56.1,32.0,33.0,0.0,0.0,0,1.81,0,32.5,13.0,32.01
194.0,493.0,43.16,15.5,-0.09,0.0,367.88,-52.68,32.0,33.0,0.0,0.0,0,1.81,0,32.5,13.0,32.01
194.10000000000002,493.0,42.24,14.95,-0.06,0.0,368.08,-49.18,32.0,33.0,0.0,0.0,0,1.81,0,32.5,13.0,32.01
194.2,493.0,41.65,13.98,-0.18,0.0,368.23,-46.75,32.0,33.0,-0.04000000000000625,0.0,0,1.81,0,32.5,13.0,32.01
194.3,493.0,41.18,12.0,-0.14,0.0,368.38,-44.45,32.0,33.0,-0.04999999999999716,0.0,0,1.81,0,32.5,13.0,32.01
194.39999999999998,493.0,41.0,11.48,-0.13,0.0,368.58,-41.04,32.0,33.0,-0.00999999999999801,0.0,0,1.81,0,32.5,13.0,32.01
194.5,493.0,41.0,10.48,-0.12,0.0,368.78,-37.49,32.0,33.0,0.0,0.0,0,1.81,0,32.5,13.0,32.01
194.60000000000002,493.0,40.99,9.5,-0.05,0.0,368.93,-34.78,32.0,33.0,0.0,0.0,0,1.81,0,32.5,13.0,32.01
194.7,493.0,40.86,8.5,-0.19,0.0,369.08,-32.18,32.0,33.0,0.0,0.0,0,1.81,0,32.5,13.0,32.01
194.8,493.0,40.85,7.0,-0.13,0.0,369.28,-29.76,32.0,33.0,0.0,0.0,0,1.81,0,32.5,13.0,32.01
194.89999999999998,493.0,40.85,6.02,-0.29,0.0,369.48,-27.36,32.0,33.0,0.0,0.0,0,1.81,0,32.5,13.0,32.01
195.0,493.0,40.41,5.5,-0.47,0.0,369.63,-24.96,32.0,33.0,0.0,0.0,0,1.81,0,32.5,13.0,32.01
195.10000000000002,493.0,40.86,4.02,-0.29,0.0,369.78,-22.56,32.0,33.0,0.0,0.0,0,1.81,0,32.5,13.0,32.01
195.2,493.0,41.79,4.0,-0.35,0.0,369.8,-23.19,32.0,33.0,0.0,0.0,0,1.82,0,32.5,13.0,32.01
195.3,493.0,43.96,4.5,-0.22,0.0,369.8,-24.19,32.0,33.0,0.0,0.0,0,1.82,0,32.5,13.0,32.01
195.39999999999998,493.0,44.42,5.52,-0.12,0.0,369.62,-26.89,32.0,33.0,0.0,0.0,0,1.82,0,32.5,13.0,32.01
195.5,493.0,44.1,6.5,-0.22,0.0,369.42,-29.79,32.0,33.0,0.0,0.0,0,1.82,0,32.5,13.0,32.01
195.60000000000002,493.0,43.49,7.52,-0.14,0.0,369.36,-30.63,32.0,33.0,0.0,0.0,0,1.82,0,32.5,13.0,32.01
195.7,493.0,41.63,7.98,-0.25,0.0,369.31,-31.23,32.0,33.0,0.0,0.0,0,1.82,0,32.5,13.0,32.01
195.8,493.0,38.97,6.98,-0.16,0.0,369.48,-28.8,32.0,33.0,0.0,0.0,0,1.82,0,32.5,13.0,32.01
195.89999999999998,493.0,34.6,5.98,-0.04,0.0,369.68,-26.0,32.0,33.0,0.0,0.0,0,1.82,0,32.5,13.0,32.01
196.0,493.0,28.11,4.98,-0.25,0.0,369.83,-23.29,32.0,33.0,0.0,0.0,0,1.82,0,32.5,13.0,32.01
196.10000000000002,493.0,24.34,4.0,-0.19,0.0,369.98,-20.59,32.0,33.0,0.0,0.0,0,1.82,0,32.5,13.0,32.01
196.2,493.0,20.06,2.5,-0.33,0.0,370.27,-15.66,32.0,33.0,0.0,0.0,0,1.82,0,32.5,13.0,32.01
196.3,493.0,16.18,0.5,-0.35,0.0,370.57,-10.46,32.0,33.0,0.0,0.0,0,1.82,0,32.5,13.0,32.01
196.39999999999998,493.0,13.23,-1.0,-0.28,0.0,370.91,-4.73,32.0,33.0,0.0,0.0,0,1.82,0,32.5,13.0,31.99
196.5,493.0,9.97,-4.0,-0.42,0.0,371.26,1.07,32.0,33.0,0.0,0.0,0,1.82,0,32.5,13.0,31.97
196.60000000000002,493.0,7.8,-5.95,-0.43,0.0,371.83,10.7,32.0,33.0,0.0,0.0,0,1.83,0,32.5,13.0,31.96
196.7,493.0,5.04,-8.07,-0.71,0.0,372.43,20.81,32.0,33.0,0.0,0.0,0,1.83,0,32.5,13.0,31.94
196.8,493.0,4.24,-14.0,-0.79,0.0,373.26,34.47,32.0,33.0,0.0,0.0,0,1.83,0,32.5,13.0,31.92
196.89999999999998,493.0,3.14,-20.07,-0.76,0.0,374.11,48.57,32.0,33.0,0.0,0.0,0,1.83,0,32.5,13.0,31.91
197.0,493.0,2.23,-24.64,-0.87,0.0,375.09,66.1,32.0,33.0,0.0,0.0,0,1.83,0,32.5,13.0,31.89
197.10000000000002,493.0,2.23,-33.48,-0.99,0.0,376.09,84.05,32.0,33.0,0.0,0.0,0,1.83,0,32.5,13.0,31.87
197.2,493.0,2.55,-41.15,-1.26,0.0,376.96,96.48,32.0,33.0,0.0,0.0,0,1.83,0,32.5,13.0,31.86
