Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
242.10000000000002,563.39,40.68,9.5,0.02,0.0,388.08,-16.25,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
242.20000000000005,563.38,41.36,10.0,-0.01,0.0,388.03,-17.0,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
242.29999999999995,563.38,42.16,11.39,0.1,0.0,387.98,-17.79,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
242.39999999999998,563.37,43.03,12.0,0.05,0.0,387.93,-18.64,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
242.5,563.36,43.35,12.61,0.02,0.0,387.85,-19.7,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
242.60000000000002,563.35,43.5,14.39,0.12,0.0,387.75,-21.0,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
242.70000000000005,563.35,43.38,14.61,0.15,0.0,387.65,-22.26,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
242.79999999999995,563.34,43.5,16.0,0.12,0.0,387.55,-23.46,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
242.89999999999998,563.33,43.65,16.5,0.2,0.0,387.48,-24.52,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
243.0,563.33,43.78,18.0,0.23,0.0,387.43,-25.42,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
243.10000000000002,563.32,43.78,18.11,0.21,0.0,387.35,-26.53,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
243.20000000000005,563.31,43.95,19.1,0.2,0.0,387.25,-27.88,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
243.29999999999995,563.3,44.3,20.21,0.24,0.0,387.15,-29.18,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
243.39999999999998,563.3,44.75,22.0,0.18,0.0,387.05,-30.43,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
243.5,563.29,45.85,22.0,0.24,0.0,386.95,-31.68,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
243.60000000000002,563.28,45.83,23.9,0.28,0.0,386.85,-32.93,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
243.70000000000005,563.28,45.68,24.21,0.36,0.0,386.78,-34.27,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
243.79999999999995,563.27,45.5,25.0,0.25,0.0,386.73,-35.72,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
243.89999999999998,563.26,45.35,26.71,0.25,0.0,386.65,-36.71,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
244.0,563.25,45.32,26.9,0.27,0.0,386.55,-37.16,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
244.10000000000002,563.25,44.01,27.0,0.26,0.0,386.55,-36.66,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
244.20000000000005,563.24,42.73,26.29,0.29,0.0,386.65,-35.06,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
244.29999999999995,563.23,42.6,24.5,0.15,0.0,386.75,-33.53,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
244.39999999999998,563.23,42.68,22.6,0.25,0.0,386.85,-32.08,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
244.5,563.22,42.54,21.6,0.25,0.0,386.92,-30.74,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
244.60000000000002,563.21,42.1,21.4,0.09,0.0,386.97,-29.54,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
244.70000000000005,563.2,41.45,19.6,0.22,0.0,387.05,-28.25,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
244.79999999999995,563.2,40.82,18.6,0.13,0.0,387.15,-26.85,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
244.89999999999998,563.19,40.08,17.1,0.14,0.0,387.25,-25.59,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
245.0,563.18,39.12,16.1,0.06,0.0,387.35,-24.49,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
245.10000000000002,563.18,38.62,15.4,0.09,0.0,387.42,-23.21,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
245.20000000000005,563.17,37.72,15.0,0.08,0.0,387.47,-21.71,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
245.29999999999995,563.16,37.45,12.6,0.16,0.0,387.55,-20.58,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
245.39999999999998,563.15,37.13,13.0,0.04,0.0,387.65,-19.88,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
245.5,563.15,36.6,11.79,-0.04,0.0,387.75,-18.67,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
245.60000000000002,563.14,35.54,10.0,0.05,0.0,387.85,-16.87,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
245.70000000000005,563.13,35.13,8.5,0.02,0.0,387.92,-15.51,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
245.79999999999995,563.13,34.32,8.5,-0.08,0.0,387.97,-14.66,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
245.89999999999998,563.12,33.88,7.9,-0.06,0.0,388.05,-13.48,26.0,26.0,-0.01999999999999602,5.32,0.0,0.8,1,29.0,12.5,27.34
246.0,563.11,33.73,6.1,-0.11,0.0,388.15,-11.93,26.0,26.0,-0.04999999999999716,5.32,0.0,0.8,1,29.0,12.5,27.34
246.10000000000002,563.1,33.55,4.6,-0.1,0.0,388.25,-10.66,26.0,26.0,-0.030000000000001137,5.32,0.0,0.8,1,29.0,12.5,27.34
246.20000000000005,563.1,33.4,4.4,-0.03,0.0,388.35,-9.71,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
246.29999999999995,563.09,33.55,3.9,-0.08,0.0,388.42,-8.83,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
246.39999999999998,563.08,33.75,3.0,-0.18,0.0,388.47,-8.03,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
246.5,563.08,34.51,3.0,-0.1,0.0,388.48,-8.04,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
246.60000000000002,563.07,34.8,3.1,-0.03,0.0,388.43,-8.99,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
246.70000000000005,563.06,35.18,4.0,-0.03,0.0,388.4,-9.62,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
246.79999999999995,563.05,35.58,4.21,-0.07,0.0,388.4,-9.87,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
246.89999999999998,563.05,35.4,4.5,-0.11,0.0,388.4,-10.0,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
247.0,563.04,35.28,4.5,-0.11,0.0,388.4,-10.0,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
247.10000000000002,563.03,35.28,4.5,-0.01,0.0,388.4,-9.95,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
247.20000000000005,563.03,35.15,4.5,-0.04,0.0,388.4,-9.85,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
247.29999999999995,563.02,35.13,4.5,-0.14,0.0,388.4,-9.71,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
247.39999999999998,563.01,35.13,3.5,-0.09,0.0,388.4,-9.51,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
247.5,563.0,34.95,4.0,-0.11,0.0,388.4,-9.42,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
247.60000000000002,563.0,34.8,3.5,-0.14,0.0,388.4,-9.47,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
247.70000000000005,562.99,33.85,4.0,-0.1,0.0,388.45,-8.92,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
247.79999999999995,562.98,33.21,3.5,-0.06,0.0,388.55,-7.67,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
247.89999999999998,562.98,32.25,2.29,-0.14,0.0,388.62,-6.58,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
248.0,562.97,30.9,1.4,-0.06,0.0,388.67,-5.68,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
248.10000000000002,562.96,29.65,0.9,-0.11,0.0,388.75,-4.57,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
248.20000000000005,562.95,28.75,-0.42,-0.12,0.0,388.85,-3.22,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.34
248.29999999999995,562.95,28.45,-1.5,-0.24,0.0,388.92,-2.18,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.33
248.39999999999998,562.94,28.31,-2.39,-0.27,0.0,388.97,-1.48,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.32
248.5,562.93,28.28,-2.6,-0.13,0.0,389.0,-1.01,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.3
248.60000000000002,562.93,28.13,-2.39,-0.17,0.0,389.0,-0.81,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.28
248.70000000000005,562.92,28.13,-3.0,-0.21,0.0,389.02,-0.33,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.27
248.79999999999995,562.91,28.13,-2.9,-0.2,0.0,389.07,0.47,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.25
248.89999999999998,562.9,28.02,-3.0,-0.23,0.0,389.1,0.74,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.23
249.0,562.9,28.0,-3.0,-0.16,0.0,389.1,0.39,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.22
249.10000000000002,562.89,27.97,-3.0,-0.2,0.0,389.12,0.59,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.2
249.20000000000005,562.88,27.86,-3.0,-0.17,0.0,389.17,1.44,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.18
249.29999999999995,562.88,27.83,-3.79,-0.21,0.0,389.2,1.69,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.17
249.39999999999998,562.87,27.83,-3.0,-0.24,0.0,389.2,1.24,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.17
249.5,562.86,27.83,-3.11,-0.31,0.0,389.2,1.14,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.17
249.60000000000002,562.85,27.83,-3.0,-0.18,0.0,389.2,1.44,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.17
249.70000000000005,562.85,27.83,-3.5,-0.23,0.0,389.2,1.48,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.17
249.79999999999995,562.84,27.83,-3.5,-0.22,0.0,389.2,1.23,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.17
249.89999999999998,562.83,27.83,-3.5,-0.15,0.0,389.2,1.12,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.17
250.0,562.83,28.0,-3.5,-0.17,0.0,389.2,1.17,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.17
250.10000000000002,562.82,28.0,-3.0,-0.22,0.0,389.2,0.99,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.17
250.20000000000005,562.81,28.13,-3.5,-0.26,0.0,389.2,0.54,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.17
250.29999999999995,562.8,28.25,-3.0,-0.23,0.0,389.18,0.16,26.0,26.0,-0.020000000000010232,5.32,0.0,0.8,1,29.0,12.5,27.17
250.39999999999998,562.8,28.28,-2.21,-0.26,0.0,389.13,-0.14,26.0,26.0,-0.04999999999999716,5.32,0.0,0.8,1,29.0,12.5,27.17
250.5,562.79,28.31,-2.5,-0.08,0.0,389.1,-0.25,26.0,26.0,-0.030000000000001137,5.32,0.0,0.8,1,29.0,12.5,27.17
250.60000000000002,562.78,28.45,-2.5,-0.17,0.0,389.1,-0.15,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.17
250.70000000000005,562.78,28.45,-2.5,-0.2,0.0,389.1,-0.26,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.17
250.79999999999995,562.77,28.6,-2.5,-0.13,0.0,389.1,-0.61,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.17
250.89999999999998,562.76,28.6,-1.9,-0.26,0.0,389.1,-0.92,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.17
251.0,562.76,28.75,-2.39,-0.23,0.0,389.1,-1.17,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.17
251.10000000000002,562.75,28.82,-1.61,-0.22,0.0,389.08,-1.56,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.17
251.20000000000005,562.74,30.33,-1.11,-0.18,0.0,389.03,-2.11,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.5,27.17
251.29999999999995,562.73,31.38,0.0,-0.14,0.0,388.95,-2.89,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.49,27.17
251.39999999999998,562.73,32.54,0.0,-0.05,0.0,388.85,-3.94,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.44,27.17
251.5,562.72,33.16,1.0,-0.06,0.0,388.8,-4.92,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.39,27.17
251.60000000000002,562.71,33.76,2.0,-0.15,0.0,388.8,-5.82,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.34,27.17
251.70000000000005,562.71,34.23,2.5,-0.12,0.0,388.73,-7.3,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.29,27.17
251.79999999999995,562.7,34.95,2.11,-0.07,0.0,388.58,-9.45,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.24,27.17
251.89999999999998,562.69,35.47,5.0,-0.09,0.0,388.48,-10.72,26.0,26.0,-0.01999999999999602,5.32,0.0,0.8,1,29.0,12.19,27.17
252.0,562.68,36.4,4.0,-0.08,0.0,388.43,-10.97,26.0,26.0,-0.04999999999999716,5.32,0.0,0.8,1,29.0,12.14,27.17
252.10000000000002,562.68,36.5,5.4,-0.14,0.0,388.4,-11.05,26.0,26.0,-0.030000000000001137,5.32,0.0,0.8,1,29.0,12.09,27.17
252.20000000000005,562.67,36.5,5.89,-0.07,0.0,388.4,-10.95,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.04,27.17
252.29999999999995,562.66,36.5,5.0,-0.04,0.0,388.4,-10.97,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
252.39999999999998,562.66,36.5,5.5,-0.01,0.0,388.4,-11.12,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
252.5,562.65,36.38,5.5,-0.03,0.0,388.4,-11.13,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
252.60000000000002,562.64,36.2,5.89,-0.04,0.0,388.4,-10.98,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
252.70000000000005,562.63,36.05,5.11,0.02,0.0,388.42,-10.69,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
252.79999999999995,562.63,35.73,5.0,-0.05,0.0,388.47,-10.24,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
252.89999999999998,562.62,35.37,4.89,-0.08,0.0,388.5,-9.91,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
253.0,562.61,34.92,4.5,-0.04,0.0,388.5,-9.71,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
253.10000000000002,562.61,34.45,4.11,-0.15,0.0,388.52,-9.14,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
253.20000000000005,562.6,33.84,3.0,-0.11,0.0,388.57,-8.14,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
253.29999999999995,562.59,32.92,2.61,-0.01,0.0,388.62,-7.16,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
253.39999999999998,562.58,31.99,1.61,-0.01,0.0,388.67,-6.21,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
253.5,562.58,31.67,1.5,-0.04,0.0,388.72,-5.37,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
253.60000000000002,562.57,31.55,1.0,-0.11,0.0,388.77,-4.67,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
253.70000000000005,562.56,31.51,0.0,-0.11,0.0,388.8,-4.44,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
253.79999999999995,562.56,31.38,0.5,-0.14,0.0,388.8,-4.74,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
253.89999999999998,562.55,31.13,0.5,-0.08,0.0,388.8,-4.83,26.0,26.0,-0.01999999999999602,5.32,0.0,0.8,1,29.0,12.0,27.17
254.0,562.54,31.22,0.5,-0.14,0.0,388.8,-4.68,26.0,26.0,-0.05000000000001137,5.32,0.0,0.8,1,29.0,12.0,27.17
254.10000000000002,562.53,31.25,0.5,-0.09,0.0,388.8,-4.65,26.0,26.0,-0.030000000000001137,5.32,0.0,0.8,1,29.0,12.0,27.17
254.20000000000005,562.53,31.25,0.5,-0.07,0.0,388.8,-4.75,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
254.29999999999995,562.52,31.25,0.5,-0.04,0.0,388.8,-4.78,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
254.39999999999998,562.51,31.13,0.5,-0.02,0.0,388.8,-4.73,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
254.5,562.51,31.28,0.5,-0.08,0.0,388.8,-4.72,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
254.60000000000002,562.5,31.38,0.5,-0.15,0.0,388.8,-4.77,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
254.70000000000005,562.49,31.55,0.5,-0.16,0.0,388.8,-4.8,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
254.79999999999995,562.48,31.58,0.5,-0.1,0.0,388.8,-4.8,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
254.89999999999998,562.48,31.7,0.5,-0.05,0.0,388.8,-4.8,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
255.0,562.47,31.7,0.5,-0.16,0.0,388.8,-4.8,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
255.10000000000002,562.46,31.7,0.5,-0.13,0.0,388.8,-4.78,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
255.20000000000005,562.46,31.7,0.5,-0.11,0.0,388.8,-4.73,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
255.29999999999995,562.45,31.85,0.5,-0.12,0.0,388.8,-4.77,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
255.39999999999998,562.44,32.03,0.11,-0.15,0.0,388.8,-4.92,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
255.5,562.43,32.2,0.5,-0.05,0.0,388.8,-5.21,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
255.60000000000002,562.43,32.3,1.0,-0.07,0.0,388.8,-5.66,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
255.70000000000005,562.42,32.3,1.0,-0.05,0.0,388.78,-5.95,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
255.79999999999995,562.41,32.18,1.11,-0.08,0.0,388.73,-6.05,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
255.89999999999998,562.41,32.18,1.5,-0.14,0.0,388.7,-6.12,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
256.0,562.4,32.3,1.5,-0.11,0.0,388.7,-6.17,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
256.1,562.39,32.51,1.5,-0.09,0.0,388.7,-6.25,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
256.20000000000005,562.38,33.3,1.5,-0.1,0.0,388.7,-6.35,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
256.29999999999995,562.38,34.23,1.61,-0.22,0.0,388.65,-7.4,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
256.4,562.37,35.13,2.11,-0.14,0.0,388.55,-9.55,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
256.5,562.36,35.44,4.89,-0.07,0.0,388.5,-10.56,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
256.6,562.36,35.61,4.5,-0.11,0.0,388.5,-10.26,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
256.70000000000005,562.35,35.76,4.5,-0.09,0.0,388.48,-10.26,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
256.79999999999995,562.34,36.24,4.5,-0.05,0.0,388.43,-10.61,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
256.9,562.33,36.4,5.11,0.04,0.0,388.4,-10.89,26.0,26.0,-0.01999999999999602,5.32,0.0,0.8,1,29.0,12.0,27.17
257.0,562.33,36.5,5.39,-0.02,0.0,388.4,-11.09,26.0,26.0,-0.04999999999999716,5.32,0.0,0.8,1,29.0,12.0,27.17
257.1,562.32,36.53,5.5,0.01,0.0,388.38,-11.32,26.0,26.0,-0.030000000000001137,5.32,0.0,0.8,1,29.0,12.0,27.17
257.20000000000005,562.31,36.83,5.5,-0.12,0.0,388.33,-11.57,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
257.29999999999995,562.31,36.83,5.5,-0.03,0.0,388.3,-11.79,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
257.4,562.3,36.86,5.89,-0.05,0.0,388.3,-11.99,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
257.5,562.29,36.98,6.0,-0.03,0.0,388.3,-12.03,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
257.6,562.28,36.98,5.61,-0.01,0.0,388.3,-11.88,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
257.70000000000005,562.28,37.16,5.5,-0.02,0.0,388.3,-11.94,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
257.79999999999995,562.27,37.48,6.0,0.04,0.0,388.3,-12.24,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
257.9,562.26,38.23,6.5,-0.06,0.0,388.28,-12.7,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
258.0,562.26,38.53,7.5,-0.02,0.0,388.23,-13.35,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
258.1,562.25,38.53,7.5,-0.08,0.0,388.2,-13.77,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
258.20000000000005,562.24,38.53,7.5,0.0,0.0,388.2,-13.92,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
258.29999999999995,562.23,38.53,7.5,-0.04,0.0,388.2,-13.95,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
258.4,562.23,38.68,7.5,0.01,0.0,388.2,-13.85,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
258.5,562.22,38.64,7.39,-0.04,0.0,388.2,-13.8,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
258.6,562.21,38.53,7.5,-0.08,0.0,388.2,-13.8,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
258.70000000000005,562.21,38.53,7.11,0.01,0.0,388.2,-13.8,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
258.79999999999995,562.2,38.38,7.39,0.0,0.0,388.2,-13.8,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
258.9,562.19,38.23,7.11,0.03,0.0,388.2,-13.68,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
259.0,562.18,38.38,7.0,0.04,0.0,388.2,-13.43,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
259.1,562.18,38.38,7.0,-0.06,0.0,388.2,-13.44,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
259.20000000000005,562.17,38.38,7.39,0.02,0.0,388.2,-13.74,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
259.29999999999995,562.16,38.53,7.5,0.09,0.0,388.2,-13.85,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
259.4,562.16,38.53,7.11,-0.01,0.0,388.2,-13.75,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
259.5,562.15,38.53,7.11,0.08,0.0,388.18,-13.77,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
259.6,562.14,38.64,7.39,-0.01,0.0,388.13,-13.92,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
259.70000000000005,562.13,38.53,7.39,-0.03,0.0,388.12,-13.98,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
259.79999999999995,562.13,38.53,7.5,-0.02,0.0,388.17,-13.93,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
259.9,562.12,38.53,7.5,0.01,0.0,388.18,-13.88,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
260.0,562.11,38.53,7.5,-0.13,0.0,388.13,-13.83,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
260.1,562.11,38.53,7.39,-0.01,0.0,388.1,-13.85,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
260.20000000000005,562.1,38.68,7.39,-0.04,0.0,388.1,-13.95,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,12.0,27.17
260.29999999999995,562.09,38.68,7.11,-0.08,0.0,388.12,-14.07,26.0,26.0,-0.01999999999999602,5.32,0.0,0.8,1,29.0,12.0,27.17
