Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
173.4,553.0,25.825,-10.0,-0.52641,0.0,385.0,2.38458,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.83949,32.0064
173.5,553.0,25.98487,-8.95475,-0.30192,0.0,385.0,2.23456,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.78948,32.0064
173.6,553.0,26.78546,-8.04514,-0.13303,0.0,384.96153,1.39212,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.73948,32.0064
173.7,553.0,28.77581,-5.90905,-0.21521,0.0,384.91154,0.34238,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.68947,32.0064
173.8,553.0,29.53685,-1.95475,-0.1488,0.0,384.82307,-0.28463,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.63947,32.0064
173.9,553.0,30.45,0.0,-0.20044,0.0,384.72305,-0.78473,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.58946,32.0064
174.0,553.0,30.63683,-0.90964,-0.17303,0.0,384.7,-1.01543,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.53946,32.0064
174.1,553.0,30.775,0.0,-0.12251,0.0,384.7,-1.16544,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
174.2,553.0,30.43808,0.0,-0.12674,0.0,384.7,-1.12304,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
174.3,553.0,29.65116,0.0,-0.14674,0.0,384.7,-1.02304,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
174.4,553.0,27.63751,-1.09041,-0.16674,0.0,384.77696,-0.11496,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
174.5,553.0,25.30005,-3.59141,-0.14251,0.0,384.87696,1.03504,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
174.6,553.0,22.52601,-9.5455,-0.22047,0.0,384.97696,1.99267,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
174.7,553.0,21.78609,-11.591,-0.29624,0.0,385.07697,2.89272,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
174.8,553.0,21.475,-12.09136,-0.25302,0.0,385.13849,3.63879,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
174.9,553.0,21.63899,-15.04573,-0.37799,0.0,385.18849,4.33879,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
175.0,553.0,21.8,-16.5,-0.48898,0.0,385.23849,4.96182,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
175.1,553.0,21.93706,-19.4543,-0.40678,0.0,385.28849,5.56182,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
175.2,553.0,22.25,-18.45427,-0.39949,0.0,385.26152,5.43061,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
175.3,553.0,22.76078,-17.04573,-0.41,0.0,385.21152,5.08061,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
175.4,553.0,26.02272,-16.45425,-0.41,0.0,385.08455,3.38363,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
175.5,553.0,27.84899,-9.22564,-0.36575,0.0,384.93455,1.28363,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
175.6,553.0,30.04971,-2.40895,-0.14502,0.0,384.82303,0.03034,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
175.7,553.0,32.31399,0.09141,-0.27699,0.0,384.72304,-0.96961,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
175.8,553.0,33.74899,0.0915,-0.14502,0.0,384.7,-1.4309,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
175.9,553.0,34.35,2.04552,-0.05725,0.0,384.7,-1.73093,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
176.0,553.0,34.2,3.0915,0.00699,0.0,384.58453,-3.03168,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
176.1,553.0,34.81207,9.5,-0.01625,0.0,384.43453,-4.63168,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
176.2,553.0,37.47385,7.04552,0.01224,0.0,384.36151,-5.3849,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
176.3,553.0,39.32414,9.04598,0.028,0.0,384.31151,-5.8849,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
176.4,553.0,41.48909,13.184,0.08699,0.0,384.14604,-8.15544,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
176.5,553.0,41.313,19.7745,0.26875,0.0,383.94604,-10.95544,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
176.6,553.0,40.66494,29.59195,0.4145,0.0,383.70755,-13.71695,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
176.7,553.0,40.55,35.58514,0.49025,0.0,383.45755,-16.46695,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
176.8,553.0,40.36196,37.0,0.56499,0.0,383.32302,-17.60037,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
176.9,553.0,35.84264,38.5428,0.51226,0.0,383.22302,-18.25037,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
177.0,553.0,33.22265,38.45398,0.545,0.0,383.31548,-16.82183,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
177.1,553.0,30.39227,33.45697,0.38898,0.0,383.46548,-14.77173,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
177.2,553.0,25.02608,24.908,0.20954,0.0,383.69247,-11.95192,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
177.3,553.0,18.00475,18.86953,0.18275,0.0,383.94245,-8.90207,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
177.4,553.0,12.12297,8.77114,0.011,0.0,384.26944,-5.00517,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
177.5,553.0,11.4,-0.21974,-0.18476,0.0,384.61946,-0.85496,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
177.6,553.0,11.4,-14.38727,-0.54019,0.0,385.04646,3.988,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
177.7,553.0,11.4,-28.63322,-0.66475,0.0,385.49646,9.038,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
177.8,553.0,11.53812,-32.62984,-0.80276,0.0,385.75395,12.23983,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
177.9,553.0,11.86174,-41.72328,-0.96654,0.0,385.95391,14.8893,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
178.0,553.0,14.24522,-50.95626,-1.12597,0.0,385.96152,13.99917,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
178.1,553.0,21.39832,-42.95491,-0.83023,0.0,385.91151,12.04878,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
178.2,553.0,28.52022,-28.7813,-0.7395,0.0,385.63058,8.52086,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
178.3,553.0,33.79822,-18.31864,-0.45496,0.0,385.28063,4.52146,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
178.4,553.0,37.50062,-8.76875,-0.24823,0.0,385.00756,1.7141,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
178.5,553.0,39.94901,0.0,-0.16774,0.0,384.75751,-0.73639,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
178.6,553.0,40.83631,1.22442,-0.07824,0.0,384.58452,-2.95525,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
178.7,553.0,40.53792,5.185,-0.03725,0.0,384.43454,-5.10493,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
178.8,553.0,40.225,16.27081,0.14502,0.0,384.20755,-7.75548,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
178.9,553.0,40.04882,21.68409,0.23603,0.0,383.95751,-10.5559,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
179.0,553.0,36.2496,25.59114,0.33452,0.0,383.82305,-11.9695,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
179.1,553.0,29.45046,28.04605,0.33649,0.0,383.72311,-12.96885,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
179.2,553.0,26.73598,24.90791,0.22421,0.0,383.85383,-10.96943,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
179.3,553.0,26.575,17.31491,0.15849,0.0,384.05395,-8.06769,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
179.4,553.0,26.275,11.90745,0.10374,0.0,384.21547,-6.05281,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
179.5,553.0,26.275,7.90795,0.02899,0.0,384.36546,-4.30298,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
179.6,553.0,26.425,4.04582,0.008,0.0,384.47698,-3.0532,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
179.7,553.0,26.92404,2.86186,-0.08052,0.0,384.577,-1.95304,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
179.8,553.0,30.72371,-1.54605,-0.08249,0.0,384.677,-1.084,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
179.9,553.0,35.32565,-3.09255,-0.19003,0.0,384.777,-0.284,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
180.0,553.0,39.35008,0.0,-0.12871,0.0,384.723,-1.2935,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
180.1,553.0,43.39835,1.59209,-0.04773,0.0,384.623,-2.8435,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
180.2,553.0,46.80039,12.36855,0.2026,0.0,383.94547,-11.51642,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
180.3,553.0,48.625,36.33292,0.74194,0.0,383.09542,-22.31696,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
180.4,553.0,48.3,70.00926,1.24191,0.0,382.16841,-32.73203,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
180.5,553.0,47.975,93.59259,1.46529,0.0,381.21841,-43.03203,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
180.6,553.0,47.525,98.63957,1.56102,0.0,380.76897,-47.47927,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
180.7,553.0,46.40946,101.59259,1.64102,0.0,380.46897,-50.17927,20.0,20.0,-0.038510000000002265,0.0,0,0.0,1,22.5,25.5,32.0064
180.8,553.0,45.025,103.45368,1.63249,0.0,380.3615,-50.64598,20.0,20.0,-0.049989999999993984,0.0,0,0.0,1,22.5,25.5,32.0064
180.9,553.0,44.41284,100.36111,1.4892,0.0,380.3115,-50.44598,20.0,20.0,-0.011499999999998067,0.0,0,0.0,1,22.5,25.5,32.0064
181.0,553.0,42.03749,95.86172,1.48627,0.0,380.45403,-47.97406,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.0064
181.1,553.0,37.05,89.72222,1.17884,0.0,380.65404,-44.82391,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,32.00283
181.2,553.0,32.4,73.72222,0.88691,0.0,381.23914,-37.20671,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,31.98616
181.3,553.0,30.16081,55.76852,0.824,0.0,381.93914,-28.25671,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,31.96949
181.4,553.0,29.06304,38.81745,0.55991,0.0,382.48508,-22.15665,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,31.95282
181.5,553.0,28.21384,30.17593,0.09854,0.0,382.98506,-16.90691,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,31.93615
181.6,553.0,26.88784,22.36118,-0.1353,0.0,383.36955,-12.23438,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,31.91948
181.7,553.0,26.91387,12.81836,0.09355,0.0,383.71957,-7.73415,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,31.90281
181.8,553.0,26.9,6.5462,-0.10713,0.0,383.95403,-5.7373,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,31.88614
181.9,553.0,27.075,7.22495,-0.7123,0.0,384.15402,-4.48736,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,31.86947
182.0,553.0,27.075,6.68619,-0.65387,0.0,384.27701,-3.27583,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,31.8528
182.1,553.0,27.36411,4.26965,-0.30588,0.0,384.37702,-2.07577,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,31.8397
182.2,553.0,28.275,0.45395,-0.09394,0.0,384.47702,-0.68321,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,31.8397
182.3,553.0,28.45,-0.37237,-0.02248,0.0,384.57702,0.76679,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,31.8397
182.4,553.0,29.71323,-5.0,-0.11531,0.0,384.56149,0.21427,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,31.8397
182.5,553.0,30.97625,-1.35975,-0.13724,0.0,384.51149,-0.93573,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,31.8397
182.6,553.0,34.72411,1.04582,0.05969,0.0,384.46149,-1.77759,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,31.8397
182.7,553.0,38.09961,2.0,-0.26888,0.0,384.4115,-2.52752,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,31.8397
182.8,553.0,39.0,4.5,-0.07204,0.0,384.2845,-4.0475,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,31.8397
182.9,553.0,39.0,7.59355,0.16606,0.0,384.1345,-5.7975,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,31.8397
183.0,553.0,38.825,10.186,0.23604,0.0,383.98451,-7.31644,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,31.8397
183.1,553.0,39.01229,13.85907,0.01135,0.0,383.83451,-8.76637,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,31.8397
183.2,553.0,39.16231,13.54677,0.09019,0.0,383.7615,-9.83148,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,31.8397
183.3,553.0,39.61229,16.0,0.16275,0.0,383.7115,-10.78157,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,31.8397
183.4,553.0,40.59895,18.5,0.24031,0.0,383.62299,-11.92407,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,31.8397
183.5,553.0,43.07656,21.0,0.266,0.0,383.523,-13.12401,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,31.8397
183.6,553.0,44.43738,24.14032,0.28076,0.0,383.23046,-16.78851,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,31.8397
183.7,553.0,44.43738,31.329,0.49263,0.0,382.88041,-21.18917,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,31.8397
183.8,553.0,44.41261,41.82916,0.7136,0.0,382.49188,-25.47378,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,31.8397
183.9,553.0,44.275,48.141,0.8088,0.0,382.09188,-29.72378,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,31.8397
184.0,553.0,44.425,52.54702,0.73692,0.0,381.88446,-31.93248,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,31.8397
184.1,553.0,44.41263,55.0,0.83736,0.0,381.73446,-33.53248,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,31.8397
184.2,553.0,44.08763,55.094,0.89876,0.0,381.58445,-34.74737,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,31.8397
184.3,553.0,42.97344,57.047,0.904,0.0,381.43444,-35.84743,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,31.8397
184.4,553.0,38.59907,57.5468,0.84495,0.0,381.55408,-33.82732,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,31.8397
184.5,553.0,33.9095,52.812,0.66309,0.0,381.75408,-30.87732,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,31.8397
184.6,553.0,27.46068,41.40595,0.50268,0.0,382.22359,-24.92434,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,31.8397
184.7,553.0,25.33626,31.82112,0.2741,0.0,382.77343,-18.0764,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,31.8397
184.8,553.0,25.02094,19.93403,0.08938,0.0,383.24644,-12.38116,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,31.8397
184.9,553.0,24.575,11.39125,0.03324,0.0,383.69649,-7.03062,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,31.8397
185.0,553.0,23.9404,4.5,-0.01629,0.0,383.95401,-4.18292,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.5,31.8397
185.1,553.0,22.875,2.95844,-0.04676,0.0,384.15402,-2.08281,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.48896,31.8397
185.2,553.0,22.2396,-1.43475,-0.11102,0.0,384.39249,0.55585,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.43896,31.8397
185.3,553.0,20.6952,-5.60995,-0.17628,0.0,384.64244,3.35529,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.38895,31.8397
185.4,553.0,19.89107,-11.45602,-0.23629,0.0,384.77698,4.61585,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.33895,31.8397
185.5,553.0,17.43549,-10.02103,-0.31105,0.0,384.877,5.41597,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.28894,31.8397
185.6,553.0,14.78538,-14.58796,-0.53719,0.0,385.16951,8.71866,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.23894,31.8397
185.7,553.0,12.2994,-22.56528,-0.72811,0.0,385.51953,12.76886,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.18894,31.8397
185.8,553.0,9.06931,-33.588,-0.79953,0.0,386.02356,18.66715,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.13893,31.8397
185.9,553.0,7.8194,-46.174,-0.94139,0.0,386.57356,25.11715,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.08893,31.8397
186.0,553.0,7.65,-59.63343,-1.35557,1.0,386.89243,28.17792,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.03892,31.8397
186.1,553.0,7.825,-65.95552,-1.26602,1.0,387.1423,30.22689,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.83601
186.2,553.0,8.15,-62.02224,-1.20276,1.0,387.12308,29.43086,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.81933
186.3,553.0,8.58541,-60.93468,-1.14895,1.0,387.02307,27.78069,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.80266
186.4,553.0,8.75,-58.9555,-1.18706,1.0,386.96152,26.7458,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.78599
186.5,553.0,8.9,-57.52224,-1.16371,1.0,386.9115,25.89542,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.76932
186.6,553.0,9.075,-57.52249,-1.148,1.0,386.86149,25.2379,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.75265
186.7,553.0,9.375,-57.5,-1.148,1.0,386.81149,24.63793,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.73598
186.8,553.0,9.525,-57.0,-1.10371,1.0,386.8,23.9226,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.71931
186.9,553.0,9.675,-56.5225,-1.04371,1.0,386.8,23.17282,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.70263
187.0,553.0,9.825,-55.5,-1.14606,1.0,386.76151,22.49965,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.68596
187.1,553.0,10.15594,-55.5,-1.20276,1.0,386.71149,21.84942,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.67671
187.2,553.0,11.08086,-54.47751,-1.10465,1.0,386.62301,20.6221,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.69338
187.3,553.0,11.70495,-51.47749,-1.02371,1.0,386.52304,19.22259,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.71005
187.4,553.0,13.57153,-49.45407,-1.03753,1.0,386.34604,16.93699,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.72672
187.5,553.0,20.4175,-44.84075,-0.90183,1.0,386.14596,14.38597,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.74339
187.6,553.0,22.075,-32.75,-0.59898,1.0,385.79197,10.4502,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.76007
187.7,553.0,22.07005,-18.93318,-0.40664,1.0,385.39209,6.1015,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.77674
187.8,553.0,21.8,-15.0455,-0.44381,1.0,385.33849,5.63884,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.79341
187.9,553.0,21.625,-19.52286,-0.55859,0.0,385.38849,6.33891,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.81008
188.0,553.0,20.9898,-20.4545,-0.48664,0.0,385.4,6.69248,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.82675
188.1,553.0,18.82072,-20.02285,-0.4943,0.0,385.4,6.94248,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.8397
188.2,553.0,19.13095,-24.06828,-0.55429,0.0,385.4385,7.231,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.8397
188.3,553.0,21.95778,-26.046,-0.55524,0.0,385.48851,7.53105,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.8397
188.4,553.0,27.23145,-19.909,-0.34475,0.0,385.26895,4.67339,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.8397
188.5,553.0,32.20602,-8.7973,-0.1834,0.0,384.96897,0.87358,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.8397
188.6,553.0,35.9204,-1.43172,-0.16677,0.0,384.82298,-0.57763,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.8397
188.7,553.0,38.38506,0.06828,-0.0834,0.0,384.72297,-1.32771,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.8397
188.8,553.0,39.0,2.0,-0.03723,0.0,384.623,-2.84742,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.8397
188.9,553.0,38.825,3.592,0.17327,0.0,384.52305,-4.59663,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.8397
189.0,553.0,38.66982,12.09205,0.15887,0.0,384.38454,-6.27002,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.8397
189.1,553.0,38.675,15.52324,0.14277,0.0,384.23448,-7.92068,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.8397
189.2,553.0,38.825,17.5,0.23513,0.0,384.08447,-9.4553,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.8397
189.3,553.0,39.3105,19.61625,0.23794,0.0,383.93447,-10.9553,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.8397
189.4,553.0,41.48521,24.5,0.27082,0.0,383.78446,-12.99452,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.8397
189.5,553.0,43.79226,26.56903,0.47798,0.0,383.63446,-15.19463,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.8397
189.6,553.0,45.82938,36.686,0.66414,0.0,383.13777,-21.43931,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.8397
189.7,553.0,46.275,53.7071,0.99988,0.0,382.53771,-28.89005,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.8397
189.8,553.0,46.125,70.70925,1.1483,0.0,381.97627,-34.79881,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.8397
189.9,553.0,45.95,82.09305,1.39881,0.0,381.42632,-40.24826,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.8397
190.0,553.0,45.825,85.5232,1.38012,0.0,381.14594,-42.92506,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.8397
190.1,553.0,45.66888,87.02325,1.34252,0.0,380.94594,-44.77506,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.8397
190.2,553.0,45.01538,88.97674,1.31394,0.0,380.82297,-45.62367,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.8397
190.3,553.0,43.6395,87.02325,1.34683,0.0,380.72297,-46.17366,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.8397
190.4,553.0,42.56348,83.95352,1.28964,0.0,380.81556,-44.41258,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.8397
190.5,553.0,41.775,79.88608,1.14586,0.0,380.96557,-41.96233,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.8397
190.6,553.0,41.775,72.40695,0.97109,0.0,381.19263,-38.9344,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.8397
190.7,553.0,41.65,63.47674,0.90923,0.0,381.44263,-35.7344,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.8397
190.8,553.0,41.31363,59.0,0.94831,0.0,381.57705,-33.80578,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.8397
190.9,553.0,39.90903,56.5235,0.90493,0.0,381.67704,-32.25586,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.8397
191.0,553.0,37.74387,51.95345,0.78228,0.0,381.93112,-29.011,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.8397
191.1,553.0,37.3,44.88375,0.56936,0.0,382.23112,-25.261,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.8397
191.2,553.0,37.3,35.97676,0.43233,0.0,382.49261,-22.4739,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.8397
191.3,553.0,37.11975,31.95348,0.42076,0.0,382.74262,-19.97378,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.8397
191.4,553.0,36.65,30.5,0.35216,0.0,382.87704,-18.51406,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.8397
191.5,553.0,36.36887,29.43022,0.2241,0.0,382.97702,-17.36423,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.8397
191.6,553.0,34.78864,23.95357,0.27513,0.0,383.11552,-15.75222,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.8397
191.7,553.0,32.60946,21.47698,0.27646,0.0,383.26552,-14.0023,20.0,20.0,0.0,0.0,0,0.0,1,22.5,25.0,31.8397
