Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
271.5,478.94,32.18,2.5,-0.15,0.0,366.7,-6.6,3.0,3.0,0.0,1.08,1111.83,0.0,1,-0.5,20.0,21.67
271.5999999999999,478.94,32.18,2.28,-0.18,0.0,366.65,-6.4,3.0,3.0,0.0,1.08,1011.84,0.0,1,-0.5,20.0,21.67
271.70000000000005,478.94,32.24,2.5,-0.13,0.0,366.6,-6.21,3.0,3.0,0.0,1.08,916.74,0.0,1,-0.5,20.0,21.67
271.79999999999995,478.93,32.3,2.5,-0.21,0.0,366.6,-6.86,3.0,3.0,0.0,1.08,876.74,0.0,1,-0.5,20.0,21.67
271.9000000000001,478.93,32.3,3.0,-0.19,0.0,366.6,-7.49,3.0,3.0,0.0,1.08,840.0,0.0,1,-0.5,20.0,21.67
272.0,478.93,32.48,2.72,-0.15,0.0,366.65,-6.69,3.0,3.0,0.0,1.08,840.0,0.0,1,-0.5,20.0,21.67
272.0999999999999,478.92,32.48,3.0,-0.3,0.0,366.7,-5.9,3.0,3.0,0.0,1.08,840.0,0.0,1,-0.5,20.0,21.67
272.20000000000005,478.92,32.56,2.72,-0.3,0.0,366.75,-6.1,3.0,3.0,0.0,1.08,840.0,0.0,1,-0.5,20.0,21.67
272.29999999999995,478.92,32.63,2.28,-0.34,0.0,366.8,-6.3,3.0,3.0,0.0,1.08,840.0,0.0,1,-0.5,20.0,21.67
272.4000000000001,478.91,32.63,3.78,-0.4,0.0,366.65,-6.55,3.0,3.0,0.0,0.96,840.0,0.0,1,-0.5,20.0,21.67
272.5,478.91,32.72,4.0,-0.36,0.0,366.5,-6.8,3.0,3.0,0.0,0.96,840.0,0.0,1,-0.5,20.0,21.67
272.5999999999999,478.91,32.87,3.5,-0.38,0.0,366.6,-6.8,3.0,3.0,0.0,0.96,840.0,0.0,1,-0.5,20.0,21.67
272.70000000000005,478.9,32.88,3.72,-0.34,0.0,366.7,-6.8,3.0,3.0,0.0,0.96,840.0,0.0,1,-0.5,20.0,21.67
272.79999999999995,478.9,33.2,3.0,-0.45,0.0,366.65,-6.65,3.0,3.0,0.0,0.96,840.0,0.0,1,-0.5,20.0,21.67
272.9000000000001,478.9,34.51,3.5,-0.24,0.0,366.6,-6.52,3.0,3.0,0.0,0.96,840.0,0.0,1,-0.5,20.0,21.67
273.0,478.89,35.75,4.72,-0.25,0.0,366.35,-8.37,3.0,3.0,0.0,0.96,840.0,0.0,1,-0.5,20.0,21.67
273.0999999999999,478.89,37.67,8.5,-0.28,0.0,366.1,-10.2,3.0,3.0,0.0,0.96,840.0,0.0,1,-0.5,20.0,21.67
273.20000000000005,478.89,39.26,8.94,-0.34,0.0,366.05,-10.2,3.0,3.0,0.0,0.96,840.0,0.0,1,-0.5,20.0,21.67
273.29999999999995,478.88,40.32,8.72,-0.3,0.0,366.0,-10.22,3.0,3.0,0.0,0.96,840.0,0.0,1,-0.5,20.0,21.67
273.4000000000001,478.88,41.0,11.22,-0.19,0.0,365.8,-11.42,3.0,3.0,0.0,0.8,840.0,0.0,1,-0.5,20.0,21.67
273.5,478.88,41.64,11.5,-0.16,0.0,365.6,-12.62,3.0,3.0,0.0,0.8,840.0,0.0,1,-0.5,20.0,21.67
273.5999999999999,478.87,42.18,14.84,-0.23,0.0,365.25,-14.22,3.0,3.0,0.0,0.79,840.0,0.0,1,-0.5,20.0,21.67
273.70000000000005,478.87,43.11,17.0,-0.06,0.0,364.89,-15.84,3.0,3.0,0.0,0.79,840.0,0.0,1,-0.5,20.0,21.67
273.79999999999995,478.87,43.58,19.56,0.05,0.0,364.44,-18.69,3.0,3.0,0.0,0.79,840.0,0.0,1,-0.5,20.0,21.67
273.9000000000001,478.86,44.6,25.06,0.24,0.0,363.99,-21.56,3.0,3.0,0.0,0.79,840.0,0.0,1,-0.5,20.0,21.67
274.0,478.86,45.89,28.12,0.27,0.0,363.19,-26.01,3.0,3.0,0.0,0.79,840.0,0.0,1,-0.5,20.0,21.67
274.0999999999999,478.86,47.23,36.28,0.4,0.0,362.38,-30.51,3.0,3.0,0.0,0.78,840.0,0.0,1,-0.5,20.0,21.67
274.20000000000005,478.85,47.92,48.52,0.65,0.0,360.93,-38.51,3.0,3.0,0.0,0.78,840.0,0.0,1,-0.5,20.0,21.67
274.29999999999995,478.85,48.3,57.9,0.79,0.0,359.49,-46.48,3.0,3.0,0.0,0.78,840.0,0.0,1,-0.5,20.0,21.67
274.4000000000001,478.85,48.13,68.0,1.0,0.0,358.39,-52.08,3.0,3.0,0.0,0.78,840.0,0.0,1,-0.5,20.0,21.67
274.5,478.84,48.13,74.34,1.04,0.0,357.3,-57.62,3.0,3.0,0.0,0.78,840.0,0.0,1,-0.5,20.0,21.67
274.5999999999999,478.84,48.3,74.12,1.16,0.0,356.95,-59.27,3.0,3.0,0.0,0.77,840.0,0.0,1,-0.5,20.0,21.67
274.70000000000005,478.84,48.2,76.28,1.23,0.0,356.59,-60.93,3.0,3.0,0.0,0.77,840.0,0.0,1,-0.5,20.0,21.67
274.79999999999995,478.83,48.13,80.22,1.28,0.0,356.09,-63.43,3.0,3.0,0.0,0.77,840.0,0.0,1,-0.5,20.0,21.67
274.9000000000001,478.83,48.38,81.5,1.19,0.0,355.6,-65.92,3.0,3.0,0.0,0.77,840.0,0.0,1,-0.5,20.0,21.67
275.0,478.83,48.93,79.38,1.25,0.0,355.35,-67.52,3.0,3.0,0.0,0.77,840.0,0.0,1,-0.5,20.0,21.67
275.0999999999999,478.82,48.69,80.12,1.35,0.0,355.1,-69.1,3.0,3.0,0.0,0.76,840.0,0.0,1,-0.5,20.0,21.67
275.20000000000005,478.82,48.63,85.56,1.23,0.0,355.0,-69.2,3.0,3.0,0.0,0.76,840.0,0.0,1,-0.5,20.0,21.67
275.29999999999995,478.82,48.63,81.0,1.12,0.0,354.9,-69.31,3.0,3.0,0.0,0.76,840.0,0.0,1,-0.5,20.0,21.67
275.4000000000001,478.81,48.63,81.72,1.22,0.0,354.75,-69.91,3.0,3.0,0.0,0.76,840.0,0.0,1,-0.5,20.0,21.67
275.5,478.81,48.45,80.78,1.14,0.0,354.6,-70.5,3.0,3.0,0.0,0.76,840.0,0.0,1,-0.5,20.0,21.67
275.5999999999999,478.81,48.55,81.5,1.15,0.0,354.6,-70.2,3.0,3.0,0.0,0.76,840.0,0.0,1,-0.5,20.0,21.67
275.70000000000005,478.8,48.78,77.94,1.08,0.0,354.6,-69.92,3.0,3.0,0.0,0.76,840.0,0.0,1,-0.5,20.0,21.67
275.79999999999995,478.8,48.69,77.28,1.14,0.0,354.3,-71.47,3.0,3.0,0.0,0.76,840.0,0.0,1,-0.5,20.0,21.67
275.9000000000001,478.8,48.63,79.78,0.99,0.0,354.0,-72.99,3.0,3.0,0.0,0.76,840.0,0.0,1,-0.5,20.0,21.67
276.0,478.79,48.63,77.56,1.1,0.0,354.1,-72.39,3.0,3.0,-0.04999999999999716,0.77,840.0,0.0,1,-0.5,20.0,21.67
276.0999999999999,478.79,48.78,76.72,1.1,0.0,354.2,-71.81,3.0,3.0,-0.04999999999999716,0.77,838.43,0.0,1,-0.5,20.0,21.67
276.20000000000005,478.79,48.69,74.22,1.13,0.0,354.05,-72.26,3.0,3.0,0.0,0.77,818.43,0.0,1,-0.5,20.0,21.67
276.29999999999995,478.78,48.63,76.5,1.0,0.0,353.9,-72.7,3.0,3.0,0.0,0.77,800.0,0.0,1,-0.5,20.0,21.67
276.4000000000001,478.78,48.78,74.0,1.01,0.0,353.95,-72.8,3.0,3.0,0.0,0.77,800.0,0.0,1,-0.5,20.0,21.67
276.5,478.78,48.78,74.28,1.04,0.0,354.0,-72.9,3.0,3.0,0.0,0.77,800.0,0.0,1,-0.5,20.0,21.67
276.5999999999999,478.77,48.78,72.28,1.12,0.0,353.9,-72.65,3.0,3.0,0.0,0.77,800.0,0.0,1,-0.5,20.0,21.67
276.70000000000005,478.77,48.78,73.0,0.99,0.0,353.8,-72.41,3.0,3.0,0.0,0.77,800.0,0.0,1,-0.5,20.0,21.67
276.79999999999995,478.77,48.86,71.0,1.03,0.0,353.8,-72.86,3.0,3.0,0.0,0.77,800.0,0.0,1,-0.5,20.0,21.67
276.9000000000001,478.76,48.99,72.0,1.04,0.0,353.8,-73.31,3.0,3.0,0.0,0.77,800.0,0.0,1,-0.5,20.0,21.67
277.0,478.76,48.99,71.5,1.19,0.0,353.65,-73.76,3.0,3.0,0.0,0.77,800.0,0.0,1,-0.5,20.0,21.67
277.0999999999999,478.76,49.23,72.22,1.1,0.0,353.5,-74.22,3.0,3.0,0.0,0.77,800.0,0.0,1,-0.5,20.0,21.67
277.20000000000005,478.75,49.55,71.06,1.16,0.0,353.3,-75.57,3.0,3.0,0.0,0.77,800.0,0.0,1,-0.5,20.0,21.67
277.29999999999995,478.75,49.63,73.0,1.14,0.0,353.1,-76.91,3.0,3.0,0.0,0.78,800.0,0.0,1,-0.5,20.0,21.67
277.4000000000001,478.75,49.85,72.78,1.12,0.0,352.85,-77.76,3.0,3.0,0.0,0.78,800.0,0.0,1,-0.5,20.0,21.67
277.5,478.74,49.85,74.28,1.09,0.0,352.6,-78.61,3.0,3.0,0.0,0.78,800.0,0.0,1,-0.5,20.0,21.67
277.5999999999999,478.74,49.85,74.72,1.05,0.0,352.55,-79.11,3.0,3.0,0.0,0.78,800.0,0.0,1,-0.5,20.0,21.67
277.70000000000005,478.74,49.85,73.5,1.09,0.0,352.5,-79.61,3.0,3.0,0.0,0.78,800.0,0.0,1,-0.5,20.0,21.67
277.79999999999995,478.73,50.15,73.78,1.07,0.0,352.35,-80.01,3.0,3.0,0.0,0.78,800.0,0.0,1,-0.5,20.0,21.67
277.9000000000001,478.73,50.78,73.0,1.15,0.0,352.19,-80.44,3.0,3.0,0.0,0.78,800.0,0.0,1,-0.5,20.0,21.67
278.0,478.73,50.78,75.5,1.1,0.0,351.79,-83.44,3.0,3.0,0.0,0.78,800.0,0.0,1,-0.5,20.0,21.67
278.0999999999999,478.72,50.78,76.28,1.09,0.0,351.4,-86.41,3.0,3.0,0.0,0.78,800.0,0.0,1,-0.5,20.0,21.67
278.20000000000005,478.72,50.78,77.0,1.13,0.0,351.15,-86.96,3.0,3.0,0.0,0.78,800.0,0.0,1,-0.5,20.0,21.67
278.29999999999995,478.72,50.63,77.28,1.14,0.0,350.9,-87.5,3.0,3.0,0.0,0.78,800.0,0.0,1,-0.5,20.0,21.67
278.4000000000001,478.71,50.54,75.94,1.11,0.0,350.9,-87.8,3.0,3.0,0.0,0.78,800.0,0.0,1,-0.5,20.0,21.67
278.5,478.71,50.38,76.0,1.05,0.0,350.9,-88.08,3.0,3.0,0.0,0.79,800.0,0.0,1,-0.5,20.0,21.67
278.5999999999999,478.71,49.92,74.22,1.11,0.0,350.95,-86.93,3.0,3.0,0.0,0.79,800.0,0.0,1,-0.5,20.0,21.67
278.70000000000005,478.7,49.62,74.16,1.14,0.0,351.0,-85.78,3.0,3.0,0.0,0.79,800.0,0.0,1,-0.5,20.0,21.67
278.79999999999995,478.7,48.84,72.22,1.06,0.0,351.25,-84.18,3.0,3.0,-0.05000000000000426,0.79,800.0,0.0,1,-0.5,20.0,21.67
278.9000000000001,478.7,48.12,70.16,1.02,0.0,351.51,-82.54,3.0,3.0,-0.04999999999999716,0.79,800.0,0.0,1,-0.5,20.0,21.67
279.0,478.69,46.95,67.94,0.88,0.0,352.21,-77.99,3.0,3.0,0.0,0.79,800.0,0.0,1,-0.5,20.0,21.66
279.0999999999999,478.69,46.19,62.16,0.87,0.0,352.91,-73.43,3.0,3.0,0.0,0.79,800.0,0.0,1,-0.5,20.0,21.65
279.20000000000005,478.69,45.02,55.88,0.83,0.0,353.81,-68.28,3.0,3.0,0.0,0.79,800.0,0.0,1,-0.5,20.0,21.63
279.29999999999995,478.68,42.99,51.72,0.62,0.0,354.72,-63.08,3.0,3.0,0.0,0.79,800.0,0.0,1,-0.5,20.0,21.61
279.4000000000001,478.68,41.15,45.88,0.59,0.0,356.17,-54.23,3.0,3.0,0.0,0.79,800.0,0.0,1,-0.5,20.0,21.6
279.5,478.68,40.14,37.94,0.59,0.0,357.62,-45.42,3.0,3.0,0.0,0.79,800.0,0.0,1,-0.5,20.0,21.58
279.5999999999999,478.67,39.22,30.94,0.33,0.0,358.82,-39.12,3.0,3.0,0.0,0.79,800.0,0.0,1,-0.5,20.0,21.56
279.70000000000005,478.67,38.21,26.38,0.11,0.0,360.01,-32.87,3.0,3.0,0.0,0.79,800.0,0.0,1,-0.5,20.0,21.55
279.79999999999995,478.67,37.37,23.66,0.14,0.0,360.61,-30.42,3.0,3.0,0.0,0.8,800.0,0.0,1,-0.5,20.0,21.53
279.9000000000001,478.66,36.5,20.44,0.15,0.0,361.21,-27.96,3.0,3.0,0.0,0.8,800.0,0.0,1,-0.5,20.0,21.51
280.0,478.66,36.05,17.28,0.07,0.0,361.71,-25.01,3.0,3.0,0.0,0.8,800.0,0.0,1,-0.5,20.0,21.5
280.0999999999999,478.66,35.41,16.5,0.06,0.0,362.21,-22.06,3.0,3.0,0.0,0.8,800.0,0.0,1,-0.5,20.0,21.5
280.20000000000005,478.65,34.33,13.5,0.06,0.0,362.81,-19.16,3.0,3.0,0.0,0.8,800.0,0.0,1,-0.5,20.0,21.5
280.29999999999995,478.65,32.94,10.94,-0.01,0.0,363.4,-16.28,3.0,3.0,0.0,0.8,800.0,0.0,1,-0.5,20.0,21.5
280.4000000000001,478.65,31.7,10.0,-0.08,0.0,363.65,-14.68,3.0,3.0,0.0,0.8,800.0,0.0,1,-0.5,20.0,21.5
280.5,478.64,30.61,8.5,-0.05,0.0,363.9,-13.09,3.0,3.0,0.0,0.8,800.0,0.0,1,-0.5,20.0,21.5
280.5999999999999,478.64,30.0,7.5,-0.05,0.0,364.15,-12.34,3.0,3.0,0.0,0.8,800.0,0.0,1,-0.5,20.0,21.5
280.70000000000005,478.64,29.68,6.74,-0.1,0.0,364.4,-11.58,3.0,3.0,0.0,0.8,800.0,0.0,1,-0.5,20.0,21.5
280.79999999999995,478.63,29.68,5.0,-0.13,0.0,364.6,-10.18,3.0,3.0,0.0,0.8,800.0,0.0,1,-0.5,20.0,21.5
280.9000000000001,478.63,29.68,4.74,-0.14,0.0,364.8,-8.79,3.0,3.0,0.0,0.8,800.0,0.0,1,-0.5,20.0,21.5
281.0,478.63,29.53,4.0,-0.08,0.0,365.15,-7.69,3.0,3.0,0.0,0.8,800.0,0.0,1,-0.5,20.0,21.5
281.0999999999999,478.62,29.29,1.74,-0.15,0.0,365.5,-6.58,3.0,3.0,0.0,0.8,798.7,0.0,1,-0.5,20.0,21.5
281.20000000000005,478.62,29.0,1.5,-0.19,0.0,365.7,-5.03,3.0,3.0,0.0,0.8,778.7,0.0,1,-0.5,20.0,21.5
281.29999999999995,478.62,28.75,0.0,-0.2,0.0,365.9,-3.49,3.0,3.0,0.0,0.8,760.0,0.0,1,-0.5,20.0,21.5
281.4000000000001,478.61,28.6,-2.76,-0.21,0.0,366.15,-3.09,3.0,3.0,0.0,0.8,760.0,0.0,1,-0.5,20.0,21.5
281.5,478.61,28.75,-1.5,-0.17,0.0,366.4,-2.7,3.0,3.0,0.0,0.8,760.0,0.0,1,-0.5,20.0,21.5
281.5999999999999,478.61,28.93,-0.71,-0.17,0.0,366.4,-2.4,3.0,3.0,0.0,0.8,760.0,0.0,1,-0.5,20.0,21.5
281.70000000000005,478.6,29.08,-0.78,-0.22,0.0,366.4,-2.11,3.0,3.0,0.0,0.8,760.0,0.0,1,-0.5,20.0,21.5
281.79999999999995,478.6,29.2,0.0,-0.22,0.0,366.4,-2.71,3.0,3.0,0.0,0.8,760.0,0.0,1,-0.5,20.0,21.5
281.9000000000001,478.6,29.6,-1.5,-0.22,0.0,366.4,-3.31,3.0,3.0,0.0,0.8,760.0,0.0,1,-0.5,20.0,21.5
282.0,478.59,31.56,0.0,-0.19,0.0,366.25,-3.76,3.0,3.0,0.0,0.8,760.0,0.0,1,-0.5,20.0,21.5
282.0999999999999,478.59,33.72,0.5,-0.16,0.0,366.1,-4.22,3.0,3.0,0.0,0.8,760.0,0.0,1,-0.5,20.0,21.5
282.20000000000005,478.59,35.74,1.76,-0.1,0.0,365.9,-5.82,3.0,3.0,0.0,0.8,760.0,0.0,1,-0.5,20.0,21.5
282.29999999999995,478.58,37.51,2.24,-0.15,0.0,365.7,-7.42,3.0,3.0,0.0,0.8,760.0,0.0,1,-0.5,20.0,21.5
282.4000000000001,478.58,39.15,5.0,-0.07,0.0,365.4,-8.67,3.0,3.0,0.0,0.72,760.0,0.0,1,-0.5,20.0,21.5
282.5,478.58,40.93,4.5,-0.1,0.0,365.1,-9.92,3.0,3.0,0.0,0.72,760.0,0.0,1,-0.5,20.0,21.5
282.5999999999999,478.57,42.42,5.76,-0.06,0.0,364.9,-11.17,3.0,3.0,0.0,0.72,760.0,0.0,1,-0.5,20.0,21.5
282.70000000000005,478.57,43.8,7.24,-0.05,0.0,364.69,-12.43,3.0,3.0,0.0,0.72,760.0,0.0,1,-0.5,20.0,21.5
282.79999999999995,478.57,44.81,7.74,-0.04,0.0,364.29,-14.73,3.0,3.0,0.0,0.72,760.0,0.0,1,-0.5,20.0,21.5
282.9000000000001,478.56,45.75,10.76,-0.04,0.0,363.89,-17.05,3.0,3.0,0.0,0.72,760.0,0.0,1,-0.5,20.0,21.5
283.0,478.56,46.6,13.28,0.05,0.0,363.24,-20.65,3.0,3.0,0.0,0.72,760.0,0.0,1,-0.5,20.0,21.5
283.0999999999999,478.56,47.76,16.78,0.1,0.0,362.59,-24.27,3.0,3.0,0.0,0.72,760.0,0.0,1,-0.5,20.0,21.5
283.20000000000005,478.55,48.54,20.29,0.15,0.0,361.69,-29.52,3.0,3.0,0.0,0.72,760.0,0.0,1,-0.5,20.0,21.5
283.29999999999995,478.55,49.14,25.05,0.28,0.0,360.78,-34.78,3.0,3.0,0.0,0.72,760.0,0.0,1,-0.5,20.0,21.5
283.4000000000001,478.55,49.38,29.5,0.37,0.0,359.63,-41.08,3.0,3.0,0.0,0.72,760.0,0.0,1,-0.5,20.0,21.5
283.5,478.54,49.38,36.5,0.46,0.0,358.49,-47.35,3.0,3.0,0.0,0.72,760.0,0.0,1,-0.5,20.0,21.5
283.5999999999999,478.54,49.38,39.71,0.51,0.0,357.74,-51.45,3.0,3.0,0.0,0.72,760.0,0.0,1,-0.5,20.0,21.5
283.70000000000005,478.54,49.38,43.71,0.52,0.0,356.99,-55.54,3.0,3.0,0.0,0.72,760.0,0.0,1,-0.5,20.0,21.5
283.79999999999995,478.53,49.38,46.81,0.58,0.0,356.34,-58.84,3.0,3.0,0.0,0.72,760.0,0.0,1,-0.5,20.0,21.5
283.9000000000001,478.53,49.38,47.56,0.51,0.0,355.69,-62.13,3.0,3.0,0.0,0.72,760.0,0.0,1,-0.5,20.0,21.5
284.0,478.53,49.23,50.31,0.65,0.0,355.19,-64.53,3.0,3.0,0.0,0.72,760.0,0.0,1,-0.5,20.0,21.5
284.0999999999999,478.52,49.23,51.87,0.65,0.0,354.7,-66.91,3.0,3.0,0.0,0.72,760.0,0.0,1,-0.5,20.0,21.5
284.20000000000005,478.52,49.23,52.0,0.72,0.0,354.5,-67.76,3.0,3.0,0.0,0.72,760.0,0.0,1,-0.5,20.0,21.5
284.29999999999995,478.52,49.23,53.31,0.69,0.0,354.3,-68.63,3.0,3.0,0.0,0.72,760.0,0.0,1,-0.5,20.0,21.5
284.4000000000001,478.51,49.05,54.69,0.71,0.0,354.0,-70.58,3.0,3.0,0.0,0.76,760.0,0.0,1,-0.5,20.0,21.5
284.5,478.51,49.05,55.19,0.75,0.0,353.7,-72.49,3.0,3.0,0.0,0.77,760.0,0.0,1,-0.5,20.0,21.5
284.5999999999999,478.51,48.87,55.81,0.78,0.0,353.65,-71.69,3.0,3.0,0.0,0.77,760.0,0.0,1,-0.5,20.0,21.5
284.70000000000005,478.5,48.45,54.81,0.72,0.0,353.6,-70.88,3.0,3.0,0.0,0.78,760.0,0.0,1,-0.5,20.0,21.5
284.79999999999995,478.5,47.87,53.5,0.67,0.0,353.8,-69.33,3.0,3.0,0.0,0.78,760.0,0.0,1,-0.5,20.0,21.5
284.9000000000001,478.5,46.99,52.63,0.71,0.0,354.01,-67.77,3.0,3.0,0.0,0.79,760.0,0.0,1,-0.5,20.0,21.5
285.0,478.49,46.06,50.81,0.61,0.0,354.46,-65.22,3.0,3.0,0.0,0.8,760.0,0.0,1,-0.5,20.0,21.5
285.0999999999999,478.49,45.14,47.5,0.63,0.0,354.91,-62.64,3.0,3.0,0.0,0.8,760.0,0.0,1,-0.5,20.0,21.5
285.20000000000005,478.49,44.75,43.69,0.53,0.0,355.66,-57.99,3.0,3.0,0.0,0.81,760.0,0.0,1,-0.5,20.0,21.5
285.29999999999995,478.48,44.69,40.44,0.47,0.0,356.41,-53.37,3.0,3.0,0.0,0.81,760.0,0.0,1,-0.5,20.0,21.5
285.4000000000001,478.48,44.43,38.19,0.42,0.0,356.86,-50.87,3.0,3.0,-0.05000000000000426,0.82,760.0,0.0,1,-0.5,20.0,21.5
285.5,478.48,44.28,35.81,0.43,0.0,357.31,-48.37,3.0,3.0,-0.04999999999999716,0.82,760.0,0.0,1,-0.5,20.0,21.5
285.5999999999999,478.47,43.89,33.63,0.37,0.0,357.71,-46.22,3.0,3.0,0.0,0.83,760.0,0.0,1,-0.5,20.0,21.5
285.70000000000005,478.47,43.45,32.31,0.3,0.0,358.11,-44.06,3.0,3.0,0.0,0.83,760.0,0.0,1,-0.5,20.0,21.5
285.79999999999995,478.47,43.18,29.5,0.37,0.0,358.61,-41.11,3.0,3.0,0.0,0.84,760.0,0.0,1,-0.5,20.0,21.5
285.9000000000001,478.46,43.18,27.81,0.24,0.0,359.1,-38.18,3.0,3.0,0.0,0.84,760.0,0.0,1,-0.5,20.0,21.5
286.0,478.46,43.03,26.63,0.17,0.0,359.4,-36.93,3.0,3.0,0.0,0.85,760.0,0.0,1,-0.5,20.0,21.5
286.0999999999999,478.46,43.18,24.81,0.19,0.0,359.7,-35.68,3.0,3.0,0.0,0.85,760.0,0.0,1,-0.5,20.0,21.5
286.20000000000005,478.45,43.24,24.0,0.2,0.0,359.9,-34.43,3.0,3.0,0.0,0.86,760.0,0.0,1,-0.5,20.0,21.5
286.29999999999995,478.45,43.5,23.81,0.23,0.0,360.1,-33.19,3.0,3.0,0.0,0.86,758.97,0.0,1,-0.5,20.0,21.5
286.4000000000001,478.45,43.5,22.5,0.18,0.0,360.35,-32.19,3.0,3.0,0.0,0.87,738.97,0.0,1,-0.5,20.0,21.5
286.5,478.44,43.55,21.0,0.21,0.0,360.6,-31.2,3.0,3.0,0.0,0.88,725.16,0.0,1,-0.5,20.0,21.5
286.5999999999999,478.44,43.65,21.0,0.19,0.0,360.6,-31.0,3.0,3.0,0.0,0.88,825.15,0.0,1,-0.5,20.0,21.5
286.70000000000005,478.44,43.65,21.5,0.08,0.0,360.6,-30.81,3.0,3.0,0.0,0.89,922.06,0.0,1,-0.5,20.0,21.5
286.79999999999995,478.43,43.82,21.15,0.12,0.0,360.6,-31.21,3.0,3.0,0.0,0.89,962.05,0.0,1,-0.5,20.0,21.5
286.9000000000001,478.43,44.32,21.35,0.17,0.0,360.6,-31.62,3.0,3.0,0.0,0.9,1001.03,0.0,1,-0.5,20.0,21.5
287.0,478.43,44.92,22.5,0.18,0.0,360.25,-33.27,3.0,3.0,0.0,0.9,1021.02,0.0,1,-0.5,20.0,21.5
287.0999999999999,478.42,45.72,23.65,0.24,0.0,359.9,-34.92,3.0,3.0,0.0,0.91,1040.0,0.0,1,-0.5,20.0,21.5
287.20000000000005,478.42,46.64,23.15,0.23,0.0,359.75,-36.22,3.0,3.0,0.0,0.91,1040.0,0.0,1,-0.5,20.0,21.5
287.29999999999995,478.42,47.57,25.0,0.24,0.0,359.59,-37.53,3.0,3.0,0.0,0.92,1040.0,0.0,1,-0.5,20.0,21.5
287.4000000000001,478.41,47.98,26.15,0.17,0.0,359.04,-40.08,3.0,3.0,0.0,0.92,1040.0,0.0,1,-0.5,20.0,21.5
287.5,478.41,48.3,28.8,0.28,0.0,358.5,-42.63,3.0,3.0,0.0,0.92,1040.0,0.0,1,-0.5,20.0,21.5
287.5999999999999,478.41,48.13,29.5,0.32,0.0,358.15,-44.93,3.0,3.0,0.0,0.92,1040.0,0.0,1,-0.5,20.0,21.5
287.70000000000005,478.4,48.13,32.85,0.31,0.0,357.8,-47.22,3.0,3.0,0.0,0.92,1040.0,0.0,1,-0.5,20.0,21.5
287.79999999999995,478.4,48.13,33.65,0.33,0.0,357.5,-48.62,3.0,3.0,0.0,0.92,1040.0,0.0,1,-0.5,20.0,21.5
287.9000000000001,478.4,48.13,33.8,0.4,0.0,357.2,-50.02,3.0,3.0,0.0,0.92,1040.0,0.0,1,-0.5,20.0,21.5
288.0,478.39,48.13,35.15,0.39,0.0,356.95,-51.52,3.0,3.0,0.0,0.92,1040.0,0.0,1,-0.5,20.0,21.5
288.0999999999999,478.39,48.3,36.5,0.4,0.0,356.7,-53.02,3.0,3.0,0.0,0.92,1040.0,0.0,1,-0.5,20.0,21.5
288.20000000000005,478.39,48.3,37.15,0.43,0.0,356.4,-54.52,3.0,3.0,0.0,0.92,1040.0,0.0,1,-0.5,20.0,21.5
288.29999999999995,478.38,48.13,38.3,0.37,0.0,356.1,-56.02,3.0,3.0,0.0,0.92,1040.0,0.0,1,-0.5,20.0,21.5
288.4000000000001,478.38,48.13,39.0,0.39,0.0,355.8,-57.92,3.0,3.0,0.0,1.08,1040.0,0.0,1,-0.5,20.0,21.5
288.5,478.38,48.13,40.5,0.42,0.0,355.5,-59.81,3.0,3.0,0.0,1.07,1040.0,0.0,1,-0.5,20.0,21.5
288.5999999999999,478.37,48.08,41.65,0.46,0.0,355.25,-60.56,3.0,3.0,0.0,1.07,1040.0,0.0,1,-0.5,20.0,21.5
288.70000000000005,478.37,47.98,42.15,0.51,0.0,355.0,-61.3,3.0,3.0,0.0,1.07,1040.0,0.0,1,-0.5,20.0,21.5
288.79999999999995,478.37,47.85,41.35,0.49,0.0,355.05,-61.1,3.0,3.0,0.0,1.06,1040.0,0.0,1,-0.5,20.0,21.5
288.9000000000001,478.36,47.68,41.5,0.48,0.0,355.1,-60.88,3.0,3.0,0.0,1.06,1040.0,0.0,1,-0.5,20.0,21.5
289.0,478.36,47.85,40.15,0.45,0.0,355.3,-59.48,3.0,3.0,0.0,1.05,1040.0,0.0,1,-0.5,20.0,21.5
289.0999999999999,478.36,47.53,39.3,0.5,0.0,355.5,-58.09,3.0,3.0,0.0,1.05,1040.0,0.0,1,-0.5,20.0,21.5
289.20000000000005,478.35,47.38,39.2,0.49,0.0,355.65,-57.14,3.0,3.0,0.0,1.05,1040.0,0.0,1,-0.5,20.0,21.5
289.29999999999995,478.35,46.84,38.2,0.44,0.0,355.8,-56.18,3.0,3.0,0.0,1.04,1040.0,0.0,1,-0.5,20.0,21.5
289.4000000000001,478.35,46.28,37.35,0.39,0.0,356.0,-54.93,3.0,3.0,0.0,1.04,1040.0,0.0,1,-0.5,20.0,21.5
289.5,478.34,45.83,35.85,0.41,0.0,356.2,-53.68,3.0,3.0,0.0,1.05,1040.0,0.0,1,-0.5,20.0,21.5
