Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
268.0,556.62,0.0,0.0,-0.29,0.0,392.4,34.31,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
268.0999999999999,556.63,0.0,0.0,-0.29,0.0,392.4,34.66,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
268.1999999999998,556.65,0.0,0.0,-0.28,0.0,392.4,34.11,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
268.3000000000002,556.66,0.0,0.0,-0.27,0.0,392.4,33.83,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
268.4000000000001,556.67,0.0,0.0,-0.27,0.0,392.4,34.33,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
268.5,556.68,0.0,0.0,-0.23,0.0,392.4,34.62,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
268.5999999999999,556.69,0.0,0.0,-0.23,0.0,392.4,34.32,19.0,20.0,0.009999999999990905,0.0,0.0,0.0,1,10.0,23.0,22.5
268.6999999999998,556.7,0.0,0.0,-0.27,0.0,392.4,34.09,19.0,20.0,0.05000000000001137,0.0,0.0,0.0,1,10.0,23.0,22.5
268.8000000000002,556.71,0.0,0.0,-0.26,0.0,392.4,34.04,19.0,20.0,0.03999999999999204,0.0,0.0,0.0,1,10.0,23.0,22.5
268.9000000000001,556.73,0.0,0.0,-0.25,0.0,392.41,34.09,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
269.0,556.74,0.0,0.0,-0.26,0.0,392.46,34.44,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
269.0999999999999,556.75,0.0,0.0,-0.25,0.0,392.49,34.57,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
269.1999999999998,556.76,0.0,0.0,-0.29,0.0,392.44,34.07,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
269.3000000000002,556.77,0.0,0.0,-0.3,0.0,392.4,33.85,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
269.4000000000001,556.78,0.0,0.0,-0.29,0.0,392.4,34.45,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
269.5,556.79,0.0,0.0,-0.3,0.0,392.4,34.74,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
269.5999999999999,556.81,0.0,0.0,-0.29,0.0,392.4,34.09,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
269.6999999999998,556.82,0.0,0.0,-0.29,0.0,392.4,33.69,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
269.8000000000002,556.83,0.0,0.0,-0.25,0.0,392.4,34.04,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
269.9000000000001,556.84,0.0,0.0,-0.27,0.0,392.4,34.29,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
270.0,556.85,0.0,0.0,-0.29,0.0,392.4,34.24,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
270.0999999999999,556.86,0.0,0.0,-0.25,0.0,392.4,34.19,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
270.1999999999998,556.87,0.0,0.0,-0.27,0.0,392.4,34.14,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
270.3000000000002,556.89,0.0,0.0,-0.28,0.0,392.41,34.1,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
270.4000000000001,556.9,0.0,0.0,-0.27,0.0,392.46,34.1,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
270.5,556.91,0.0,0.0,-0.28,0.0,392.49,34.09,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
270.5999999999999,556.92,0.0,0.0,-0.27,0.0,392.44,34.04,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
270.6999999999998,556.93,0.0,0.0,-0.28,0.0,392.4,33.95,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
270.8000000000002,556.94,0.0,0.0,-0.32,0.0,392.4,33.75,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
270.9000000000001,556.95,0.0,0.0,-0.28,0.0,392.4,33.75,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
271.0,556.97,0.0,0.0,-0.27,0.0,392.4,34.35,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
271.0999999999999,556.98,0.0,0.0,-0.27,0.0,392.4,34.65,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
271.1999999999998,556.99,0.0,0.0,-0.27,0.0,392.4,34.05,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
271.3000000000002,557.0,0.0,0.0,-0.29,0.0,392.4,33.73,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
271.4000000000001,557.01,0.0,0.0,-0.3,0.0,392.4,34.23,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
271.5,557.02,0.0,0.0,-0.27,0.0,392.4,34.49,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
271.5999999999999,557.03,0.0,0.0,-0.29,0.0,392.4,34.04,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
271.6999999999998,557.04,0.0,0.0,-0.28,0.0,392.4,33.74,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
271.8000000000002,557.06,0.0,0.0,-0.27,0.0,392.4,33.89,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
271.9000000000001,557.07,0.0,0.0,-0.28,0.0,392.4,33.97,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
272.0,557.08,0.0,0.0,-0.26,0.0,392.4,33.87,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
272.0999999999999,557.09,0.0,0.0,-0.25,0.0,392.4,33.79,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
272.1999999999998,557.1,0.0,0.0,-0.25,0.0,392.4,33.74,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
272.3000000000002,557.11,0.0,0.0,-0.29,0.0,392.4,33.73,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
272.4000000000001,557.12,0.0,0.0,-0.29,0.0,392.4,33.83,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
272.5,557.14,0.0,0.0,-0.28,0.0,392.4,33.87,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
272.5999999999999,557.15,0.0,0.0,-0.24,0.0,392.4,33.77,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
272.6999999999998,557.16,0.0,0.0,-0.23,0.0,392.4,33.74,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
272.8000000000002,557.17,0.0,0.0,-0.27,0.0,392.4,33.89,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
272.9000000000001,557.18,0.0,0.0,-0.29,0.0,392.4,33.92,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
273.0,557.19,0.0,0.0,-0.28,0.0,392.4,33.62,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
273.0999999999999,557.2,0.0,0.0,-0.27,0.0,392.4,33.46,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
273.1999999999998,557.22,0.0,0.0,-0.29,0.0,392.4,33.71,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
273.3000000000002,557.23,0.0,0.0,-0.25,0.0,392.4,33.85,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
273.4000000000001,557.24,0.0,0.0,-0.27,0.0,392.4,33.65,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
273.5,557.25,0.0,0.0,-0.28,0.0,392.4,33.56,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
273.5999999999999,557.26,0.0,0.0,-0.26,0.0,392.4,33.81,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
273.6999999999998,557.27,0.0,0.0,-0.24,0.0,392.4,33.94,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
273.8000000000002,557.28,0.0,0.0,-0.23,0.0,392.4,33.69,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
273.9000000000001,557.3,0.0,0.0,-0.25,0.0,392.4,33.66,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
274.0,557.31,0.0,0.0,-0.27,0.0,392.4,34.32,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
274.0999999999999,557.32,0.0,0.0,-0.29,0.0,392.4,34.65,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
274.1999999999998,557.33,0.0,0.0,-0.29,0.0,392.4,34.05,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
274.3000000000002,557.34,0.0,0.0,-0.3,0.0,392.4,33.74,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
274.4000000000001,557.35,0.0,0.0,-0.28,0.0,392.4,34.29,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
274.5,557.36,0.0,0.0,-0.27,0.0,392.4,34.55,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
274.5999999999999,557.38,0.0,0.0,-0.27,0.0,392.4,33.95,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
274.6999999999998,557.39,0.0,0.0,-0.28,0.0,392.4,33.51,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
274.8000000000002,557.4,0.0,0.0,-0.27,0.0,392.4,33.56,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
274.9000000000001,557.41,0.0,0.0,-0.29,0.0,392.4,33.61,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
275.0,557.42,0.0,0.0,-0.29,0.0,392.4,33.66,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
275.0999999999999,557.43,0.0,0.0,-0.28,0.0,392.4,33.69,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
275.1999999999998,557.44,0.0,0.0,-0.27,0.0,392.4,33.64,19.0,20.0,0.010000000000005116,0.0,0.0,0.0,1,10.0,23.0,22.5
275.3000000000002,557.46,0.0,0.0,-0.27,0.0,392.4,33.63,19.0,20.0,0.04999999999999716,0.0,0.0,0.0,1,10.0,23.0,22.5
275.4000000000001,557.47,0.0,0.0,-0.27,0.0,392.4,33.73,19.0,20.0,0.04000000000000625,0.0,0.0,0.0,1,10.0,23.0,22.5
275.5,557.48,0.0,0.0,-0.29,0.0,392.4,33.76,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
275.5999999999999,557.49,0.0,0.0,-0.29,0.0,392.4,33.61,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
275.6999999999998,557.5,0.0,0.0,-0.28,0.0,392.4,33.54,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
275.8000000000002,557.51,0.0,0.0,-0.27,0.0,392.4,33.69,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
275.9000000000001,557.52,0.0,0.0,-0.27,0.0,392.4,33.77,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
276.0,557.54,0.0,0.0,-0.27,0.0,392.4,33.67,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
276.0999999999999,557.55,0.0,0.0,-0.29,0.0,392.4,33.64,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
276.1999999999998,557.56,0.0,0.0,-0.27,0.0,392.4,33.79,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
276.3000000000002,557.57,0.0,0.0,-0.24,0.0,392.4,33.84,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
276.4000000000001,557.58,0.0,0.0,-0.31,0.0,392.4,33.59,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
276.5,557.59,0.0,0.0,-0.3,0.0,392.4,33.46,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
276.5999999999999,557.6,0.0,0.0,-0.27,0.0,392.4,33.71,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
276.6999999999998,557.62,0.0,0.0,-0.24,0.0,392.4,33.86,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
276.8000000000002,557.63,0.0,0.0,-0.29,0.0,392.4,33.71,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
276.9000000000001,557.64,0.0,0.0,-0.28,0.0,392.4,33.64,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
277.0,557.65,0.0,0.0,-0.25,0.0,392.4,33.79,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
277.0999999999999,557.66,0.0,0.0,-0.24,0.0,392.4,33.85,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
277.1999999999998,557.67,0.0,0.0,-0.24,0.0,392.4,33.65,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
277.3000000000002,557.68,0.0,0.0,-0.3,0.0,392.4,33.54,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
277.4000000000001,557.7,0.0,0.0,-0.27,0.0,392.4,33.69,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
277.5,557.71,0.0,0.0,-0.29,0.0,392.4,33.76,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
277.5999999999999,557.72,0.0,0.0,-0.28,0.0,392.4,33.61,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
277.6999999999998,557.73,0.0,0.0,-0.25,0.0,392.4,33.54,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
277.8000000000002,557.74,0.0,0.0,-0.26,0.0,392.4,33.69,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
277.9000000000001,557.75,0.0,0.0,-0.25,0.0,392.4,33.76,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,23.0,22.5
278.0,557.76,0.0,0.0,-0.25,0.0,392.4,33.61,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.95,22.5
278.0999999999999,557.78,0.0,0.0,-0.26,0.0,392.4,33.53,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.9,22.5
278.1999999999998,557.79,0.0,0.0,-0.3,0.0,392.4,33.63,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.85,22.5
278.3000000000002,557.8,0.0,0.0,-0.29,0.0,392.4,33.7,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.8,22.5
278.4000000000001,557.81,0.0,0.0,-0.31,0.0,392.4,33.7,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.75,22.5
278.5,557.82,0.0,0.0,-0.3,0.0,392.4,33.69,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.7,22.5
278.5999999999999,557.83,0.0,0.0,-0.29,0.0,392.4,33.64,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.65,22.5
278.6999999999998,557.84,0.0,0.0,-0.28,0.0,392.4,33.63,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.6,22.5
278.8000000000002,557.85,0.0,0.0,-0.27,0.0,392.4,33.73,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.55,22.5
278.9000000000001,557.87,0.0,0.0,-0.29,0.0,392.4,33.75,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
279.0,557.88,0.0,0.0,-0.28,0.0,392.4,33.55,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
279.0999999999999,557.89,0.0,0.0,-0.25,0.0,392.4,33.44,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
279.1999999999998,557.9,0.0,0.0,-0.29,0.0,392.4,33.59,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
279.3000000000002,557.91,0.0,0.0,-0.3,0.0,392.4,33.66,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
279.4000000000001,557.92,0.0,0.0,-0.29,0.0,392.4,33.51,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
279.5,557.93,0.0,0.0,-0.28,0.0,392.4,33.46,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
279.5999999999999,557.95,0.0,0.0,-0.25,0.0,392.4,33.71,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
279.6999999999998,557.96,0.0,0.0,-0.29,0.0,392.4,33.84,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
279.8000000000002,557.97,0.0,0.0,-0.28,0.0,392.4,33.59,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
279.9000000000001,557.98,0.0,0.0,-0.26,0.0,392.4,33.45,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
280.0,557.99,0.0,0.0,-0.3,0.0,392.4,33.65,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
280.0999999999999,558.0,0.0,0.0,-0.29,0.0,392.4,33.75,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
280.1999999999998,558.01,0.0,0.0,-0.3,0.0,392.4,33.55,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
280.3000000000002,558.03,0.0,0.0,-0.27,0.0,392.4,33.45,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
280.4000000000001,558.04,0.0,0.0,-0.29,0.0,392.4,33.65,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
280.5,558.05,0.0,0.0,-0.31,0.0,392.4,33.76,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
280.5999999999999,558.06,0.0,0.0,-0.25,0.0,392.4,33.61,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
280.6999999999998,558.07,0.0,0.0,-0.28,0.0,392.4,33.53,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
280.8000000000002,558.08,0.0,0.0,-0.27,0.0,392.4,33.63,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
280.9000000000001,558.09,0.0,0.0,-0.27,0.0,392.4,33.69,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
281.0,558.11,0.0,0.0,-0.27,0.0,392.4,33.64,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
281.0999999999999,558.12,0.0,0.0,-0.29,0.0,392.4,33.61,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
281.1999999999998,558.13,0.0,0.0,-0.28,0.0,392.4,33.66,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
281.3000000000002,558.14,0.0,0.0,-0.26,0.0,392.4,33.7,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
281.4000000000001,558.15,0.0,0.0,-0.25,0.0,392.4,33.7,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
281.5,558.16,0.0,0.0,-0.28,0.0,392.4,33.67,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
281.5999999999999,558.17,0.0,0.0,-0.27,0.0,392.4,33.57,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
281.6999999999998,558.19,0.0,0.0,-0.27,0.0,392.4,33.51,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
281.8000000000002,558.2,0.0,0.0,-0.3,0.0,392.4,33.56,19.0,20.0,0.009999999999990905,0.0,0.0,0.0,1,10.0,22.5,22.5
281.9000000000001,558.21,0.0,0.0,-0.27,0.0,392.4,33.57,19.0,20.0,0.04999999999999716,0.0,0.0,0.0,1,10.0,22.5,22.5
282.0,558.22,0.0,0.0,-0.28,0.0,392.4,33.47,19.0,20.0,0.04000000000000625,0.0,0.0,0.0,1,10.0,22.5,22.5
282.0999999999999,558.23,0.0,0.0,-0.26,0.0,392.4,33.46,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
282.1999999999998,558.24,0.0,0.0,-0.24,0.0,392.4,33.71,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
282.3000000000002,558.25,0.0,0.0,-0.28,0.0,392.4,33.85,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
282.4000000000001,558.27,0.0,0.0,-0.26,0.0,392.4,33.65,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
282.5,558.28,0.0,0.0,-0.24,0.0,392.4,33.54,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
282.5999999999999,558.29,0.0,0.0,-0.3,0.0,392.4,33.69,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
282.6999999999998,558.3,0.0,0.0,-0.26,0.0,392.4,33.72,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
282.8000000000002,558.31,0.0,0.0,-0.24,0.0,392.4,33.42,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
282.9000000000001,558.32,0.0,0.0,-0.29,0.0,392.4,33.28,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
283.0,558.33,0.0,0.0,-0.31,0.0,392.4,33.58,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
283.0999999999999,558.35,0.0,0.0,-0.3,0.0,392.4,33.68,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
283.1999999999998,558.36,0.0,0.0,-0.28,0.0,392.4,33.23,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
283.3000000000002,558.37,0.0,0.0,-0.26,0.0,392.4,33.02,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
283.4000000000001,558.38,0.0,0.0,-0.25,0.0,392.4,33.47,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
283.5,558.39,0.0,0.0,-0.28,0.0,392.4,33.62,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
283.5999999999999,558.4,0.0,0.0,-0.27,0.0,392.4,32.92,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
283.6999999999998,558.41,0.0,0.0,-0.28,0.0,392.4,32.57,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
283.8000000000002,558.43,0.0,0.0,-0.25,0.0,392.4,33.22,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
283.9000000000001,558.44,0.0,0.0,-0.29,0.0,392.4,33.57,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
284.0,558.45,0.0,0.0,-0.28,0.0,392.4,33.07,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
284.0999999999999,558.46,0.0,0.0,-0.27,0.0,392.4,32.8,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
284.1999999999998,558.47,0.0,0.0,-0.29,0.0,392.4,33.2,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
284.3000000000002,558.48,0.0,0.0,-0.28,0.0,392.4,33.42,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
284.4000000000001,558.49,0.0,0.0,-0.27,0.0,392.4,33.12,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
284.5,558.51,0.0,0.0,-0.27,0.0,392.4,32.95,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
284.5999999999999,558.52,0.0,0.0,-0.3,0.0,392.4,33.15,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
284.6999999999998,558.53,0.0,0.0,-0.29,0.0,392.4,33.35,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
284.8000000000002,558.54,0.0,0.0,-0.29,0.0,392.4,33.55,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
284.9000000000001,558.55,0.0,0.0,-0.29,0.0,392.4,33.6,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
285.0,558.56,0.0,0.0,-0.29,0.0,392.4,33.2,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
285.0999999999999,558.57,0.0,0.0,-0.26,0.0,392.4,33.02,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
285.1999999999998,558.59,0.0,0.0,-0.32,0.0,392.4,33.47,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
285.3000000000002,558.6,0.0,0.0,-0.28,0.0,392.4,33.72,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
285.4000000000001,558.61,0.0,0.0,-0.27,0.0,392.4,33.42,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
285.5,558.62,0.0,0.0,-0.29,0.0,392.4,33.28,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
285.5999999999999,558.63,0.0,0.0,-0.25,0.0,392.4,33.58,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
285.6999999999998,558.64,0.0,0.0,-0.26,0.0,392.4,33.65,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
285.8000000000002,558.65,0.0,0.0,-0.24,0.0,392.4,33.05,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
285.9000000000001,558.66,0.0,0.0,-0.24,0.0,392.39,32.66,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.5,22.5
286.0,558.68,0.0,0.0,-0.29,0.0,392.34,32.91,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.45,22.5
286.0999999999999,558.69,0.0,0.0,-0.25,0.0,392.31,33.11,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.4,22.5
286.1999999999998,558.7,0.0,0.0,-0.26,0.0,392.36,33.16,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.35,22.5
286.3000000000002,558.71,0.0,0.0,-0.3,0.0,392.4,33.28,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.3,22.5
286.4000000000001,558.72,0.0,0.0,-0.28,0.0,392.4,33.58,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,22.24,22.5
