Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
180.0,540.39,0.0,-12.89,-0.29,0.0,385.3,-1.28,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
180.0999999999999,540.39,0.0,-13.94,-0.35,0.0,385.3,-1.33,22,22,0.0,0.0,0,0.0,1,18.45,11.0,21.0
180.20000000000005,540.39,0.0,-14.89,-0.35,0.0,385.3,-1.38,22,22,0.0,0.0,0,0.0,1,18.4,11.0,21.0
180.29999999999995,540.39,0.0,-16.33,-0.35,0.0,385.3,-1.37,22,22,0.0,0.0,0,0.0,1,18.35,11.0,21.0
180.4000000000001,540.39,0.0,-15.12,-0.3,0.0,385.3,-1.32,22,22,0.0,0.0,0,0.0,1,18.3,11.0,21.0
180.5,540.39,0.0,-12.17,-0.27,0.0,385.3,-1.3,22,22,0.0,0.0,0,0.0,1,18.26,11.0,21.0
180.5999999999999,540.39,0.0,-10.56,-0.25,0.0,385.3,-1.3,22,22,0.0,0.0,0,0.0,1,18.21,11.0,21.0
180.70000000000005,540.39,0.0,-9.44,-0.23,0.0,385.3,-1.27,22,22,0.0,0.0,0,0.0,1,18.16,11.0,21.0
180.79999999999995,540.39,0.0,-7.5,-0.19,0.0,385.3,-1.22,22,22,0.0,0.0,0,0.0,1,18.11,11.0,21.0
180.9000000000001,540.39,0.0,-7.0,-0.17,0.0,385.3,-1.23,22,22,0.0,0.0,0,0.0,1,18.06,11.0,21.0
181.0,540.39,0.0,-5.17,-0.13,0.0,385.3,-1.28,22,22,0.0,0.0,0,0.0,1,18.01,11.0,21.0
181.0999999999999,540.39,0.0,-3.17,-0.09,0.0,385.3,-1.27,22,22,0.0,0.0,0,0.0,1,18.04,11.0,21.0
181.20000000000005,540.39,0.0,-2.0,-0.1,0.0,385.3,-1.22,22,22,0.0,0.0,0,0.0,1,18.09,11.0,21.0
181.29999999999995,540.39,0.0,-2.5,-0.07,0.0,385.3,-1.17,22,22,0.0,0.0,0,0.0,1,18.14,11.0,21.0
181.4000000000001,540.4,0.0,-1.11,-0.08,0.0,385.3,-1.12,22,22,0.0,0.0,0,0.0,1,18.19,11.0,21.0
181.5,540.4,0.46,-0.11,-0.05,0.0,385.3,-1.13,22,22,0.0,0.0,0,0.0,1,18.24,11.0,21.0
181.5999999999999,540.4,8.06,0.0,-0.03,0.0,385.3,-1.18,22,22,0.0,0.0,0,0.0,1,18.29,11.0,21.0
181.70000000000005,540.4,14.1,1.5,0.04,0.0,385.3,-1.35,22,22,0.0,0.0,0,0.0,1,18.34,11.0,21.0
181.79999999999995,540.4,15.58,8.89,0.22,0.0,385.3,-1.6,22,22,0.0,0.0,0,0.0,1,18.39,11.0,21.0
181.9000000000001,540.4,16.61,16.89,0.28,0.0,385.27,-1.91,22,22,0.0,0.0,0,0.0,1,18.44,11.0,21.0
182.0,540.4,17.6,20.94,0.36,0.0,385.22,-2.26,22,22,0.0,0.0,0,0.0,1,18.49,11.0,21.0
182.0999999999999,540.4,17.45,27.44,0.52,0.0,385.2,-2.64,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
182.20000000000005,540.4,17.28,32.5,0.57,0.0,385.2,-3.04,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
182.29999999999995,540.4,16.67,35.94,0.62,0.0,385.17,-3.32,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
182.4000000000001,540.4,14.25,37.56,0.61,0.0,385.12,-3.52,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
182.5,540.4,10.47,38.06,0.61,0.0,385.1,-3.57,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
182.5999999999999,540.4,5.61,36.56,0.59,0.0,385.1,-3.52,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
182.70000000000005,540.4,0.07,31.23,0.51,0.0,385.13,-3.11,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
182.79999999999995,540.4,0.0,20.39,0.31,0.0,385.18,-2.46,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
182.9000000000001,540.41,0.0,10.78,0.12,0.0,385.23,-1.99,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
183.0,540.41,0.0,3.22,-0.01,0.0,385.28,-1.64,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
183.0999999999999,540.41,0.0,0.22,-0.08,0.0,385.3,-1.44,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
183.20000000000005,540.41,0.0,0.06,-0.09,0.0,385.3,-1.34,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
183.29999999999995,540.41,0.0,0.0,-0.09,0.0,385.3,-1.24,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
183.4000000000001,540.41,0.0,0.0,-0.07,0.0,385.3,-1.14,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
183.5,540.41,0.0,-1.78,-0.18,0.0,385.3,-1.07,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
183.5999999999999,540.41,0.0,-4.94,-0.17,0.0,385.3,-1.02,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
183.70000000000005,540.41,0.0,-3.94,-0.18,0.0,385.3,-1.0,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
183.79999999999995,540.41,0.0,-4.56,-0.22,0.0,385.3,-1.0,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
183.9000000000001,540.41,0.0,-6.83,-0.23,0.0,385.3,-1.03,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
184.0,540.41,0.0,-6.61,-0.23,0.0,385.3,-1.08,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
184.0999999999999,540.41,0.0,-7.94,-0.28,0.0,385.3,-1.13,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
184.20000000000005,540.41,0.0,-9.39,-0.44,0.0,385.3,-1.18,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
184.29999999999995,540.41,0.0,-10.39,-0.53,0.0,385.3,-1.23,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
184.4000000000001,540.42,0.0,-11.06,-0.65,0.0,385.3,-1.28,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
184.5,540.42,0.0,-12.06,-0.73,0.0,385.3,-1.36,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
184.5999999999999,540.42,0.0,-13.5,-0.76,0.0,385.3,-1.46,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
184.70000000000005,540.42,0.0,-14.0,-0.72,0.0,385.3,-1.44,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
184.79999999999995,540.42,0.0,-8.67,-0.15,0.0,385.3,-1.34,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
184.9000000000001,540.42,0.0,-5.39,0.2,0.0,385.3,-1.21,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
185.0,540.42,0.0,-2.61,0.25,0.0,385.3,-1.06,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
185.0999999999999,540.42,0.0,0.0,0.0,0.0,385.3,-0.97,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
185.20000000000005,540.42,0.0,0.0,-0.08,0.0,385.3,-0.92,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
185.29999999999995,540.42,0.0,0.0,0.06,0.0,385.33,-0.9,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
185.4000000000001,540.42,0.0,0.0,0.06,0.0,385.38,-0.9,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
185.5,540.42,0.0,0.0,-0.01,0.0,385.4,-0.9,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
185.5999999999999,540.42,0.0,0.0,0.01,0.0,385.4,-0.9,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
185.70000000000005,540.42,0.0,0.0,0.06,0.0,385.4,-0.9,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
185.79999999999995,540.42,0.0,0.0,0.04,0.0,385.4,-0.9,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
185.9000000000001,540.43,0.0,0.0,0.03,0.0,385.4,-0.93,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
186.0,540.43,0.0,0.0,0.03,0.0,385.4,-0.98,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
186.0999999999999,540.43,0.0,0.0,0.02,0.0,385.4,-1.0,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
186.20000000000005,540.43,0.0,0.0,0.01,0.0,385.4,-1.0,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
186.29999999999995,540.43,0.0,0.0,0.03,0.0,385.4,-0.97,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
186.4000000000001,540.43,0.0,0.0,0.02,0.0,385.4,-0.92,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
186.5,540.43,0.0,0.0,0.0,0.0,385.4,-0.9,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
186.5999999999999,540.43,0.0,0.0,-0.01,0.0,385.4,-0.9,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
186.70000000000005,540.43,0.0,0.0,0.04,0.0,385.4,-0.9,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
186.79999999999995,540.43,0.0,0.0,0.04,0.0,385.4,-0.9,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
186.9000000000001,540.43,0.0,0.0,0.03,0.0,385.4,-0.93,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
187.0,540.43,0.0,0.0,0.02,0.0,385.4,-0.98,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
187.0999999999999,540.43,0.0,0.0,0.03,0.0,385.4,-1.0,22,22,0.0,0.0,0,0.0,1,18.5,11.0,21.0
187.20000000000005,540.43,0.0,0.0,0.02,0.0,385.4,-1.0,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.98
187.29999999999995,540.43,0.0,0.0,0.05,0.0,385.4,-0.97,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.96
187.4000000000001,540.44,0.0,0.0,-0.01,0.0,385.4,-0.92,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.95
187.5,540.44,0.0,0.0,0.04,0.0,385.4,-0.87,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.93
187.5999999999999,540.44,0.0,0.0,0.02,0.0,385.4,-0.82,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.91
187.70000000000005,540.44,0.0,0.0,0.01,0.0,385.4,-0.86,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.9
187.79999999999995,540.44,0.0,0.0,0.03,0.0,385.4,-0.96,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.88
187.9000000000001,540.44,0.0,0.0,0.05,0.0,385.4,-1.0,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.86
188.0,540.44,0.0,0.0,0.04,0.0,385.4,-1.0,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.85
188.0999999999999,540.44,0.0,0.0,0.0,0.0,385.4,-1.0,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
188.20000000000005,540.44,0.0,0.0,0.01,0.0,385.4,-1.0,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
188.29999999999995,540.44,0.0,0.0,0.03,0.0,385.4,-0.97,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
188.4000000000001,540.44,0.0,0.0,-0.02,0.0,385.4,-0.92,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
188.5,540.44,0.0,0.0,0.02,0.0,385.4,-0.9,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
188.5999999999999,540.44,0.0,0.0,0.03,0.0,385.4,-0.9,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
188.70000000000005,540.44,0.0,0.0,0.02,0.0,385.4,-0.9,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
188.79999999999995,540.44,0.0,0.0,0.03,0.0,385.4,-0.9,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
188.9000000000001,540.44,0.0,0.0,0.03,0.0,385.4,-0.93,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
189.0,540.45,0.0,0.0,0.03,0.0,385.4,-0.98,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
189.0999999999999,540.45,0.0,0.0,0.03,0.0,385.4,-1.0,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
189.20000000000005,540.45,0.0,0.0,0.0,0.0,385.4,-1.0,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
189.29999999999995,540.45,0.0,0.0,0.01,0.0,385.4,-0.97,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
189.4000000000001,540.45,0.0,0.0,0.03,0.0,385.4,-0.92,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
189.5,540.45,0.0,0.0,0.03,0.0,385.4,-0.9,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
189.5999999999999,540.45,0.0,0.0,-0.02,0.0,385.4,-0.9,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
189.70000000000005,540.45,0.0,0.0,0.04,0.0,385.4,-0.9,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
189.79999999999995,540.45,0.0,0.0,0.04,0.0,385.4,-0.9,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
189.9000000000001,540.45,0.0,0.0,0.02,0.0,385.4,-0.93,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
190.0,540.45,0.0,0.0,0.01,0.0,385.4,-0.98,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
190.0999999999999,540.45,0.0,0.0,0.01,0.0,385.4,-1.0,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
190.20000000000005,540.45,0.0,0.0,0.01,0.0,385.4,-1.0,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
190.29999999999995,540.45,0.0,0.0,-0.02,0.0,385.4,-0.97,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
190.4000000000001,540.45,0.0,0.0,0.02,0.0,385.4,-0.92,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
190.5,540.46,0.0,0.0,-0.02,0.0,385.4,-0.9,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
190.5999999999999,540.46,0.0,0.0,0.01,0.0,385.4,-0.9,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
190.70000000000005,540.46,0.0,0.0,0.0,0.0,385.4,-0.87,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
190.79999999999995,540.46,0.0,0.0,-0.02,0.0,385.4,-0.82,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
190.9000000000001,540.46,0.0,0.0,-0.03,0.0,385.4,-0.83,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
191.0,540.46,0.0,0.0,0.01,0.0,385.4,-0.88,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
191.0999999999999,540.46,0.0,0.0,0.01,0.0,385.4,-0.93,22,22,0.0,5.52,0,0.0,1,18.5,11.0,20.84
191.20000000000005,540.46,0.0,0.0,0.06,0.0,385.4,-0.98,22,22,0.0,5.52,0,0.0,1,18.5,11.0,20.84
191.29999999999995,540.46,12.84,0.0,0.04,0.0,385.4,-1.12,22,22,0.0,5.52,0,0.0,1,18.5,11.0,20.84
191.4000000000001,540.46,24.84,2.89,0.05,0.0,385.4,-1.32,22,22,0.0,5.52,0,0.0,1,18.5,11.0,20.84
191.5,540.46,30.19,13.18,0.33,0.0,385.28,-2.78,22,22,0.0,5.52,0,0.0,1,18.5,11.0,20.84
191.5999999999999,540.46,30.3,49.03,1.12,0.0,385.08,-5.08,22,22,0.0,5.52,0,0.0,1,18.5,11.0,20.84
191.70000000000005,540.46,29.85,89.24,1.55,0.0,384.94,-6.69,22,22,0.0,5.52,0,0.0,1,18.5,11.0,20.84
191.79999999999995,540.46,29.68,99.5,1.57,0.0,384.84,-7.84,22,22,0.0,5.52,0,0.0,1,18.5,11.0,20.84
191.9000000000001,540.46,29.68,99.55,1.65,0.0,384.74,-9.08,22,22,0.0,5.52,0,0.0,1,18.5,11.0,20.84
192.0,540.47,29.68,102.61,1.72,0.0,384.64,-10.38,22,22,0.0,5.52,0,0.0,1,18.5,11.0,20.84
192.0999999999999,540.47,30.29,100.61,1.66,0.0,384.54,-11.62,22,22,0.0,5.52,0,0.0,1,18.5,11.0,20.84
192.20000000000005,540.47,30.63,100.5,1.66,0.0,384.44,-12.82,22,22,0.0,5.52,0,0.0,1,18.5,11.0,20.84
192.29999999999995,540.47,31.25,99.5,1.67,0.0,384.34,-13.9,22,22,0.0,5.52,0,0.0,1,18.5,11.0,20.84
192.4000000000001,540.47,31.1,99.05,1.62,0.0,384.24,-14.9,22,22,0.0,5.52,0,0.0,1,18.5,11.0,20.84
192.5,540.47,31.1,97.61,1.56,0.0,384.17,-15.87,22,22,0.0,5.52,0,0.0,1,18.5,11.0,20.84
192.5999999999999,540.47,31.1,96.55,1.61,0.0,384.12,-16.82,22,22,0.0,5.52,0,0.0,1,18.5,11.0,20.84
192.70000000000005,540.47,31.23,95.55,1.58,0.0,384.07,-17.32,22,22,0.0,5.52,0,0.0,1,18.5,11.0,20.84
192.79999999999995,540.47,31.99,91.16,1.48,0.0,384.02,-17.52,22,22,0.0,5.52,0,0.0,1,18.5,11.0,20.84
192.9000000000001,540.47,32.63,85.16,1.38,0.0,384.0,-17.48,22,22,0.0,5.52,0,0.0,1,18.5,11.0,20.84
193.0,540.47,32.61,81.0,1.33,0.0,384.0,-17.28,22,22,0.0,5.52,0,0.0,1,18.5,11.0,20.84
193.0999999999999,540.47,32.48,74.55,1.15,0.0,384.09,-16.03,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
193.20000000000005,540.47,33.06,64.32,1.03,0.0,384.24,-14.08,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
193.29999999999995,540.47,34.91,50.32,0.76,0.0,384.36,-12.46,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
193.4000000000001,540.47,35.88,41.71,0.68,0.0,384.46,-11.06,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
193.5,540.48,37.07,40.55,0.7,0.0,384.5,-10.71,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
193.5999999999999,540.48,39.11,39.55,0.63,0.0,384.5,-11.06,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
193.70000000000005,540.48,39.6,41.84,0.69,0.0,384.41,-12.13,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
193.79999999999995,540.48,39.6,46.89,0.82,0.0,384.26,-13.68,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
193.9000000000001,540.48,39.59,53.29,0.83,0.0,384.17,-14.78,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
194.0,540.48,39.6,54.89,0.88,0.0,384.12,-15.58,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
194.0999999999999,540.48,39.75,56.39,0.89,0.0,384.07,-16.35,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
194.20000000000005,540.48,39.6,57.39,1.02,0.0,384.02,-17.1,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
194.29999999999995,540.48,39.6,58.55,0.98,0.0,383.97,-17.76,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
194.4000000000001,540.48,39.48,59.0,0.98,0.0,383.92,-18.36,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
194.5,540.48,39.32,59.5,0.94,0.0,383.87,-18.63,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
194.5999999999999,540.48,39.3,57.61,0.99,0.0,383.82,-18.68,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
194.70000000000005,540.48,39.28,57.55,0.88,0.0,383.8,-18.76,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
194.79999999999995,540.48,39.15,55.55,0.86,0.0,383.8,-18.86,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
194.9000000000001,540.48,38.54,54.61,0.87,0.0,383.8,-18.81,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
195.0,540.49,37.32,54.0,0.92,0.0,383.8,-18.66,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
195.0999999999999,540.49,36.24,52.5,0.91,0.0,383.86,-17.67,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
195.20000000000005,540.49,35.16,47.16,0.78,0.0,383.96,-16.12,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
195.29999999999995,540.49,33.17,40.11,0.63,0.0,384.09,-14.3,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
195.4000000000001,540.49,29.92,33.66,0.49,0.0,384.24,-12.3,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
195.5,540.49,28.28,27.66,0.37,0.0,384.42,-10.12,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
195.5999999999999,540.49,27.54,19.66,0.27,0.0,384.62,-7.82,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
195.70000000000005,540.49,25.69,14.66,0.17,0.0,384.76,-5.97,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
195.79999999999995,540.49,23.04,9.66,0.1,0.0,384.86,-4.42,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
195.9000000000001,540.49,23.0,5.11,-0.04,0.0,384.99,-2.96,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
196.0,540.49,23.0,0.16,-0.07,0.0,385.14,-1.56,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
196.0999999999999,540.49,23.0,-3.79,-0.25,0.0,385.26,-0.31,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
196.20000000000005,540.49,23.0,-9.95,-0.22,0.0,385.36,0.84,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
196.29999999999995,540.49,23.15,-8.5,-0.26,0.0,385.4,1.48,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
196.4000000000001,540.49,23.46,-8.9,-0.32,0.0,385.4,1.78,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
196.5,540.49,24.07,-12.5,-0.33,0.0,385.43,2.02,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
196.5999999999999,540.5,24.4,-14.5,-0.38,0.0,385.48,2.22,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
196.70000000000005,540.5,23.95,-12.16,-0.3,0.0,385.5,2.36,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
196.79999999999995,540.5,23.65,-13.0,-0.34,0.0,385.5,2.46,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
196.9000000000001,540.5,22.1,-14.5,-0.4,0.0,385.53,2.65,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
197.0,540.5,21.48,-16.4,-0.34,0.0,385.58,2.9,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
197.0999999999999,540.5,21.48,-18.4,-0.39,0.0,385.6,3.09,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
197.20000000000005,540.5,21.32,-18.0,-0.51,0.0,385.6,3.24,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
197.29999999999995,540.5,20.13,-18.5,-0.56,0.0,385.6,3.45,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
197.4000000000001,540.5,19.32,-20.9,-0.48,0.0,385.6,3.7,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
197.5,540.5,18.39,-21.95,-0.52,0.0,385.63,4.04,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
197.5999999999999,540.5,17.9,-24.5,-0.56,0.0,385.68,4.44,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
197.70000000000005,540.5,18.2,-28.34,-0.6,0.0,385.7,4.63,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
197.79999999999995,540.5,18.2,-28.95,-0.62,0.0,385.7,4.68,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
197.9000000000001,540.5,17.9,-27.95,-0.66,0.0,385.7,4.7,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
198.0,540.5,17.14,-28.5,-0.62,0.0,385.7,4.7,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
198.0999999999999,540.51,15.63,-30.9,-0.67,0.0,385.73,5.0,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
198.20000000000005,540.51,15.28,-33.84,-0.77,0.0,385.78,5.5,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
198.29999999999995,540.51,15.45,-38.4,-0.79,0.0,385.8,5.55,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
198.4000000000001,540.51,15.43,-37.92,-0.75,0.0,385.8,5.3,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
198.5,540.51,15.6,-36.08,-0.73,0.0,385.77,5.02,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
198.5999999999999,540.51,15.88,-36.5,-0.74,0.0,385.72,4.72,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
198.70000000000005,540.51,16.33,-35.92,-0.73,0.0,385.7,4.39,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
198.79999999999995,540.51,16.75,-34.08,-0.74,0.0,385.7,4.04,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
198.9000000000001,540.51,18.15,-32.31,-0.7,0.0,385.67,3.48,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
199.0,540.51,19.25,-28.65,-0.62,0.0,385.62,2.78,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
199.0999999999999,540.51,20.05,-24.65,-0.52,0.0,385.57,2.26,22,22,0.0,5.52,0,0.0,1,18.5,11.0,20.84
199.20000000000005,540.51,21.25,-22.31,-0.52,0.0,385.52,1.86,22,22,0.0,5.52,0,0.0,1,18.5,11.0,20.84
199.29999999999995,540.51,21.77,-19.38,-0.51,0.0,385.5,1.55,22,22,0.0,5.52,0,0.0,1,18.5,11.0,20.84
199.4000000000001,540.51,22.05,-18.15,-0.44,0.0,385.5,1.3,22,22,0.0,5.52,0,0.0,1,18.5,11.0,20.84
199.5,540.51,22.7,-18.58,-0.39,0.0,385.5,1.11,22,22,0.0,5.52,0,0.0,1,18.5,11.0,20.84
199.5999999999999,540.52,23.3,-16.85,-0.34,0.0,385.5,0.96,22,22,0.0,5.52,0,0.0,1,18.5,11.0,20.84
199.70000000000005,540.52,23.62,-15.58,-0.34,0.0,385.47,0.69,22,22,0.0,5.52,0,0.0,1,18.5,11.0,20.84
199.79999999999995,540.52,25.3,-12.58,-0.31,0.0,385.42,0.34,22,22,0.0,5.52,0,0.0,1,18.5,11.0,20.84
199.9000000000001,540.52,26.85,-10.15,-0.16,0.0,385.37,-0.19,22,22,0.0,5.52,0,0.0,1,18.5,11.0,20.84
