Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
152.7,580.25,36.73,24.0,0.26,0.0,388.1,-18.82,27.0,27.0,0.0,0.0,0,1.1,1,28.0,5.0,34.51
152.8,580.25,38.8,23.73,0.18,0.0,388.1,-18.37,27.0,27.0,0.0,0.0,0,1.1,1,28.0,5.0,34.51
152.89999999999998,580.26,44.86,22.27,0.22,0.0,388.1,-19.67,27.0,27.0,0.0,0.0,0,1.1,1,28.0,5.0,34.51
153.0,580.26,45.2,25.67,0.34,0.0,388.08,-21.21,27.0,27.0,0.0,0.0,0,1.1,1,28.0,5.0,34.51
153.10000000000002,580.26,44.82,37.9,0.57,0.0,387.63,-27.31,27.0,27.0,0.0,0.0,0,1.1,1,28.0,5.0,34.51
153.2,580.26,44.43,46.7,0.77,0.0,387.2,-33.14,27.0,27.0,0.0,0.0,0,1.1,1,28.0,5.0,34.51
153.3,580.26,43.43,49.0,0.78,0.0,387.15,-33.94,27.0,27.0,0.0,0.0,0,1.1,1,28.0,5.0,34.51
153.39999999999998,580.27,42.64,50.5,0.75,0.0,387.1,-34.67,27.0,27.0,0.0,0.0,0,1.1,1,28.0,5.0,34.51
153.5,580.27,42.4,49.53,0.7,0.0,387.1,-34.02,27.0,27.0,0.0,0.0,0,1.11,1,28.0,5.0,34.51
153.60000000000002,580.27,42.4,47.77,0.63,0.0,387.1,-33.37,27.0,27.0,0.0,0.0,0,1.11,1,28.0,5.0,34.51
153.7,580.27,42.4,46.27,0.6,0.0,387.15,-32.87,27.0,27.0,0.0,0.0,0,1.11,1,28.0,5.0,34.51
153.8,580.27,42.58,45.03,0.63,0.0,387.2,-32.39,27.0,27.0,0.0,0.0,0,1.11,1,28.0,5.0,34.51
153.89999999999998,580.28,42.4,44.0,0.64,0.0,387.2,-32.24,27.0,27.0,0.0,0.0,0,1.11,1,28.0,5.0,34.51
154.0,580.28,41.95,44.27,0.48,0.0,387.21,-32.02,27.0,27.0,0.0,0.0,0,1.11,1,28.0,5.0,34.51
154.10000000000002,580.28,39.72,43.27,0.4,0.0,387.31,-30.52,27.0,27.0,0.0,0.0,0,1.11,1,28.0,5.0,34.51
154.2,580.28,38.38,39.27,0.33,0.0,387.41,-28.97,27.0,27.0,0.0,0.0,0,1.11,1,28.0,5.0,34.51
154.3,580.28,37.85,34.97,0.26,0.0,387.56,-26.32,27.0,27.0,0.0,0.0,0,1.11,1,28.0,5.0,34.51
154.39999999999998,580.29,35.75,30.77,0.17,0.0,387.71,-23.67,27.0,27.0,0.0,0.0,0,1.11,1,28.0,5.0,34.51
154.5,580.29,34.59,26.27,0.12,0.0,387.86,-21.17,27.0,27.0,0.0,0.0,0,1.11,1,28.0,5.0,34.51
154.60000000000002,580.29,32.8,23.0,-0.01,0.0,388.01,-18.68,27.0,27.0,-0.05000000000001137,0.0,0,1.12,1,28.0,5.0,34.51
154.7,580.29,30.01,18.53,-0.12,0.0,388.16,-16.28,27.0,27.0,-0.04999999999999716,0.0,0,1.12,1,28.0,5.0,34.51
154.8,580.29,28.07,15.53,-0.18,0.0,388.31,-13.89,27.0,27.0,0.0,0.0,0,1.12,1,28.0,5.0,34.51
154.89999999999998,580.3,28.0,12.0,-0.19,0.0,388.51,-11.74,27.0,27.0,0.0,0.0,0,1.12,1,28.0,5.0,34.51
155.0,580.3,28.19,7.77,-0.3,0.0,388.7,-9.64,27.0,27.0,0.0,0.0,0,1.12,1,28.0,5.0,34.51
155.10000000000002,580.3,28.13,5.27,-0.44,0.0,388.75,-8.49,27.0,27.0,0.0,0.0,0,1.12,1,28.0,5.0,34.51
155.2,580.3,28.07,4.77,-0.45,0.0,388.81,-7.36,27.0,27.0,0.0,0.0,0,1.12,1,28.0,5.0,34.51
155.3,580.3,28.13,3.53,-0.49,0.0,388.91,-6.56,27.0,27.0,0.0,0.0,0,1.11,1,28.0,5.0,34.51
155.39999999999998,580.31,28.13,1.77,-0.5,0.0,389.0,-5.76,27.0,27.0,0.0,0.0,0,1.11,1,28.0,5.0,34.51
155.5,580.31,28.52,0.77,-0.53,0.0,389.05,-5.01,27.0,27.0,0.0,0.0,0,1.1,1,28.0,5.0,34.51
155.60000000000002,580.31,28.6,0.0,-0.53,0.0,389.1,-4.28,27.0,27.0,0.0,0.0,0,1.1,1,28.0,5.0,34.51
155.7,580.31,28.99,-2.5,-0.49,0.0,389.1,-3.98,27.0,27.0,0.0,0.0,0,1.09,1,28.0,5.0,34.51
155.8,580.31,30.75,-2.5,-0.48,0.0,389.1,-3.74,27.0,27.0,0.0,0.0,0,1.09,1,28.0,5.0,34.51
155.89999999999998,580.32,31.76,0.71,-0.54,0.0,389.05,-4.54,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.51
156.0,580.32,32.22,1.0,-0.48,0.0,388.99,-5.37,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.51
156.10000000000002,580.32,32.63,3.18,-0.39,0.0,388.89,-6.77,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.51
156.2,580.32,34.19,5.5,-0.5,0.0,388.8,-8.13,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.51
156.3,580.32,35.46,4.63,-0.52,0.0,388.8,-8.68,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.51
156.39999999999998,580.33,36.1,7.0,-0.43,0.0,388.8,-9.23,27.0,27.0,0.0,0.0,0,1.09,1,28.0,5.0,34.51
156.5,580.33,36.83,9.13,-0.36,0.0,388.75,-9.88,27.0,27.0,0.0,0.0,0,1.09,1,28.0,5.0,34.51
156.60000000000002,580.33,37.45,8.87,-0.24,0.0,388.7,-10.53,27.0,27.0,0.0,0.0,0,1.09,1,28.0,5.0,34.5
156.7,580.33,37.58,9.68,-0.21,0.0,388.65,-11.08,27.0,27.0,0.0,0.0,0,1.09,1,28.0,5.0,34.48
156.8,580.33,37.45,10.68,-0.12,0.0,388.6,-11.63,27.0,27.0,0.0,0.0,0,1.09,1,28.0,5.0,34.47
156.89999999999998,580.34,37.3,12.5,-0.02,0.0,388.6,-12.13,27.0,27.0,0.0,0.0,0,1.09,1,28.0,5.0,34.45
157.0,580.34,37.35,12.68,-0.01,0.0,388.6,-12.64,27.0,27.0,0.0,0.0,0,1.09,1,28.0,5.0,34.43
157.10000000000002,580.34,37.87,13.87,0.04,0.0,388.55,-13.49,27.0,27.0,0.0,0.0,0,1.09,1,28.0,5.0,34.42
157.2,580.34,40.45,15.68,0.12,0.0,388.49,-14.35,27.0,27.0,0.0,0.0,0,1.1,1,28.0,5.0,34.4
157.3,580.34,42.62,16.5,0.08,0.0,388.39,-15.25,27.0,27.0,0.0,0.0,0,1.1,1,28.0,5.0,34.38
157.39999999999998,580.35,44.33,18.37,0.18,0.0,388.29,-16.33,27.0,27.0,0.0,0.0,0,1.1,1,28.0,5.0,34.37
157.5,580.35,44.37,23.68,0.37,0.0,388.04,-20.93,27.0,27.0,0.0,0.0,0,1.1,1,28.0,5.0,34.35
157.60000000000002,580.35,44.43,32.18,0.48,0.0,387.79,-25.44,27.0,27.0,0.0,0.0,0,1.1,1,28.0,5.0,34.34
157.7,580.35,45.09,36.68,0.5,0.0,387.59,-28.29,27.0,27.0,0.0,0.0,0,1.1,1,28.0,5.0,34.34
157.8,580.35,45.93,40.24,0.54,0.0,387.38,-31.33,27.0,27.0,0.0,0.0,0,1.1,1,28.0,5.0,34.34
157.89999999999998,580.36,48.84,45.74,0.66,0.0,386.98,-37.78,27.0,27.0,0.0,0.0,0,1.1,1,28.0,5.0,34.34
158.0,580.36,52.35,57.73,0.82,0.0,386.56,-44.55,27.0,27.0,0.0,0.0,0,1.11,1,28.0,5.0,34.34
158.10000000000002,580.36,54.83,71.47,1.1,0.0,385.71,-57.4,27.0,27.0,0.0,0.0,0,1.11,1,28.0,5.0,34.34
158.2,580.36,54.44,92.79,1.38,0.0,384.87,-69.89,27.0,27.0,0.0,0.0,0,1.11,1,28.0,5.0,34.34
158.3,580.36,54.5,109.47,1.55,0.0,384.37,-75.75,27.0,27.0,0.0,0.0,0,1.11,1,28.0,5.0,34.34
158.39999999999998,580.37,54.33,112.18,1.61,0.0,383.89,-81.5,27.0,27.0,0.0,0.0,0,1.11,1,28.0,5.0,34.34
158.5,580.37,53.9,111.77,1.62,0.0,383.64,-85.45,27.0,27.0,0.0,0.0,0,1.11,1,28.0,5.0,34.34
158.60000000000002,580.37,52.78,116.18,1.61,0.0,383.4,-89.22,27.0,27.0,0.0,0.0,0,1.11,1,28.0,5.0,34.34
158.7,580.37,52.44,117.5,1.59,0.0,383.35,-89.62,27.0,27.0,0.0,0.0,0,1.11,1,28.0,5.0,34.34
158.8,580.37,52.42,113.32,1.62,0.0,383.29,-90.02,27.0,27.0,0.0,0.0,0,1.12,1,28.0,5.0,34.34
158.89999999999998,580.38,52.33,112.68,1.71,0.0,383.19,-90.32,27.0,27.0,0.0,0.0,0,1.12,1,28.0,5.0,34.34
159.0,580.38,52.33,112.63,1.66,0.0,383.1,-90.66,27.0,27.0,0.0,0.0,0,1.12,1,28.0,5.0,34.34
159.10000000000002,580.38,52.65,107.82,1.74,0.0,383.05,-91.91,27.0,27.0,0.0,0.0,0,1.12,1,28.0,5.0,34.34
159.2,580.38,52.7,109.5,1.72,0.0,382.99,-93.13,27.0,27.0,0.0,0.0,0,1.12,1,28.0,5.0,34.34
159.3,580.38,53.25,107.63,1.67,0.0,382.89,-93.73,27.0,27.0,0.0,0.0,0,1.11,1,28.0,5.0,34.34
159.39999999999998,580.39,54.0,108.18,1.59,0.0,382.79,-94.41,27.0,27.0,0.0,0.0,0,1.11,1,28.0,5.0,34.34
159.5,580.39,54.83,107.68,1.52,0.0,382.59,-96.66,27.0,27.0,0.0,0.0,0,1.1,1,28.0,5.0,34.34
159.60000000000002,580.39,56.16,109.68,1.64,0.0,382.38,-99.1,27.0,27.0,0.0,0.0,0,1.1,1,28.0,5.0,34.34
159.7,580.39,57.0,111.87,1.82,0.0,382.03,-105.0,27.0,27.0,0.0,0.0,0,1.09,1,28.0,5.0,34.34
159.8,580.39,57.05,118.05,1.88,0.0,381.68,-110.79,27.0,27.0,0.0,0.0,0,1.09,1,28.0,5.0,34.34
159.89999999999998,580.4,58.33,122.0,1.92,0.0,381.38,-114.54,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.34
160.0,580.4,60.1,124.32,1.92,0.0,381.07,-118.65,27.0,27.0,-0.04999999999999716,0.0,0,1.08,1,28.0,5.0,34.34
160.10000000000002,580.4,65.47,128.42,1.92,0.0,380.42,-129.55,27.0,27.0,-0.04999999999999716,0.0,0,1.08,1,28.0,5.0,34.34
160.2,580.4,64.82,137.78,2.14,0.0,379.76,-140.34,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.34
160.3,580.4,63.64,156.0,2.32,0.0,379.06,-149.04,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.34
160.39999999999998,580.41,62.55,154.63,2.36,0.0,378.39,-157.37,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.34
160.5,580.41,62.55,153.5,2.4,0.0,378.24,-158.82,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.34
160.60000000000002,580.41,62.55,152.82,2.33,0.0,378.09,-160.28,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.33
160.7,580.41,61.67,151.32,2.28,0.0,377.89,-161.88,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.31
160.8,580.41,57.16,150.5,2.28,0.0,377.72,-163.02,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.3
160.89999999999998,580.42,54.53,145.13,2.19,0.0,378.12,-155.63,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.28
161.0,580.42,53.95,135.58,2.01,0.0,378.53,-148.18,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.26
161.10000000000002,580.42,54.5,124.4,1.86,0.0,379.08,-139.93,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.25
161.2,580.42,54.62,117.53,1.72,0.0,379.6,-132.07,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.23
161.3,580.42,55.96,112.55,1.6,0.0,379.65,-131.52,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.21
161.39999999999998,580.43,58.97,111.55,1.67,0.0,379.68,-131.36,27.0,27.0,-0.04999999999999716,0.0,0,1.08,1,28.0,5.0,34.2
161.5,580.43,59.5,114.24,1.78,0.0,379.23,-138.51,27.0,27.0,-0.05000000000001137,0.0,0,1.08,1,28.0,5.0,34.18
161.60000000000002,580.43,60.21,120.87,1.88,0.0,378.78,-145.61,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.17
161.7,580.43,60.48,125.0,2.03,0.0,378.33,-151.76,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.17
161.8,580.43,60.2,128.18,1.98,0.0,377.89,-157.71,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.17
161.89999999999998,580.44,59.55,130.13,1.96,0.0,377.64,-159.81,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.17
162.0,580.44,57.58,130.32,2.06,0.0,377.41,-161.69,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.17
162.10000000000002,580.44,56.68,128.32,1.89,0.0,377.56,-159.44,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.17
162.2,580.44,56.61,123.5,1.74,0.0,377.71,-157.1,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.17
162.3,580.44,54.17,121.68,1.68,0.0,377.91,-153.2,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.17
162.39999999999998,580.45,49.16,116.82,1.7,0.0,378.16,-148.51,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.17
162.5,580.45,49.23,103.22,1.58,0.0,379.31,-129.01,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.17
162.60000000000002,580.45,49.01,85.4,1.43,0.0,380.44,-109.95,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.17
162.7,580.45,47.93,75.58,1.17,0.0,381.19,-98.95,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.17
162.8,580.45,47.31,68.58,0.88,0.0,381.94,-87.96,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.17
162.89999999999998,580.46,43.94,58.37,0.69,0.0,382.69,-77.16,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.17
163.0,580.46,42.89,51.71,0.57,0.0,383.44,-66.34,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.17
163.10000000000002,580.46,40.4,42.16,0.42,0.0,384.19,-55.29,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,34.17
163.2,580.46,40.35,32.0,0.32,0.0,384.92,-44.53,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.17
163.3,580.46,39.42,26.79,0.24,0.0,385.27,-39.08,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.17
163.39999999999998,580.47,34.74,23.82,0.41,0.0,385.62,-33.64,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.17
163.5,580.47,34.95,15.13,0.31,0.0,386.02,-28.44,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.17
163.60000000000002,580.47,34.6,15.52,0.28,0.0,386.41,-23.39,27.0,27.0,-0.04999999999999716,0.0,0,1.04,1,28.0,5.0,34.17
163.7,580.47,33.5,13.71,0.23,0.0,386.56,-21.29,27.0,27.0,-0.04999999999999716,0.0,0,1.04,1,28.0,5.0,34.17
163.8,580.47,33.55,12.37,0.18,0.0,386.71,-19.22,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.17
163.89999999999998,580.48,33.55,9.13,0.09,0.0,386.91,-17.57,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.17
164.0,580.48,33.73,8.32,-0.05,0.0,387.11,-15.95,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.17
164.10000000000002,580.48,33.73,7.62,-0.06,0.0,387.2,-14.95,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.17
164.2,580.48,33.73,7.38,-0.03,0.0,387.3,-13.93,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.17
164.3,580.48,33.88,6.12,0.03,0.0,387.4,-12.43,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.17
164.39999999999998,580.49,33.99,4.72,0.0,0.0,387.5,-10.95,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.17
164.5,580.49,34.23,3.22,-0.18,0.0,387.55,-9.9,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.17
164.60000000000002,580.49,34.61,3.39,-0.18,0.0,387.6,-8.92,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.17
164.7,580.49,34.35,3.5,-0.19,0.0,387.65,-9.27,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.17
164.8,580.49,34.35,3.61,-0.18,0.0,387.7,-9.59,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.17
164.89999999999998,580.5,34.38,3.89,-0.08,0.0,387.7,-9.39,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.17
165.0,580.5,34.38,3.39,-0.02,0.0,387.7,-9.22,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.17
165.10000000000002,580.5,34.8,3.5,-0.09,0.0,387.7,-9.57,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.17
165.2,580.5,35.28,3.61,-0.12,0.0,387.7,-9.93,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.17
165.3,580.5,35.64,5.0,-0.06,0.0,387.7,-10.53,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.17
165.39999999999998,580.51,36.2,4.5,-0.05,0.0,387.7,-11.11,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.17
165.5,580.51,36.53,5.5,-0.01,0.0,387.65,-11.36,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.17
165.60000000000002,580.51,36.62,5.11,0.0,0.0,387.6,-11.61,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,34.16
165.7,580.51,36.65,5.78,-0.01,0.0,387.6,-11.76,27.0,27.0,0.0,0.0,0,1.03,1,28.0,5.0,34.15
165.8,580.51,36.65,6.0,-0.07,0.0,387.6,-11.91,27.0,27.0,0.0,0.0,0,1.03,1,28.0,5.0,34.13
165.89999999999998,580.52,36.86,5.5,-0.06,0.0,387.6,-12.06,27.0,27.0,0.0,0.0,0,1.03,1,28.0,5.0,34.11
166.0,580.52,37.09,6.0,-0.05,0.0,387.6,-12.21,27.0,27.0,0.0,0.0,0,1.03,1,28.0,5.0,34.1
166.10000000000002,580.52,36.98,5.5,-0.04,0.0,387.6,-12.31,27.0,27.0,0.0,0.0,0,1.03,1,28.0,5.0,34.08
166.2,580.52,36.98,6.0,-0.03,0.0,387.6,-12.39,27.0,27.0,0.0,0.0,0,1.03,1,28.0,5.0,34.06
166.3,580.52,36.98,6.0,-0.04,0.0,387.6,-12.29,27.0,27.0,0.0,0.0,0,1.03,1,28.0,5.0,34.05
166.39999999999998,580.53,37.16,5.5,-0.15,0.0,387.6,-12.21,27.0,27.0,0.0,0.0,0,1.02,1,28.0,5.0,34.03
166.5,580.53,37.01,5.5,-0.21,0.0,387.6,-12.36,27.0,27.0,0.0,0.0,0,1.02,1,28.0,5.0,34.01
166.60000000000002,580.53,37.26,6.5,-0.06,0.0,387.6,-12.5,27.0,27.0,0.0,0.0,0,1.02,1,28.0,5.0,34.01
166.7,580.53,37.3,5.61,0.0,0.0,387.6,-12.55,27.0,27.0,0.0,0.0,0,1.02,1,28.0,5.0,34.01
166.8,580.53,37.3,6.5,0.03,0.0,387.6,-12.61,27.0,27.0,0.0,0.0,0,1.02,1,28.0,5.0,34.01
166.89999999999998,580.54,37.42,6.5,-0.02,0.0,387.6,-12.76,27.0,27.0,0.0,0.0,0,1.02,1,28.0,5.0,34.01
167.0,580.54,37.3,6.5,-0.01,0.0,387.6,-12.9,27.0,27.0,0.0,0.0,0,1.01,1,28.0,5.0,34.01
167.10000000000002,580.54,37.16,6.5,-0.04,0.0,387.6,-12.85,27.0,27.0,0.0,0.0,0,1.01,1,28.0,5.0,34.01
167.2,580.54,37.3,6.5,-0.04,0.0,387.6,-12.79,27.0,27.0,0.0,0.0,0,1.01,1,28.0,5.0,34.01
167.3,580.54,37.3,6.5,-0.02,0.0,387.65,-12.69,27.0,27.0,0.0,0.0,0,1.01,1,28.0,5.0,34.01
167.39999999999998,580.55,37.3,6.0,-0.06,0.0,387.7,-12.61,27.0,27.0,0.0,0.0,0,1.01,1,28.0,5.0,34.01
167.5,580.55,37.45,6.5,-0.08,0.0,387.7,-12.7,27.0,27.0,0.0,0.0,0,1.01,1,28.0,5.0,34.01
167.60000000000002,580.55,37.94,6.11,-0.07,0.0,387.7,-12.85,27.0,27.0,0.0,0.0,0,1.01,1,27.98,5.0,34.01
167.7,580.55,39.43,6.5,-0.08,0.0,387.65,-13.9,27.0,27.0,0.0,0.0,0,1.0,1,27.93,5.0,34.01
167.8,580.55,44.76,7.5,-0.07,0.0,387.59,-15.02,27.0,27.0,0.0,0.0,0,1.0,1,27.88,5.0,34.01
167.89999999999998,580.56,47.12,9.61,-0.09,0.0,387.44,-17.47,27.0,27.0,0.0,0.0,0,1.0,1,27.83,5.0,34.01
168.0,580.56,47.53,10.72,0.0,0.0,387.29,-19.99,27.0,27.0,0.0,0.0,0,1.0,1,27.78,5.0,34.01
168.10000000000002,580.56,47.53,14.22,0.05,0.0,387.04,-23.79,27.0,27.0,0.0,0.0,0,1.0,1,27.73,5.0,34.01
168.2,580.56,47.38,17.11,0.11,0.0,386.79,-27.52,27.0,27.0,0.0,0.0,0,1.0,1,27.68,5.0,34.01
168.3,580.56,47.53,20.11,0.26,0.0,386.59,-29.87,27.0,27.0,0.0,0.0,0,1.0,1,27.63,5.0,34.01
168.39999999999998,580.57,47.85,21.22,0.1,0.0,386.39,-32.21,27.0,27.0,0.0,0.0,0,1.0,1,27.58,5.0,34.01
168.5,580.57,47.81,22.11,0.07,0.0,386.24,-34.3,27.0,27.0,0.0,0.0,0,1.0,1,27.53,5.0,34.01
168.60000000000002,580.57,47.64,25.11,0.12,0.0,386.1,-36.36,27.0,27.0,0.0,0.0,0,1.0,1,27.5,5.0,34.01
168.7,580.57,47.31,27.11,0.29,0.0,386.0,-37.67,27.0,27.0,0.0,0.0,0,1.0,1,27.5,5.0,34.01
168.8,580.57,48.04,28.78,0.31,0.0,385.89,-39.0,27.0,27.0,0.0,0.0,0,1.0,1,27.5,5.0,34.01
168.89999999999998,580.58,48.13,26.72,0.14,0.0,385.79,-40.9,27.0,27.0,0.0,0.0,0,1.0,1,27.5,5.0,34.01
169.0,580.58,48.09,29.5,0.14,0.0,385.69,-42.77,27.0,27.0,0.0,0.0,0,1.0,1,27.5,5.0,34.01
169.10000000000002,580.58,48.3,32.0,0.26,0.0,385.6,-44.07,27.0,27.0,0.0,0.0,0,1.0,1,27.5,5.0,34.01
169.2,580.58,48.01,32.11,0.35,0.0,385.49,-45.39,27.0,27.0,0.0,0.0,0,1.0,1,27.5,5.0,34.01
169.3,580.58,47.95,32.61,0.32,0.0,385.34,-47.14,27.0,27.0,0.0,0.0,0,1.0,1,27.5,5.0,34.01
169.39999999999998,580.59,48.13,34.11,0.37,0.0,385.2,-48.85,27.0,27.0,0.0,0.0,0,1.0,1,27.5,5.0,34.01
169.5,580.59,47.85,34.82,0.46,0.0,385.15,-49.9,27.0,27.0,0.0,0.0,0,1.0,1,27.5,5.0,34.01
169.60000000000002,580.59,48.13,36.78,0.53,0.0,385.1,-50.98,27.0,27.0,0.0,0.0,0,1.0,1,27.5,5.0,34.01
169.7,580.59,48.3,36.61,0.55,0.0,385.0,-52.58,27.0,27.0,0.0,0.0,0,1.0,1,27.5,5.0,34.01
169.8,580.59,47.98,38.11,0.51,0.0,384.9,-54.13,27.0,27.0,0.0,0.0,0,1.0,1,27.5,5.0,34.01
169.89999999999998,580.6,48.16,38.82,0.48,0.0,384.85,-54.78,27.0,27.0,0.0,0.0,0,1.0,1,27.5,5.0,34.01
170.0,580.6,48.63,39.11,0.54,0.0,384.8,-55.43,27.0,27.0,0.0,0.0,0,1.0,1,27.5,5.0,34.01
170.10000000000002,580.6,48.49,40.61,0.54,0.0,384.7,-56.03,27.0,27.0,0.0,0.0,0,1.0,1,27.5,5.0,34.01
170.2,580.6,49.85,40.68,0.59,0.0,384.59,-56.76,27.0,27.0,0.0,0.0,0,1.0,1,27.5,5.0,34.01
170.3,580.6,50.74,43.07,0.54,0.0,384.39,-60.01,27.0,27.0,0.0,0.0,0,1.0,1,27.5,5.0,34.01
170.39999999999998,580.61,50.66,44.89,0.49,0.0,384.19,-63.24,27.0,27.0,0.0,0.0,0,1.0,1,27.5,5.0,34.01
170.5,580.61,50.78,45.43,0.65,0.0,383.99,-66.09,27.0,27.0,0.0,0.0,0,1.0,1,27.5,5.0,34.01
170.60000000000002,580.61,50.95,48.89,0.68,0.0,383.79,-68.9,27.0,27.0,0.0,0.0,0,1.0,1,27.5,5.0,34.0
170.7,580.61,51.08,51.28,0.63,0.0,383.64,-71.0,27.0,27.0,0.0,0.0,0,0.99,1,27.5,5.0,33.98
170.8,580.61,51.08,51.32,0.65,0.0,383.49,-73.07,27.0,27.0,0.0,0.0,0,0.98,1,27.5,5.0,33.96
170.89999999999998,580.62,51.08,53.11,0.64,0.0,383.34,-74.57,27.0,27.0,0.0,0.0,0,0.98,1,27.5,5.0,33.95
171.0,580.62,51.08,54.0,0.71,0.0,383.2,-76.08,27.0,27.0,0.0,0.0,0,0.97,1,27.5,5.0,33.93
171.10000000000002,580.62,51.08,55.0,0.8,0.0,383.1,-77.68,27.0,27.0,0.0,0.0,0,0.96,1,27.5,5.0,33.91
171.2,580.62,50.95,55.82,0.81,0.0,383.0,-79.25,27.0,27.0,-0.04999999999999716,0.0,0,0.96,1,27.5,5.0,33.9
171.3,580.62,50.74,56.72,0.75,0.0,382.9,-80.25,27.0,27.0,-0.04999999999999716,0.0,0,0.96,1,27.5,5.0,33.88
171.39999999999998,580.63,50.63,56.0,0.74,0.0,382.8,-81.13,27.0,27.0,0.0,0.0,0,0.97,1,27.5,5.0,33.86
171.5,580.63,50.27,56.18,0.72,0.0,382.9,-79.63,27.0,27.0,0.0,0.0,0,0.97,1,27.5,5.0,33.85
171.60000000000002,580.63,49.31,54.39,0.66,0.0,383.01,-78.06,27.0,27.0,0.0,0.0,0,0.97,1,27.5,5.0,33.84
171.7,580.63,46.99,53.0,0.7,0.0,383.16,-75.26,27.0,27.0,0.0,0.0,0,0.97,1,27.5,5.0,33.84
171.8,580.63,44.62,48.36,0.7,0.0,383.33,-72.2,27.0,27.0,0.0,0.0,0,0.98,1,27.5,5.0,33.84
171.89999999999998,580.64,41.94,41.67,0.53,0.0,383.98,-64.2,27.0,27.0,0.0,0.0,0,0.98,1,27.5,5.0,33.84
