Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
173.70000000000005,484.0,25.98,-8.01,-0.34,0.0,379.65,0.45,6.0,7.0,0.0,2.2,2200.0,0.0,1,1.0,46.5,24.17
173.79999999999995,484.0,26.75,-7.02,-0.5,0.0,379.45,-0.42,6.0,7.0,0.0,2.2,2183.33,0.0,1,1.0,46.5,24.17
173.89999999999998,484.0,27.2,-5.98,-0.19,0.0,379.35,-1.82,6.0,7.0,0.0,2.2,2163.33,0.0,1,1.0,46.5,24.17
174.0,484.0,27.53,-5.01,-0.28,0.0,379.22,-2.63,6.0,7.0,0.0,2.2,2160.0,0.0,1,1.0,46.5,24.17
174.10000000000002,484.0,28.13,-3.99,-0.23,0.0,379.07,-2.88,6.0,7.0,0.0,2.2,2160.0,0.0,1,1.0,46.5,24.17
174.20000000000005,484.0,28.6,-3.48,-0.2,0.0,378.92,-3.87,6.0,7.0,0.0,2.2,2160.0,0.0,1,1.0,46.5,24.17
174.29999999999995,484.0,28.93,-1.49,-0.29,0.0,378.77,-5.57,6.0,7.0,0.0,2.2,2160.0,0.0,1,1.0,46.5,24.17
174.39999999999998,484.0,28.93,-1.0,-0.22,0.0,378.7,-5.99,6.0,7.0,0.0,2.2,2076.69,0.0,1,1.0,46.5,24.17
174.5,484.0,28.93,-1.99,-0.18,0.0,378.7,-5.19,6.0,7.0,0.0,2.2,1976.7,0.0,1,1.0,46.5,24.16
174.60000000000002,484.0,28.93,-1.49,-0.19,0.0,378.73,-5.01,6.0,7.0,0.0,2.2,1960.0,0.0,1,1.0,46.5,24.14
174.70000000000005,484.0,29.08,-2.0,-0.15,0.0,378.78,-5.41,6.0,7.0,0.0,2.2,1960.0,0.0,1,1.0,46.5,24.12
174.79999999999995,484.0,29.08,-1.01,-0.14,0.0,378.77,-5.45,6.0,7.0,0.0,2.2,1960.0,0.0,1,1.0,46.5,24.11
174.89999999999998,484.0,29.2,-1.99,-0.15,0.0,378.72,-5.15,6.0,7.0,0.0,2.2,1960.0,0.0,1,1.0,46.5,24.09
175.0,484.0,29.53,-0.02,-0.22,0.0,378.67,-5.41,6.0,7.0,0.0,2.2,1960.0,0.0,1,1.0,46.5,24.07
175.10000000000002,484.0,30.0,-0.98,-0.2,0.0,378.62,-6.21,6.0,7.0,0.0,2.2,1960.0,0.0,1,1.0,46.5,24.06
175.20000000000005,484.0,30.3,-1.0,-0.18,0.0,378.6,-6.32,6.0,7.0,0.0,2.2,1960.0,0.0,1,1.0,46.5,24.04
175.29999999999995,484.0,30.3,0.0,-0.19,0.0,378.6,-5.77,6.0,7.0,0.0,1.88,1960.0,0.0,1,1.0,46.5,24.02
175.39999999999998,484.0,30.45,0.0,-0.06,0.0,378.6,-5.73,6.0,7.0,0.0,1.88,1960.0,0.0,1,1.0,46.5,24.01
175.5,484.0,30.45,0.0,-0.22,0.0,378.6,-6.18,6.0,7.0,0.0,1.88,1960.0,0.0,1,1.0,46.5,24.0
175.60000000000002,484.0,30.63,0.0,-0.25,0.0,378.6,-6.22,6.0,7.0,0.0,1.88,1960.0,0.0,1,1.0,46.5,24.0
175.70000000000005,484.0,30.78,0.0,-0.25,0.0,378.6,-5.87,6.0,7.0,0.0,1.88,1960.0,0.0,1,1.0,46.5,24.0
175.79999999999995,484.0,30.93,0.0,-0.09,0.0,378.6,-6.11,6.0,7.0,0.0,1.88,1960.0,0.0,1,1.0,46.5,24.0
175.89999999999998,484.0,31.1,0.0,-0.15,0.0,378.6,-6.91,6.0,7.0,0.0,1.88,1960.0,0.0,1,1.0,46.5,24.0
176.0,484.0,31.38,0.02,-0.16,0.0,378.57,-7.12,6.0,7.0,0.0,1.88,1960.0,0.0,1,1.0,46.5,24.0
176.10000000000002,484.0,31.55,0.0,-0.11,0.0,378.52,-6.77,6.0,7.0,0.0,1.88,1960.0,0.0,1,1.0,46.5,24.0
176.20000000000005,484.0,32.3,1.49,-0.31,0.0,378.45,-7.27,6.0,7.0,0.0,1.88,1960.0,0.0,1,1.0,46.5,24.0
176.29999999999995,484.0,33.4,1.01,-0.29,0.0,378.35,-8.57,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.0
176.39999999999998,484.0,33.73,2.51,-0.09,0.0,378.17,-9.94,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.0
176.5,484.0,34.02,3.51,-0.02,0.0,377.92,-11.39,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.0
176.60000000000002,484.0,34.03,4.48,-0.03,0.0,377.83,-11.95,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.0
176.70000000000005,484.0,34.03,3.51,-0.04,0.0,377.88,-11.65,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.0
176.79999999999995,484.0,34.2,4.0,-0.05,0.0,377.9,-11.45,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.0
176.89999999999998,484.0,34.2,4.49,-0.09,0.0,377.9,-11.35,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.0
177.0,484.0,34.03,4.01,-0.08,0.0,377.9,-11.33,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.0
177.10000000000002,484.0,33.88,3.99,-0.11,0.0,377.9,-11.38,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.0
177.20000000000005,484.0,33.87,4.5,-0.1,0.0,377.9,-11.35,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.0
177.29999999999995,484.0,33.73,3.99,-0.06,0.0,377.9,-11.25,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.0
177.39999999999998,484.0,33.55,3.5,-0.06,0.0,377.9,-11.28,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.0
177.5,484.0,33.55,3.5,-0.17,0.0,377.9,-11.43,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.0
177.60000000000002,484.0,33.55,3.99,-0.18,0.0,377.9,-11.53,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.0
177.70000000000005,484.0,33.55,3.5,-0.06,0.0,377.9,-11.58,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.0
177.79999999999995,484.0,33.55,3.5,-0.1,0.0,377.9,-11.37,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.0
177.89999999999998,484.0,33.4,3.5,-0.12,0.0,377.9,-10.92,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.0
178.0,484.0,33.4,3.48,-0.15,0.0,377.93,-10.47,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.0
178.10000000000002,484.0,33.28,2.99,-0.06,0.0,377.98,-10.02,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.0
178.20000000000005,484.0,33.28,2.5,0.0,0.0,378.0,-9.9,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.0
178.29999999999995,484.0,32.95,3.49,-0.06,0.0,378.0,-10.1,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.0
178.39999999999998,484.0,32.3,2.5,0.02,0.0,378.08,-9.89,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.0
178.5,484.0,32.3,1.49,-0.09,0.0,378.23,-9.29,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.02
178.60000000000002,484.0,32.48,1.5,-0.2,0.0,378.25,-8.85,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.04
178.70000000000005,484.0,32.63,1.5,-0.18,0.0,378.15,-8.55,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.05
178.79999999999995,484.0,32.95,1.5,-0.03,0.0,378.1,-8.91,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.07
178.89999999999998,484.0,32.95,2.5,-0.14,0.0,378.1,-9.91,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.09
179.0,484.0,33.28,2.99,-0.13,0.0,378.05,-10.37,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.1
179.10000000000002,484.0,33.88,2.5,-0.17,0.0,377.95,-10.32,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.12
179.20000000000005,484.0,34.48,3.51,-0.03,0.0,377.87,-11.12,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.14
179.29999999999995,484.0,34.8,4.51,0.0,0.0,377.82,-12.72,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.15
179.39999999999998,484.0,35.73,4.51,-0.13,0.0,377.7,-13.55,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.17
179.5,484.0,35.9,5.51,-0.04,0.0,377.5,-13.65,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.17
179.60000000000002,484.0,35.9,6.5,-0.11,0.0,377.43,-13.88,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.17
179.70000000000005,484.0,35.9,6.51,-0.05,0.0,377.48,-14.23,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.17
179.79999999999995,484.0,35.9,6.5,-0.05,0.0,377.47,-14.12,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.17
179.89999999999998,484.0,35.9,7.0,0.03,0.0,377.42,-13.57,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.17
180.0,484.0,35.9,7.0,0.04,0.0,377.45,-13.58,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.17
180.10000000000002,484.0,35.9,6.98,-0.12,0.0,377.55,-14.13,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.17
180.20000000000005,484.0,35.9,7.0,-0.04,0.0,377.55,-14.3,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.17
180.29999999999995,484.0,35.9,6.5,0.05,0.0,377.45,-14.1,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.17
180.39999999999998,484.0,36.38,7.0,0.01,0.0,377.37,-14.77,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.17
180.5,484.0,37.3,6.52,0.0,0.0,377.32,-16.27,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.55,24.17
180.60000000000002,484.0,37.9,9.0,-0.06,0.0,377.22,-16.97,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.6,24.17
180.70000000000005,484.0,39.15,8.52,-0.04,0.0,377.07,-16.92,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.65,24.17
180.79999999999995,484.0,40.08,10.0,0.06,0.0,376.92,-17.82,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.7,24.17
180.89999999999998,484.0,40.4,11.03,0.08,0.0,376.77,-19.62,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.75,24.17
181.0,484.0,41.0,12.0,0.1,0.0,376.6,-20.55,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.8,24.17
181.10000000000002,484.0,41.33,13.99,0.07,0.0,376.4,-20.65,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.85,24.17
181.20000000000005,484.0,41.65,14.01,0.13,0.0,376.27,-21.39,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.9,24.17
181.29999999999995,484.0,42.85,15.49,0.14,0.0,376.22,-22.74,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.95,24.17
181.39999999999998,484.0,43.78,15.52,0.08,0.0,376.05,-23.78,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,47.0,24.17
181.5,484.0,43.78,18.5,0.08,0.0,375.75,-24.53,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.95,24.17
181.60000000000002,484.0,43.78,19.0,0.17,0.0,375.55,-25.85,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.9,24.17
181.70000000000005,484.0,43.78,19.49,0.3,0.0,375.45,-27.7,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.85,24.17
181.79999999999995,484.0,43.78,21.01,0.16,0.0,375.27,-28.91,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.8,24.17
181.89999999999998,484.0,43.78,22.01,0.24,0.0,375.02,-29.51,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.75,24.17
182.0,484.0,43.78,23.5,0.15,0.0,374.85,-30.77,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.7,24.17
182.10000000000002,484.0,43.78,23.01,0.22,0.0,374.75,-32.68,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.65,24.17
182.20000000000005,484.0,43.65,25.48,0.24,0.0,374.6,-33.52,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.6,24.17
182.29999999999995,484.0,43.65,26.5,0.37,0.0,374.4,-33.37,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.55,24.17
182.39999999999998,484.0,43.5,26.01,0.21,0.0,374.22,-33.76,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.17
182.5,484.0,43.35,28.52,0.38,0.0,374.07,-34.66,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.17
182.60000000000002,484.0,43.18,27.0,0.32,0.0,374.05,-34.56,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.17
182.70000000000005,484.0,43.03,27.49,0.3,0.0,374.15,-33.51,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.17
182.79999999999995,484.0,42.1,25.51,0.29,0.0,374.28,-32.85,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.17
182.89999999999998,484.0,41.93,25.48,0.2,0.0,374.43,-32.55,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.17
183.0,484.0,41.93,23.98,0.22,0.0,374.55,-31.63,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.17
183.10000000000002,484.0,41.78,22.49,0.32,0.0,374.65,-30.13,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.17
183.20000000000005,484.0,41.17,22.49,0.21,0.0,374.75,-29.07,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.17
183.29999999999995,484.0,40.07,20.02,0.2,0.0,374.85,-28.42,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.17
183.39999999999998,484.0,39.0,20.49,0.17,0.0,375.0,-27.33,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.17
183.5,484.0,38.37,19.0,0.25,0.0,375.2,-25.83,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.17
183.60000000000002,484.0,37.3,16.5,0.28,0.0,375.4,-24.51,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.17
183.70000000000005,484.0,36.2,16.49,0.1,0.0,375.6,-23.36,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.17
183.79999999999995,484.0,34.2,13.99,0.1,0.0,375.88,-21.8,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.17
183.89999999999998,484.0,31.37,12.99,0.01,0.0,376.23,-19.85,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.17
184.0,484.0,27.82,9.51,0.03,0.0,376.55,-17.44,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.17
184.10000000000002,484.0,25.65,7.5,-0.04,0.0,376.85,-14.59,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.5,24.17
184.20000000000005,484.0,23.0,4.5,-0.15,0.0,377.28,-11.79,6.0,7.0,-0.030000000000001137,1.96,1960.0,0.0,1,1.0,46.5,24.17
184.29999999999995,484.0,20.55,1.99,-0.16,0.0,377.83,-9.04,6.0,7.0,-0.04999999999999716,1.96,1960.0,0.0,1,1.0,46.5,24.17
184.39999999999998,484.0,17.6,-0.04,-0.24,0.0,378.54,-4.42,6.0,7.0,-0.01999999999999602,1.96,1960.0,0.0,1,1.0,46.5,24.17
184.5,484.0,15.87,-8.57,-0.34,0.0,379.39,1.98,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.55,24.16
184.60000000000002,484.0,14.95,-15.5,-0.55,0.0,380.34,8.49,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.6,24.14
184.70000000000005,484.0,14.8,-22.01,-0.61,0.0,381.39,15.09,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.65,24.12
184.79999999999995,484.0,14.02,-31.03,-0.83,0.0,382.44,22.07,6.0,7.0,0.030000000000001137,1.96,1960.0,0.0,1,1.0,46.7,24.11
184.89999999999998,484.0,13.55,-38.52,-0.94,0.0,383.49,29.42,6.0,7.0,0.04999999999999716,1.96,1960.0,0.0,1,1.0,46.75,24.09
185.0,484.0,13.43,-43.01,-0.85,0.0,384.08,32.41,6.0,7.0,0.01999999999999602,1.96,1960.0,0.0,1,1.0,46.8,24.07
185.10000000000002,484.0,13.43,-42.52,-0.78,0.0,384.23,31.26,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.85,24.06
185.20000000000005,484.0,13.85,-40.98,-0.64,0.0,384.2,30.29,6.0,7.0,0.0,1.96,1960.0,0.0,1,1.0,46.9,24.04
185.29999999999995,484.0,13.85,-40.01,-0.89,0.0,384.0,29.49,6.0,7.0,0.0,1.92,1960.0,0.0,1,1.0,46.95,24.02
185.39999999999998,484.0,14.18,-39.49,-1.03,0.0,383.9,28.33,6.0,7.0,0.0,1.92,1960.0,0.0,1,1.0,47.0,24.01
185.5,484.0,14.63,-40.48,-0.84,0.0,383.9,26.83,6.0,7.0,0.0,1.92,1960.0,0.0,1,1.0,46.95,24.02
185.60000000000002,484.0,15.1,-37.49,-0.84,0.0,383.72,25.25,6.0,7.0,0.0,1.92,1960.0,0.0,1,1.0,46.9,24.04
185.70000000000005,484.0,16.35,-36.48,-0.87,0.0,383.37,23.6,6.0,7.0,0.0,1.92,1960.0,0.0,1,1.0,46.85,24.05
185.79999999999995,484.0,18.53,-31.01,-0.77,0.0,382.89,20.0,6.0,7.0,0.0,1.92,1960.0,0.0,1,1.0,46.8,24.07
185.89999999999998,484.0,19.13,-26.46,-0.61,0.0,382.29,14.56,6.0,7.0,0.0,1.92,1960.0,0.0,1,1.0,46.75,24.09
186.0,484.0,19.9,-22.51,-0.64,0.0,381.9,11.72,6.0,7.0,0.0,1.91,1960.0,0.0,1,1.0,46.7,24.1
186.10000000000002,484.0,20.55,-22.0,-0.54,0.0,381.7,11.37,6.0,7.0,0.0,1.91,1960.0,0.0,1,1.0,46.65,24.12
186.20000000000005,484.0,21.15,-19.52,-0.55,0.0,381.55,10.35,6.0,7.0,0.0,1.91,1960.0,0.0,1,1.0,46.6,24.14
186.29999999999995,484.0,22.25,-18.99,-0.54,0.0,381.45,8.7,6.0,7.0,0.0,1.91,1960.0,0.0,1,1.0,46.55,24.15
186.39999999999998,484.0,23.18,-17.5,-0.44,0.0,381.19,7.05,6.0,7.0,0.0,1.91,1960.0,0.0,1,1.0,46.5,24.17
186.5,484.0,24.9,-13.99,-0.43,0.0,380.79,5.4,6.0,7.0,0.0,1.91,1960.0,0.0,1,1.0,46.55,24.17
186.60000000000002,484.0,25.35,-11.99,-0.43,0.0,380.47,3.52,6.0,7.0,0.0,1.9,1960.0,0.0,1,1.0,46.6,24.17
186.70000000000005,484.0,25.83,-7.5,-0.3,0.0,380.22,1.42,6.0,7.0,0.0,1.9,1960.0,0.0,1,1.0,46.65,24.17
186.79999999999995,484.0,26.75,-9.49,-0.18,0.0,380.0,-0.14,6.0,7.0,0.0,1.9,1960.0,0.0,1,1.0,46.7,24.17
186.89999999999998,484.0,26.9,-6.0,-0.22,0.0,379.8,-1.19,6.0,7.0,0.0,1.9,1960.0,0.0,1,1.0,46.75,24.17
187.0,484.0,26.75,-5.01,-0.33,0.0,379.73,-1.75,6.0,7.0,0.0,1.9,1960.0,0.0,1,1.0,46.8,24.17
187.10000000000002,484.0,27.08,-5.49,-0.24,0.0,379.78,-1.85,6.0,7.0,0.0,1.9,1960.0,0.0,1,1.0,46.85,24.17
187.20000000000005,484.0,27.35,-6.49,-0.2,0.0,379.75,-1.87,6.0,7.0,0.0,1.9,1960.0,0.0,1,1.0,46.9,24.17
187.29999999999995,484.0,27.35,-4.5,-0.37,0.0,379.65,-1.82,6.0,7.0,0.0,1.89,1960.0,0.0,1,1.0,46.95,24.17
187.39999999999998,484.0,27.35,-4.51,-0.23,0.0,379.6,-2.03,6.0,7.0,0.0,1.89,1960.0,0.0,1,1.0,47.0,24.17
187.5,484.0,27.35,-4.51,-0.38,0.0,379.6,-2.48,6.0,7.0,0.0,1.89,1960.0,0.0,1,1.0,47.0,24.17
187.60000000000002,484.0,27.68,-5.5,-0.23,0.0,379.57,-2.57,6.0,7.0,0.0,1.89,1960.0,0.0,1,1.0,47.0,24.17
187.70000000000005,484.0,27.53,-4.0,-0.24,0.0,379.52,-2.32,6.0,7.0,0.0,1.89,1960.0,0.0,1,1.0,47.0,24.17
187.79999999999995,484.0,27.35,-4.99,-0.4,0.0,379.55,-2.15,6.0,7.0,0.0,1.89,1960.0,0.0,1,1.0,47.0,24.17
187.89999999999998,484.0,26.75,-4.51,-0.17,0.0,379.65,-2.05,6.0,7.0,0.0,1.88,1960.0,0.0,1,1.0,47.0,24.17
188.0,484.0,24.4,-7.0,-0.18,0.0,379.88,-0.56,6.0,7.0,0.0,1.88,1960.0,0.0,1,1.0,47.0,24.17
188.10000000000002,484.0,23.0,-9.51,-0.33,0.0,380.23,2.24,6.0,7.0,0.0,1.88,1960.0,0.0,1,1.0,47.0,24.17
188.20000000000005,484.0,21.8,-12.48,-0.39,0.0,380.48,4.19,6.0,7.0,0.0,1.88,1960.0,0.0,1,1.0,47.0,24.17
188.29999999999995,484.0,20.83,-12.5,-0.51,0.0,380.63,5.34,6.0,7.0,0.0,1.88,1960.0,0.0,1,1.0,47.0,24.17
188.39999999999998,484.0,20.7,-15.51,-0.5,0.0,380.91,7.21,6.0,7.0,0.0,1.89,1960.0,0.0,1,1.0,47.0,24.17
188.5,484.0,20.55,-19.0,-0.56,0.0,381.31,9.76,6.0,7.0,0.0,1.89,1960.0,0.0,1,1.0,47.0,24.17
188.60000000000002,484.0,20.23,-21.99,-0.59,0.0,381.53,10.79,6.0,7.0,0.0,1.9,2009.42,0.0,1,1.0,47.0,24.17
188.70000000000005,484.0,20.38,-21.01,-0.66,0.0,381.58,10.39,6.0,7.0,0.0,1.9,2069.41,0.0,1,1.0,47.0,24.17
188.79999999999995,484.0,20.55,-21.99,-0.43,0.0,381.6,10.12,6.0,7.0,0.0,1.9,2080.0,0.0,1,1.0,47.0,24.17
188.89999999999998,484.0,20.7,-21.5,-0.52,0.0,381.6,9.97,6.0,7.0,0.0,1.91,2080.0,0.0,1,1.0,47.0,24.17
189.0,484.0,20.7,-21.49,-0.47,0.0,381.55,9.9,6.0,7.0,0.0,1.91,2096.47,0.0,1,1.0,47.0,24.17
189.10000000000002,484.0,20.83,-20.5,-0.44,0.0,381.45,9.9,6.0,7.0,0.0,1.92,2116.47,0.0,1,1.0,47.0,24.17
189.20000000000005,484.0,21.8,-20.48,-0.58,0.0,381.3,8.62,6.0,7.0,0.0,1.92,2120.0,0.0,1,1.0,47.0,24.17
189.29999999999995,484.0,24.1,-17.97,-0.45,0.0,381.1,6.12,6.0,7.0,0.0,1.92,2120.0,0.0,1,1.0,47.0,24.17
189.39999999999998,484.0,25.03,-13.98,-0.43,0.0,380.77,3.98,6.0,7.0,0.0,1.92,2120.0,0.0,1,1.0,47.0,24.17
189.5,484.0,25.35,-8.51,-0.32,0.0,380.32,2.18,6.0,7.0,0.0,1.92,2120.0,0.0,1,1.0,47.0,24.17
189.60000000000002,484.0,25.65,-10.5,-0.29,0.0,380.1,0.76,6.0,7.0,0.0,1.92,2120.0,0.0,1,1.0,47.0,24.17
189.70000000000005,484.0,25.65,-8.51,-0.41,0.0,380.1,-0.29,6.0,7.0,0.0,1.92,2120.0,0.0,1,1.0,47.0,24.17
189.79999999999995,484.0,25.83,-9.0,-0.3,0.0,380.07,-0.52,6.0,7.0,0.0,1.92,2120.0,0.0,1,1.0,47.0,24.17
189.89999999999998,484.0,26.1,-7.99,-0.34,0.0,380.02,0.03,6.0,7.0,0.0,1.92,2120.0,0.0,1,1.0,47.0,24.17
190.0,484.0,26.28,-9.0,-0.3,0.0,379.97,-0.26,6.0,7.0,0.0,1.92,2120.0,0.0,1,1.0,47.0,24.17
190.10000000000002,484.0,26.28,-7.0,-0.29,0.0,379.92,-1.36,6.0,7.0,0.0,1.92,2120.0,0.0,1,1.0,47.0,24.17
190.20000000000005,484.0,25.97,-7.49,-0.34,0.0,379.93,-1.13,6.0,7.0,0.0,1.92,2120.0,0.0,1,1.0,47.0,24.17
190.29999999999995,484.0,25.02,-7.5,-0.37,0.0,379.98,0.37,6.0,7.0,0.0,2.12,2120.0,0.0,1,1.0,47.0,24.17
190.39999999999998,484.0,22.87,-11.04,-0.51,0.0,380.15,1.41,6.0,7.0,0.0,2.13,2120.0,0.0,1,1.0,47.0,24.17
190.5,484.0,22.07,-13.5,-0.35,0.0,380.45,2.01,6.0,7.0,0.0,2.13,2120.0,0.0,1,1.0,47.0,24.17
190.60000000000002,484.0,17.45,-13.01,-0.35,0.0,380.73,4.07,6.0,7.0,0.0,2.14,2120.0,0.0,1,1.0,47.0,24.17
190.70000000000005,484.0,16.35,-15.0,-0.39,0.0,380.98,7.52,6.0,7.0,0.0,2.14,2120.0,0.0,1,1.0,47.0,24.17
190.79999999999995,484.0,16.2,-23.56,-0.64,0.0,381.48,11.12,6.0,7.0,0.0,2.14,2120.0,0.0,1,1.0,47.0,24.17
190.89999999999998,484.0,16.35,-33.48,-0.72,0.0,382.23,14.87,6.0,7.0,0.0,2.15,2120.0,0.0,1,1.0,47.0,24.17
191.0,484.0,16.35,-33.01,-0.73,0.0,382.63,16.88,6.0,7.0,0.0,2.15,2120.0,0.0,1,1.0,47.0,24.17
191.10000000000002,484.0,16.35,-33.53,-0.76,0.0,382.68,17.23,6.0,7.0,0.0,2.16,2120.0,0.0,1,1.0,47.0,24.17
191.20000000000005,484.0,16.53,-34.99,-0.69,0.0,382.65,16.27,6.0,7.0,0.0,2.16,2120.0,0.0,1,1.0,47.0,24.17
191.29999999999995,484.0,16.98,-33.5,-0.74,0.0,382.55,14.07,6.0,7.0,0.0,2.16,2120.0,0.0,1,1.0,47.0,24.17
191.39999999999998,484.0,19.3,-30.96,-0.78,0.0,382.27,11.74,6.0,7.0,0.0,2.15,2120.0,0.0,1,1.0,47.0,24.17
191.5,484.0,20.38,-24.98,-0.58,0.0,381.82,9.29,6.0,7.0,0.0,2.15,2120.0,0.0,1,1.0,47.0,24.17
191.60000000000002,484.0,20.55,-20.99,-0.55,0.0,381.52,7.56,6.0,7.0,0.0,2.14,2120.0,0.0,1,1.0,47.0,24.17
