Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
153.4000000000001,623.25,49.85,22.94,0.21,0.0,373.18,-48.35,25.0,26.0,0.0,0.0,0.0,0.46,1,30.0,5.0,24.17
153.5,623.25,50.15,24.03,0.19,0.0,373.03,-50.55,25.0,26.0,0.0,0.0,0.0,0.47,1,30.0,5.0,24.17
153.5999999999999,623.25,50.46,24.97,0.2,0.0,372.87,-52.88,25.0,26.0,0.0,0.0,0.0,0.47,1,30.0,5.0,24.17
153.70000000000005,623.25,50.94,26.94,0.43,0.0,372.62,-56.23,25.0,26.0,0.0,0.0,0.0,0.48,1,30.0,5.0,24.17
153.79999999999995,623.25,51.08,28.0,0.23,0.0,372.37,-59.58,25.0,26.0,0.0,0.0,0.0,0.48,1,30.0,5.0,24.17
153.9000000000001,623.25,50.95,30.03,0.37,0.0,372.12,-62.93,25.0,26.0,0.0,0.0,0.0,0.48,1,30.0,5.0,24.17
154.0,623.24,50.63,31.5,0.29,0.0,371.88,-66.14,25.0,26.0,0.0,0.0,0.0,0.48,1,30.0,5.0,24.17
154.0999999999999,623.24,50.48,32.5,0.27,0.0,371.73,-68.19,25.0,26.0,0.0,0.0,0.0,0.48,1,30.0,5.0,24.17
154.20000000000005,623.24,50.48,33.03,0.33,0.0,371.58,-70.24,25.0,26.0,0.0,0.0,0.0,0.48,1,30.0,5.0,24.17
154.29999999999995,623.24,50.3,34.5,0.36,0.0,371.43,-72.34,25.0,26.0,0.0,0.0,0.0,0.47,1,30.0,5.0,24.17
154.4000000000001,623.24,50.16,36.04,0.53,0.0,371.28,-74.39,25.0,26.0,0.0,0.0,0.0,0.47,1,30.0,5.0,24.17
154.5,623.24,50.0,36.96,0.28,0.0,371.13,-76.04,25.0,26.0,0.0,0.0,0.0,0.47,1,30.0,5.0,24.17
154.5999999999999,623.24,49.71,37.5,0.43,0.0,371.01,-77.41,25.0,26.0,0.0,0.0,0.0,0.47,1,30.0,5.0,24.17
154.70000000000005,623.24,49.39,37.5,0.39,0.0,371.06,-76.61,25.0,26.0,0.0,0.0,0.0,0.47,1,30.0,5.0,24.17
154.79999999999995,623.23,49.24,36.5,0.35,0.0,371.11,-75.68,25.0,26.0,0.0,0.0,0.0,0.47,1,30.0,5.0,24.17
154.9000000000001,623.23,48.64,36.0,0.33,0.0,371.21,-73.73,25.0,26.0,0.0,0.0,0.0,0.47,1,30.0,5.0,24.17
155.0,623.23,48.31,34.54,0.43,0.0,371.32,-71.76,25.0,26.0,0.0,0.0,0.0,0.47,1,30.0,5.0,24.17
155.0999999999999,623.23,47.7,33.54,0.31,0.0,371.47,-69.71,25.0,26.0,0.0,0.0,0.0,0.47,1,30.0,5.0,24.17
155.20000000000005,623.23,47.06,32.5,0.27,0.0,371.63,-67.43,25.0,26.0,0.0,0.0,0.0,0.47,1,30.0,5.0,24.17
155.29999999999995,623.23,46.46,30.54,0.29,0.0,371.88,-63.39,25.0,26.0,0.0,0.0,0.0,0.46,1,30.0,5.0,24.17
155.4000000000001,623.23,45.83,28.5,0.23,0.0,372.13,-59.29,25.0,26.0,0.0,0.0,0.0,0.46,1,30.0,5.0,24.17
155.5,623.22,45.5,26.54,0.31,0.0,372.43,-54.84,25.0,26.0,0.0,0.0,0.0,0.46,1,30.0,5.0,24.17
155.5999999999999,623.22,45.2,24.08,0.29,0.0,372.72,-50.6,25.0,26.0,0.0,0.0,0.0,0.46,1,30.0,5.0,24.17
155.70000000000005,623.22,44.88,22.54,0.21,0.0,372.87,-48.0,25.0,26.0,0.0,0.0,0.0,0.46,1,30.0,5.0,24.17
155.79999999999995,623.22,45.03,21.5,0.15,0.0,373.02,-45.52,25.0,26.0,0.0,0.0,0.0,0.46,1,30.0,5.0,24.17
155.9000000000001,623.22,45.03,20.08,0.05,0.0,373.17,-43.92,25.0,26.0,0.0,0.0,0.0,0.46,1,30.0,5.0,24.17
156.0,623.22,45.01,19.96,0.07,0.0,373.32,-42.27,25.0,26.0,-0.009999999999990905,0.0,0.0,0.46,1,30.0,5.0,24.17
156.0999999999999,623.22,45.2,18.54,0.11,0.0,373.47,-40.27,25.0,26.0,-0.04999999999999716,0.0,0.0,0.46,1,30.0,5.0,24.17
156.20000000000005,623.22,45.35,17.5,0.13,0.0,373.62,-38.32,25.0,26.0,-0.04000000000000625,0.0,0.0,0.46,1,30.0,5.0,24.17
156.29999999999995,623.21,45.37,17.0,0.07,0.0,373.77,-36.77,25.0,26.0,0.0,0.0,0.0,0.45,1,30.0,5.0,24.17
156.4000000000001,623.21,45.68,15.63,0.03,0.0,373.89,-35.42,25.0,26.0,0.0,0.0,0.0,0.45,1,30.0,5.0,24.17
156.5,623.21,45.68,16.0,-0.05,0.0,373.84,-35.62,25.0,26.0,0.0,0.0,0.0,0.45,1,30.0,5.0,24.17
156.5999999999999,623.21,45.68,16.07,-0.03,0.0,373.8,-35.81,25.0,26.0,0.0,0.0,0.0,0.45,1,30.0,5.0,24.17
156.70000000000005,623.21,45.68,16.43,-0.04,0.0,373.8,-35.86,25.0,26.0,0.0,0.0,0.0,0.45,1,30.0,5.0,24.17
156.79999999999995,623.21,45.83,16.5,0.15,0.0,373.8,-36.0,25.0,26.0,0.0,0.0,0.0,0.45,1,30.0,5.0,24.17
156.9000000000001,623.21,45.95,16.5,0.07,0.0,373.8,-36.85,25.0,26.0,0.0,0.0,0.0,0.45,1,30.0,5.0,24.17
157.0,623.2,45.95,17.07,0.07,0.0,373.79,-37.73,25.0,26.0,0.0,0.0,0.0,0.45,1,30.0,5.0,24.17
157.0999999999999,623.2,46.71,17.5,0.0,0.0,373.69,-38.83,25.0,26.0,0.0,0.0,0.0,0.45,1,30.0,5.0,24.17
157.20000000000005,623.2,48.21,18.0,0.11,0.0,373.59,-40.02,25.0,26.0,0.0,0.0,0.0,0.45,1,30.0,5.0,24.17
157.29999999999995,623.2,48.93,19.07,0.23,0.0,373.49,-41.97,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
157.4000000000001,623.2,50.43,20.5,0.29,0.0,373.37,-44.21,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
157.5,623.2,51.7,21.93,0.07,0.0,373.07,-48.66,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
157.5999999999999,623.2,51.73,24.87,0.13,0.0,372.75,-53.17,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
157.70000000000005,623.2,51.88,28.3,0.25,0.0,372.35,-58.12,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
157.79999999999995,623.19,52.91,29.86,0.37,0.0,371.95,-63.33,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
157.9000000000001,623.19,53.87,32.43,0.33,0.0,371.5,-70.53,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
158.0,623.19,55.1,36.87,0.41,0.0,371.0,-78.39,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
158.0999999999999,623.19,56.35,40.85,0.46,0.0,370.15,-91.34,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
158.20000000000005,623.19,56.35,48.37,0.63,0.0,369.28,-104.4,25.0,26.0,0.0,0.0,0.0,0.45,1,30.0,5.0,24.17
158.29999999999995,623.19,56.35,55.3,0.75,0.0,368.23,-118.25,25.0,26.0,0.0,0.0,0.0,0.45,1,30.0,5.0,24.17
158.4000000000001,623.19,55.92,60.37,0.93,0.0,367.25,-131.04,25.0,26.0,0.0,0.0,0.0,0.45,1,30.0,5.0,24.17
158.5,623.18,55.17,62.5,0.89,0.0,366.85,-135.74,25.0,26.0,0.0,0.0,0.0,0.45,1,30.0,5.0,24.17
158.5999999999999,623.18,53.32,64.5,0.87,0.0,366.52,-139.31,25.0,26.0,0.0,0.0,0.0,0.46,1,30.0,5.0,24.17
158.70000000000005,623.18,50.58,64.07,0.83,0.0,366.72,-134.16,25.0,26.0,0.0,0.0,0.0,0.46,1,30.0,5.0,24.17
158.79999999999995,623.18,46.97,61.07,0.87,0.0,367.02,-127.73,25.0,26.0,0.0,0.0,0.0,0.46,1,30.0,5.0,24.17
158.9000000000001,623.18,43.74,51.78,0.79,0.0,368.07,-111.37,25.0,26.0,0.0,0.0,0.0,0.47,1,30.0,5.0,24.17
159.0,623.18,42.72,44.84,0.58,0.0,369.14,-95.02,25.0,26.0,0.0,0.0,0.0,0.47,1,30.0,5.0,24.17
159.0999999999999,623.18,42.4,35.2,0.31,0.0,370.34,-78.72,25.0,26.0,0.0,0.0,0.0,0.47,1,30.0,5.0,24.17
159.20000000000005,623.18,41.67,28.2,0.23,0.0,371.47,-63.24,25.0,26.0,-0.010000000000005116,0.0,0.0,0.47,1,30.0,5.0,24.17
159.29999999999995,623.17,41.33,24.07,0.15,0.0,372.07,-54.04,25.0,26.0,-0.04999999999999716,0.0,0.0,0.48,1,30.0,5.0,24.17
159.4000000000001,623.17,41.33,20.13,0.11,0.0,372.65,-45.34,25.0,26.0,-0.03999999999999204,0.0,0.0,0.48,1,30.0,5.0,24.17
159.5,623.17,41.33,17.07,0.13,0.0,373.1,-40.49,25.0,26.0,0.0,0.0,0.0,0.47,1,30.0,5.0,24.17
159.5999999999999,623.17,41.33,15.0,0.01,0.0,373.52,-35.83,25.0,26.0,0.0,0.0,0.0,0.47,1,30.0,5.0,24.17
159.70000000000005,623.17,41.48,13.5,0.01,0.0,373.72,-32.63,25.0,26.0,0.0,0.0,0.0,0.46,1,30.0,5.0,24.17
159.79999999999995,623.17,41.9,12.0,-0.03,0.0,373.92,-29.55,25.0,26.0,0.0,0.0,0.0,0.46,1,30.0,5.0,24.17
159.9000000000001,623.17,42.1,11.07,-0.01,0.0,374.07,-27.4,25.0,26.0,0.0,0.0,0.0,0.45,1,30.0,5.0,24.17
160.0,623.16,42.1,10.0,-0.01,0.0,374.22,-25.34,25.0,26.0,0.0,0.0,0.0,0.45,1,30.0,5.0,24.17
160.0999999999999,623.16,42.25,9.5,-0.05,0.0,374.37,-23.99,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
160.20000000000005,623.16,42.25,8.5,-0.08,0.0,374.52,-22.6,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
160.29999999999995,623.16,41.95,7.5,0.03,0.0,374.67,-20.9,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
160.4000000000001,623.16,41.78,7.07,-0.09,0.0,374.81,-19.26,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
160.5,623.16,41.65,6.5,-0.19,0.0,374.91,-18.06,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
160.5999999999999,623.16,41.48,6.0,-0.14,0.0,375.01,-16.96,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
160.70000000000005,623.16,41.33,6.0,-0.05,0.0,375.06,-16.61,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
160.79999999999995,623.15,41.33,5.5,-0.03,0.0,375.1,-16.37,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
160.9000000000001,623.15,41.48,5.07,-0.11,0.0,375.1,-16.97,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
161.0,623.15,41.78,5.93,-0.15,0.0,375.09,-17.64,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
161.0999999999999,623.15,42.07,6.5,-0.18,0.0,374.99,-18.84,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
161.20000000000005,623.15,42.55,7.0,-0.03,0.0,374.89,-20.11,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
161.29999999999995,623.15,44.05,7.57,-0.04,0.0,374.79,-21.96,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
161.4000000000001,623.15,45.65,9.0,0.03,0.0,374.68,-23.83,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
161.5,623.14,46.13,9.93,-0.05,0.0,374.53,-25.78,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
161.5999999999999,623.14,46.1,10.93,-0.05,0.0,374.39,-27.74,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
161.70000000000005,623.14,46.42,11.5,-0.03,0.0,374.29,-29.79,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
161.79999999999995,623.14,46.58,12.93,-0.03,0.0,374.18,-31.8,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
161.9000000000001,623.14,47.5,13.43,0.07,0.0,374.03,-33.55,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
162.0,623.14,47.85,14.43,-0.01,0.0,373.89,-35.35,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
162.0999999999999,623.14,48.56,15.5,-0.03,0.0,373.79,-37.55,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
162.20000000000005,623.14,49.49,16.91,0.07,0.0,373.67,-39.93,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
162.29999999999995,623.13,51.02,17.59,0.17,0.0,373.42,-43.63,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
162.4000000000001,623.13,52.0,20.0,0.1,0.0,373.15,-47.62,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
162.5,623.13,52.03,23.32,0.25,0.0,372.7,-53.87,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
162.5999999999999,623.13,52.0,26.0,0.16,0.0,372.26,-59.92,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
162.70000000000005,623.13,52.03,28.91,0.43,0.0,371.91,-64.42,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
162.79999999999995,623.13,52.03,30.82,0.43,0.0,371.57,-68.87,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
162.9000000000001,623.13,51.75,32.5,0.29,0.0,371.27,-72.92,25.0,26.0,0.0,0.0,0.0,0.45,1,30.0,5.0,24.17
163.0,623.12,51.43,34.5,0.35,0.0,370.98,-76.77,25.0,26.0,0.0,0.0,0.0,0.45,1,30.0,5.0,24.17
163.0999999999999,623.12,51.23,35.5,0.32,0.0,370.78,-79.12,25.0,26.0,0.0,0.0,0.0,0.45,1,30.0,5.0,24.17
163.20000000000005,623.12,51.23,36.5,0.55,0.0,370.58,-81.44,25.0,26.0,0.0,0.0,0.0,0.45,1,30.0,5.0,24.17
163.29999999999995,623.12,51.1,37.5,0.45,0.0,370.43,-83.54,25.0,26.0,0.0,0.0,0.0,0.45,1,30.0,5.0,24.17
163.4000000000001,623.12,51.51,38.5,0.31,0.0,370.28,-85.67,25.0,26.0,0.0,0.0,0.0,0.45,1,30.0,5.0,24.17
163.5,623.12,51.84,39.39,0.51,0.0,370.08,-88.02,25.0,26.0,0.0,0.0,0.0,0.46,1,30.0,5.0,24.17
163.5999999999999,623.12,50.98,40.39,0.51,0.0,369.89,-90.05,25.0,26.0,0.0,0.0,0.0,0.46,1,30.0,5.0,24.17
163.70000000000005,623.12,48.13,41.5,0.61,0.0,369.84,-89.6,25.0,26.0,0.0,0.0,0.0,0.46,1,30.0,5.0,24.17
163.79999999999995,623.11,47.38,40.3,0.53,0.0,369.86,-88.38,25.0,26.0,0.0,0.0,0.0,0.46,1,30.0,5.0,24.17
163.9000000000001,623.11,47.2,36.15,0.35,0.0,370.36,-81.34,25.0,26.0,0.0,0.0,0.0,0.46,1,30.0,5.0,24.17
164.0,623.11,47.05,33.65,0.33,0.0,370.83,-74.51,25.0,26.0,0.0,0.0,0.0,0.46,1,30.0,5.0,24.17
164.0999999999999,623.11,47.05,31.0,0.43,0.0,371.13,-69.36,25.0,26.0,0.0,0.0,0.0,0.47,1,30.0,5.0,24.17
164.20000000000005,623.11,47.1,28.8,0.39,0.0,371.42,-64.56,25.0,26.0,-0.010000000000005116,0.0,0.0,0.47,1,30.0,5.0,24.17
164.29999999999995,623.11,47.05,27.15,0.13,0.0,371.62,-62.51,25.0,26.0,-0.04999999999999716,0.0,0.0,0.47,1,30.0,5.0,24.17
164.4000000000001,623.11,46.88,26.66,0.27,0.0,371.82,-60.43,25.0,26.0,-0.04000000000000625,0.0,0.0,0.47,1,30.0,5.0,24.17
164.5,623.1,46.6,25.34,0.11,0.0,371.97,-58.13,25.0,26.0,0.0,0.0,0.0,0.47,1,30.0,5.0,24.17
164.5999999999999,623.1,46.55,24.0,0.33,0.0,372.12,-55.87,25.0,26.0,0.0,0.0,0.0,0.47,1,30.0,5.0,24.17
164.70000000000005,623.1,46.75,23.16,0.15,0.0,372.27,-53.87,25.0,26.0,0.0,0.0,0.0,0.48,1,30.0,5.0,24.17
164.79999999999995,623.1,46.75,22.34,0.07,0.0,372.42,-51.85,25.0,26.0,0.0,0.0,0.0,0.48,1,30.0,5.0,24.17
164.9000000000001,623.1,46.75,21.5,0.11,0.0,372.57,-49.7,25.0,26.0,0.0,0.0,0.0,0.48,1,30.0,5.0,24.17
165.0,623.1,46.6,20.5,0.13,0.0,372.72,-47.53,25.0,26.0,0.0,0.0,0.0,0.48,1,30.0,5.0,24.17
165.0999999999999,623.1,46.28,19.33,0.23,0.0,372.87,-45.18,25.0,26.0,0.0,0.0,0.0,0.48,1,30.0,5.0,24.17
165.20000000000005,623.1,45.87,18.16,0.11,0.0,373.02,-42.86,25.0,26.0,0.0,0.0,0.0,0.47,1,30.0,5.0,24.17
165.29999999999995,623.09,45.5,17.16,0.01,0.0,373.17,-40.76,25.0,26.0,0.0,0.0,0.0,0.47,1,30.0,5.0,24.17
165.4000000000001,623.09,44.79,16.16,0.01,0.0,373.32,-38.67,25.0,26.0,0.0,0.0,0.0,0.47,1,30.0,5.0,24.17
165.5,623.09,44.33,15.16,0.01,0.0,373.47,-36.67,25.0,26.0,0.0,0.0,0.0,0.47,1,30.0,5.0,24.17
165.5999999999999,623.09,44.22,14.66,-0.03,0.0,373.62,-34.71,25.0,26.0,0.0,0.0,0.0,0.46,1,30.0,5.0,24.17
165.70000000000005,623.09,44.58,13.16,0.05,0.0,373.77,-33.11,25.0,26.0,0.0,0.0,0.0,0.46,1,30.0,5.0,24.17
165.79999999999995,623.09,44.97,12.5,-0.12,0.0,373.88,-31.94,25.0,26.0,0.0,0.0,0.0,0.46,1,30.0,5.0,24.17
165.9000000000001,623.09,46.02,13.34,0.11,0.0,373.73,-33.99,25.0,26.0,0.0,0.0,0.0,0.46,1,30.0,5.0,24.17
166.0,623.08,48.03,15.0,0.15,0.0,373.59,-36.06,25.0,26.0,0.0,0.0,0.0,0.45,1,30.0,5.0,24.17
166.0999999999999,623.08,49.44,15.66,0.11,0.0,373.49,-38.31,25.0,26.0,0.0,0.0,0.0,0.45,1,30.0,5.0,24.17
166.20000000000005,623.08,50.97,16.84,0.11,0.0,373.35,-41.02,25.0,26.0,0.0,0.0,0.0,0.45,1,30.0,5.0,24.17
166.29999999999995,623.08,52.65,19.17,0.27,0.0,372.95,-47.22,25.0,26.0,0.0,0.0,0.0,0.45,1,30.0,5.0,24.17
166.4000000000001,623.08,52.9,22.67,0.11,0.0,372.54,-53.73,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
166.5,623.08,52.95,26.34,0.13,0.0,371.99,-62.63,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
166.5999999999999,623.08,54.39,29.84,0.37,0.0,371.4,-71.86,25.0,26.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
166.70000000000005,623.08,56.57,34.51,0.41,0.0,370.55,-83.55,25.0,26.0,0.0,0.0,0.0,0.44,1,30.04,5.0,24.17
166.79999999999995,623.07,57.0,41.01,0.61,0.0,369.64,-96.16,25.0,26.0,0.0,0.0,0.0,0.44,1,30.09,5.0,24.17
166.9000000000001,623.07,56.88,49.0,0.69,0.0,368.29,-115.71,25.0,26.0,0.0,0.0,0.0,0.44,1,30.14,5.0,24.17
167.0,623.07,56.68,56.51,0.81,0.0,367.05,-133.56,25.0,26.0,0.0,0.0,0.0,0.44,1,30.19,5.0,24.17
167.0999999999999,623.07,56.5,60.81,0.87,0.0,366.6,-138.41,25.0,26.0,0.0,0.0,0.0,0.44,1,30.24,5.0,24.17
167.20000000000005,623.07,56.05,63.0,1.08,0.0,366.17,-143.13,25.0,26.0,0.0,0.0,0.0,0.44,1,30.29,5.0,24.17
167.29999999999995,623.07,55.24,65.0,0.97,0.0,365.87,-146.87,25.0,26.0,0.0,0.0,0.0,0.44,1,30.34,5.0,24.17
167.4000000000001,623.07,52.3,65.79,0.87,0.0,365.65,-149.08,25.0,26.0,-0.009999999999990905,0.0,0.0,0.44,1,30.39,5.0,24.17
167.5,623.06,49.12,64.21,0.87,0.0,366.15,-138.93,25.0,26.0,-0.05000000000001137,0.0,0.0,0.44,1,30.44,5.0,24.17
167.5999999999999,623.06,47.81,57.58,0.97,0.0,366.73,-127.86,25.0,26.0,-0.03999999999999204,0.0,0.0,0.44,1,30.49,5.0,24.17
167.70000000000005,623.06,46.02,50.64,0.66,0.0,367.88,-109.32,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,24.17
167.79999999999995,623.06,44.71,42.0,0.45,0.0,369.01,-91.41,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,24.17
167.9000000000001,623.06,42.99,35.43,0.29,0.0,370.01,-78.66,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,24.17
168.0,623.06,41.14,29.36,0.37,0.0,370.98,-66.13,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,24.17
168.0999999999999,623.06,39.48,23.64,0.16,0.0,371.73,-55.48,25.0,26.0,0.0,0.0,0.0,0.46,1,30.5,5.0,24.17
168.20000000000005,623.06,40.34,19.71,-0.03,0.0,372.44,-45.47,25.0,26.0,0.0,0.0,0.0,0.48,1,30.5,5.0,24.17
168.29999999999995,623.05,43.87,17.0,-0.07,0.0,372.79,-40.67,25.0,26.0,0.0,0.0,0.0,0.48,1,30.5,5.0,24.17
168.4000000000001,623.05,45.43,15.0,0.11,0.0,373.11,-36.38,25.0,26.0,0.0,0.0,0.0,0.47,1,30.5,5.0,24.17
168.5,623.05,45.58,14.29,-0.04,0.0,373.16,-36.23,25.0,26.0,0.0,0.0,0.0,0.47,1,30.5,5.0,24.17
168.5999999999999,623.05,45.5,14.72,0.13,0.0,373.21,-36.06,25.0,26.0,0.0,0.0,0.0,0.47,1,30.5,5.0,24.17
168.70000000000005,623.05,45.2,14.71,-0.02,0.0,373.26,-35.65,25.0,26.0,0.0,0.0,0.0,0.47,1,30.5,5.0,24.17
168.79999999999995,623.05,45.2,14.26,0.05,0.0,373.31,-35.24,25.0,26.0,0.0,0.0,0.0,0.46,1,30.5,5.0,24.17
168.9000000000001,623.05,45.03,14.5,0.01,0.0,373.36,-34.69,25.0,26.0,0.0,0.0,0.0,0.46,1,30.5,5.0,24.17
169.0,623.04,45.03,13.74,-0.12,0.0,373.4,-34.16,25.0,26.0,0.0,0.0,0.0,0.46,1,30.5,5.0,24.17
169.0999999999999,623.04,44.88,13.76,0.01,0.0,373.4,-33.81,25.0,26.0,0.0,0.0,0.0,0.46,1,30.5,5.0,24.17
169.20000000000005,623.04,44.75,13.5,0.15,0.0,373.41,-33.47,25.0,26.0,0.0,0.0,0.0,0.45,1,30.5,5.0,24.17
169.29999999999995,623.04,44.75,13.0,0.05,0.0,373.51,-33.17,25.0,26.0,0.0,0.0,0.0,0.45,1,30.5,5.0,24.17
169.4000000000001,623.04,45.43,13.0,-0.03,0.0,373.58,-33.15,25.0,26.0,0.0,0.0,0.0,0.45,1,30.5,5.0,24.17
169.5,623.04,46.53,13.76,0.07,0.0,373.43,-35.3,25.0,26.0,0.0,0.0,0.0,0.45,1,30.5,5.0,24.17
169.5999999999999,623.04,46.68,15.26,-0.04,0.0,373.29,-37.4,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,24.17
169.70000000000005,623.04,46.95,16.0,0.03,0.0,373.19,-39.1,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,24.17
169.79999999999995,623.03,48.36,16.71,-0.1,0.0,373.08,-40.96,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,24.17
169.9000000000001,623.03,49.67,18.2,0.18,0.0,372.88,-44.06,25.0,26.0,0.0,0.0,0.0,0.45,1,30.5,5.0,24.17
170.0,623.03,50.15,19.06,0.19,0.0,372.67,-47.23,25.0,26.0,0.0,0.0,0.0,0.45,1,30.5,5.0,24.17
170.0999999999999,623.03,50.48,21.19,0.27,0.0,372.42,-50.98,25.0,26.0,0.0,0.0,0.0,0.46,1,30.5,5.0,24.17
170.20000000000005,623.03,51.23,23.0,0.27,0.0,372.17,-54.85,25.0,26.0,0.0,0.0,0.0,0.46,1,30.5,5.0,24.17
170.29999999999995,623.03,51.23,24.77,0.21,0.0,371.87,-59.6,25.0,26.0,0.0,0.0,0.0,0.47,1,30.5,5.0,24.17
170.4000000000001,623.03,51.23,27.14,0.29,0.0,371.57,-64.12,25.0,26.0,0.0,0.0,0.0,0.47,1,30.5,5.0,24.17
170.5,623.02,51.23,29.5,0.43,0.0,371.32,-66.87,25.0,26.0,0.0,0.0,0.0,0.48,1,30.5,5.0,24.17
170.5999999999999,623.02,51.08,30.5,0.43,0.0,371.08,-69.58,25.0,26.0,0.0,0.0,0.0,0.48,1,30.5,5.0,24.17
170.70000000000005,623.02,51.08,31.1,0.33,0.0,370.93,-71.98,25.0,26.0,0.0,0.0,0.0,0.48,1,30.5,5.0,24.17
170.79999999999995,623.02,51.1,32.5,0.41,0.0,370.78,-74.37,25.0,26.0,0.0,0.0,0.0,0.48,1,30.5,5.0,24.17
170.9000000000001,623.02,51.08,33.5,0.35,0.0,370.58,-76.67,25.0,26.0,0.0,0.0,0.0,0.48,1,30.5,5.0,24.17
171.0,623.02,50.78,34.09,0.27,0.0,370.38,-78.95,25.0,26.0,0.0,0.0,0.0,0.48,1,30.5,5.0,24.17
171.0999999999999,623.02,50.45,35.5,0.37,0.0,370.23,-81.1,25.0,26.0,0.0,0.0,0.0,0.48,1,30.5,5.0,24.17
171.20000000000005,623.02,49.68,36.5,0.33,0.0,370.11,-82.76,25.0,26.0,-0.010000000000005116,0.0,0.0,0.48,1,30.5,5.0,24.17
171.29999999999995,623.01,48.76,36.0,0.45,0.0,370.21,-80.66,25.0,26.0,-0.04999999999999716,0.0,0.0,0.48,1,30.5,5.0,24.17
171.4000000000001,623.01,47.66,35.0,0.51,0.0,370.34,-78.18,25.0,26.0,-0.04000000000000625,0.0,0.0,0.56,1,30.5,5.0,24.17
171.5,623.01,46.58,33.44,0.33,0.0,370.69,-72.83,25.0,26.0,0.0,0.0,0.0,0.56,1,30.5,5.0,24.17
171.5999999999999,623.01,45.33,30.89,0.22,0.0,371.05,-67.34,25.0,26.0,0.0,0.0,0.0,0.56,1,30.5,5.0,24.17
171.70000000000005,623.01,44.08,27.0,0.29,0.0,371.45,-60.75,25.0,26.0,0.0,0.0,0.0,0.56,1,30.5,5.0,24.17
