Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
163.10000000000002,544.39,16.35,-34.79,-0.81,0.0,389.8,4.11,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,32.51
163.20000000000005,544.38,17.6,-33.71,-0.7,0.0,389.77,3.58,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,32.51
163.29999999999995,544.37,18.25,-30.65,-0.61,0.0,389.72,2.93,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,32.51
163.39999999999998,544.36,23.19,-27.29,-0.55,0.0,389.64,1.86,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,32.51
163.5,544.36,28.83,-18.15,-0.4,0.0,389.54,0.56,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,32.51
163.60000000000002,544.35,31.06,-6.65,-0.23,0.0,389.44,-0.55,22,23.0,0.0,0.0,0,0.23,0,21.0,5.0,32.51
163.70000000000005,544.34,31.45,-0.58,-0.11,0.0,389.34,-1.55,22,23.0,0.0,0.0,0,0.23,0,21.0,5.0,32.51
163.79999999999995,544.33,31.85,0.0,-0.08,0.0,389.3,-2.06,22,23.0,0.0,0.0,0,0.23,0,21.0,5.0,32.51
163.89999999999998,544.32,32.03,0.42,-0.05,0.0,389.3,-2.31,22,23.0,0.0,0.0,0,0.23,0,21.0,5.0,32.51
164.0,544.31,33.22,2.92,0.04,0.0,389.27,-2.82,22,23.0,0.0,0.0,0,0.23,0,21.0,5.0,32.51
164.10000000000002,544.3,34.77,6.42,0.1,0.0,389.22,-3.47,22,23.0,0.0,0.0,0,0.23,0,21.0,5.0,32.51
164.20000000000005,544.29,36.49,7.0,0.07,0.0,389.17,-4.15,22,23.0,0.0,0.0,0,0.23,0,21.0,5.0,32.51
164.29999999999995,544.28,37.36,9.5,0.13,0.0,389.12,-4.85,22,23.0,0.0,0.0,0,0.23,0,21.0,5.0,32.51
164.39999999999998,544.27,37.45,16.14,0.16,0.0,389.04,-6.01,22,23.0,0.0,0.0,0,0.23,0,21.0,5.0,32.51
164.5,544.27,37.45,21.56,0.23,0.0,388.94,-7.41,22,23.0,0.0,0.0,0,0.23,0,21.0,5.0,32.51
164.60000000000002,544.26,37.52,26.08,0.4,0.0,388.87,-8.38,22,23.0,0.0,0.0,0,0.23,0,21.0,5.0,32.51
164.70000000000005,544.25,37.45,28.63,0.46,0.0,388.82,-9.13,22,23.0,0.0,0.0,0,0.23,0,21.0,5.0,32.51
164.79999999999995,544.24,37.13,31.21,0.47,0.0,388.77,-9.63,22,23.0,0.0,0.0,0,0.23,0,21.0,5.0,32.51
164.89999999999998,544.23,36.75,31.42,0.49,0.0,388.72,-9.98,22,23.0,0.0,0.0,0,0.23,0,21.0,5.0,32.51
165.0,544.22,36.65,33.37,0.54,0.0,388.7,-10.16,22,23.0,0.0,0.0,0,0.23,0,21.0,5.0,32.51
165.10000000000002,544.21,36.5,32.29,0.52,0.0,388.7,-10.26,22,23.0,0.0,0.0,0,0.22,0,21.0,5.0,32.51
165.20000000000005,544.2,36.3,31.71,0.55,0.0,388.7,-10.14,22,23.0,0.0,0.0,0,0.22,0,21.0,5.0,32.51
165.29999999999995,544.19,34.03,30.65,0.62,0.0,388.7,-9.89,22,23.0,0.0,0.0,0,0.22,0,21.0,5.0,32.51
165.39999999999998,544.19,30.97,29.0,0.44,0.0,388.73,-9.02,22,23.0,0.0,0.0,0,0.22,0,21.0,5.0,32.51
165.5,544.18,29.25,23.5,0.34,0.0,388.78,-7.82,22,23.0,0.0,0.0,0,0.22,0,21.0,5.0,32.51
165.60000000000002,544.17,28.07,18.51,0.27,0.0,388.86,-6.88,22,23.0,0.0,0.0,0,0.22,0,21.0,5.0,32.51
165.70000000000005,544.16,26.75,15.43,0.11,0.0,388.96,-6.08,22,23.0,0.0,0.0,0,0.22,0,21.0,5.0,32.51
165.79999999999995,544.15,25.59,11.94,0.04,0.0,389.03,-5.06,22,23.0,0.0,0.0,0,0.22,0,21.0,5.0,32.51
165.89999999999998,544.14,24.0,7.29,-0.01,0.0,389.08,-3.91,22,23.0,0.0,0.0,0,0.22,0,21.0,5.0,32.51
166.0,544.13,20.31,3.19,-0.29,0.0,389.16,-2.76,22,23.0,0.0,0.0,0,0.22,0,21.0,5.0,32.51
166.10000000000002,544.12,15.13,-0.94,-0.15,0.0,389.26,-1.61,22,23.0,0.0,0.0,0,0.22,0,21.0,5.0,32.51
166.20000000000005,544.11,13.55,-7.06,-0.08,0.0,389.36,-0.39,22,23.0,0.0,0.0,0,0.22,0,21.0,5.0,32.51
166.29999999999995,544.1,13.75,-13.75,-0.42,0.0,389.46,0.86,22,23.0,0.0,0.0,0,0.22,0,21.0,5.0,32.51
166.39999999999998,544.1,14.18,-17.19,-0.6,0.0,389.56,1.95,22,23.0,0.0,0.0,0,0.22,0,21.0,5.0,32.51
166.5,544.09,16.18,-23.44,-0.45,0.0,389.66,2.95,22,23.0,0.0,0.0,0,0.22,0,21.0,5.0,32.51
166.60000000000002,544.08,21.04,-28.0,-0.62,0.0,389.67,2.65,22,23.0,0.0,0.0,0,0.22,0,21.0,5.0,32.51
166.70000000000005,544.07,28.16,-23.38,-0.56,0.0,389.62,1.65,22,23.0,0.0,0.0,0,0.21,0,21.0,5.0,32.51
166.79999999999995,544.06,31.85,-10.69,-0.09,0.0,389.5,0.23,22,23.0,0.0,0.0,0,0.21,0,21.0,5.0,32.51
166.89999999999998,544.05,33.85,-1.25,-0.07,0.0,389.35,-1.42,22,23.0,0.0,0.0,0,0.21,0,21.0,5.0,32.51
167.0,544.04,36.65,0.63,-0.15,0.0,389.27,-2.32,22,23.0,0.0,0.0,0,0.21,0,21.0,5.0,32.51
167.10000000000002,544.03,37.35,1.56,-0.04,0.0,389.22,-2.82,22,23.0,0.0,0.0,0,0.21,0,21.0,5.0,32.51
167.20000000000005,544.02,37.45,3.88,0.12,0.0,389.17,-3.78,22,23.0,0.0,0.0,0,0.21,0,21.0,5.0,32.51
167.29999999999995,544.01,38.12,9.33,0.3,0.0,389.12,-4.98,22,23.0,0.0,0.0,0,0.21,0,21.0,5.0,32.51
167.39999999999998,544.01,39.48,14.15,0.31,0.0,388.97,-7.15,22,23.0,0.0,0.0,0,0.21,0,21.0,5.0,32.51
167.5,544.0,39.93,24.16,0.34,0.0,388.77,-9.85,22,23.0,0.0,0.0,0,0.21,0,21.0,5.0,32.51
167.60000000000002,543.99,40.45,35.98,0.64,0.0,388.57,-12.35,22,23.0,0.0,0.0,0,0.21,0,21.0,5.0,32.51
167.70000000000005,543.98,40.08,42.15,0.8,0.0,388.37,-14.75,22,23.0,0.0,0.0,0,0.21,0,21.0,5.0,32.51
167.79999999999995,543.97,39.15,48.84,0.91,0.0,388.24,-16.47,22,23.0,0.0,0.0,0,0.21,0,21.0,5.0,32.51
167.89999999999998,543.96,37.88,54.85,0.94,0.0,388.14,-17.82,22,23.0,0.0,0.0,0,0.21,0,21.0,5.0,32.51
168.0,543.95,31.59,52.65,0.69,0.0,388.13,-16.97,22,23.0,0.0,0.0,0,0.21,0,21.0,5.0,32.51
168.10000000000002,543.94,19.5,48.85,0.69,0.0,388.18,-14.92,22,23.0,0.0,0.0,0,0.21,0,21.0,5.0,32.51
168.20000000000005,543.93,9.78,34.67,0.6,0.0,388.46,-10.8,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,32.51
168.29999999999995,543.92,1.38,14.39,0.45,0.0,388.86,-5.56,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,32.51
168.39999999999998,543.92,0.0,2.19,0.23,0.0,389.16,-1.89,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,32.51
168.5,543.91,0.0,-5.31,-0.32,0.0,389.41,0.91,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,32.51
168.60000000000002,543.9,0.0,-23.14,-0.59,0.0,389.6,3.19,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,32.51
168.70000000000005,543.89,0.0,-29.31,-0.58,0.0,389.75,5.19,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,32.51
168.79999999999995,543.88,0.0,-38.16,-0.84,0.0,389.93,7.32,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,32.51
168.89999999999998,543.87,0.0,-50.97,-1.23,0.0,390.13,9.52,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,32.51
169.0,543.86,0.0,-61.15,-1.49,1.0,390.26,10.95,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,32.51
169.10000000000002,543.85,0.0,-70.33,-1.52,1.0,390.36,11.95,22,23.0,0.0,0.0,0,0.21,0,21.0,5.0,32.51
169.20000000000005,543.84,0.0,-80.49,-1.53,1.0,390.4,12.27,22,23.0,0.0,0.0,0,0.21,0,21.04,5.0,32.51
169.29999999999995,543.83,0.0,-85.0,-1.76,1.0,390.4,12.22,22,23.0,0.0,0.0,0,0.22,0,21.09,5.0,32.51
169.39999999999998,543.83,0.0,-84.34,-1.69,1.0,390.34,11.49,22,23.0,0.0,0.0,0,0.22,0,21.14,5.0,32.51
169.5,543.82,0.0,-84.0,-1.64,1.0,390.24,10.39,22,23.0,0.0,0.0,0,0.23,0,21.19,5.0,32.51
169.60000000000002,543.81,0.0,-83.84,-1.73,1.0,390.17,9.29,22,23.0,0.0,0.0,0,0.23,0,21.24,5.0,32.51
169.70000000000005,543.8,0.0,-83.5,-1.72,1.0,390.12,8.19,22,23.0,0.0,0.0,0,0.24,0,21.29,5.0,32.51
169.79999999999995,543.79,0.0,-84.0,-1.67,1.0,390.07,7.31,22,23.0,0.0,0.0,0,0.24,0,21.34,5.0,32.51
169.89999999999998,543.78,0.0,-83.84,-1.61,1.0,390.02,6.56,22,23.0,0.0,0.0,0,0.24,0,21.39,5.0,32.51
170.0,543.77,0.0,-83.34,-1.59,1.0,389.94,5.52,22,23.0,0.0,0.0,0,0.24,0,21.44,5.0,32.51
170.10000000000002,543.76,0.0,-83.33,-1.69,1.0,389.84,4.32,22,23.0,0.0,0.0,0,0.24,0,21.49,5.0,32.51
170.20000000000005,543.75,0.0,-83.84,-1.7,1.0,389.77,3.29,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.51
170.29999999999995,543.74,0.0,-84.17,-1.61,1.0,389.72,2.34,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.51
170.39999999999998,543.74,0.0,-81.85,-1.51,1.0,389.64,1.39,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.51
170.5,543.73,0.0,-72.51,-1.4,1.0,389.54,0.44,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.51
170.60000000000002,543.72,0.0,-66.01,-1.33,1.0,389.47,-0.32,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.51
170.70000000000005,543.71,3.99,-61.35,-1.2,1.0,389.42,-0.97,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.51
170.79999999999995,543.7,13.83,-52.54,-0.97,1.0,389.37,-1.43,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.51
170.89999999999998,543.69,18.2,-38.15,-0.72,1.0,389.32,-1.78,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.51
171.0,543.68,18.0,-27.03,-0.46,1.0,389.3,-1.9,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.51
171.10000000000002,543.67,17.02,-13.36,-0.23,1.0,389.3,-1.9,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.51
171.20000000000005,543.66,15.5,0.0,-0.1,1.0,389.3,-2.0,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.51
171.29999999999995,543.65,14.54,1.34,-0.03,0.0,389.3,-2.15,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.51
171.39999999999998,543.65,13.32,5.15,0.04,0.0,389.3,-2.3,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.51
171.5,543.64,11.4,5.15,0.06,0.0,389.3,-2.45,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.51
171.60000000000002,543.63,7.83,8.49,0.1,0.0,389.3,-2.44,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.51
171.70000000000005,543.62,6.9,8.51,0.09,0.0,389.3,-2.34,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.51
171.79999999999995,543.61,6.9,6.84,0.05,0.0,389.3,-2.3,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.51
171.89999999999998,543.6,7.05,5.66,0.04,0.0,389.3,-2.3,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.51
172.0,543.59,7.23,5.34,0.01,0.0,389.3,-2.27,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.51
172.10000000000002,543.58,7.35,4.35,-0.01,0.0,389.3,-2.22,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.51
172.20000000000005,543.57,7.93,2.66,-0.05,0.0,389.3,-2.2,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.51
172.29999999999995,543.56,9.62,2.84,-0.03,0.0,389.3,-2.2,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.51
172.39999999999998,543.56,11.49,5.5,0.0,0.0,389.3,-2.23,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.51
172.5,543.55,12.5,6.0,0.04,0.0,389.3,-2.28,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.51
172.60000000000002,543.54,12.63,7.84,0.1,0.0,389.3,-2.46,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.51
172.70000000000005,543.53,12.5,10.16,0.16,0.0,389.3,-2.71,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.51
172.79999999999995,543.52,12.5,11.66,0.19,0.0,389.27,-2.86,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.51
172.89999999999998,543.51,12.33,13.17,0.19,0.0,389.22,-2.96,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.51
173.0,543.5,12.33,13.67,0.17,0.0,389.2,-3.03,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.51
173.10000000000002,543.49,11.8,15.01,0.15,0.0,389.2,-3.08,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.51
173.20000000000005,543.48,9.12,14.84,0.16,0.0,389.2,-3.04,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.51
173.29999999999995,543.47,5.14,13.35,0.17,0.0,389.2,-2.94,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.51
173.39999999999998,543.47,0.36,10.67,0.1,0.0,389.23,-2.64,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.51
173.5,543.46,0.0,3.83,-0.02,0.0,389.28,-2.24,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.51
173.60000000000002,543.45,0.0,0.16,-0.08,0.0,389.3,-2.04,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.51
173.70000000000005,543.44,0.0,0.34,-0.11,0.0,389.3,-1.94,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.51
173.79999999999995,543.43,0.0,0.0,-0.11,0.0,389.3,-1.93,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.51
173.89999999999998,543.42,0.0,0.0,-0.12,0.0,389.3,-1.98,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.51
174.0,543.41,0.0,-2.49,-0.16,0.0,389.3,-1.97,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.51
174.10000000000002,543.4,0.0,-3.84,-0.21,0.0,389.3,-1.92,22,23.0,0.0,0.0,0,0.25,0,21.5,5.0,32.51
174.20000000000005,543.39,0.0,-4.17,-0.36,0.0,389.3,-1.93,22,23.0,0.0,0.0,0,0.26,0,21.5,5.0,32.51
174.29999999999995,543.38,0.0,-5.16,-0.5,0.0,389.3,-1.98,22,23.0,0.0,0.0,0,0.26,0,21.5,5.0,32.51
174.39999999999998,543.38,0.0,-6.66,-0.58,0.0,389.3,-2.03,22,23.0,0.0,0.0,0,0.27,0,21.5,5.0,32.51
174.5,543.37,0.0,-7.51,-0.68,0.0,389.3,-2.08,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
174.60000000000002,543.36,0.0,-8.34,-0.77,0.0,389.3,-2.13,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
174.70000000000005,543.35,0.0,-9.33,-0.89,0.0,389.3,-2.18,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
174.79999999999995,543.34,0.0,-9.84,-1.09,0.0,389.3,-2.2,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
174.89999999999998,543.33,0.0,-10.99,-1.11,0.0,389.3,-2.2,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
175.0,543.32,0.0,-9.84,-0.37,0.0,389.3,-2.14,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
175.10000000000002,543.31,0.0,-4.0,0.45,0.0,389.3,-2.04,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
175.20000000000005,543.3,0.0,-3.34,0.18,0.0,389.3,-1.94,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
175.29999999999995,543.29,0.0,0.0,-0.24,0.0,389.3,-1.84,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
175.39999999999998,543.29,0.0,0.0,-0.15,0.0,389.3,-1.8,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
175.5,543.28,0.0,0.0,0.03,0.0,389.3,-1.8,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
175.60000000000002,543.27,0.0,0.0,-0.03,0.0,389.3,-1.77,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
175.70000000000005,543.26,0.0,0.0,-0.1,0.0,389.3,-1.72,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
175.79999999999995,543.25,0.0,0.0,-0.04,0.0,389.3,-1.76,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
175.89999999999998,543.24,0.0,0.0,0.01,0.0,389.3,-1.86,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
176.0,543.23,0.0,0.0,-0.04,0.0,389.3,-1.9,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
176.10000000000002,543.22,0.0,0.0,-0.02,0.0,389.3,-1.9,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
176.20000000000005,543.21,0.0,0.0,-0.01,0.0,389.3,-1.87,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
176.29999999999995,543.2,0.0,0.0,-0.03,0.0,389.3,-1.82,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
176.39999999999998,543.2,0.0,0.0,0.0,0.0,389.3,-1.83,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
176.5,543.19,0.0,0.0,0.02,0.0,389.3,-1.88,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
176.60000000000002,543.18,0.0,0.0,-0.01,0.0,389.3,-1.9,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
176.70000000000005,543.17,0.0,0.0,-0.03,0.0,389.3,-1.9,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
176.79999999999995,543.16,0.0,0.0,-0.03,0.0,389.3,-1.87,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
176.89999999999998,543.15,0.0,0.0,-0.03,0.0,389.3,-1.82,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
177.0,543.14,0.0,0.0,-0.03,0.0,389.3,-1.83,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
177.10000000000002,543.13,0.0,0.0,-0.04,0.0,389.3,-1.88,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
177.20000000000005,543.12,0.0,0.0,-0.05,0.0,389.3,-1.9,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
177.29999999999995,543.11,0.0,0.0,-0.04,0.0,389.3,-1.9,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
177.39999999999998,543.11,0.0,0.0,-0.03,0.0,389.3,-1.9,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
177.5,543.1,0.0,0.0,-0.03,0.0,389.3,-1.9,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
177.60000000000002,543.09,0.0,0.0,-0.03,0.0,389.3,-1.87,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
177.70000000000005,543.08,0.0,0.0,-0.03,0.0,389.3,-1.82,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
177.79999999999995,543.07,0.0,0.0,-0.03,0.0,389.3,-1.86,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
177.89999999999998,543.06,0.0,0.0,-0.01,0.0,389.3,-1.96,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
178.0,543.05,0.0,0.0,-0.01,0.0,389.3,-1.97,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
178.10000000000002,543.04,0.0,0.0,-0.03,0.0,389.3,-1.92,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
178.20000000000005,543.03,0.0,0.0,-0.04,0.0,389.3,-1.9,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
178.29999999999995,543.02,0.0,0.0,-0.04,0.0,389.3,-1.9,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
178.39999999999998,543.02,0.0,0.0,-0.02,0.0,389.3,-1.93,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
178.5,543.01,0.0,0.0,-0.02,0.0,389.3,-1.98,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
178.60000000000002,543.0,0.0,0.0,-0.03,0.0,389.3,-2.0,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
178.70000000000005,542.99,0.0,0.0,-0.03,0.0,389.3,-2.0,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
178.79999999999995,542.98,0.0,0.0,-0.04,0.0,389.3,-1.97,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
178.89999999999998,542.97,0.0,0.0,-0.03,0.0,389.3,-1.92,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
179.0,542.96,0.0,0.0,-0.02,0.0,389.3,-1.93,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
179.10000000000002,542.95,0.0,0.0,-0.01,0.0,389.3,-1.98,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
179.20000000000005,542.94,0.0,0.0,-0.01,0.0,389.3,-2.0,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
179.29999999999995,542.93,0.0,0.0,-0.02,0.0,389.3,-2.0,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
179.39999999999998,542.93,0.0,0.0,-0.02,0.0,389.3,-1.97,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
179.5,542.92,0.0,0.0,-0.03,0.0,389.3,-1.92,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
179.60000000000002,542.91,0.0,0.0,-0.03,0.0,389.3,-1.96,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
179.70000000000005,542.9,0.0,0.0,-0.03,0.0,389.3,-2.06,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
179.79999999999995,542.89,0.0,0.0,-0.03,0.0,389.3,-2.07,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
179.89999999999998,542.88,0.0,0.0,-0.01,0.0,389.3,-2.02,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,32.51
180.0,542.87,0.0,0.0,-0.01,0.0,389.3,-1.97,22,23.0,0.0,0.0,0,0.29,0,21.5,5.0,32.51
180.10000000000002,542.86,0.0,0.0,-0.03,0.0,389.3,-1.92,22,23.0,0.0,0.0,0,0.31,0,21.5,5.0,32.51
180.20000000000005,542.85,0.0,0.0,-0.02,0.0,389.3,-1.96,22,23.0,0.0,0.0,0,0.32,0,21.5,5.0,32.51
180.29999999999995,542.84,0.0,0.0,-0.01,0.0,389.3,-2.06,22,23.0,0.0,0.0,0,0.32,0,21.5,5.0,32.51
180.39999999999998,542.84,0.0,0.0,-0.02,0.0,389.3,-2.1,22,23.0,0.0,0.0,0,0.33,0,21.5,5.0,32.51
180.5,542.83,0.0,0.0,-0.03,0.0,389.3,-2.1,22,23.0,0.0,0.0,0,0.33,0,21.5,5.0,32.51
180.60000000000002,542.82,0.0,0.0,-0.03,0.0,389.3,-2.07,22,23.0,0.0,0.0,0,0.33,0,21.5,5.0,32.51
180.70000000000005,542.81,0.0,0.0,-0.03,0.0,389.3,-2.02,22,23.0,0.0,0.0,0,0.33,0,21.5,5.0,32.51
180.79999999999995,542.8,0.0,0.0,-0.03,0.0,389.3,-2.0,22,23.0,0.0,0.0,0,0.34,0,21.5,5.0,32.51
180.89999999999998,542.79,0.0,0.0,-0.03,0.0,389.3,-2.0,22,23.0,0.0,0.0,0,0.34,0,21.5,5.0,32.51
181.0,542.78,0.0,0.0,-0.03,0.0,389.3,-2.03,22,23.0,0.0,0.0,0,0.34,0,21.5,5.0,32.51
181.10000000000002,542.77,0.0,0.0,-0.02,0.0,389.3,-2.08,22,23.0,0.0,0.0,0,0.34,0,21.5,5.0,32.51
181.20000000000005,542.76,0.0,0.0,-0.01,0.0,389.3,-2.07,22,23.0,0.0,0.0,0,0.35,0,21.5,5.0,32.51
181.29999999999995,542.75,0.0,0.0,-0.02,0.0,389.3,-2.02,22,23.0,0.0,0.0,0,0.35,0,21.5,5.0,32.51
181.39999999999998,542.75,0.0,0.0,-0.03,0.0,389.3,-2.0,22,23.0,0.0,0.0,0,0.35,0,21.5,5.0,32.51
181.5,542.74,0.0,0.0,-0.03,0.0,389.3,-2.0,22,23.0,0.0,0.0,0,0.35,0,21.5,5.0,32.51
181.60000000000002,542.73,0.0,0.0,-0.03,0.0,389.3,-2.0,22,23.0,0.0,0.0,0,0.36,0,21.5,5.0,32.51
181.70000000000005,542.72,0.0,0.0,-0.03,0.0,389.3,-2.0,22,23.0,0.0,0.0,0,0.36,0,21.5,5.0,32.51
181.79999999999995,542.71,0.0,0.0,-0.03,0.0,389.3,-2.0,22,23.0,0.0,0.0,0,0.36,0,21.5,5.0,32.51
181.89999999999998,542.7,0.0,0.0,-0.04,0.0,389.3,-2.0,22,23.0,0.0,0.0,0,0.36,0,21.5,5.0,32.51
182.0,542.69,0.0,0.0,-0.04,0.0,389.3,-2.0,22,23.0,0.0,0.0,0,0.36,0,21.5,5.0,32.51
182.10000000000002,542.68,0.0,0.0,-0.03,0.0,389.3,-2.0,22,23.0,0.0,0.0,0,0.36,0,21.5,5.0,32.51
182.20000000000005,542.67,0.0,0.0,-0.03,0.0,389.3,-2.03,22,23.0,0.0,0.0,0,0.36,0,21.5,5.0,32.51
182.29999999999995,542.66,0.0,0.0,-0.03,0.0,389.3,-2.08,22,23.0,0.0,0.0,0,0.36,0,21.5,5.0,32.51
182.39999999999998,542.66,0.0,0.0,-0.03,0.0,389.3,-2.1,22,23.0,0.0,0.0,0,0.36,0,21.5,5.0,32.51
