Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
159.3,536.58212,28.22102,8.28925,0.05,0.0,390.26629,-4.83596,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
159.39999999999998,536.58678,23.13676,6.78896,0.04413,0.0,390.34887,-4.01353,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
159.5,536.59145,15.22286,4.07858,-0.00459,0.0,390.49888,-2.21344,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
159.60000000000002,536.59611,10.19357,-2.42158,-0.15846,0.0,390.71407,0.48285,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
159.7,536.60077,7.22679,-13.32216,-0.43311,0.0,391.06407,5.03285,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
159.8,536.60544,5.73846,-29.34458,-0.71535,0.0,391.38148,9.02886,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
159.89999999999998,536.6101,5.5467,-38.63213,-0.8623,0.0,391.63149,11.879,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
160.0,536.61476,5.8,-50.52789,-1.15111,0.0,391.8978,14.71275,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
160.10000000000002,536.61943,5.975,-64.71117,-1.404,1.0,392.19778,17.51261,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
160.2,536.62409,6.125,-70.57742,-1.42749,1.0,392.36741,18.96003,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
160.3,536.62875,6.125,-67.5,-1.4429,1.0,392.26741,17.61004,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
160.39999999999998,536.63342,6.03659,-66.0,-1.36749,1.0,392.18371,16.53705,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
160.5,536.63808,5.87196,-66.92292,-1.41225,1.0,392.13371,16.03705,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
160.60000000000002,536.64274,5.87201,-68.0,-1.36638,1.0,392.0837,15.45555,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
160.7,536.64741,5.975,-67.5,-1.35923,1.0,392.0337,14.70548,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
160.8,536.65207,5.975,-67.5,-1.41463,1.0,391.9837,13.97173,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
160.89999999999998,536.65673,5.975,-67.0,-1.344,1.0,391.9337,13.27173,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
161.0,536.6614,5.8,-67.28825,-1.32637,1.0,391.88369,12.60433,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
161.10000000000002,536.66606,5.8,-67.5,-1.3075,1.0,391.83369,12.0043,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
161.2,536.67072,6.17644,-67.5,-1.35812,1.0,391.78369,11.15965,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
161.3,536.67539,11.7803,-67.07636,-1.30874,1.0,391.73369,9.80972,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
161.39999999999998,536.68005,22.00637,-57.65242,-1.1482,1.0,391.63478,8.16624,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
161.5,536.68471,26.96707,-44.80315,-0.89549,1.0,391.43477,5.91613,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
161.60000000000002,536.68938,30.434,-33.788,-0.65608,1.0,391.25107,3.84546,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
161.7,536.69404,30.99708,-22.94144,-0.44099,1.0,391.10107,2.14546,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
161.8,536.6987,33.18102,-12.59459,-0.26334,1.0,390.96738,0.64118,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
161.89999999999998,536.70337,37.95557,-3.0,-0.11388,0.57579,390.86738,-0.45882,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
162.0,536.70803,42.65755,1.21179,-0.11624,0.0,390.71845,-2.40694,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
162.10000000000002,536.71269,46.38048,3.60076,0.04661,0.0,390.46845,-6.10694,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
162.2,536.71735,48.625,37.83317,0.69799,0.0,389.9738,-12.26975,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
162.3,536.72202,48.71306,95.74712,1.66765,0.0,388.9738,-23.51975,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
162.39999999999998,536.72668,48.45,125.04527,2.09812,0.0,388.21844,-31.98083,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
162.5,536.73134,48.45,130.28775,2.11339,0.0,387.96842,-34.6811,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
162.60000000000002,536.73601,48.125,132.34842,2.20693,0.0,387.73472,-37.13648,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
162.7,536.74067,47.47887,133.07536,2.18612,0.0,387.53472,-39.08648,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
162.8,536.74533,45.37654,132.92306,2.05693,0.0,387.36736,-40.61216,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
162.89999999999998,536.75,40.85483,128.57536,2.20164,0.0,387.26736,-41.26216,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
163.0,536.75466,40.60165,122.80115,2.1381,0.0,387.28161,-40.59013,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
163.10000000000002,536.75932,41.0,108.07719,1.76104,0.0,387.53163,-37.18979,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
163.2,536.76399,41.23689,95.07586,1.47777,0.0,387.71633,-34.5734,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
163.3,536.76865,42.96891,88.07457,1.54132,0.0,387.76633,-33.5734,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
163.39999999999998,536.77331,45.00932,83.92507,1.61423,0.0,387.73468,-33.91246,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
163.5,536.77798,47.525,88.14857,1.63245,0.0,387.53468,-37.01246,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
163.60000000000002,536.78264,47.30275,96.56163,1.76751,0.0,387.28569,-40.22677,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
163.7,536.7873,47.11206,106.71271,1.70098,0.0,386.93569,-43.67677,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
163.8,536.79197,47.2,107.63609,1.47075,0.0,386.65101,-46.53892,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
163.89999999999998,536.79663,47.2,106.36111,1.69605,0.0,386.501,-48.189,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
164.0,536.80129,47.05,108.5,1.864,0.0,386.36733,-49.61035,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
164.10000000000002,536.80596,46.8232,108.78689,1.82867,0.0,386.26734,-50.5603,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
164.2,536.81062,46.00074,107.213,1.71515,0.0,386.2,-51.03669,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
164.3,536.81528,43.02899,105.0,1.6513,0.0,386.2,-50.53667,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
164.39999999999998,536.81995,42.6267,99.07443,1.59985,0.0,386.29801,-48.86053,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
164.5,536.82461,42.85,87.79544,1.41655,0.0,386.59801,-44.76053,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
164.60000000000002,536.82927,42.64819,79.28711,1.31066,0.0,386.84901,-41.5916,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
164.7,536.83394,42.44022,74.93375,1.22011,0.0,386.99901,-40.34154,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
164.8,536.8386,41.19042,72.28711,1.17127,0.0,387.16536,-38.3562,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
164.89999999999998,536.84326,40.55,66.5735,1.0232,0.0,387.36536,-34.8562,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
165.0,536.84792,39.85241,56.64743,0.82676,0.0,387.59804,-31.60126,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
165.10000000000002,536.85259,39.40235,48.93268,0.68677,0.0,387.89806,-28.85112,19.0,19.0,-0.016339999999999577,0.0,0,0,1,16.5,16.0,19.3372
165.2,536.85725,37.19039,45.78657,0.66458,0.0,388.16538,-26.15006,19.0,19.0,-0.04999999999999716,0.0,0,0,1,16.5,16.0,19.3372
165.3,536.86191,34.02834,43.57329,0.74253,0.0,388.36538,-23.55006,19.0,19.0,-0.03366000000001179,0.0,0,0,1,16.5,16.0,19.3372
165.39999999999998,536.86658,30.49003,34.93303,0.45465,0.0,388.63076,-20.23088,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
165.5,536.87124,29.25044,25.5,0.31697,0.0,389.03076,-15.43088,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
165.60000000000002,536.8759,26.86735,18.07293,0.19589,0.0,389.38173,-11.35006,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
165.7,536.88057,24.11804,14.14615,0.16286,0.0,389.63173,-8.75006,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
165.8,536.88523,23.0,8.93375,0.03232,0.0,389.88173,-5.98661,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
165.89999999999998,536.88989,23.07271,2.4325,-0.05066,0.0,390.13173,-2.88661,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
166.0,536.89456,22.58987,-1.5,-0.25409,0.0,390.36538,-0.16251,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
166.10000000000002,536.89922,22.4,-10.5,-0.39013,0.0,390.56539,1.78758,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
166.2,536.90388,22.48766,-7.5,-0.16103,0.0,390.7327,3.47605,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
166.3,536.90855,22.48763,-5.92721,-0.44656,0.0,390.8327,4.62605,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
166.39999999999998,536.91321,22.55,-14.0,-0.64385,0.0,390.91635,5.4981,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
166.5,536.91787,21.9606,-15.28625,-0.26693,0.0,390.96635,5.79808,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
166.60000000000002,536.92254,20.0898,-15.0,-0.39032,0.0,391.03269,6.45771,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
166.7,536.9272,18.375,-17.71386,-0.41816,0.0,391.1327,7.85785,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
166.8,536.93186,18.375,-22.0,-0.61547,0.0,391.26542,9.35607,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
166.89999999999998,536.93653,18.2,-26.42649,-0.686,0.0,391.46542,11.05607,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
167.0,536.94119,17.275,-29.21389,-0.6919,0.0,391.61636,12.36355,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
167.10000000000002,536.94585,17.275,-31.5,-0.67063,0.0,391.66636,12.86355,19.0,19.0,0.016360000000005925,0.0,0,0,1,16.5,16.0,19.3372
167.2,536.95052,17.21248,-32.28586,-0.65675,0.0,391.7,13.10187,19.0,19.0,0.04999999999999716,0.0,0,0,1,16.5,16.0,19.3372
167.3,536.95518,17.03743,-30.5,-0.79062,0.0,391.7,12.80187,19.0,19.0,0.03364000000000544,0.0,0,0,1,16.5,16.0,19.3372
167.39999999999998,536.95984,17.275,-31.71404,-0.69421,0.0,391.68365,12.48552,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
167.5,536.96451,17.125,-30.5,-0.70728,0.0,391.63365,12.13551,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
167.60000000000002,536.96917,17.125,-30.71404,-0.76473,0.0,391.61636,11.93271,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
167.7,536.97383,16.975,-31.214,-0.68956,0.0,391.66636,12.03271,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
167.8,536.9785,15.96253,-32.0,-0.7401,0.0,391.73271,12.5089,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
167.89999999999998,536.98316,14.72704,-34.21421,-0.98492,0.0,391.83272,13.75896,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
168.0,536.98782,10.45,-40.14286,-1.28085,0.0,391.9818,15.64704,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
168.10000000000002,536.99248,8.58694,-47.92889,-0.69549,0.0,392.2318,18.84704,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
168.2,536.99715,9.16081,-59.0,-1.1853,1.0,392.36728,20.31288,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
168.3,537.0,21.58195,-59.213,-1.2368,1.0,392.26728,18.21288,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
168.39999999999998,537.0,36.67253,-46.99825,-1.08921,1.0,392.06912,15.0004,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
168.5,537.0,45.46063,-31.5,-0.74119,1.0,391.66912,9.5004,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
168.60000000000002,537.0,48.87555,-14.85215,-0.05548,1.0,391.17096,3.0188,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
168.7,537.0,50.68764,2.78743,0.04699,1.0,390.47096,-5.4812,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
168.8,537.0,51.66076,26.929,0.37968,0.0,389.52554,-16.90993,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
168.89999999999998,537.0,57.38638,68.29175,1.40629,0.0,388.07546,-34.3608,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
169.0,537.0,58.375,101.79785,1.70444,0.0,386.73997,-50.01124,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
169.10000000000002,537.0,58.225,131.78829,2.03232,0.0,385.63997,-61.96124,19.0,19.0,-0.016360000000005925,0.0,0,0,1,16.5,16.0,19.3372
169.2,537.0,57.75,143.88019,2.7462,0.0,384.75272,-71.35829,19.0,19.0,-0.04999999999999716,0.0,0,0,1,16.5,16.0,19.3372
169.3,537.0,57.69471,146.90155,3.05529,0.0,384.30272,-75.50829,19.0,19.0,-0.03364000000000544,0.0,0,0,1,16.5,16.0,19.3372
169.39999999999998,537.0,57.6,151.04952,2.2879,0.0,383.9509,-78.70915,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
169.5,537.0,57.2289,145.3805,2.45471,0.0,383.8009,-79.95921,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
169.60000000000002,537.0,56.23924,145.6195,2.57357,0.0,383.63452,-81.27473,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
169.7,537.0,54.58515,147.57075,2.1072,0.0,383.43452,-82.72473,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
169.8,537.0,53.575,143.07075,2.36073,0.0,383.28363,-83.71637,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
169.89999999999998,537.0,53.125,139.23838,2.262,0.0,383.23363,-83.76637,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
170.0,537.0,52.7447,135.5,2.24431,0.0,383.2,-83.7345,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
170.10000000000002,537.0,50.88543,131.8805,2.1908,0.0,383.2,-83.5345,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
170.2,537.0,49.05887,127.23862,2.10502,0.0,383.28188,-82.09,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
170.3,537.0,46.98537,120.8096,1.9758,0.0,383.53188,-78.09,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
170.39999999999998,537.0,45.675,111.619,1.86896,0.0,383.88013,-73.33665,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
170.5,537.0,45.5,99.66542,1.5401,0.0,384.43016,-67.03633,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
170.60000000000002,537.0,45.29458,89.3095,1.43752,0.0,384.8819,-61.66978,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
170.7,537.0,43.97985,82.237,1.2024,0.0,385.1319,-58.21978,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
170.8,537.0,42.85,76.8094,1.09348,0.0,385.48018,-53.3611,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
170.89999999999998,537.0,42.7,64.83525,0.93259,0.0,386.03018,-45.6111,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
171.0,537.0,42.51053,53.68997,0.8126,0.0,386.49828,-39.72839,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
171.10000000000002,537.0,41.82325,51.92775,0.728,0.0,386.7983,-37.67828,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
171.2,537.0,41.05479,47.61831,0.69259,0.0,387.11469,-34.95643,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
171.3,537.0,40.55,39.8091,0.59029,0.0,387.4647,-30.85643,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
171.39999999999998,537.0,40.42963,35.54577,0.52498,0.0,387.76554,-27.44457,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
171.5,537.0,39.6,32.07225,0.38737,0.0,387.96555,-25.44447,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
171.60000000000002,537.0,39.3,29.663,0.26083,0.0,388.14917,-23.47718,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
171.7,537.0,39.15,25.882,0.43,0.0,388.29917,-21.57718,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
171.8,537.0,39.52086,26.13534,0.32963,0.0,388.43278,-19.74271,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
171.89999999999998,537.0,40.893,23.0,0.20749,0.0,388.53279,-18.04263,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
172.0,537.0,42.32241,20.38219,0.47088,0.0,388.56721,-17.68696,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
172.10000000000002,537.0,43.22949,22.69125,0.29416,0.0,388.46721,-20.08696,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
172.2,537.0,43.22971,27.30894,-0.05303,0.0,388.4,-21.45408,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
172.3,537.0,43.05432,26.38281,-0.02,0.0,388.4,-20.70408,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
172.39999999999998,537.0,42.03513,25.07404,0.3725,0.0,388.38361,-20.5279,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
172.5,537.0,41.06498,29.5,0.68458,0.0,388.33361,-21.5279,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
172.60000000000002,537.0,41.06428,26.81055,0.28372,0.0,388.3164,-22.03605,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
172.7,537.0,40.98925,26.5,0.04772,0.0,388.3664,-21.53605,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
172.8,537.0,40.78499,25.883,0.13135,0.0,388.4164,-20.75729,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
172.89999999999998,537.0,40.94427,22.1916,0.33575,0.0,388.4664,-19.40716,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
173.0,537.0,41.11005,21.88281,0.5236,0.0,388.5164,-18.5164,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
173.10000000000002,537.0,41.54007,22.5,0.31092,0.0,388.5664,-18.5664,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
173.2,537.0,42.0073,21.6165,0.21727,0.0,388.5836,-18.81321,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
173.3,537.0,43.0808,22.19175,0.27093,0.0,388.5336,-19.46324,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
173.39999999999998,537.0,43.55574,23.80844,0.16542,0.0,388.46719,-20.34293,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
173.5,537.0,44.275,25.5,0.32624,0.0,388.36719,-21.69294,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
173.60000000000002,537.0,44.1,27.5,0.47313,0.0,388.2344,-23.3052,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
173.7,537.0,44.0058,29.76738,0.27182,0.0,388.03446,-25.45456,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
173.8,537.0,44.575,32.808,0.05498,0.0,387.86724,-27.35864,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
173.89999999999998,537.0,45.40588,32.884,0.30392,0.0,387.76721,-28.75906,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
174.0,537.0,46.65588,36.576,0.56933,0.0,387.63437,-30.58596,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
174.10000000000002,537.0,46.7966,39.692,0.56215,0.0,387.43435,-33.28623,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
174.2,537.0,46.38497,43.26623,0.469,0.0,387.15227,-36.47886,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
174.3,537.0,46.125,49.57629,0.64736,0.0,386.70227,-40.67886,19.0,19.0,-0.016409999999993374,0.0,0,0,1,16.5,16.0,19.3372
174.39999999999998,537.0,46.125,51.8845,0.39437,0.0,386.4,-43.58208,19.0,19.0,-0.04999999999999716,0.0,0,0,1,16.5,16.0,19.3372
174.5,537.0,45.90341,49.269,0.91026,0.0,386.4,-43.83208,19.0,19.0,-0.033590000000003783,0.0,0,0,1,16.5,16.0,19.3372
174.60000000000002,537.0,45.03232,52.11588,0.8503,0.0,386.4,-43.81943,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
174.7,537.0,44.04405,51.3076,0.79028,0.0,386.4,-43.26943,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
174.8,537.0,43.5,50.0,0.75391,0.0,386.44925,-42.25978,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
174.89999999999998,537.0,43.11898,47.615,0.73851,0.0,386.59925,-40.30969,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
175.0,537.0,43.175,44.80769,0.6739,0.0,386.74926,-38.47456,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
175.10000000000002,537.0,43.5,41.5,0.6644,0.0,386.89926,-36.87456,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
175.2,537.0,43.5,40.615,0.6021,0.0,387.01642,-35.66864,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
175.3,537.0,43.5,40.0,0.5585,0.0,387.06642,-35.26864,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
175.39999999999998,537.0,43.5,39.3075,0.5057,0.0,387.11642,-34.73727,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
175.5,537.0,43.95,37.80725,0.57751,0.0,387.16642,-33.93723,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
175.60000000000002,537.0,44.99639,37.5,0.6185,0.0,387.16715,-33.84347,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
175.7,537.0,46.24639,38.69275,0.5303,0.0,387.06715,-35.19348,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
175.8,537.0,47.05,40.19229,0.54109,0.0,386.91787,-37.06908,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
175.89999999999998,537.0,48.09655,43.0,0.6621,0.0,386.66787,-40.01908,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
176.0,537.0,49.05,46.69285,0.67749,0.0,386.3686,-43.6425,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
176.10000000000002,537.0,49.05,51.8855,0.7716,0.0,385.9686,-48.6425,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
176.2,537.0,49.05,57.80725,0.86339,0.0,385.60145,-52.9198,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
176.3,537.0,49.05,60.1145,0.9362,0.0,385.30145,-55.7198,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
176.39999999999998,537.0,49.05,62.5,0.93099,0.0,385.06715,-57.94493,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
176.5,537.0,48.925,63.19275,1.00959,0.0,384.96715,-58.99493,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
176.60000000000002,537.0,48.775,63.69275,1.066,0.0,384.85073,-60.12705,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
176.7,537.0,48.625,66.30787,1.05417,0.0,384.70073,-61.42705,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
176.8,537.0,48.45,65.8074,1.04958,0.0,384.6,-62.21787,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
176.89999999999998,537.0,47.7845,65.19275,1.01819,0.0,384.6,-61.96787,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
177.0,537.0,46.98455,64.5,0.70781,0.0,384.63285,-61.19224,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
177.10000000000002,537.0,44.80098,63.11512,0.6446,0.0,384.73286,-59.34215,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
177.2,537.0,44.20946,58.921,1.21354,0.0,384.96429,-56.40779,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
177.3,537.0,43.41594,50.228,1.23394,0.0,385.46427,-51.25805,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
177.39999999999998,537.0,41.82196,49.0,0.50695,0.0,385.94783,-45.56609,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
177.5,537.0,41.72836,42.23077,0.59493,0.0,386.39785,-38.76575,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
177.60000000000002,537.0,41.58443,33.69325,0.45031,0.0,386.78215,-33.57563,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.3372
