Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
185.0,481.14,29.8,-3.09,-0.2,0.0,369.64,-1.51,2.0,2.0,0.0,0.95,960.0,0.0,1,-1.0,18.0,21.34
185.10000000000002,481.15,30.99,-1.52,-0.16,0.0,369.16,-4.3,2.0,2.0,0.0,0.95,960.0,0.0,1,-1.0,18.0,21.34
185.20000000000005,481.15,31.1,1.7,-0.14,0.0,368.96,-4.3,2.0,2.0,0.0,0.95,960.0,0.0,1,-1.0,18.0,21.34
185.29999999999995,481.15,30.87,0.4,-0.15,0.0,368.81,-4.33,2.0,2.0,0.0,0.95,960.0,0.0,1,-1.0,18.0,21.34
185.39999999999998,481.15,30.78,0.0,-0.12,0.0,368.86,-4.48,2.0,2.0,0.0,0.95,960.0,0.0,1,-1.0,18.0,21.34
185.5,481.15,30.63,0.0,-0.09,0.0,368.9,-4.51,2.0,2.0,0.0,0.95,960.0,0.0,1,-1.0,18.0,21.34
185.60000000000002,481.15,30.63,0.0,-0.11,0.0,368.9,-4.06,2.0,2.0,0.0,0.94,960.0,0.0,1,-1.0,18.0,21.34
185.70000000000005,481.16,30.68,0.0,-0.2,0.0,368.9,-3.74,2.0,2.0,0.0,0.94,960.0,0.0,1,-1.0,18.0,21.34
185.79999999999995,481.16,30.78,0.0,-0.16,0.0,368.9,-3.94,2.0,2.0,0.0,0.94,960.0,0.0,1,-1.0,18.0,21.34
185.89999999999998,481.16,30.83,0.0,-0.12,0.0,368.89,-4.13,2.0,2.0,0.0,0.94,940.14,0.0,1,-1.0,18.0,21.34
186.0,481.16,30.93,0.0,-0.16,0.0,368.84,-4.28,2.0,2.0,0.0,0.94,920.14,0.0,1,-1.0,18.0,21.33
186.10000000000002,481.16,30.93,0.0,-0.16,0.0,368.81,-4.39,2.0,2.0,0.0,0.94,920.0,0.0,1,-1.0,18.0,21.31
186.20000000000005,481.16,31.1,0.0,-0.18,0.0,368.86,-4.34,2.0,2.0,0.0,0.94,920.0,0.0,1,-1.0,18.0,21.3
186.29999999999995,481.16,31.44,0.0,-0.18,0.0,368.87,-4.47,2.0,2.0,0.0,0.94,920.0,0.0,1,-1.0,18.0,21.28
186.39999999999998,481.17,32.86,1.21,-0.12,0.0,368.72,-5.32,2.0,2.0,0.0,0.94,920.0,0.0,1,-1.0,18.0,21.26
186.5,481.17,34.09,2.09,-0.14,0.0,368.5,-6.47,2.0,2.0,0.0,0.94,920.0,0.0,1,-1.0,18.0,21.25
186.60000000000002,481.17,35.07,6.29,-0.05,0.0,368.0,-8.77,2.0,2.0,0.0,0.94,920.0,0.0,1,-1.0,18.0,21.23
186.70000000000005,481.17,36.27,7.9,-0.02,0.0,367.62,-10.61,2.0,2.0,0.0,0.94,920.0,0.0,1,-1.0,18.0,21.21
186.79999999999995,481.17,36.72,5.7,0.03,0.0,367.72,-10.66,2.0,2.0,0.0,0.94,920.0,0.0,1,-1.0,18.0,21.2
186.89999999999998,481.17,37.13,6.49,0.07,0.0,367.74,-10.85,2.0,2.0,0.0,0.94,920.0,0.0,1,-1.0,18.0,21.18
187.0,481.18,37.64,11.21,0.1,0.0,367.44,-11.6,2.0,2.0,0.0,0.94,920.0,0.0,1,-1.0,18.0,21.17
187.10000000000002,481.18,38.28,9.9,0.05,0.0,367.17,-12.46,2.0,2.0,0.0,0.93,920.0,0.0,1,-1.0,18.0,21.17
187.20000000000005,481.18,38.38,12.09,0.05,0.0,367.02,-13.71,2.0,2.0,0.0,0.93,920.0,0.0,1,-1.0,18.0,21.17
187.29999999999995,481.18,38.83,13.0,0.03,0.0,366.87,-14.71,2.0,2.0,0.0,0.93,920.0,0.0,1,-1.0,18.0,21.17
187.39999999999998,481.18,39.21,12.91,0.09,0.0,366.72,-14.76,2.0,2.0,0.0,0.93,920.0,0.0,1,-1.0,18.0,21.17
187.5,481.18,39.82,14.3,0.12,0.0,366.59,-15.0,2.0,2.0,0.0,0.93,920.0,0.0,1,-1.0,18.0,21.17
187.60000000000002,481.18,40.23,14.49,0.13,0.0,366.54,-16.0,2.0,2.0,0.0,0.93,920.0,0.0,1,-1.0,18.0,21.17
187.70000000000005,481.19,40.55,16.3,0.18,0.0,366.45,-16.98,2.0,2.0,0.0,0.93,920.0,0.0,1,-1.0,18.0,21.17
187.79999999999995,481.19,40.68,17.11,0.15,0.0,366.2,-17.88,2.0,2.0,0.0,0.93,920.0,0.0,1,-1.0,18.0,21.17
187.89999999999998,481.19,40.91,18.7,0.2,0.0,365.98,-18.76,2.0,2.0,0.0,0.93,920.0,0.0,1,-1.0,18.0,21.17
188.0,481.19,41.18,19.4,0.11,0.0,365.88,-19.56,2.0,2.0,0.0,0.93,920.0,0.0,1,-1.0,18.0,21.17
188.10000000000002,481.19,41.18,19.8,0.27,0.0,365.77,-20.23,2.0,2.0,0.0,0.93,920.0,0.0,1,-1.0,18.0,21.17
188.20000000000005,481.19,41.0,23.3,0.34,0.0,365.62,-20.38,2.0,2.0,0.0,0.93,920.0,0.0,1,-1.0,18.0,21.17
188.29999999999995,481.2,41.0,21.0,0.18,0.0,365.53,-20.47,2.0,2.0,0.0,0.93,920.0,0.0,1,-1.0,18.0,21.17
188.39999999999998,481.2,41.18,20.8,0.16,0.0,365.68,-20.32,2.0,2.0,0.0,0.93,920.0,0.0,1,-1.0,18.0,21.17
188.5,481.2,41.18,19.7,0.23,0.0,365.78,-20.23,2.0,2.0,0.0,0.93,920.0,0.0,1,-1.0,18.0,21.17
188.60000000000002,481.2,41.11,20.19,0.28,0.0,365.68,-20.38,2.0,2.0,0.0,0.92,920.0,0.0,1,-1.0,18.0,21.17
188.70000000000005,481.2,41.0,21.0,0.13,0.0,365.6,-20.56,2.0,2.0,0.0,0.92,920.0,0.0,1,-1.0,18.0,21.17
188.79999999999995,481.2,41.18,20.0,0.16,0.0,365.6,-20.86,2.0,2.0,0.0,0.92,920.0,0.0,1,-1.0,18.0,21.17
188.89999999999998,481.2,41.23,21.3,0.26,0.0,365.59,-21.09,2.0,2.0,0.0,0.92,920.0,0.0,1,-1.0,18.0,21.17
189.0,481.21,41.07,19.5,0.23,0.0,365.54,-21.04,2.0,2.0,0.0,0.92,920.0,0.0,1,-1.0,18.0,21.18
189.10000000000002,481.21,41.27,20.8,-0.02,0.0,365.51,-20.94,2.0,2.0,0.0,0.92,920.0,0.0,1,-1.0,18.0,21.2
189.20000000000005,481.21,41.18,20.61,0.26,0.0,365.56,-20.64,2.0,2.0,0.0,0.92,920.0,0.0,1,-1.0,18.0,21.21
189.29999999999995,481.21,41.18,20.3,0.41,0.0,365.61,-20.37,2.0,2.0,0.0,0.92,920.0,0.0,1,-1.0,18.0,21.23
189.39999999999998,481.21,41.23,20.8,0.0,0.0,365.66,-20.22,2.0,2.0,0.0,0.92,920.0,0.0,1,-1.0,18.0,21.25
189.5,481.21,41.23,19.2,0.18,0.0,365.68,-20.2,2.0,2.0,0.0,0.92,920.0,0.0,1,-1.0,18.0,21.26
189.60000000000002,481.22,41.18,21.3,0.18,0.0,365.58,-20.7,2.0,2.0,0.0,0.92,920.0,0.0,1,-1.0,18.0,21.28
189.70000000000005,481.22,41.18,20.09,0.12,0.0,365.51,-21.12,2.0,2.0,0.0,0.92,920.0,0.0,1,-1.0,18.0,21.3
189.79999999999995,481.22,41.33,20.39,0.21,0.0,365.56,-21.22,2.0,2.0,0.0,0.93,920.0,0.0,1,-1.0,18.0,21.31
189.89999999999998,481.22,41.23,20.2,0.25,0.0,365.6,-21.16,2.0,2.0,0.0,0.93,920.0,0.0,1,-1.0,18.0,21.33
190.0,481.22,41.23,20.7,0.14,0.0,365.6,-20.46,2.0,2.0,0.0,0.93,920.0,0.0,1,-1.0,18.0,21.34
190.10000000000002,481.22,41.33,19.91,0.15,0.0,365.57,-20.11,2.0,2.0,0.0,0.93,920.0,0.0,1,-1.0,18.0,21.34
190.20000000000005,481.22,41.18,20.5,0.19,0.0,365.42,-21.11,2.0,2.0,0.0,0.93,920.0,0.0,1,-1.0,18.0,21.34
190.29999999999995,481.23,41.18,21.91,0.16,0.0,365.3,-21.85,2.0,2.0,0.0,0.93,920.0,0.0,1,-1.0,18.0,21.34
190.39999999999998,481.23,41.33,19.61,0.16,0.0,365.3,-21.6,2.0,2.0,0.0,0.93,920.0,0.0,1,-1.0,18.0,21.34
190.5,481.23,41.18,21.2,0.2,0.0,365.31,-21.41,2.0,2.0,0.0,0.94,920.0,0.0,1,-1.0,18.0,21.34
190.60000000000002,481.23,41.18,20.7,0.23,0.0,365.36,-21.46,2.0,2.0,0.0,0.94,920.0,0.0,1,-1.0,18.0,21.34
190.70000000000005,481.23,41.18,20.7,0.28,0.0,365.4,-21.41,2.0,2.0,0.0,0.94,920.0,0.0,1,-1.0,18.0,21.34
190.79999999999995,481.23,41.18,19.0,0.19,0.0,365.4,-20.96,2.0,2.0,0.0,0.94,920.0,0.0,1,-1.0,18.0,21.34
190.89999999999998,481.24,41.18,20.2,0.18,0.0,365.42,-20.59,2.0,2.0,0.0,0.94,920.0,0.0,1,-1.0,18.0,21.34
191.0,481.24,41.0,20.11,0.15,0.0,365.52,-20.54,2.0,2.0,0.0,0.94,920.0,0.0,1,-1.0,18.0,21.34
191.10000000000002,481.24,41.0,19.2,0.16,0.0,365.61,-20.34,2.0,2.0,0.0,0.94,920.0,0.0,1,-1.0,18.0,21.34
191.20000000000005,481.24,40.85,20.0,0.12,0.0,365.66,-19.54,2.0,2.0,0.0,0.94,920.0,0.0,1,-1.0,18.0,21.34
191.29999999999995,481.24,40.68,18.2,0.14,0.0,365.71,-18.91,2.0,2.0,0.0,0.95,920.0,0.0,1,-1.0,18.0,21.34
191.39999999999998,481.24,40.55,19.8,0.07,0.0,365.76,-18.96,2.0,2.0,0.0,0.95,920.0,0.0,1,-1.0,18.0,21.34
191.5,481.24,40.49,18.0,0.1,0.0,365.79,-18.95,2.0,2.0,0.0,0.95,920.0,0.0,1,-1.0,18.0,21.34
191.60000000000002,481.25,39.93,19.5,0.2,0.0,365.74,-18.7,2.0,2.0,0.0,0.95,920.0,0.0,1,-1.0,18.0,21.34
191.70000000000005,481.25,40.08,17.61,0.14,0.0,365.72,-18.53,2.0,2.0,0.0,0.95,920.0,0.0,1,-1.0,18.0,21.34
191.79999999999995,481.25,40.02,17.0,0.09,0.0,365.82,-18.68,2.0,2.0,0.0,0.95,920.0,0.0,1,-1.0,18.0,21.34
191.89999999999998,481.25,39.93,17.5,0.0,0.0,365.9,-18.66,2.0,2.0,0.0,0.95,920.0,0.0,1,-1.0,18.0,21.34
192.0,481.25,39.3,18.0,0.02,0.0,365.9,-17.96,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
192.10000000000002,481.25,39.41,17.0,0.06,0.0,365.91,-17.39,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
192.20000000000005,481.25,39.3,16.0,0.24,0.0,365.96,-17.34,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
192.29999999999995,481.26,39.15,16.0,0.21,0.0,366.01,-17.26,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
192.39999999999998,481.26,38.83,15.2,0.1,0.0,366.06,-17.06,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
192.5,481.26,38.68,15.31,0.19,0.0,366.11,-16.85,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
192.60000000000002,481.26,38.47,14.0,0.11,0.0,366.16,-16.6,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
192.70000000000005,481.26,38.01,14.87,0.07,0.0,366.24,-16.19,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
192.79999999999995,481.26,37.75,12.5,0.04,0.0,366.44,-15.14,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
192.89999999999998,481.27,37.45,12.19,0.02,0.0,366.63,-14.16,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
193.0,481.27,36.98,12.0,-0.02,0.0,366.78,-13.46,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
193.10000000000002,481.27,36.5,10.37,0.04,0.0,366.94,-12.73,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
193.20000000000005,481.27,36.05,9.31,0.06,0.0,367.14,-11.88,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
193.29999999999995,481.27,35.73,7.81,0.0,0.0,367.32,-11.01,2.0,2.0,0.0,0.96,900.44,0.0,1,-1.0,18.0,21.34
193.39999999999998,481.27,34.8,8.5,-0.05,0.0,367.42,-10.05,2.0,2.0,0.0,0.96,880.44,0.0,1,-1.0,18.0,21.34
193.5,481.27,34.68,5.81,-0.06,0.0,367.53,-9.26,2.0,2.0,0.0,0.96,880.0,0.0,1,-1.0,18.0,21.34
193.60000000000002,481.28,34.35,6.5,0.01,0.0,367.68,-9.06,2.0,2.0,0.0,0.96,880.0,0.0,1,-1.0,18.0,21.34
193.70000000000005,481.28,34.35,4.69,-0.02,0.0,367.79,-8.83,2.0,2.0,0.0,0.96,880.0,0.0,1,-1.0,18.0,21.34
193.79999999999995,481.28,34.09,5.5,0.03,0.0,367.74,-8.48,2.0,2.0,0.0,0.96,880.0,0.0,1,-1.0,18.0,21.34
193.89999999999998,481.28,34.2,5.0,0.11,0.0,367.71,-8.28,2.0,2.0,0.0,0.96,880.0,0.0,1,-1.0,18.0,21.34
194.0,481.28,34.2,6.0,-0.04,0.0,367.76,-8.68,2.0,2.0,0.0,0.96,880.0,0.0,1,-1.0,18.0,21.34
194.10000000000002,481.28,34.2,5.34,-0.05,0.0,367.79,-8.96,2.0,2.0,0.0,0.96,880.0,0.0,1,-1.0,18.0,21.34
194.20000000000005,481.29,34.2,5.64,0.01,0.0,367.74,-8.76,2.0,2.0,0.0,0.96,880.0,0.0,1,-1.0,18.0,21.34
194.29999999999995,481.29,34.2,5.87,-0.13,0.0,367.71,-8.7,2.0,2.0,0.0,0.96,880.0,0.0,1,-1.0,18.0,21.34
194.39999999999998,481.29,34.2,6.0,-0.19,0.0,367.76,-9.2,2.0,2.0,0.0,0.96,880.0,0.0,1,-1.0,18.0,21.34
194.5,481.29,34.2,5.37,-0.21,0.0,367.79,-9.56,2.0,2.0,0.0,0.96,880.0,0.0,1,-1.0,18.0,21.34
194.60000000000002,481.29,34.15,4.64,-0.16,0.0,367.74,-9.36,2.0,2.0,0.0,0.96,880.0,0.0,1,-1.0,18.0,21.34
194.70000000000005,481.29,34.2,6.0,-0.24,0.0,367.72,-9.19,2.0,2.0,0.0,0.96,880.0,0.0,1,-1.0,18.0,21.34
194.79999999999995,481.29,34.35,4.64,-0.09,0.0,367.82,-9.14,2.0,2.0,0.0,0.96,880.0,0.0,1,-1.0,18.0,21.34
194.89999999999998,481.3,34.38,5.14,0.1,0.0,367.9,-9.08,2.0,2.0,0.0,0.96,880.0,0.0,1,-1.0,18.0,21.34
195.0,481.3,34.45,4.5,-0.1,0.0,367.9,-8.98,2.0,2.0,0.0,0.96,880.0,0.0,1,-1.0,18.0,21.34
195.10000000000002,481.3,34.23,6.14,-0.17,0.0,367.89,-8.95,2.0,2.0,0.0,0.96,880.0,0.0,1,-1.0,18.0,21.34
195.20000000000005,481.3,34.23,6.36,-0.29,0.0,367.84,-9.2,2.0,2.0,0.0,0.96,880.0,0.0,1,-1.0,18.0,21.34
195.29999999999995,481.3,34.35,5.78,-0.19,0.0,367.82,-9.28,2.0,2.0,-0.00999999999999801,0.96,880.0,0.0,1,-1.0,18.0,21.34
195.39999999999998,481.3,34.35,5.5,-0.1,0.0,367.92,-8.68,2.0,2.0,-0.04999999999999716,0.8,880.0,0.0,1,-1.0,18.0,21.34
195.5,481.31,34.35,4.61,-0.08,0.0,367.99,-8.29,2.0,2.0,-0.03999999999999915,0.8,880.0,0.0,1,-1.0,18.0,21.34
195.60000000000002,481.31,34.35,6.0,-0.09,0.0,367.94,-8.74,2.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,18.0,21.34
195.70000000000005,481.31,34.46,5.0,-0.1,0.0,367.9,-9.02,2.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,18.0,21.34
195.79999999999995,481.31,34.35,5.58,-0.01,0.0,367.9,-8.62,2.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,18.0,21.34
195.89999999999998,481.31,34.48,4.85,-0.07,0.0,367.89,-8.42,2.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,18.0,21.34
196.0,481.31,34.48,6.44,-0.15,0.0,367.84,-9.02,2.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,18.0,21.34
196.10000000000002,481.31,34.48,5.81,0.04,0.0,367.8,-9.53,2.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,18.0,21.34
196.20000000000005,481.32,34.48,5.62,0.23,0.0,367.8,-9.68,2.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,18.0,21.34
196.29999999999995,481.32,34.48,6.0,-0.1,0.0,367.79,-9.84,2.0,2.0,0.0,0.8,899.52,0.0,1,-1.0,18.0,21.34
196.39999999999998,481.32,34.48,6.0,-0.06,0.0,367.74,-10.04,2.0,2.0,0.0,0.8,919.52,0.0,1,-1.0,18.0,21.34
196.5,481.32,34.65,6.88,-0.16,0.0,367.71,-10.16,2.0,2.0,0.0,0.8,920.0,0.0,1,-1.0,18.0,21.34
196.60000000000002,481.32,34.65,4.56,-0.04,0.0,367.76,-9.96,2.0,2.0,0.0,0.8,920.0,0.0,1,-1.0,18.0,21.34
196.70000000000005,481.32,34.65,6.12,-0.08,0.0,367.8,-9.77,2.0,2.0,0.0,0.8,920.0,0.0,1,-1.0,18.0,21.34
196.79999999999995,481.33,34.65,5.88,-0.11,0.0,367.8,-9.62,2.0,2.0,0.0,0.8,920.0,0.0,1,-1.0,18.0,21.34
196.89999999999998,481.33,34.65,5.63,-0.27,0.0,367.8,-9.52,2.0,2.0,0.0,0.8,920.0,0.0,1,-1.0,18.0,21.34
197.0,481.33,34.65,6.44,-0.06,0.0,367.8,-9.62,2.0,2.0,0.0,0.8,920.0,0.0,1,-1.0,18.0,21.34
197.10000000000002,481.33,34.78,5.44,0.18,0.0,367.8,-9.62,2.0,2.0,0.0,0.8,920.0,0.0,1,-1.0,18.0,21.34
197.20000000000005,481.33,34.8,6.44,-0.12,0.0,367.8,-9.22,2.0,2.0,0.0,0.8,920.0,0.0,1,-1.0,18.0,21.34
197.29999999999995,481.33,34.67,5.06,-0.17,0.0,367.81,-8.96,2.0,2.0,0.0,0.8,920.0,0.0,1,-1.0,18.0,21.34
197.39999999999998,481.33,34.67,6.94,-0.04,0.0,367.86,-9.26,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
197.5,481.34,34.95,5.06,-0.07,0.0,367.89,-9.53,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
197.60000000000002,481.34,34.8,6.06,-0.52,0.0,367.84,-9.68,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
197.70000000000005,481.34,34.65,6.46,-0.18,0.0,367.8,-9.87,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
197.79999999999995,481.34,34.65,5.96,-0.25,0.0,367.8,-10.22,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
197.89999999999998,481.34,34.65,6.04,0.08,0.0,367.79,-10.41,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
198.0,481.34,34.48,5.5,0.26,0.0,367.74,-9.96,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
198.10000000000002,481.35,34.65,6.54,-0.11,0.0,367.71,-9.64,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
198.20000000000005,481.35,34.8,6.0,-0.08,0.0,367.76,-9.84,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
198.29999999999995,481.35,34.8,6.0,-0.08,0.0,367.79,-9.98,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
198.39999999999998,481.35,34.95,6.98,0.01,0.0,367.74,-9.88,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
198.5,481.35,35.13,6.51,0.08,0.0,367.7,-9.87,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
198.60000000000002,481.35,35.13,7.48,-0.07,0.0,367.7,-10.22,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
198.70000000000005,481.35,35.13,6.49,-0.05,0.0,367.7,-10.38,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
198.79999999999995,481.36,35.27,7.01,-0.04,0.0,367.7,-9.78,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
198.89999999999998,481.36,35.28,6.48,-0.04,0.0,367.69,-9.46,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
199.0,481.36,35.28,7.51,-0.05,0.0,367.64,-10.26,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
199.10000000000002,481.36,35.4,7.51,-0.07,0.0,367.58,-10.91,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
199.20000000000005,481.36,35.9,7.0,-0.04,0.0,367.48,-10.96,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
199.29999999999995,481.36,36.2,9.0,-0.01,0.0,367.38,-11.16,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
199.39999999999998,481.36,36.81,8.0,-0.05,0.0,367.28,-11.9,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
199.5,481.37,36.97,10.51,0.01,0.0,367.18,-12.58,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
199.60000000000002,481.37,37.13,9.56,0.07,0.0,367.08,-12.98,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
199.70000000000005,481.37,37.13,11.51,-0.01,0.0,367.01,-13.31,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
199.79999999999995,481.37,37.3,11.99,-0.01,0.0,367.06,-13.36,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
199.89999999999998,481.37,37.3,10.99,0.06,0.0,367.09,-13.32,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
200.0,481.37,37.13,12.5,0.09,0.0,367.04,-12.92,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
200.10000000000002,481.38,37.12,11.01,0.12,0.0,367.01,-12.63,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
200.20000000000005,481.38,36.98,12.0,-0.05,0.0,367.06,-12.78,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
200.29999999999995,481.38,36.98,11.49,0.0,0.0,367.09,-12.9,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
200.39999999999998,481.38,36.83,11.0,0.04,0.0,367.04,-12.9,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
200.5,481.38,36.83,11.02,0.01,0.0,367.01,-12.93,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
200.60000000000002,481.38,36.97,10.99,0.14,0.0,367.06,-13.08,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
200.70000000000005,481.38,36.83,11.47,0.13,0.0,367.08,-13.24,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
200.79999999999995,481.39,36.51,10.49,0.2,0.0,366.98,-13.44,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
200.89999999999998,481.39,37.13,12.98,0.85,0.0,366.94,-13.43,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
201.0,481.39,36.19,10.99,0.47,0.0,367.14,-12.63,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
201.10000000000002,481.39,37.13,10.02,0.09,0.0,367.28,-12.18,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
201.20000000000005,481.39,37.31,12.04,0.4,0.0,367.18,-13.03,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
201.29999999999995,481.39,37.3,12.9,0.37,0.0,367.1,-13.59,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
201.39999999999998,481.4,37.57,14.01,0.17,0.0,367.1,-13.04,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,18.0,21.34
201.5,481.4,37.58,11.01,-0.05,0.0,367.06,-12.87,2.0,2.0,0.0,0.96,900.75,0.0,1,-1.0,18.0,21.34
201.60000000000002,481.4,37.58,11.99,0.29,0.0,366.86,-14.17,2.0,2.0,0.0,0.96,880.75,0.0,1,-1.0,18.0,21.34
201.70000000000005,481.4,37.58,14.97,0.22,0.0,366.71,-15.09,2.0,2.0,0.0,0.96,880.0,0.0,1,-1.0,18.0,21.34
201.79999999999995,481.4,37.9,12.98,0.08,0.0,366.76,-14.54,2.0,2.0,0.0,0.96,880.0,0.0,1,-1.0,18.0,21.34
201.89999999999998,481.4,38.07,13.0,0.08,0.0,366.8,-14.2,2.0,2.0,0.0,0.96,880.0,0.0,1,-1.0,18.0,21.34
202.0,481.4,38.07,13.0,0.08,0.0,366.8,-14.7,2.0,2.0,0.0,0.96,880.0,0.0,1,-1.0,18.0,21.34
202.10000000000002,481.41,37.75,13.5,-0.03,0.0,366.8,-15.0,2.0,2.0,0.0,0.96,880.0,0.0,1,-1.0,18.0,21.34
202.20000000000005,481.41,37.9,14.0,0.0,0.0,366.8,-14.5,2.0,2.0,0.0,0.96,880.0,0.0,1,-1.0,18.0,21.34
202.29999999999995,481.41,37.9,13.49,-0.01,0.0,366.8,-14.18,2.0,2.0,0.0,0.96,880.0,0.0,1,-1.0,18.0,21.34
202.39999999999998,481.41,38.08,14.0,0.03,0.0,366.8,-14.58,2.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,18.0,21.34
202.5,481.41,38.08,13.49,0.08,0.0,366.78,-14.9,2.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,18.0,21.34
202.60000000000002,481.41,38.08,13.51,0.16,0.0,366.68,-14.9,2.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,18.0,21.34
202.70000000000005,481.42,38.07,14.5,0.05,0.0,366.61,-14.93,2.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,18.0,21.34
202.79999999999995,481.42,38.08,13.99,0.12,0.0,366.66,-15.08,2.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,18.0,21.34
202.89999999999998,481.42,37.76,14.01,0.21,0.0,366.69,-15.16,2.0,2.0,0.0,0.8,899.23,0.0,1,-1.0,18.0,21.34
203.0,481.42,37.89,12.99,0.1,0.0,366.64,-14.96,2.0,2.0,0.0,0.8,919.23,0.0,1,-1.0,18.0,21.34
203.10000000000002,481.42,38.22,14.0,0.09,0.0,366.6,-14.93,2.0,2.0,0.0,0.8,920.0,0.0,1,-1.0,18.0,21.34
