Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
147.4000000000001,579.85036,39.93504,6.5,-0.04781,0.0,384.11004,-12.28996,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
147.5,579.86069,39.1901,7.0,-0.096,0.0,384.16002,-12.23998,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
147.5999999999999,579.87103,36.08704,6.5,-0.06853,0.0,384.23001,-11.84993,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
147.70000000000005,579.88136,36.18296,5.0,-0.04275,0.0,384.38004,-10.09958,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
147.79999999999995,579.8917,36.05,4.44922,-0.38272,0.0,384.5,-8.61983,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
147.9000000000001,579.90204,35.575,4.0,-0.26842,0.0,384.5,-8.21977,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
148.0,579.91237,35.575,3.94807,-0.01694,0.0,384.51002,-7.83985,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
148.0999999999999,579.92271,35.4,3.55152,-0.19223,0.0,384.55998,-7.54015,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
148.20000000000005,579.93305,35.14221,3.5,-0.13834,0.0,384.60993,-7.19074,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
148.29999999999995,579.94338,34.92176,3.5,0.03529,0.0,384.65992,-6.64088,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
148.4000000000001,579.95372,34.98307,2.5,0.03128,0.0,384.69009,-6.31896,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
148.5,579.96406,35.4,3.08834,-0.23326,0.0,384.64007,-6.91914,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
148.5999999999999,579.97439,36.14354,3.5,-0.33791,0.0,384.59006,-7.65835,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
148.70000000000005,579.98473,37.51563,4.0,-0.08094,0.0,384.54008,-8.95789,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
148.79999999999995,579.99507,38.34245,4.8975,-0.0273,0.0,384.48018,-10.14863,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
148.9000000000001,580.0054,39.69063,5.5,-0.06847,0.0,384.38015,-10.89889,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
149.0,580.01574,40.36222,6.0,-0.05106,0.0,384.29006,-11.66891,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
149.0999999999999,580.02607,40.55,7.0,-0.10094,0.0,384.24008,-12.51857,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
149.20000000000005,580.03641,41.13691,7.5,-0.05107,0.0,384.19009,-13.29907,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
149.29999999999995,580.04675,41.325,7.5,-0.1047,0.0,384.14006,-13.79942,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
149.4000000000001,580.05708,41.775,8.0,-0.04846,0.0,384.08007,-14.52881,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
149.5,580.06742,42.1,9.37344,-0.04613,0.0,383.98013,-16.17782,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
149.5999999999999,580.07776,42.25,10.24601,-0.13832,0.0,383.88018,-17.69825,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
149.70000000000005,580.08809,42.4,11.37337,0.02777,0.0,383.78015,-18.6985,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
149.79999999999995,580.09843,42.4,11.5,0.0327,0.0,383.69007,-19.50993,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
149.9000000000001,580.10877,42.4,11.5,0.01034,0.0,383.64008,-19.55992,20.0,20.0,-0.00990999999999076,0.0,0,0,1,17.5,17.5,22.0044
150.0,580.1191,42.60811,11.62669,0.09405,0.0,383.59009,-19.75861,20.0,20.0,-0.050020000000003506,0.0,0,0,1,17.5,17.5,22.0044
150.0999999999999,580.12944,42.7,11.87362,-0.01339,0.0,383.54007,-20.55885,20.0,20.0,-0.04007000000000005,0.0,0,0,1,17.5,17.5,22.0044
150.20000000000005,580.13978,42.73977,12.5,0.07646,0.0,383.5,-21.18012,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
150.29999999999995,580.15011,42.575,12.62644,0.06281,0.0,383.5,-21.08015,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
150.4000000000001,580.16045,42.1396,12.5,0.11404,0.0,383.52977,-20.64276,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
150.5,580.17078,41.68302,11.12631,0.01039,0.0,383.6799,-18.84123,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
150.5999999999999,580.18112,40.63001,10.12743,0.124,0.0,383.82001,-17.13984,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
150.70000000000005,580.19146,39.37928,9.5,0.08255,0.0,383.92007,-15.83906,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
150.79999999999995,580.20179,38.41434,8.37463,-0.06959,0.0,384.03018,-14.45796,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
150.9000000000001,580.21213,37.48274,6.62513,0.02131,0.0,384.18018,-12.75796,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
151.0,580.22247,34.18867,5.62525,-0.09491,0.0,384.32012,-11.12837,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
151.0999999999999,580.2328,29.52813,4.251,-0.15709,0.0,384.42013,-9.7783,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
151.20000000000005,580.24314,26.31,4.37475,-0.10997,0.0,384.55032,-8.06594,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
151.29999999999995,580.25348,23.87849,3.0,-0.24097,0.0,384.80031,-4.91609,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
151.4000000000001,580.26381,18.93147,0.25075,-0.1987,0.0,385.15092,-0.3878,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
151.5,580.27415,11.40204,-2.24962,-0.32967,0.0,385.90099,9.6132,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
151.5999999999999,580.28449,4.68093,-11.62444,-0.5383,0.0,386.80213,21.41691,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
151.70000000000005,580.29482,3.1429,-23.49925,-0.84011,0.0,388.30228,40.36881,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
151.79999999999995,580.30516,2.98572,-38.12544,-1.01636,0.0,389.88304,60.11664,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
151.9000000000001,580.31549,3.025,-54.875,-1.37488,0.0,391.78304,83.01664,20.0,20.0,0.010080000000002087,0.0,0,0,1,17.5,17.5,22.0044
152.0,580.32583,3.42926,-71.25062,-1.72621,1.0,393.31008,100.31221,20.0,20.0,0.04999999999999716,0.0,0,0,1,17.5,17.5,22.0044
152.0999999999999,580.33617,5.95503,-75.74962,-1.67593,1.0,393.36008,95.41245,20.0,20.0,0.03991999999999507,0.0,0,0,1,17.5,17.5,22.0044
152.20000000000005,580.3465,10.12982,-64.9995,-1.50009,1.0,393.16825,88.62834,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
152.29999999999995,580.35684,13.08702,-51.12162,-1.30385,1.0,392.01814,74.37691,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
152.4000000000001,580.36718,16.72717,-43.62219,-0.99686,1.0,390.85796,59.72238,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
152.5,580.37751,23.15557,-34.5,-0.84909,1.0,389.65796,43.47238,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
152.5999999999999,580.38785,27.03664,-22.87481,-0.49021,1.0,388.45796,27.98884,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
152.70000000000005,580.39819,29.83711,-12.74562,-0.43652,1.0,387.25796,15.53884,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
152.79999999999995,580.40852,31.97928,-4.87531,-0.24951,0.24938,386.2294,4.60159,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
152.9000000000001,580.41886,32.58583,1.88069,-0.15873,0.0,385.87941,-0.34841,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
153.0,580.4292,33.36733,2.87525,-0.20298,0.0,385.57983,-4.46135,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
153.0999999999999,580.43953,34.2,3.12462,0.00508,0.0,385.47984,-5.26131,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
153.20000000000005,580.44987,34.35,2.87512,-0.07221,0.0,385.38992,-5.9,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
153.29999999999995,580.4602,34.2,2.75025,-0.05221,0.0,385.33992,-5.9,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
153.4000000000001,580.47054,34.2,2.62469,-0.03979,0.0,385.3,-5.87983,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
153.5,580.48088,34.2,3.0,-0.06737,0.0,385.3,-5.77983,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
153.5999999999999,580.49121,34.07065,2.87556,-0.10084,0.0,385.3,-5.62941,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
153.70000000000005,580.50155,33.59559,2.8755,-0.0739,0.0,385.3,-5.27941,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
153.79999999999995,580.51189,30.82028,2.12444,-0.20948,0.0,385.32017,-4.78823,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
153.9000000000001,580.52222,28.20954,1.5,-0.13731,0.0,385.42016,-3.73828,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
154.0,580.53256,27.02944,0.5,-0.29164,0.0,385.60081,-1.56931,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
154.0999999999999,580.5429,26.9,-2.75138,-0.22973,0.0,386.10086,5.03135,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
154.20000000000005,580.55323,26.575,-7.5,-0.38158,0.0,386.5,10.27982,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
154.29999999999995,580.56357,25.38904,-5.87569,-0.40265,0.0,386.5,10.17982,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
154.4000000000001,580.57391,24.3345,-7.75162,-0.38406,0.0,386.56054,10.79618,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
154.5,580.58424,19.80735,-10.62419,-0.51021,0.0,386.86052,14.246,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
154.5999999999999,580.59458,11.36069,-12.5,-0.52054,0.0,387.31181,20.07623,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
154.70000000000005,580.60491,1.90478,-17.5,-0.66434,0.0,388.36191,35.32776,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
154.79999999999995,580.61525,0.0,-34.75487,-0.87326,0.0,389.56342,51.7399,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
154.9000000000001,580.62559,0.0,-49.36929,-1.27991,0.0,391.36342,72.7399,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
155.0,580.63592,0.0,-65.752,-1.57758,1.0,392.88076,89.94418,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
155.0999999999999,580.64626,0.0,-73.5,-1.59862,1.0,393.28076,92.14418,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
155.20000000000005,580.6566,0.0,-73.87606,-1.60691,1.0,393.62019,94.01104,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
155.29999999999995,580.66693,0.0,-76.62394,-1.85379,1.0,393.72019,94.56104,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
155.4000000000001,580.67727,0.0,-75.12381,-1.81688,1.0,393.75962,94.34382,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
155.5,580.68761,0.0,-73.5,-1.60896,1.0,393.55962,91.09382,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
155.5999999999999,580.69794,0.0,-72.0,-1.64834,1.0,393.37981,88.12649,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
155.70000000000005,580.70828,0.0,-70.62375,-1.49656,1.0,393.27981,86.27648,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
155.79999999999995,580.71862,0.0,-70.0,-1.6138,1.0,393.1899,84.5779,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
155.9000000000001,580.72895,0.0,-69.62362,-1.6338,1.0,393.1399,83.47784,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
156.0,580.73929,0.0,-69.5,-1.66138,1.0,393.1,82.4384,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
156.0999999999999,580.74963,0.0,-69.5,-1.68722,1.0,393.1,81.6384,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
156.20000000000005,580.75996,0.0,-69.5,-1.54065,1.0,393.0899,80.8384,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
156.29999999999995,580.7703,0.0,-69.62362,-1.36035,1.0,393.0399,80.0384,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
156.4000000000001,580.78063,14.21984,-69.5,-1.49379,1.0,392.9697,78.74347,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
156.5,580.79097,23.78318,-70.12356,-1.52518,1.0,392.81969,75.4933,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
156.5999999999999,580.80131,27.74734,-64.74213,-1.50687,1.0,392.4979,70.30301,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
156.70000000000005,580.81164,28.6723,-53.11875,-1.12543,1.0,391.4979,57.45302,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
156.79999999999995,580.82198,30.84749,-42.61719,-0.94026,1.0,390.51811,44.9769,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
156.9000000000001,580.83232,35.57655,-32.98849,-0.62641,1.0,389.61811,33.9769,20.0,20.0,0.010109999999997399,0.0,0,0,1,17.5,17.5,22.0044
157.0,580.84265,39.44468,-23.99475,-0.58641,1.0,388.72822,23.04764,20.0,20.0,0.05000000000001137,0.0,0,0,1,17.5,17.5,22.0044
157.0999999999999,580.85299,42.49107,-13.24675,-0.46331,1.0,387.87822,12.39764,20.0,20.0,0.03988999999999976,0.0,0,0,1,17.5,17.5,22.0044
157.20000000000005,580.86333,42.89524,-4.3705,-0.05326,0.247,387.10906,3.11181,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
157.29999999999995,580.87366,42.73885,1.12875,0.01743,0.0,386.65906,-0.78819,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
157.4000000000001,580.884,42.575,3.0,-0.07322,0.0,386.25958,-4.34462,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
157.5,580.89434,42.81124,6.75363,0.02779,0.0,386.05958,-6.54462,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
157.5999999999999,580.90467,43.025,6.0,0.01757,0.0,385.86969,-8.56273,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
157.70000000000005,580.91501,43.06372,6.5,-0.04663,0.0,385.71969,-9.86273,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
157.79999999999995,580.92534,42.85,7.8765,0.12982,0.0,385.57979,-11.08189,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
157.9000000000001,580.93568,42.81124,8.37663,-0.00461,0.0,385.47979,-11.98189,20.0,20.0,-0.01011000000001161,0.0,0,0,1,17.5,17.5,22.0044
158.0,580.94602,42.7,9.12331,0.05918,0.0,385.37979,-12.93243,20.0,20.0,-0.04999999999999716,0.0,0,0,1,17.5,17.5,22.0044
158.0999999999999,580.95635,42.28868,10.62312,0.1164,0.0,385.27978,-14.08248,20.0,20.0,-0.03988999999999976,0.0,0,0,1,17.5,17.5,22.0044
158.20000000000005,580.96669,41.55247,11.62338,0.122,0.0,385.18989,-15.01011,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
158.29999999999995,580.97703,40.62729,12.12306,0.2046,0.0,385.13989,-15.06011,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
158.4000000000001,580.98736,39.68401,11.62331,-0.08123,0.0,385.12022,-14.8068,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
158.5,580.9977,38.75873,10.24612,0.1098,0.0,385.22023,-13.35672,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
158.5999999999999,581.00804,37.575,9.0,-0.0132,0.0,385.32023,-12.03818,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
158.70000000000005,581.01837,37.575,8.37688,0.0536,0.0,385.42022,-11.23826,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
158.79999999999995,581.02871,37.575,7.5,-0.06081,0.0,385.5,-10.53936,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
158.9000000000001,581.03905,37.75,7.5,0.0078,0.0,385.5,-10.23933,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
159.0,581.04938,37.62026,7.0,0.0126,0.0,385.5,-10.02023,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
159.0999999999999,581.05972,37.70491,7.123,-0.04741,0.0,385.5,-10.12022,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
159.20000000000005,581.07005,37.48226,7.5,-0.06558,0.0,385.5,-10.13934,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
159.29999999999995,581.08039,37.125,7.0,0.0564,0.0,385.5,-9.83936,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
159.4000000000001,581.09073,35.77015,6.87694,-0.04023,0.0,385.52021,-9.33724,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
159.5,581.10106,35.4,6.0,-0.28358,0.0,385.62022,-8.03711,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
159.5999999999999,581.1114,35.4,4.5,-0.16921,0.0,385.7,-7.02023,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
159.70000000000005,581.12174,35.4,4.87719,-0.20017,0.0,385.7,-7.12024,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
159.79999999999995,581.13207,35.52994,4.5,-0.0522,0.0,385.68988,-7.23036,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
159.9000000000001,581.14241,36.16147,4.87732,-0.036,0.0,385.63988,-7.38035,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
160.0,581.15275,37.58891,4.87681,-0.05108,0.0,385.58989,-7.78321,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
160.0999999999999,581.16308,39.76461,6.5,-0.11942,0.0,385.53989,-9.18314,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
160.20000000000005,581.17342,43.18278,7.5,-0.134,0.0,385.46972,-10.64317,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
160.29999999999995,581.18376,46.28961,8.5,-0.11537,0.0,385.31997,-12.34037,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
160.4000000000001,581.19409,49.13315,10.35268,-0.04357,0.0,385.08044,-15.24425,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
160.5,581.20443,50.6829,15.55728,-0.0198,0.0,384.47936,-23.00823,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
160.5999999999999,581.21476,51.075,24.55661,0.2501,0.0,383.81775,-31.41738,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
160.70000000000005,581.2251,51.17903,34.76264,0.4123,0.0,382.91775,-42.36738,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
160.79999999999995,581.23544,53.06619,42.3524,0.65554,0.0,382.00763,-53.49963,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
160.9000000000001,581.24577,55.125,49.26094,0.77576,0.0,381.05763,-65.34962,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
161.0,581.25611,56.05,61.7047,0.7735,0.0,380.03674,-77.88828,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
161.0999999999999,581.26645,55.946,75.96873,1.23752,0.0,378.73667,-93.13904,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
161.20000000000005,581.27678,55.79592,85.7055,1.18472,0.0,377.56831,-106.52573,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
161.29999999999995,581.28712,55.575,90.64732,1.39874,0.0,376.91831,-112.57573,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
161.4000000000001,581.29746,55.16336,93.79535,1.47254,0.0,376.34935,-117.86598,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
161.5,581.30779,54.87085,95.5,1.43625,0.0,376.09935,-120.16598,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
161.5999999999999,581.31813,53.77858,96.14725,1.43117,0.0,375.9,-121.71635,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
161.70000000000005,581.32847,53.00358,95.0,1.46876,0.0,375.9,-120.31628,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
161.79999999999995,581.3388,52.84618,92.64793,1.40883,0.0,375.92027,-118.84528,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
161.9000000000001,581.34914,52.8,89.14682,1.3301,0.0,376.02027,-117.09528,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
162.0,581.35947,52.475,87.94153,1.2184,0.0,376.13041,-115.10204,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
162.0999999999999,581.36981,52.15,84.647,1.28501,0.0,376.28041,-112.15203,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
162.20000000000005,581.38015,51.075,83.08841,1.20511,0.0,376.48108,-108.83717,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
162.29999999999995,581.39048,50.52085,79.235,1.0951,0.0,376.88108,-104.08717,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
162.4000000000001,581.40082,50.35344,75.5,0.92962,0.0,377.26081,-99.44866,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
162.5,581.41116,50.04577,70.43994,1.0525,0.0,377.56081,-95.24866,20.0,20.0,-0.010130000000003747,0.0,0,0,1,17.5,17.5,22.0044
162.5999999999999,581.42149,49.74593,67.58871,0.99059,0.0,377.84054,-91.22095,20.0,20.0,-0.04999999999999716,0.0,0,0,1,17.5,17.5,22.0044
162.70000000000005,581.43183,49.7,64.5,0.85074,0.0,378.04054,-87.87096,20.0,20.0,-0.03986999999999341,0.0,0,0,1,17.5,17.5,22.0044
162.79999999999995,581.44217,49.7,62.0,0.80948,0.0,378.24054,-84.73377,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
162.9000000000001,581.4525,49.49654,59.64675,0.80453,0.0,378.44055,-82.43365,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
163.0,581.46284,49.80427,57.29335,0.65687,0.0,378.62028,-80.40734,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
163.0999999999999,581.47318,49.85,56.91371,0.8004,0.0,378.72028,-79.45734,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
163.20000000000005,581.48351,49.85,56.35332,1.11007,0.0,378.82028,-78.50734,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
163.29999999999995,581.49385,49.7,55.85343,0.95041,0.0,378.92028,-77.55734,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
163.4000000000001,581.50418,49.85,54.207,0.78855,0.0,379.01014,-76.37412,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
163.5,581.51452,49.7,53.06081,0.63825,0.0,379.06014,-74.27412,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
163.5999999999999,581.52486,49.7,51.2935,0.61826,0.0,379.12028,-72.36678,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
163.70000000000005,581.53519,49.7,50.70635,0.61325,0.0,379.22028,-71.21678,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
163.79999999999995,581.54553,49.7,49.0,0.6323,0.0,379.31014,-70.20874,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
163.9000000000001,581.55587,49.80433,48.93941,0.53199,0.0,379.36014,-69.75871,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
164.0,581.5662,49.80427,48.14668,0.66572,0.0,379.4,-69.47101,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
164.0999999999999,581.57654,49.85,48.5,0.69324,0.0,379.4,-69.82102,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
164.20000000000005,581.58688,49.85,48.35375,0.73457,0.0,379.37971,-70.29276,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
164.29999999999995,581.59721,50.3,48.0,0.6945,0.0,379.27971,-71.24276,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
164.4000000000001,581.60755,50.35326,49.0,0.65829,0.0,379.16957,-72.38551,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
164.5,581.61789,50.3,50.35368,0.62322,0.0,379.01957,-74.28551,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
164.5999999999999,581.62822,50.475,51.56147,0.58322,0.0,378.87971,-76.06378,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
164.70000000000005,581.63856,50.57934,51.79288,0.75449,0.0,378.7797,-77.36385,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
164.79999999999995,581.6489,50.625,52.35365,0.68828,0.0,378.6797,-78.47105,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
164.9000000000001,581.65923,51.075,52.35363,0.55702,0.0,378.5797,-78.82105,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
165.0,581.66957,51.12074,53.5,0.65526,0.0,378.46955,-79.42483,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
165.0999999999999,581.6799,50.98801,53.64622,0.8,0.0,378.31953,-81.02499,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
