Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
173.60000000000002,492.58,46.28,14.21,-0.04,0.0,370.27,-47.21,5.0,6.0,0.0,2.68,2641.25,0.0,1,1.5,56.5,19.34
173.7,492.57,46.38,14.5,-0.09,0.0,370.22,-48.56,5.0,6.0,0.0,2.68,2682.49,0.0,1,1.5,56.5,19.34
173.8,492.57,46.8,14.0,-0.1,0.0,370.08,-49.49,5.0,6.0,0.0,2.68,2762.48,0.0,1,1.5,56.5,19.34
173.89999999999998,492.57,47.11,15.0,-0.14,0.0,369.88,-50.14,5.0,6.0,0.0,2.68,2843.09,0.0,1,1.5,56.5,19.34
174.0,492.56,47.2,15.93,-0.05,0.0,369.59,-52.55,5.0,6.0,0.0,2.68,2943.08,0.0,1,1.5,56.5,19.34
174.10000000000002,492.56,47.38,16.71,0.07,0.0,369.24,-56.15,5.0,6.0,0.0,2.68,3043.08,0.0,1,1.5,56.5,19.34
174.2,492.55,47.38,18.0,0.01,0.0,368.92,-57.78,5.0,6.0,0.0,2.68,3143.07,0.0,1,1.5,56.5,19.34
174.3,492.55,47.38,17.71,-0.07,0.0,368.62,-58.08,5.0,6.0,0.0,2.6,3243.07,0.0,1,1.5,56.5,19.34
174.39999999999998,492.54,47.2,17.79,-0.29,0.0,368.53,-58.14,5.0,6.0,0.0,2.6,3343.06,0.0,1,1.5,56.5,19.34
174.5,492.54,47.2,18.0,0.05,0.0,368.58,-58.04,5.0,6.0,0.0,2.6,3439.39,0.0,1,1.5,56.5,19.35
174.60000000000002,492.53,47.38,17.29,0.03,0.0,368.48,-58.39,5.0,6.0,-0.030000000000001137,2.6,3419.39,0.0,1,1.5,56.5,19.37
174.7,492.53,47.2,17.5,-0.16,0.0,368.28,-59.04,5.0,6.0,-0.04999999999999716,2.6,3400.0,0.0,1,1.5,56.5,19.38
174.8,492.52,47.2,17.5,-0.14,0.0,368.32,-59.09,5.0,6.0,-0.01999999999999602,2.6,3400.0,0.0,1,1.5,56.5,19.4
174.89999999999998,492.52,47.14,17.29,-0.05,0.0,368.52,-58.74,5.0,6.0,0.0,2.6,3400.0,0.0,1,1.5,56.5,19.42
175.0,492.51,47.05,17.29,0.12,0.0,368.66,-57.32,5.0,6.0,0.0,2.6,3400.0,0.0,1,1.5,56.5,19.44
175.10000000000002,492.51,47.05,16.21,-0.02,0.0,368.76,-55.17,5.0,6.0,0.0,2.6,3400.0,0.0,1,1.5,56.5,19.45
175.2,492.51,47.05,16.21,-0.08,0.0,368.83,-54.72,5.0,6.0,0.0,2.6,3400.0,0.0,1,1.5,56.5,19.47
175.3,492.5,47.05,16.29,-0.12,0.0,368.88,-55.42,5.0,6.0,0.0,3.4,3400.0,0.0,1,1.5,56.5,19.49
175.39999999999998,492.5,46.88,16.5,0.06,0.0,368.99,-54.71,5.0,6.0,0.0,3.4,3400.0,0.0,1,1.5,56.5,19.5
175.5,492.49,46.82,15.79,-0.06,0.0,369.14,-53.06,5.0,6.0,0.0,3.4,3400.0,0.0,1,1.5,56.5,19.5
175.60000000000002,492.49,46.75,15.5,-0.15,0.0,369.26,-52.58,5.0,6.0,0.0,3.4,3400.0,0.0,1,1.5,56.5,19.5
175.7,492.48,46.75,15.21,-0.11,0.0,369.36,-52.88,5.0,6.0,0.0,3.4,3400.0,0.0,1,1.5,56.5,19.5
175.8,492.48,46.6,15.5,-0.21,0.0,369.43,-52.22,5.0,6.0,0.0,3.4,3400.0,0.0,1,1.5,56.5,19.5
175.89999999999998,492.47,46.75,15.0,0.09,0.0,369.48,-50.92,5.0,6.0,0.0,3.4,3400.0,0.0,1,1.5,56.5,19.5
176.0,492.47,46.6,14.79,-0.02,0.0,369.5,-50.52,5.0,6.0,0.0,3.4,3400.0,0.0,1,1.5,56.5,19.5
176.10000000000002,492.46,46.75,14.71,-0.08,0.0,369.5,-50.72,5.0,6.0,0.0,3.4,3400.0,0.0,1,1.5,56.5,19.5
176.2,492.46,46.6,15.0,-0.17,0.0,369.53,-50.47,5.0,6.0,0.0,3.4,3400.0,0.0,1,1.5,56.5,19.5
176.3,492.45,46.54,14.71,0.08,0.0,369.58,-49.92,5.0,6.0,0.0,3.4,3400.0,0.0,1,1.5,56.5,19.5
176.39999999999998,492.45,46.45,14.5,-0.07,0.0,369.63,-49.34,5.0,6.0,0.0,3.4,3400.0,0.0,1,1.5,56.5,19.5
176.5,492.44,46.28,14.5,-0.19,0.0,369.68,-48.74,5.0,6.0,0.0,3.4,3400.0,0.0,1,1.5,56.5,19.5
176.60000000000002,492.44,46.45,14.29,-0.22,0.0,369.7,-49.01,5.0,6.0,0.0,3.4,3400.0,0.0,1,1.5,56.5,19.5
176.7,492.44,46.28,14.21,-0.08,0.0,369.7,-49.86,5.0,6.0,0.0,3.4,3399.42,0.0,1,1.5,56.5,19.5
176.8,492.43,46.28,14.5,0.06,0.0,369.67,-49.72,5.0,6.0,0.0,3.4,3379.42,0.0,1,1.5,56.5,19.5
176.89999999999998,492.43,46.28,14.0,-0.11,0.0,369.62,-48.92,5.0,6.0,0.0,3.4,3360.0,0.0,1,1.5,56.5,19.5
177.0,492.42,46.45,14.21,-0.14,0.0,369.66,-49.14,5.0,6.0,0.0,3.4,3360.0,0.0,1,1.5,56.5,19.5
177.10000000000002,492.42,46.28,14.29,-0.07,0.0,369.76,-50.04,5.0,6.0,0.0,3.4,3360.0,0.0,1,1.5,56.5,19.5
177.2,492.41,46.45,14.21,0.01,0.0,369.74,-50.07,5.0,6.0,0.0,3.4,3360.0,0.0,1,1.5,56.5,19.5
177.3,492.41,46.45,14.29,-0.02,0.0,369.64,-49.52,5.0,6.0,0.0,3.4,3360.0,0.0,1,1.5,56.5,19.5
177.39999999999998,492.4,46.45,14.21,-0.2,0.0,369.63,-49.96,5.0,6.0,0.0,3.4,3360.0,0.0,1,1.5,56.5,19.5
177.5,492.4,46.45,14.79,-0.08,0.0,369.68,-51.06,5.0,6.0,0.0,3.4,3360.0,0.0,1,1.5,56.46,19.52
177.60000000000002,492.39,46.28,15.0,-0.02,0.0,369.7,-50.69,5.0,6.0,0.0,3.4,3360.0,0.0,1,1.5,56.41,19.54
177.7,492.39,46.45,14.5,0.15,0.0,369.7,-49.34,5.0,6.0,0.0,3.4,3360.0,0.0,1,1.5,56.36,19.55
177.8,492.38,46.45,14.21,-0.05,0.0,369.67,-49.61,5.0,6.0,0.0,3.4,3360.0,0.0,1,1.5,56.31,19.57
177.89999999999998,492.38,46.45,14.71,0.01,0.0,369.62,-50.96,5.0,6.0,0.0,3.4,3360.0,0.0,1,1.5,56.26,19.59
178.0,492.37,46.45,15.0,-0.12,0.0,369.6,-50.51,5.0,6.0,0.0,3.4,3360.0,0.0,1,1.5,56.21,19.6
178.10000000000002,492.37,46.45,14.5,0.02,0.0,369.6,-48.86,5.0,6.0,0.0,3.4,3360.0,0.0,1,1.5,56.16,19.62
178.2,492.37,46.28,14.5,-0.05,0.0,369.69,-48.02,5.0,6.0,0.0,3.4,3360.0,0.0,1,1.5,56.11,19.64
178.3,492.36,45.44,14.0,-0.17,0.0,369.84,-47.72,5.0,6.0,0.0,3.32,3360.0,0.0,1,1.5,56.06,19.65
178.39999999999998,492.36,44.88,13.0,0.07,0.0,370.11,-45.93,5.0,6.0,0.0,3.33,3360.0,0.0,1,1.5,56.01,19.67
178.5,492.35,44.75,12.28,-0.01,0.0,370.46,-43.13,5.0,6.0,0.0,3.33,3360.0,0.0,1,1.5,56.04,19.67
178.60000000000002,492.35,44.75,11.21,-0.06,0.0,370.72,-42.21,5.0,6.0,0.0,3.34,3360.0,0.0,1,1.5,56.09,19.67
178.7,492.34,44.8,11.0,-0.04,0.0,370.92,-42.56,5.0,6.0,0.0,3.34,3360.0,0.0,1,1.5,56.14,19.67
178.8,492.34,44.75,11.5,0.08,0.0,371.03,-42.01,5.0,6.0,0.0,3.34,3360.0,0.0,1,1.5,56.19,19.67
178.89999999999998,492.33,44.75,11.29,-0.02,0.0,371.08,-40.86,5.0,6.0,0.0,3.35,3360.0,0.0,1,1.5,56.24,19.67
179.0,492.33,44.58,10.93,-0.36,0.0,371.16,-40.61,5.0,6.0,-0.030000000000001137,3.35,3360.0,0.0,1,1.5,56.29,19.67
179.10000000000002,492.32,44.58,11.0,-0.31,0.0,371.26,-40.96,5.0,6.0,-0.04999999999999716,3.36,3359.45,0.0,1,1.5,56.34,19.67
179.2,492.32,44.75,11.0,-0.04,0.0,371.21,-41.37,5.0,6.0,-0.020000000000010232,3.36,3339.45,0.0,1,1.5,56.39,19.67
179.3,492.31,44.75,11.21,-0.11,0.0,371.06,-41.82,5.0,6.0,0.0,3.36,3320.0,0.0,1,1.5,56.44,19.67
179.39999999999998,492.31,44.58,11.22,-0.19,0.0,371.06,-41.82,5.0,6.0,0.0,3.36,3320.0,0.0,1,1.5,56.49,19.67
179.5,492.31,44.75,10.72,-0.01,0.0,371.16,-41.52,5.0,6.0,0.0,3.36,3320.0,0.0,1,1.5,56.46,19.67
179.60000000000002,492.3,44.75,11.0,-0.05,0.0,371.14,-41.82,5.0,6.0,0.0,3.36,3320.0,0.0,1,1.5,56.41,19.67
179.7,492.3,44.51,11.0,-0.22,0.0,371.04,-42.52,5.0,6.0,0.0,3.36,3320.0,0.0,1,1.5,56.36,19.67
179.8,492.29,44.43,11.28,-0.2,0.0,371.09,-42.32,5.0,6.0,0.0,3.36,3320.0,0.0,1,1.5,56.31,19.67
179.89999999999998,492.29,44.43,10.5,-0.24,0.0,371.24,-41.52,5.0,6.0,0.0,3.36,3320.0,0.0,1,1.5,56.26,19.67
180.0,492.28,44.1,11.0,-0.17,0.0,371.33,-40.66,5.0,6.0,0.0,3.36,3320.0,0.0,1,1.5,56.21,19.67
180.10000000000002,492.28,44.1,10.29,-0.11,0.0,371.38,-39.76,5.0,6.0,0.0,3.36,3320.0,0.0,1,1.5,56.16,19.67
180.2,492.27,44.17,10.22,0.01,0.0,371.43,-39.37,5.0,6.0,0.0,3.36,3320.0,0.0,1,1.5,56.11,19.67
180.3,492.27,44.04,10.5,0.02,0.0,371.48,-39.32,5.0,6.0,0.0,3.36,3320.0,0.0,1,1.5,56.06,19.67
180.39999999999998,492.26,43.95,9.78,-0.19,0.0,371.59,-38.58,5.0,6.0,0.0,3.36,3320.0,0.0,1,1.5,56.01,19.67
180.5,492.26,43.78,10.0,-0.29,0.0,371.74,-37.38,5.0,6.0,0.0,3.36,3320.0,0.0,1,1.5,56.0,19.67
180.60000000000002,492.25,43.5,9.5,-0.21,0.0,371.92,-36.6,5.0,6.0,0.0,3.36,3320.0,0.0,1,1.5,56.0,19.67
180.7,492.25,43.5,9.0,-0.18,0.0,372.12,-36.1,5.0,6.0,0.0,3.36,3320.0,0.0,1,1.5,56.0,19.67
180.8,492.24,43.56,8.78,-0.22,0.0,372.14,-36.35,5.0,6.0,0.0,3.36,3320.0,0.0,1,1.5,56.0,19.67
180.89999999999998,492.24,43.7,9.21,-0.06,0.0,372.04,-37.1,5.0,6.0,0.0,3.36,3320.0,0.0,1,1.5,56.0,19.67
181.0,492.24,43.95,9.5,-0.08,0.0,371.94,-37.34,5.0,6.0,0.0,3.36,3320.0,0.0,1,1.5,56.0,19.67
181.10000000000002,492.23,43.88,9.5,-0.22,0.0,371.84,-37.24,5.0,6.0,0.0,3.36,3320.0,0.0,1,1.5,56.0,19.67
181.2,492.23,43.78,9.5,-0.06,0.0,371.86,-37.17,5.0,6.0,0.0,3.36,3320.0,0.0,1,1.5,56.0,19.67
181.3,492.22,43.65,9.28,-0.08,0.0,371.96,-37.12,5.0,6.0,0.0,3.36,3320.0,0.0,1,1.5,56.0,19.67
181.39999999999998,492.22,43.5,9.22,-0.36,0.0,372.06,-36.65,5.0,6.0,0.0,3.36,3320.0,0.0,1,1.5,56.0,19.67
181.5,492.21,43.44,9.0,-0.24,0.0,372.16,-35.9,5.0,6.0,0.0,3.36,3319.48,0.0,1,1.5,56.0,19.69
181.60000000000002,492.21,43.28,8.5,-0.06,0.0,372.29,-35.3,5.0,6.0,0.0,3.36,3299.48,0.0,1,1.5,56.0,19.7
181.7,492.2,42.85,8.5,-0.27,0.0,372.44,-34.8,5.0,6.0,0.0,3.36,3280.0,0.0,1,1.5,56.0,19.72
181.8,492.2,42.7,8.0,-0.28,0.0,372.59,-33.49,5.0,6.0,0.0,3.36,3280.0,0.0,1,1.5,56.0,19.74
181.89999999999998,492.19,42.7,7.5,-0.1,0.0,372.74,-31.64,5.0,6.0,0.0,3.36,3280.0,0.0,1,1.5,56.0,19.75
182.0,492.19,42.79,7.5,-0.24,0.0,372.8,-31.74,5.0,6.0,0.0,3.36,3280.0,0.0,1,1.5,56.0,19.77
182.10000000000002,492.18,42.7,7.78,-0.35,0.0,372.8,-33.14,5.0,6.0,0.0,3.36,3280.0,0.0,1,1.5,56.0,19.79
182.2,492.18,42.7,8.0,-0.15,0.0,372.8,-33.07,5.0,6.0,0.0,3.36,3280.0,0.0,1,1.5,56.0,19.8
182.3,492.17,42.58,7.5,-0.35,0.0,372.8,-32.02,5.0,6.0,0.0,3.28,3280.0,0.0,1,1.5,56.0,19.82
182.39999999999998,492.17,42.58,7.5,-0.05,0.0,372.83,-32.08,5.0,6.0,0.0,3.28,3280.0,0.0,1,1.5,56.0,19.84
182.5,492.17,42.47,7.5,-0.11,0.0,372.88,-32.88,5.0,6.0,0.0,3.28,3280.0,0.0,1,1.5,56.0,19.84
182.60000000000002,492.16,42.4,7.5,-0.24,0.0,372.96,-32.36,5.0,6.0,0.0,3.28,3280.0,0.0,1,1.5,56.0,19.84
182.7,492.16,42.4,7.0,-0.3,0.0,373.06,-30.96,5.0,6.0,0.0,3.28,3280.0,0.0,1,1.5,56.0,19.84
182.8,492.15,42.19,7.0,-0.28,0.0,373.25,-29.95,5.0,6.0,0.0,3.28,3280.0,0.0,1,1.5,56.0,19.84
182.89999999999998,492.15,41.93,7.0,-0.23,0.0,373.5,-29.2,5.0,6.0,0.0,3.28,3280.0,0.0,1,1.5,56.0,19.84
183.0,492.14,41.93,6.0,-0.11,0.0,373.57,-28.6,5.0,6.0,0.0,3.28,3280.0,0.0,1,1.5,56.0,19.84
183.10000000000002,492.14,41.78,6.0,-0.14,0.0,373.52,-28.1,5.0,6.0,0.0,3.28,3280.0,0.0,1,1.5,56.0,19.84
183.2,492.13,41.51,6.0,-0.16,0.0,373.68,-26.76,5.0,6.0,0.0,3.28,3280.0,0.0,1,1.5,56.0,19.84
183.3,492.13,41.33,5.28,-0.16,0.0,373.98,-24.86,5.0,6.0,0.0,3.28,3280.0,0.0,1,1.5,56.0,19.84
183.39999999999998,492.12,41.39,4.5,-0.37,0.0,374.04,-24.67,5.0,6.0,0.0,3.28,3280.0,0.0,1,1.5,56.0,19.84
183.5,492.12,41.48,4.78,-0.21,0.0,373.94,-25.62,5.0,6.0,0.0,3.28,3280.0,0.0,1,1.5,56.0,19.84
183.60000000000002,492.11,41.65,4.71,-0.22,0.0,373.9,-26.63,5.0,6.0,0.0,3.28,3280.0,0.0,1,1.5,56.0,19.84
183.7,492.11,41.78,5.5,-0.31,0.0,373.9,-27.68,5.0,6.0,0.0,3.28,3279.51,0.0,1,1.5,56.0,19.84
183.8,492.11,41.78,6.0,-0.14,0.0,373.84,-28.01,5.0,6.0,0.0,3.28,3259.51,0.0,1,1.5,56.0,19.84
183.89999999999998,492.1,42.0,6.22,-0.21,0.0,373.74,-27.86,5.0,6.0,0.0,3.28,3240.0,0.0,1,1.5,56.0,19.84
184.0,492.1,42.25,6.0,-0.15,0.0,373.64,-28.55,5.0,6.0,0.0,3.28,3240.0,0.0,1,1.5,56.0,19.84
184.10000000000002,492.09,42.76,7.0,-0.14,0.0,373.54,-29.8,5.0,6.0,0.0,3.28,3239.03,0.0,1,1.5,56.0,19.84
184.2,492.09,43.56,7.71,-0.23,0.0,373.23,-31.83,5.0,6.0,0.0,3.28,3199.03,0.0,1,1.5,56.0,19.84
184.3,492.08,44.65,8.5,-0.06,0.0,372.78,-34.38,5.0,6.0,0.0,3.28,3160.0,0.0,1,1.5,56.0,19.84
184.39999999999998,492.08,45.2,9.71,-0.16,0.0,372.42,-36.87,5.0,6.0,0.0,3.28,3160.0,0.0,1,1.5,56.0,19.84
184.5,492.07,45.03,10.72,-0.11,0.0,372.12,-39.32,5.0,6.0,0.0,3.28,3159.52,0.0,1,1.5,56.0,19.84
184.60000000000002,492.07,44.88,11.43,-0.06,0.0,371.85,-40.69,5.0,6.0,0.0,3.28,3139.52,0.0,1,1.5,56.0,19.84
184.7,492.06,44.75,12.0,-0.18,0.0,371.6,-41.34,5.0,6.0,0.0,3.28,3120.0,0.0,1,1.5,56.0,19.84
184.8,492.06,44.88,11.72,-0.18,0.0,371.56,-41.06,5.0,6.0,0.0,3.28,3120.0,0.0,1,1.5,56.0,19.84
184.89999999999998,492.05,44.88,12.0,-0.06,0.0,371.66,-40.16,5.0,6.0,0.0,3.28,3119.53,0.0,1,1.5,56.0,19.84
185.0,492.05,44.96,11.78,-0.16,0.0,371.61,-40.67,5.0,6.0,0.0,3.28,3099.53,0.0,1,1.5,56.0,19.84
185.10000000000002,492.04,44.88,12.22,-0.25,0.0,371.46,-42.12,5.0,6.0,0.0,3.28,3080.0,0.0,1,1.5,56.0,19.84
185.2,492.04,45.03,11.78,-0.07,0.0,371.4,-42.37,5.0,6.0,-0.030000000000001137,3.28,3080.0,0.0,1,1.5,56.0,19.84
185.3,492.04,45.03,12.0,-0.29,0.0,371.4,-41.82,5.0,6.0,-0.04999999999999716,3.2,3079.53,0.0,1,1.5,56.0,19.84
185.39999999999998,492.03,45.2,12.5,0.05,0.0,371.37,-41.96,5.0,6.0,-0.01999999999999602,3.2,3059.53,0.0,1,1.5,56.0,19.84
185.5,492.03,45.2,12.5,-0.23,0.0,371.32,-42.56,5.0,6.0,0.0,3.2,3040.0,0.0,1,1.5,56.0,19.84
185.60000000000002,492.02,45.2,12.28,-0.07,0.0,371.33,-42.17,5.0,6.0,0.0,3.2,3040.0,0.0,1,1.5,56.0,19.84
185.7,492.02,45.2,12.5,-0.16,0.0,371.38,-41.12,5.0,6.0,0.0,3.2,3039.54,0.0,1,1.5,56.0,19.84
185.8,492.01,45.35,12.0,-0.18,0.0,371.34,-42.08,5.0,6.0,0.0,3.2,3019.54,0.0,1,1.5,56.0,19.84
185.89999999999998,492.01,45.76,12.72,0.05,0.0,371.24,-44.38,5.0,6.0,0.0,3.2,3000.0,0.0,1,1.5,56.0,19.84
186.0,492.0,45.83,13.78,-0.1,0.0,371.05,-45.42,5.0,6.0,0.0,3.2,3000.0,0.0,1,1.5,56.0,19.84
186.10000000000002,492.0,46.02,13.71,0.0,0.0,370.8,-45.62,5.0,6.0,0.0,3.2,3000.0,0.0,1,1.5,56.0,19.84
186.2,491.99,46.28,14.5,-0.16,0.0,370.58,-47.08,5.0,6.0,0.0,3.2,3000.0,0.0,1,1.5,56.0,19.84
186.3,491.99,46.45,14.5,-0.13,0.0,370.38,-49.38,5.0,6.0,0.0,2.96,2999.54,0.0,1,1.5,56.0,19.84
186.39999999999998,491.98,46.45,15.5,-0.05,0.0,370.27,-49.85,5.0,6.0,0.0,2.96,2979.54,0.0,1,1.5,56.0,19.84
186.5,491.98,46.6,15.28,0.05,0.0,370.22,-49.1,5.0,6.0,0.0,2.95,2960.0,0.0,1,1.5,56.0,19.84
186.60000000000002,491.97,46.6,15.22,-0.19,0.0,370.26,-49.4,5.0,6.0,0.0,2.95,2960.0,0.0,1,1.5,56.0,19.84
186.7,491.97,46.6,15.72,0.08,0.0,370.36,-50.4,5.0,6.0,0.0,2.95,2960.0,0.0,1,1.5,56.0,19.84
186.8,491.97,47.05,15.78,-0.09,0.0,370.19,-51.16,5.0,6.0,0.0,2.95,2960.0,0.0,1,1.5,56.0,19.84
186.89999999999998,491.96,47.59,16.5,-0.01,0.0,369.84,-51.76,5.0,6.0,0.0,2.95,2960.0,0.0,1,1.5,56.0,19.84
187.0,491.96,48.2,17.5,-0.11,0.0,369.49,-54.07,5.0,6.0,0.0,2.94,2960.0,0.0,1,1.5,56.0,19.84
187.10000000000002,491.95,48.36,18.5,-0.1,0.0,369.14,-57.52,5.0,6.0,0.0,2.94,2959.55,0.0,1,1.5,56.0,19.84
187.2,491.95,48.52,19.72,0.04,0.0,368.73,-60.19,5.0,6.0,0.0,2.94,2939.56,0.0,1,1.5,56.0,19.84
187.3,491.94,48.63,20.5,-0.03,0.0,368.28,-62.34,5.0,6.0,0.0,2.94,2920.0,0.0,1,1.5,56.0,19.84
187.39999999999998,491.94,48.78,21.22,0.03,0.0,367.89,-64.76,5.0,6.0,0.0,2.94,2920.0,0.0,1,1.5,56.0,19.84
187.5,491.93,48.78,22.5,0.08,0.0,367.54,-67.36,5.0,6.0,0.0,2.93,2920.0,0.0,1,1.5,56.0,19.84
187.60000000000002,491.93,48.78,23.0,0.08,0.0,367.16,-69.75,5.0,6.0,0.0,2.93,2920.0,0.0,1,1.5,56.0,19.84
187.7,491.92,48.84,24.22,0.06,0.0,366.76,-72.0,5.0,6.0,0.0,2.93,2920.0,0.0,1,1.5,56.0,19.84
187.8,491.92,48.78,25.5,0.17,0.0,366.45,-73.71,5.0,6.0,0.0,2.93,2920.0,0.0,1,1.5,56.0,19.84
187.89999999999998,491.91,48.78,26.0,-0.01,0.0,366.2,-75.06,5.0,6.0,0.0,2.93,2920.0,0.0,1,1.5,56.0,19.84
188.0,491.91,48.78,26.0,0.22,0.0,366.07,-75.81,5.0,6.0,0.0,2.92,2920.0,0.0,1,1.5,56.0,19.84
188.10000000000002,491.9,48.78,26.0,0.14,0.0,366.02,-76.16,5.0,6.0,0.0,2.92,2919.57,0.0,1,1.53,56.0,19.84
188.2,491.9,48.78,25.72,0.07,0.0,365.97,-76.09,5.0,6.0,0.0,2.92,2899.57,0.0,1,1.58,56.0,19.84
188.3,491.9,48.78,26.0,0.02,0.0,365.92,-75.74,5.0,6.0,0.0,2.92,2880.0,0.0,1,1.63,56.0,19.84
188.39999999999998,491.89,48.78,26.0,-0.03,0.0,365.9,-75.69,5.0,6.0,0.0,2.92,2880.0,0.0,1,1.68,56.0,19.84
188.5,491.89,48.84,26.0,0.2,0.0,365.9,-75.84,5.0,6.0,0.0,2.92,2880.0,0.0,1,1.73,56.0,19.85
188.60000000000002,491.88,48.78,26.0,0.06,0.0,365.9,-75.6,5.0,6.0,0.0,2.92,2880.0,0.0,1,1.78,56.0,19.87
188.7,491.88,48.93,25.43,0.21,0.0,365.9,-75.1,5.0,6.0,0.0,2.92,2880.0,0.0,1,1.83,56.0,19.89
188.8,491.87,49.05,26.5,0.12,0.0,365.72,-76.22,5.0,6.0,0.0,2.92,2880.0,0.0,1,1.88,56.0,19.9
188.89999999999998,491.87,49.23,26.5,0.01,0.0,365.42,-78.42,5.0,6.0,0.0,2.92,2880.0,0.0,1,1.93,56.0,19.92
189.0,491.86,49.29,27.5,0.21,0.0,365.12,-80.17,5.0,6.0,-0.030000000000001137,2.92,2880.0,0.0,1,1.98,56.0,19.94
189.10000000000002,491.86,49.38,28.0,0.2,0.0,364.82,-81.62,5.0,6.0,-0.04999999999999716,2.92,2880.0,0.0,1,1.97,56.0,19.95
189.2,491.85,49.55,28.22,0.32,0.0,364.61,-83.07,5.0,6.0,-0.01999999999999602,2.92,2880.0,0.0,1,1.92,56.0,19.97
189.3,491.85,49.55,29.22,0.23,0.0,364.46,-84.52,5.0,6.0,0.0,2.84,2880.42,0.0,1,1.87,56.0,19.99
189.39999999999998,491.84,49.55,29.5,0.13,0.0,364.37,-84.8,5.0,6.0,0.0,2.84,2900.41,0.0,1,1.82,56.0,20.0
189.5,491.84,49.7,29.5,0.24,0.0,364.32,-84.3,5.0,6.0,0.0,2.84,2917.93,0.0,1,1.78,56.0,20.0
189.60000000000002,491.84,49.55,29.72,0.1,0.0,364.21,-85.09,5.0,6.0,0.0,2.84,2817.94,0.0,1,1.73,56.0,20.0
189.7,491.83,49.55,29.5,0.22,0.0,364.06,-86.74,5.0,6.0,0.0,2.84,2719.59,0.0,1,1.68,56.0,20.0
189.8,491.83,49.55,29.5,0.26,0.0,364.03,-86.17,5.0,6.0,0.0,2.84,2699.59,0.0,1,1.63,56.0,20.0
189.89999999999998,491.82,49.55,29.5,0.0,0.0,364.08,-84.12,5.0,6.0,0.0,2.84,2680.0,0.0,1,1.58,56.0,20.0
190.0,491.82,49.55,29.5,0.24,0.0,364.1,-84.08,5.0,6.0,0.0,2.84,2680.0,0.0,1,1.53,56.0,20.0
190.10000000000002,491.81,49.48,29.5,0.02,0.0,364.1,-85.38,5.0,6.0,0.0,2.84,2680.0,0.0,1,1.52,56.0,20.0
190.2,491.81,49.48,29.28,0.02,0.0,364.19,-84.4,5.0,6.0,0.0,2.84,2680.0,0.0,1,1.57,56.0,20.0
190.3,491.8,49.29,29.5,0.06,0.0,364.34,-81.9,5.0,6.0,0.0,2.84,2680.0,0.0,1,1.62,56.0,20.0
190.39999999999998,491.8,49.23,28.5,0.1,0.0,364.52,-80.6,5.0,6.0,0.0,2.84,2680.0,0.0,1,1.67,56.0,20.0
190.5,491.79,49.05,28.5,0.27,0.0,364.72,-80.1,5.0,6.0,0.0,2.84,2680.0,0.0,1,1.72,56.0,20.02
190.60000000000002,491.79,48.98,26.78,0.18,0.0,364.86,-78.52,5.0,6.0,0.0,2.84,2680.0,0.0,1,1.77,56.0,20.04
190.7,491.78,48.93,27.0,0.07,0.0,364.96,-76.22,5.0,6.0,0.0,2.84,2680.0,0.0,1,1.82,56.0,20.05
190.8,491.78,48.93,26.0,0.13,0.0,365.15,-75.06,5.0,6.0,0.0,2.84,2680.0,0.0,1,1.87,56.0,20.07
190.89999999999998,491.77,48.52,26.0,-0.02,0.0,365.4,-74.66,5.0,6.0,0.0,2.84,2680.0,0.0,1,1.92,56.0,20.09
191.0,491.77,48.45,24.72,-0.02,0.0,365.62,-73.18,5.0,6.0,0.0,2.84,2680.0,0.0,1,1.97,56.0,20.1
191.10000000000002,491.77,48.45,23.78,0.05,0.0,365.82,-70.98,5.0,6.0,0.0,2.84,2680.0,0.0,1,2.0,56.0,20.12
191.2,491.76,48.3,24.0,0.08,0.0,366.05,-69.59,5.0,6.0,0.0,2.84,2680.0,0.0,1,2.0,56.0,20.14
191.3,491.76,47.61,23.07,0.03,0.0,366.3,-68.74,5.0,6.0,0.0,2.64,2680.0,0.0,1,2.0,56.0,20.15
191.39999999999998,491.75,46.88,22.06,0.13,0.0,366.64,-66.15,5.0,6.0,0.0,2.64,2680.0,0.0,1,2.0,56.0,20.17
191.5,491.75,46.75,21.5,0.12,0.0,367.04,-62.41,5.0,6.0,0.0,2.64,2680.0,0.0,1,2.0,56.0,20.16
191.60000000000002,491.74,46.45,20.22,-0.09,0.0,367.44,-60.0,5.0,6.0,0.0,2.64,2680.0,0.0,1,2.0,56.0,20.14
191.7,491.74,46.45,19.0,0.07,0.0,367.84,-58.5,5.0,6.0,0.0,2.64,2680.0,0.0,1,2.0,56.0,20.12
191.8,491.73,46.45,18.28,-0.04,0.0,368.21,-55.83,5.0,6.0,0.0,2.64,2680.0,0.0,1,2.0,56.0,20.11
191.89999999999998,491.73,46.45,16.78,-0.08,0.0,368.56,-52.38,5.0,6.0,0.0,2.64,2680.0,0.0,1,2.0,56.0,20.09
