Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
174.0,578.98,45.49,5.0,-0.17,0.0,376.32,-20.53,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.5,28.01
174.10000000000002,578.98,47.03,6.46,-0.23,0.0,376.22,-22.63,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.5,28.01
174.2,578.98,47.85,7.0,-0.24,0.0,376.08,-24.46,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.5,28.01
174.3,578.98,49.14,8.46,-0.16,0.0,375.93,-26.21,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.5,28.01
174.39999999999998,578.97,51.73,8.94,-0.51,0.0,375.59,-31.28,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.5,28.01
174.5,578.97,52.48,11.07,-0.31,0.0,375.19,-37.31,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.5,28.01
174.60000000000002,578.97,53.19,14.94,-0.02,0.0,374.52,-45.27,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.5,28.01
174.7,578.97,54.18,17.91,-0.1,0.0,373.77,-53.79,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.5,28.01
174.8,578.97,54.85,20.41,0.03,0.0,372.98,-63.0,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.5,28.01
174.89999999999998,578.97,54.95,24.09,0.31,0.0,372.18,-72.4,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.5,28.01
175.0,578.97,54.83,27.32,0.3,0.0,371.61,-78.96,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.5,28.01
175.10000000000002,578.97,54.65,29.91,0.51,0.0,371.11,-84.7,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.5,28.01
175.2,578.96,54.18,32.5,0.39,0.0,370.61,-90.11,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.5,28.01
175.3,578.96,53.76,33.91,0.41,0.0,370.11,-95.41,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.5,28.01
175.39999999999998,578.96,51.03,35.87,0.23,0.0,369.88,-96.95,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.5,28.01
175.5,578.96,49.05,36.0,0.36,0.0,369.73,-97.4,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.5,28.01
175.60000000000002,578.96,47.89,35.0,0.3,0.0,370.09,-91.64,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.5,28.01
175.7,578.96,42.85,32.19,-0.05,0.0,370.59,-84.09,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.5,28.01
175.8,578.96,40.7,27.38,0.17,0.0,371.59,-72.39,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.5,28.01
175.89999999999998,578.95,38.43,22.57,0.0,0.0,372.74,-59.49,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.5,28.01
176.0,578.95,36.95,18.7,-0.01,0.0,373.54,-50.09,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.5,28.01
176.10000000000002,578.95,34.8,15.21,0.0,0.0,374.24,-41.69,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.5,28.01
176.2,578.95,32.77,12.93,-0.03,0.0,374.79,-35.46,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.5,28.01
176.3,578.95,32.23,10.21,-0.05,0.0,375.29,-29.85,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.5,28.01
176.39999999999998,578.95,32.23,8.57,-0.21,0.0,375.63,-26.31,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.5,28.01
176.5,578.95,32.18,7.0,-0.32,0.0,375.93,-23.36,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.5,28.01
176.60000000000002,578.95,31.25,6.72,-0.19,0.0,376.23,-19.83,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.5,28.01
176.7,578.94,31.25,5.22,-0.03,0.0,376.53,-16.13,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.5,28.01
176.8,578.94,31.25,4.0,-0.1,0.0,376.76,-14.21,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.5,28.01
176.89999999999998,578.94,31.1,3.25,-0.43,0.0,376.96,-12.81,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.5,28.01
177.0,578.94,31.31,2.25,-0.25,0.0,377.23,-10.49,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.5,28.01
177.10000000000002,578.94,31.62,1.26,-0.34,0.0,377.53,-7.89,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.5,28.01
177.2,578.94,32.69,0.31,-0.17,0.0,377.64,-7.11,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.5,28.01
177.3,578.94,33.55,0.5,-0.44,0.0,377.69,-6.86,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.5,28.01
177.39999999999998,578.93,37.02,0.16,-0.19,0.0,377.62,-8.27,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.5,28.01
177.5,578.93,38.96,1.5,-0.23,0.0,377.52,-10.17,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.5,28.01
177.60000000000002,578.93,41.67,3.16,-0.17,0.0,377.27,-13.51,19.0,19.0,0.0,0.44,0,0.21,0,16.5,5.5,28.01
177.7,578.93,44.28,4.0,-0.13,0.0,376.97,-17.26,19.0,19.0,0.0,0.44,0,0.21,0,16.5,5.5,28.01
177.8,578.93,46.75,5.12,0.03,0.0,376.78,-19.5,19.0,19.0,0.0,0.44,0,0.21,0,16.5,5.5,28.01
177.89999999999998,578.93,49.06,6.39,-0.01,0.0,376.63,-21.3,19.0,19.0,0.0,0.44,0,0.21,0,16.5,5.5,28.01
178.0,578.93,50.91,7.0,-0.35,0.0,376.33,-25.58,19.0,19.0,0.0,0.44,0,0.21,0,16.5,5.5,28.01
178.10000000000002,578.93,52.33,8.61,-0.36,0.0,375.98,-30.57,19.0,19.0,-0.03999999999999204,0.44,0,0.21,0,16.5,5.5,28.01
178.2,578.92,51.99,11.72,-0.15,0.0,375.32,-38.08,19.0,19.0,-0.05000000000001137,0.44,0,0.21,0,16.5,5.5,28.01
178.3,578.92,51.53,16.09,0.08,0.0,374.57,-46.33,19.0,19.0,-0.009999999999990905,0.44,0,0.21,0,16.5,5.5,28.01
178.39999999999998,578.92,51.2,17.58,0.04,0.0,374.13,-51.14,19.0,19.0,0.0,0.44,0,0.21,0,16.5,5.5,28.01
178.5,578.92,51.23,19.42,0.02,0.0,373.78,-54.94,19.0,19.0,0.0,0.44,0,0.22,0,16.5,5.5,28.01
178.60000000000002,578.92,51.23,20.5,0.06,0.0,373.47,-58.16,19.0,19.0,0.0,0.44,0,0.22,0,16.5,5.5,28.01
178.7,578.92,51.23,21.06,-0.1,0.0,373.17,-61.22,19.0,19.0,0.0,0.44,0,0.22,0,16.5,5.5,28.01
178.8,578.92,50.78,22.54,0.02,0.0,372.91,-64.11,19.0,19.0,0.0,0.44,0,0.22,0,16.5,5.5,28.01
178.89999999999998,578.91,50.63,24.0,0.13,0.0,372.66,-66.96,19.0,19.0,0.0,0.44,0,0.22,0,16.5,5.5,28.01
179.0,578.91,50.63,24.5,0.17,0.0,372.41,-69.5,19.0,19.0,0.0,0.44,0,0.22,0,16.5,5.5,28.01
179.10000000000002,578.91,49.85,25.0,0.14,0.0,372.16,-71.95,19.0,19.0,0.0,0.44,0,0.22,0,16.5,5.5,28.01
179.2,578.91,48.3,27.0,0.24,0.0,372.1,-72.07,19.0,19.0,0.0,0.44,0,0.22,0,16.5,5.5,28.01
179.3,578.91,47.39,26.0,-0.01,0.0,372.1,-71.52,19.0,19.0,0.0,0.44,0,0.23,0,16.5,5.5,28.01
179.39999999999998,578.91,46.88,25.0,0.11,0.0,372.37,-67.83,19.0,19.0,0.0,0.44,0,0.23,0,16.5,5.5,28.01
179.5,578.91,45.84,23.0,0.02,0.0,372.72,-63.23,19.0,19.0,0.0,0.44,0,0.23,0,16.5,5.5,28.01
179.60000000000002,578.91,44.58,21.49,0.16,0.0,373.15,-58.28,19.0,19.0,0.0,0.44,0,0.23,0,16.5,5.5,28.01
179.7,578.9,43.05,19.46,-0.07,0.0,373.6,-53.23,19.0,19.0,0.0,0.44,0,0.23,0,16.5,5.5,28.01
179.8,578.9,41.23,17.0,-0.16,0.0,374.01,-48.13,19.0,19.0,0.0,0.44,0,0.23,0,16.5,5.5,28.01
179.89999999999998,578.9,39.23,15.06,-0.22,0.0,374.4,-43.02,19.0,19.0,0.0,0.44,0,0.23,0,16.5,5.5,28.01
180.0,578.9,36.85,13.09,-0.07,0.0,374.84,-38.19,19.0,19.0,0.0,0.44,0,0.23,0,16.5,5.5,28.01
180.10000000000002,578.9,35.01,10.68,-0.21,0.0,375.29,-33.44,19.0,19.0,0.0,0.44,0,0.23,0,16.5,5.5,28.01
180.2,578.9,34.48,9.37,-0.09,0.0,375.63,-29.75,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.5,28.01
180.3,578.9,34.48,8.0,-0.22,0.0,375.93,-26.38,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.5,28.01
180.39999999999998,578.89,34.53,7.14,-0.14,0.0,376.19,-23.45,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.5,28.01
180.5,578.89,34.8,6.16,-0.25,0.0,376.44,-20.65,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.5,28.01
180.60000000000002,578.89,35.07,5.5,-0.26,0.0,376.69,-18.12,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.5,28.01
180.7,578.89,35.67,4.33,-0.48,0.0,376.94,-15.67,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.5,28.01
180.8,578.89,36.72,3.16,-0.25,0.0,377.15,-13.8,19.0,19.0,0.0,0.44,0,0.23,0,16.5,5.49,28.01
180.89999999999998,578.89,37.95,2.19,-0.39,0.0,377.35,-12.1,19.0,19.0,0.0,0.44,0,0.23,0,16.5,5.44,28.01
181.0,578.89,38.53,2.5,-0.45,0.0,377.32,-12.73,19.0,19.0,0.0,0.44,0,0.23,0,16.5,5.39,28.01
181.10000000000002,578.89,38.38,3.0,-0.36,0.0,377.22,-14.08,19.0,19.0,0.0,0.44,0,0.23,0,16.5,5.34,28.01
181.2,578.88,38.31,3.0,-0.24,0.0,377.28,-13.86,19.0,19.0,0.0,0.44,0,0.22,0,16.5,5.29,28.01
181.3,578.88,38.08,2.5,-0.33,0.0,377.38,-13.16,19.0,19.0,0.0,0.44,0,0.22,0,16.5,5.24,28.01
181.39999999999998,578.88,37.9,3.0,-0.41,0.0,377.44,-12.58,19.0,19.0,0.0,0.44,0,0.22,0,16.5,5.19,28.01
181.5,578.88,37.84,2.5,-0.51,0.0,377.49,-12.03,19.0,19.0,0.0,0.44,0,0.22,0,16.5,5.14,28.01
181.60000000000002,578.88,36.59,2.5,-0.21,0.0,377.54,-11.44,19.0,19.0,0.0,0.44,0,0.21,0,16.5,5.09,28.01
181.7,578.88,35.5,2.0,-0.34,0.0,377.59,-10.84,19.0,19.0,0.0,0.44,0,0.21,0,16.5,5.04,28.01
181.8,578.88,34.68,1.5,-0.23,0.0,377.68,-9.74,19.0,19.0,0.0,0.44,0,0.21,0,16.5,5.0,28.01
181.89999999999998,578.87,30.23,1.0,-0.2,0.0,377.78,-8.49,19.0,19.0,0.0,0.44,0,0.21,0,16.5,5.0,28.01
182.0,578.87,25.71,0.81,-0.19,0.0,377.99,-5.9,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.0,28.01
182.10000000000002,578.87,24.61,-0.5,-0.21,0.0,378.24,-2.9,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.0,28.01
182.2,578.87,23.75,-5.69,-0.49,0.0,378.91,5.0,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.0,28.01
182.3,578.87,23.33,-6.69,-0.54,0.0,379.71,14.4,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.0,28.01
182.39999999999998,578.87,22.5,-8.0,-0.45,0.0,380.17,18.78,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.0,28.01
182.5,578.87,21.0,-9.0,-0.44,0.0,380.52,21.63,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.0,28.01
182.60000000000002,578.87,20.62,-10.5,-0.48,0.0,380.75,23.49,19.0,19.0,0.0,0.44,0,0.21,0,16.5,5.0,28.01
182.7,578.86,20.38,-11.5,-0.72,0.0,380.95,25.04,19.0,19.0,0.0,0.44,0,0.21,0,16.5,5.0,28.01
182.8,578.86,20.51,-11.12,-0.73,0.0,381.0,25.29,19.0,19.0,0.0,0.44,0,0.21,0,16.5,5.0,28.01
182.89999999999998,578.86,20.19,-11.0,-0.6,0.0,381.0,25.14,19.0,19.0,0.0,0.44,0,0.21,0,16.5,5.0,28.01
183.0,578.86,18.53,-11.5,-0.52,0.0,381.23,27.32,19.0,19.0,0.0,0.44,0,0.21,0,16.5,5.0,28.01
183.10000000000002,578.86,18.73,-13.11,-0.65,0.0,381.53,30.22,19.0,19.0,0.0,0.44,0,0.21,0,16.5,5.0,28.01
183.2,578.86,19.49,-13.5,-0.65,0.0,381.52,29.29,19.0,19.0,0.0,0.44,0,0.21,0,16.5,5.0,28.01
183.3,578.86,20.76,-12.39,-0.7,0.0,381.42,27.19,19.0,19.0,0.0,0.44,0,0.21,0,16.5,5.0,28.01
183.39999999999998,578.85,23.24,-11.39,-0.55,0.0,381.06,21.91,19.0,19.0,0.0,0.44,0,0.22,0,16.5,5.0,28.01
183.5,578.85,25.48,-8.5,-0.48,0.0,380.61,15.66,19.0,19.0,0.0,0.44,0,0.22,0,16.5,5.0,28.01
183.60000000000002,578.85,28.51,-5.68,-0.27,0.0,379.96,8.41,19.0,19.0,0.0,0.44,0,0.22,0,16.5,5.0,28.01
183.7,578.85,29.38,-1.5,-0.19,0.0,379.26,0.86,19.0,19.0,0.0,0.44,0,0.22,0,16.5,5.0,28.01
183.8,578.85,30.32,0.0,-0.33,0.0,379.1,-0.98,19.0,19.0,0.0,0.44,0,0.22,0,16.5,5.0,28.01
183.89999999999998,578.85,31.27,0.0,-0.31,0.0,379.1,-1.08,19.0,19.0,0.0,0.44,0,0.22,0,16.5,5.0,28.01
184.0,578.85,33.2,0.0,-0.37,0.0,379.02,-2.29,19.0,19.0,0.0,0.44,0,0.22,0,16.5,5.0,28.01
184.10000000000002,578.85,36.65,0.0,-0.28,0.0,378.92,-3.84,19.0,19.0,0.0,0.44,0,0.22,0,16.5,5.0,28.01
184.2,578.84,40.02,1.5,-0.36,0.0,378.63,-7.23,19.0,19.0,0.0,0.44,0,0.23,0,16.5,5.0,28.01
184.3,578.84,41.83,3.0,-0.22,0.0,378.28,-11.18,19.0,19.0,0.0,0.44,0,0.23,0,16.5,5.0,28.01
184.39999999999998,578.84,42.88,3.59,-0.25,0.0,377.97,-14.74,19.0,19.0,0.0,0.44,0,0.23,0,16.5,5.0,28.01
184.5,578.84,44.35,5.09,-0.3,0.0,377.67,-18.19,19.0,19.0,0.0,0.44,0,0.23,0,16.5,5.0,28.01
184.60000000000002,578.84,45.84,5.5,-0.19,0.0,377.45,-21.03,19.0,19.0,0.0,0.44,0,0.23,0,16.5,5.0,28.01
184.7,578.84,47.12,7.42,-0.15,0.0,377.25,-23.68,19.0,19.0,0.0,0.44,0,0.23,0,16.5,5.0,28.01
184.8,578.84,48.27,8.0,-0.16,0.0,377.05,-25.91,19.0,19.0,0.0,0.44,0,0.23,0,16.5,5.0,28.0
184.89999999999998,578.84,48.1,9.0,-0.2,0.0,376.85,-28.01,19.0,19.0,0.0,0.44,0,0.23,0,16.5,5.0,27.98
185.0,578.83,48.13,9.94,-0.07,0.0,376.61,-30.38,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.97
185.10000000000002,578.83,48.3,10.56,-0.2,0.0,376.36,-32.83,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.95
185.2,578.83,48.98,12.0,-0.06,0.0,376.15,-35.36,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.93
185.3,578.83,50.49,12.56,-0.14,0.0,375.95,-37.91,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.92
185.39999999999998,578.83,51.08,13.56,0.01,0.0,375.55,-42.41,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.9
185.5,578.83,51.08,16.5,-0.09,0.0,375.1,-47.51,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.88
185.60000000000002,578.83,51.08,18.06,0.0,0.0,374.69,-52.04,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.87
185.7,578.82,51.09,19.56,-0.07,0.0,374.29,-56.39,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.85
185.8,578.82,51.57,21.0,-0.01,0.0,373.97,-59.85,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.84
185.89999999999998,578.82,51.88,22.06,0.13,0.0,373.67,-63.05,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.84
186.0,578.82,51.73,23.56,0.09,0.0,373.37,-66.14,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.84
186.10000000000002,578.82,51.55,24.06,0.1,0.0,373.07,-69.19,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.84
186.2,578.82,51.55,25.5,-0.08,0.0,372.85,-71.59,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.84
186.3,578.82,51.7,26.56,0.11,0.0,372.65,-73.79,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.84
186.39999999999998,578.82,51.53,28.0,0.11,0.0,372.41,-76.1,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.84
186.5,578.81,51.4,28.56,0.36,0.0,372.16,-78.45,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.84
186.60000000000002,578.81,51.57,29.56,0.11,0.0,371.91,-81.38,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.84
186.7,578.81,51.73,30.56,0.22,0.0,371.66,-84.48,19.0,19.0,-0.04000000000000625,0.44,0,0.24,0,16.5,5.0,27.84
186.8,578.81,51.55,31.13,0.22,0.0,371.37,-87.42,19.0,19.0,-0.04999999999999716,0.44,0,0.24,0,16.5,5.0,27.84
186.89999999999998,578.81,51.55,32.5,0.35,0.0,371.07,-90.32,19.0,19.0,-0.010000000000005116,0.44,0,0.24,0,16.5,5.0,27.84
187.0,578.81,51.53,33.56,0.23,0.0,370.81,-92.96,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.84
187.10000000000002,578.81,51.38,35.0,0.34,0.0,370.56,-95.51,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.84
187.2,578.8,51.23,35.5,0.3,0.0,370.46,-96.18,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.84
187.3,578.8,51.21,35.44,0.46,0.0,370.41,-96.28,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.84
187.39999999999998,578.8,51.07,35.0,0.27,0.0,370.48,-94.84,19.0,19.0,0.0,0.44,0,0.23,0,16.5,5.0,27.84
187.5,578.8,50.13,34.0,0.34,0.0,370.58,-92.94,19.0,19.0,0.0,0.44,0,0.23,0,16.5,5.0,27.84
187.60000000000002,578.8,47.02,33.0,0.43,0.0,370.87,-88.21,19.0,19.0,0.0,0.44,0,0.23,0,16.5,5.0,27.84
187.7,578.8,43.13,30.92,0.34,0.0,371.22,-82.6,19.0,19.0,0.0,0.44,0,0.22,0,16.5,5.0,27.84
187.8,578.8,40.64,26.5,0.12,0.0,372.03,-72.71,19.0,19.0,0.0,0.44,0,0.22,0,16.5,5.0,27.84
187.89999999999998,578.8,39.48,21.5,0.03,0.0,372.98,-61.5,19.0,19.0,0.0,0.44,0,0.22,0,16.5,5.0,27.84
188.0,578.79,38.99,18.42,-0.05,0.0,373.78,-52.54,19.0,19.0,0.0,0.44,0,0.22,0,16.5,5.0,27.84
188.10000000000002,578.79,37.9,14.96,-0.14,0.0,374.52,-44.24,19.0,19.0,0.0,0.44,0,0.21,0,16.5,5.0,27.84
188.2,578.79,38.23,13.46,-0.16,0.0,375.01,-38.55,19.0,19.0,0.0,0.44,0,0.21,0,16.5,5.0,27.84
188.3,578.79,38.69,11.0,-0.17,0.0,375.41,-33.64,19.0,19.0,0.0,0.44,0,0.21,0,16.5,5.0,27.84
188.39999999999998,578.79,39.02,10.0,-0.19,0.0,375.73,-30.89,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.0,27.84
188.5,578.79,41.19,8.5,-0.32,0.0,376.03,-28.79,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.0,27.84
188.60000000000002,578.79,44.59,7.96,-0.28,0.0,376.18,-27.88,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.0,27.84
188.7,578.78,46.51,7.5,-0.35,0.0,376.28,-27.33,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.0,27.84
188.8,578.78,49.26,8.5,-0.21,0.0,376.11,-29.85,19.0,19.0,0.0,0.44,0,0.21,0,16.5,5.0,27.84
188.89999999999998,578.78,51.39,10.0,-0.2,0.0,375.86,-33.3,19.0,19.0,0.0,0.44,0,0.21,0,16.5,5.0,27.84
189.0,578.78,51.56,12.96,0.05,0.0,375.42,-38.59,19.0,19.0,0.0,0.44,0,0.21,0,16.5,5.0,27.84
189.10000000000002,578.78,51.74,14.04,-0.08,0.0,374.92,-44.44,19.0,19.0,0.0,0.44,0,0.21,0,16.5,5.0,27.84
189.2,578.78,52.03,16.04,-0.02,0.0,374.45,-49.95,19.0,19.0,0.0,0.44,0,0.22,0,16.5,5.0,27.84
189.3,578.78,52.33,18.04,-0.02,0.0,374.0,-55.35,19.0,19.0,0.0,0.44,0,0.22,0,16.5,5.0,27.84
189.39999999999998,578.78,52.33,20.5,0.08,0.0,373.55,-60.63,19.0,19.0,0.0,0.44,0,0.22,0,16.5,5.0,27.84
189.5,578.77,52.33,22.08,0.18,0.0,373.1,-65.88,19.0,19.0,0.0,0.44,0,0.22,0,16.5,5.0,27.84
189.60000000000002,578.77,52.33,24.46,0.16,0.0,372.73,-69.75,19.0,19.0,0.0,0.44,0,0.23,0,16.5,5.0,27.84
189.7,578.77,52.3,25.54,0.22,0.0,372.38,-73.2,19.0,19.0,0.0,0.44,0,0.23,0,16.5,5.0,27.84
189.8,578.77,52.45,26.96,0.03,0.0,372.11,-75.53,19.0,19.0,0.0,0.44,0,0.23,0,16.5,5.0,27.84
189.89999999999998,578.77,52.15,27.54,0.03,0.0,371.86,-77.54,19.0,19.0,0.0,0.44,0,0.23,0,16.5,5.0,27.84
190.0,578.77,51.89,28.0,-0.03,0.0,371.65,-80.26,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.84
190.10000000000002,578.77,51.23,29.5,-0.03,0.0,371.45,-83.21,19.0,19.0,-0.03999999999999204,0.44,0,0.24,0,16.5,5.0,27.84
190.2,578.76,51.08,30.0,0.22,0.0,371.17,-85.86,19.0,19.0,-0.04999999999999716,0.44,0,0.24,0,16.5,5.0,27.84
190.3,578.76,49.98,31.5,0.28,0.0,370.87,-88.41,19.0,19.0,-0.010000000000005116,0.44,0,0.24,0,16.5,5.0,27.84
190.39999999999998,578.76,48.76,30.5,0.17,0.0,370.95,-86.7,19.0,19.0,0.0,0.44,0,0.23,0,16.5,5.0,27.84
190.5,578.76,47.65,30.0,0.1,0.0,371.15,-83.7,19.0,19.0,0.0,0.44,0,0.23,0,16.5,5.0,27.84
190.60000000000002,578.76,45.92,28.0,0.09,0.0,371.58,-77.9,19.0,19.0,0.0,0.44,0,0.23,0,16.5,5.0,27.84
190.7,578.76,43.5,25.88,0.1,0.0,372.08,-71.24,19.0,19.0,0.0,0.44,0,0.23,0,16.5,5.0,27.84
190.8,578.76,42.55,22.0,-0.02,0.0,372.78,-62.83,19.0,19.0,0.0,0.44,0,0.22,0,16.5,5.0,27.84
190.89999999999998,578.76,41.16,18.96,-0.09,0.0,373.53,-53.88,19.0,19.0,0.0,0.44,0,0.22,0,16.5,5.0,27.84
191.0,578.75,40.19,16.46,-0.16,0.0,374.05,-47.65,19.0,19.0,0.0,0.44,0,0.22,0,16.5,5.0,27.84
191.10000000000002,578.75,37.3,14.46,0.15,0.0,374.5,-42.25,19.0,19.0,0.0,0.44,0,0.22,0,16.5,5.0,27.84
191.2,578.75,36.83,12.0,-0.09,0.0,374.98,-37.05,19.0,19.0,0.0,0.44,0,0.21,0,16.5,5.0,27.84
191.3,578.75,36.98,10.0,-0.09,0.0,375.48,-31.9,19.0,19.0,0.0,0.44,0,0.21,0,16.5,5.0,27.84
191.39999999999998,578.75,37.13,9.0,-0.34,0.0,375.75,-29.05,19.0,19.0,0.0,0.44,0,0.21,0,16.5,5.0,27.84
191.5,578.75,37.13,7.5,-0.22,0.0,375.95,-26.9,19.0,19.0,0.0,0.44,0,0.21,0,16.5,5.0,27.84
191.60000000000002,578.75,36.96,7.0,-0.14,0.0,376.19,-24.02,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.0,27.84
191.7,578.74,36.62,6.46,-0.16,0.0,376.44,-20.92,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.0,27.84
191.8,578.74,35.9,5.0,-0.23,0.0,376.73,-18.01,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.0,27.83
191.89999999999998,578.74,35.73,4.0,-0.37,0.0,377.03,-15.16,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.0,27.82
192.0,578.74,35.73,3.0,-0.27,0.0,377.33,-12.54,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.0,27.8
192.10000000000002,578.74,35.73,1.54,-0.5,0.0,377.63,-9.99,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.0,27.78
192.2,578.74,35.73,1.5,-0.33,0.0,377.66,-10.01,19.0,19.0,0.0,0.44,0,0.2,0,16.5,5.0,27.77
192.3,578.74,35.4,1.5,-0.4,0.0,377.61,-10.81,19.0,19.0,0.0,0.44,0,0.21,0,16.5,5.0,27.75
192.39999999999998,578.74,35.13,1.5,-0.34,0.0,377.68,-10.54,19.0,19.0,0.0,0.44,0,0.21,0,16.5,5.0,27.73
192.5,578.73,35.28,1.5,-0.45,0.0,377.78,-9.94,19.0,19.0,0.0,0.44,0,0.21,0,16.5,5.0,27.72
192.60000000000002,578.73,35.4,1.5,-0.48,0.0,377.8,-9.95,19.0,19.0,0.0,0.44,0,0.21,0,16.5,5.0,27.7
192.7,578.73,35.9,1.5,-0.34,0.0,377.8,-10.15,19.0,19.0,0.0,0.44,0,0.21,0,16.5,5.0,27.68
192.8,578.73,37.14,1.5,-0.21,0.0,377.72,-11.47,19.0,19.0,0.0,0.44,0,0.21,0,16.5,5.0,27.67
192.89999999999998,578.73,39.94,2.0,-0.37,0.0,377.62,-13.12,19.0,19.0,0.0,0.44,0,0.21,0,16.5,5.0,27.67
193.0,578.73,43.66,3.02,-0.31,0.0,377.41,-15.92,19.0,19.0,0.0,0.44,0,0.21,0,16.5,5.0,27.67
193.10000000000002,578.73,45.03,4.02,-0.19,0.0,377.16,-19.07,19.0,19.0,0.0,0.44,0,0.21,0,16.5,5.0,27.67
