Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
160.5,486.79,33.86,17.44,-0.03,0.0,340.41,-55.33,14.0,15.0,0.0,0.64,760.0,0,1,6.0,41.0,24.84
160.60000000000002,486.78,33.4,14.9,-0.07,0.0,341.21,-47.08,14.0,15.0,0.0,0.64,760.0,0,1,6.0,41.0,24.84
160.7,486.77,33.4,11.47,-0.17,0.0,342.0,-38.86,14.0,15.0,0.0,0.64,760.0,0,1,6.0,41.0,24.84
160.8,486.76,33.55,9.97,-0.01,0.0,342.55,-33.66,14.0,15.0,0.0,0.64,760.0,0,1,6.0,41.0,24.84
160.89999999999998,486.75,33.56,8.44,-0.29,0.0,343.1,-28.48,14.0,15.0,0.0,0.72,760.0,0,1,6.0,41.0,24.84
161.0,486.74,33.73,7.0,-0.12,0.0,343.4,-26.53,14.0,15.0,0.0,0.73,760.0,0,1,6.0,41.0,24.84
161.10000000000002,486.73,33.73,6.0,-0.42,0.0,343.7,-24.57,14.0,15.0,0.0,0.73,760.0,0,1,6.0,41.0,24.84
161.2,486.72,33.73,5.0,-0.17,0.0,343.95,-21.47,14.0,15.0,0.0,0.73,760.0,0,1,6.0,41.0,24.84
161.3,486.71,33.73,4.0,-0.45,0.0,344.2,-18.38,14.0,15.0,0.0,0.74,760.0,0,1,6.0,41.0,24.84
161.39999999999998,486.7,33.88,3.0,-0.17,0.0,344.55,-15.78,14.0,15.0,0.0,0.74,760.0,0,1,6.0,41.0,24.84
161.5,486.69,33.73,2.0,-0.46,0.0,344.9,-13.18,14.0,15.0,0.0,0.75,760.0,0,1,6.0,41.0,24.84
161.60000000000002,486.68,33.88,1.0,-0.28,0.0,345.1,-11.03,14.0,15.0,0.0,0.75,760.0,0,1,6.0,41.0,24.84
161.7,486.67,35.29,0.5,-0.42,0.0,345.3,-8.92,14.0,15.0,0.0,0.75,760.0,0,1,6.0,41.0,24.84
161.8,486.66,38.71,1.5,-0.26,0.0,345.1,-11.62,14.0,15.0,0.0,0.76,760.0,0,1,6.0,41.0,24.84
161.89999999999998,486.65,41.81,2.0,-0.2,0.0,344.9,-14.32,14.0,15.0,0.0,0.76,760.0,0,1,6.0,41.0,24.84
162.0,486.64,45.53,3.53,-0.2,0.0,344.65,-17.02,14.0,15.0,0.0,0.76,760.0,0,1,6.0,41.0,24.84
162.10000000000002,486.63,49.27,4.0,-0.31,0.0,344.39,-19.75,14.0,15.0,0.0,0.75,760.0,0,1,6.0,41.0,24.84
162.2,486.62,52.36,5.5,-0.25,0.0,343.74,-26.81,14.0,15.0,0.0,0.75,760.0,0,1,6.0,41.0,24.84
162.3,486.61,54.21,8.09,-0.17,0.0,343.09,-33.91,14.0,15.0,0.0,0.75,760.0,0,1,6.0,41.0,24.84
162.39999999999998,486.6,56.69,12.53,0.01,0.0,341.79,-47.96,14.0,15.0,0.0,0.75,760.0,0,1,6.0,41.0,24.84
162.5,486.59,59.18,18.06,-0.01,0.0,340.48,-62.06,14.0,15.0,0.0,0.75,760.0,0,1,6.0,41.0,24.84
162.60000000000002,486.58,59.45,25.06,0.05,0.0,338.48,-81.96,14.0,15.0,0.0,0.74,760.0,0,1,6.0,41.0,24.84
162.7,486.57,59.45,32.13,0.26,0.0,336.49,-101.82,14.0,15.0,0.0,0.74,760.0,0,1,6.0,41.0,24.84
162.8,486.56,59.45,37.53,0.23,0.0,335.04,-117.02,14.0,15.0,0.0,0.74,760.0,0,1,6.0,41.0,24.84
162.89999999999998,486.55,59.44,42.09,0.37,0.0,333.59,-132.18,14.0,15.0,0.0,0.74,760.0,0,1,6.0,41.0,24.84
163.0,486.54,59.18,45.47,0.47,0.0,332.44,-142.58,14.0,15.0,0.0,0.74,760.0,0,1,6.0,41.0,24.84
163.10000000000002,486.53,58.52,49.09,0.61,0.0,331.3,-152.94,14.0,15.0,0.0,0.73,760.0,0,1,6.0,41.0,24.84
163.2,486.52,57.57,50.5,0.58,0.0,330.75,-157.39,14.0,15.0,0.0,0.73,776.72,0,1,6.0,41.0,24.84
163.3,486.51,54.96,52.5,0.78,0.0,330.2,-161.78,14.0,15.0,0.0,0.73,796.72,0,1,6.0,41.0,24.84
163.39999999999998,486.5,53.23,52.5,0.53,0.0,330.35,-159.68,14.0,15.0,-0.05000000000000071,0.73,800.0,0,1,6.0,41.0,24.84
163.5,486.49,50.6,51.44,0.72,0.0,330.51,-157.48,14.0,15.0,-0.05000000000000071,0.73,800.0,0,1,6.0,41.0,24.84
163.60000000000002,486.48,47.34,48.0,0.32,0.0,331.66,-142.83,14.0,15.0,0.0,0.72,800.0,0,1,6.0,41.0,24.84
163.7,486.47,45.94,42.87,0.55,0.0,332.82,-128.14,14.0,15.0,0.0,0.72,800.0,0,1,6.0,41.0,24.84
163.8,486.46,44.39,35.4,0.2,0.0,334.77,-108.09,14.0,15.0,0.0,0.72,800.0,0,1,6.0,41.0,24.84
163.89999999999998,486.45,42.38,29.41,0.27,0.0,336.71,-88.1,14.0,15.0,0.0,0.72,800.0,0,1,6.0,41.0,24.84
164.0,486.44,40.68,23.47,0.01,0.0,337.96,-75.35,14.0,15.0,0.0,0.72,800.0,0,1,6.0,41.0,24.84
164.10000000000002,486.43,40.85,20.87,0.13,0.0,339.21,-62.64,14.0,15.0,0.0,0.73,800.0,0,1,6.0,41.0,24.84
164.2,486.42,40.85,16.5,-0.2,0.0,340.01,-55.6,14.0,15.0,0.0,0.73,800.0,0,1,6.0,41.0,24.84
164.3,486.41,40.68,14.47,-0.13,0.0,340.8,-48.56,14.0,15.0,0.0,0.73,800.0,0,1,6.0,41.0,24.84
164.39999999999998,486.4,40.68,12.5,-0.14,0.0,341.35,-43.11,14.0,15.0,0.0,0.73,800.0,0,1,6.0,41.0,24.84
164.5,486.39,40.55,10.97,-0.08,0.0,341.9,-37.68,14.0,15.0,0.0,0.73,800.0,0,1,6.0,41.0,24.84
164.60000000000002,486.38,39.93,10.47,0.07,0.0,342.15,-35.18,14.0,15.0,0.0,0.74,800.0,0,1,6.0,41.0,24.84
164.7,486.37,39.48,9.0,-0.19,0.0,342.4,-32.68,14.0,15.0,0.0,0.74,800.0,0,1,6.0,41.0,24.84
164.8,486.36,38.98,8.0,-0.2,0.0,342.7,-30.28,14.0,15.0,0.0,0.74,800.0,0,1,6.0,41.0,24.84
164.89999999999998,486.35,36.32,7.0,-0.49,0.0,343.0,-27.87,14.0,15.0,0.0,0.74,800.0,0,1,6.0,41.0,24.84
165.0,486.34,33.88,6.95,-0.1,0.0,343.35,-24.48,14.0,15.0,0.0,0.74,800.0,0,1,6.0,41.0,24.84
165.10000000000002,486.33,33.88,5.45,-0.26,0.0,343.7,-21.09,14.0,15.0,0.0,0.75,800.0,0,1,6.0,41.0,24.84
165.2,486.32,34.2,4.97,-0.1,0.0,344.0,-18.83,14.0,15.0,0.0,0.75,800.0,0,1,6.0,41.0,24.84
165.3,486.31,34.66,3.0,-0.39,0.0,344.3,-16.58,14.0,15.0,0.0,0.75,800.0,0,1,6.0,41.0,24.84
165.39999999999998,486.3,34.8,2.5,-0.22,0.0,344.5,-14.38,14.0,15.0,0.0,0.75,800.0,0,1,6.0,41.0,24.84
165.5,486.29,35.13,1.97,-0.29,0.0,344.7,-12.2,14.0,15.0,0.0,0.75,800.0,0,1,6.0,41.0,24.84
165.60000000000002,486.28,35.91,1.5,-0.33,0.0,344.75,-12.0,14.0,15.0,0.0,0.76,800.0,0,1,6.0,41.0,24.84
165.7,486.27,36.52,1.03,-0.28,0.0,344.8,-11.81,14.0,15.0,0.0,0.76,800.0,0,1,6.0,41.0,24.84
165.8,486.26,37.45,2.0,-0.4,0.0,344.7,-13.51,14.0,15.0,0.0,0.76,800.0,0,1,6.0,41.0,24.84
165.89999999999998,486.25,37.9,2.5,-0.36,0.0,344.6,-15.21,14.0,15.0,0.0,0.76,800.0,0,1,6.0,41.0,24.84
166.0,486.24,38.08,2.5,-0.19,0.0,344.5,-15.96,14.0,15.0,0.0,0.76,800.0,0,1,6.0,41.0,24.84
166.10000000000002,486.23,38.08,3.0,0.0,0.0,344.4,-16.7,14.0,15.0,0.0,0.76,800.0,0,1,6.0,41.0,24.84
166.2,486.22,38.38,3.0,-0.25,0.0,344.45,-16.6,14.0,15.0,0.0,0.76,800.0,0,1,6.0,41.0,24.84
166.3,486.21,38.69,3.0,-0.11,0.0,344.5,-16.5,14.0,15.0,0.0,0.76,800.0,0,1,6.0,41.0,24.84
166.39999999999998,486.2,39.62,3.0,-0.39,0.0,344.4,-17.1,14.0,15.0,0.0,0.76,800.0,0,1,6.0,41.0,24.84
166.5,486.19,40.87,3.5,-0.14,0.0,344.3,-17.72,14.0,15.0,0.0,0.76,800.0,0,1,6.0,41.0,24.84
166.60000000000002,486.18,42.41,4.0,-0.48,0.0,344.1,-20.47,14.0,15.0,0.0,0.76,800.0,0,1,6.0,41.0,24.84
166.7,486.17,43.51,5.0,-0.24,0.0,343.9,-23.22,14.0,15.0,0.0,0.76,800.0,0,1,6.0,41.0,24.84
166.8,486.16,44.28,6.0,-0.35,0.0,343.7,-25.67,14.0,15.0,0.0,0.76,800.0,0,1,6.0,41.0,24.84
166.89999999999998,486.15,44.44,7.0,-0.1,0.0,343.5,-28.12,14.0,15.0,0.0,0.76,800.0,0,1,6.0,41.0,24.84
167.0,486.14,45.68,7.53,-0.39,0.0,343.25,-30.07,14.0,15.0,0.0,0.76,800.0,0,1,6.0,41.0,24.84
167.10000000000002,486.13,46.76,9.0,-0.18,0.0,343.0,-32.03,14.0,15.0,0.0,0.76,800.0,0,1,6.0,41.0,24.84
167.2,486.12,47.55,10.0,-0.29,0.0,342.7,-35.43,14.0,15.0,0.0,0.76,800.0,0,1,6.0,41.0,24.84
167.3,486.11,48.78,11.0,-0.04,0.0,342.4,-38.82,14.0,15.0,0.0,0.75,800.0,0,1,6.0,41.0,24.84
167.39999999999998,486.1,49.38,11.56,-0.2,0.0,342.15,-41.17,14.0,15.0,0.0,0.75,800.0,0,1,6.0,41.0,24.84
167.5,486.09,50.01,13.0,-0.04,0.0,341.9,-43.53,14.0,15.0,0.0,0.74,800.0,0,1,6.0,41.0,24.84
167.60000000000002,486.08,50.78,14.0,-0.16,0.0,341.55,-47.63,14.0,15.0,0.0,0.73,800.0,0,1,6.0,41.0,24.84
167.7,486.07,52.06,15.5,0.0,0.0,341.19,-51.76,14.0,15.0,0.0,0.73,800.0,0,1,6.0,40.97,24.84
167.8,486.06,54.86,17.06,-0.05,0.0,340.44,-59.16,14.0,15.0,0.0,0.72,800.0,0,1,6.0,40.92,24.84
167.89999999999998,486.05,57.01,20.53,0.09,0.0,339.69,-66.62,14.0,15.0,0.0,0.72,800.0,0,1,6.0,40.87,24.84
168.0,486.04,57.94,24.66,-0.01,0.0,338.19,-82.17,14.0,15.0,0.0,0.73,800.0,0,1,6.0,40.82,24.84
168.10000000000002,486.03,58.38,31.03,0.22,0.0,336.69,-97.7,14.0,15.0,0.0,0.74,800.0,0,1,6.0,40.77,24.84
168.2,486.02,58.53,36.03,0.17,0.0,335.34,-111.35,14.0,15.0,-0.05000000000000071,0.74,800.0,0,1,6.0,40.72,24.84
168.3,486.01,58.53,40.53,0.36,0.0,333.99,-124.97,14.0,15.0,-0.05000000000000071,0.75,800.0,0,1,6.0,40.67,24.84
168.39999999999998,486.0,58.53,43.59,0.47,0.0,333.04,-133.95,14.0,15.0,0.0,0.75,800.0,0,1,6.0,40.62,24.84
168.5,485.99,58.53,46.99,0.59,0.0,332.09,-142.91,14.0,15.0,0.0,0.76,800.0,0,1,6.0,40.57,24.84
168.60000000000002,485.98,58.53,49.01,0.42,0.0,331.34,-150.51,14.0,15.0,0.0,0.77,800.0,0,1,6.0,40.52,24.84
168.7,485.97,58.38,51.0,0.49,0.0,330.59,-158.03,14.0,15.0,0.0,0.77,800.0,0,1,6.0,40.53,24.84
168.8,485.96,58.23,53.0,0.63,0.0,330.19,-160.53,14.0,15.0,0.0,0.78,800.0,0,1,6.0,40.58,24.84
168.89999999999998,485.95,58.23,53.5,0.53,0.0,329.79,-163.06,14.0,15.0,0.0,0.78,800.0,0,1,6.0,40.63,24.84
169.0,485.94,58.23,54.5,0.63,0.0,329.39,-167.61,14.0,15.0,0.0,0.79,800.0,0,1,6.0,40.68,24.84
169.10000000000002,485.93,58.08,55.0,0.49,0.0,328.99,-172.15,14.0,15.0,0.0,0.8,800.0,0,1,6.0,40.73,24.84
169.2,485.92,57.93,56.5,0.77,0.0,328.49,-175.7,14.0,15.0,0.0,0.8,800.0,0,1,6.0,40.78,24.84
169.3,485.91,57.93,57.01,0.6,0.0,328.0,-179.24,14.0,15.0,0.0,0.81,800.0,0,1,6.0,40.83,24.84
169.39999999999998,485.9,57.75,58.0,0.78,0.0,327.7,-181.89,14.0,15.0,0.0,0.81,800.0,0,1,6.0,40.88,24.84
169.5,485.89,57.43,58.51,0.69,0.0,327.4,-184.47,14.0,15.0,0.0,0.82,800.0,0,1,6.0,40.93,24.84
169.60000000000002,485.88,56.83,58.0,0.77,0.0,327.55,-182.22,14.0,15.0,-0.04999999999999716,0.83,800.0,0,1,6.0,40.98,24.84
169.7,485.87,55.58,56.51,0.54,0.0,327.7,-179.94,14.0,15.0,-0.05000000000000071,0.83,800.0,0,1,6.0,40.97,24.84
169.8,485.86,54.33,55.99,0.65,0.0,327.95,-175.79,14.0,15.0,0.0,0.84,800.0,0,1,6.0,40.92,24.84
169.89999999999998,485.85,52.15,54.5,0.62,0.0,328.21,-171.55,14.0,15.0,0.0,0.84,800.0,0,1,6.0,40.87,24.84
170.0,485.84,50.63,51.99,0.38,0.0,329.21,-160.9,14.0,15.0,0.0,0.84,800.0,0,1,6.0,40.82,24.84
170.10000000000002,485.83,49.23,48.98,0.56,0.0,330.22,-150.2,14.0,15.0,0.0,0.84,800.0,0,1,6.0,40.77,24.84
170.2,485.82,48.3,43.01,0.25,0.0,331.52,-135.35,14.0,15.0,0.0,0.84,800.0,0,1,6.0,40.72,24.84
170.3,485.81,47.85,39.49,0.29,0.0,332.81,-120.56,14.0,15.0,0.0,0.84,800.0,0,1,6.0,40.67,24.84
170.39999999999998,485.8,47.53,35.49,-0.01,0.0,333.91,-110.06,14.0,15.0,0.0,0.84,800.0,0,1,6.0,40.62,24.84
170.5,485.79,47.53,31.5,0.38,0.0,335.01,-99.6,14.0,15.0,0.0,0.84,800.0,0,1,6.0,40.57,24.84
170.60000000000002,485.78,47.85,28.01,0.2,0.0,335.81,-92.05,14.0,15.0,0.0,0.84,750.75,0,1,6.0,40.52,24.84
170.7,485.77,47.98,26.99,0.04,0.0,336.6,-84.57,14.0,15.0,0.0,0.84,690.75,0,1,6.0,40.5,24.84
170.8,485.76,47.98,25.5,0.18,0.0,336.85,-82.02,14.0,15.0,0.0,0.84,680.0,0,1,6.0,40.5,24.84
170.89999999999998,485.75,47.98,24.0,0.06,0.0,337.1,-79.46,14.0,15.0,0.0,0.84,680.0,0,1,6.0,40.5,24.84
171.0,485.74,47.68,23.5,0.08,0.0,337.45,-76.56,14.0,15.0,0.0,0.84,680.0,0,1,6.0,40.5,24.84
171.10000000000002,485.73,47.53,22.0,-0.1,0.0,337.8,-73.65,14.0,15.0,0.0,0.84,680.0,0,1,6.0,40.5,24.84
171.2,485.72,47.53,21.5,0.03,0.0,338.1,-70.1,14.0,15.0,0.0,0.84,680.0,0,1,6.0,40.5,24.84
171.3,485.71,47.38,20.0,0.08,0.0,338.4,-66.56,14.0,15.0,0.0,0.84,680.0,0,1,6.0,40.5,24.84
171.39999999999998,485.7,47.37,19.5,-0.05,0.0,338.7,-63.97,14.0,15.0,0.0,0.84,680.0,0,1,6.0,40.5,24.84
171.5,485.69,47.37,18.5,0.03,0.0,339.0,-61.36,14.0,15.0,0.0,0.84,680.0,0,1,6.0,40.5,24.84
171.60000000000002,485.68,47.38,17.0,-0.18,0.0,339.3,-58.01,14.0,15.0,-0.05000000000000071,0.84,680.0,0,1,6.0,40.5,24.84
171.7,485.67,47.37,16.5,0.0,0.0,339.6,-54.7,14.0,15.0,-0.05000000000000071,0.84,680.0,0,1,6.0,40.5,24.84
171.8,485.66,47.38,16.0,-0.2,0.0,339.65,-54.35,14.0,15.0,0.0,0.84,680.0,0,1,6.0,40.5,24.84
171.89999999999998,485.65,46.75,16.49,-0.04,0.0,339.7,-53.96,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
172.0,485.64,44.28,15.5,0.02,0.0,340.0,-50.96,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
172.10000000000002,485.63,43.35,14.0,-0.14,0.0,340.3,-47.97,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
172.2,485.62,43.18,13.49,-0.07,0.0,340.55,-45.62,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
172.3,485.61,43.03,12.0,-0.28,0.0,340.8,-43.26,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
172.39999999999998,485.6,42.85,11.5,-0.13,0.0,341.15,-40.21,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
172.5,485.59,42.25,10.5,-0.17,0.0,341.5,-37.16,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
172.60000000000002,485.58,41.65,9.0,-0.18,0.0,341.75,-34.21,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
172.7,485.57,41.0,8.0,-0.07,0.0,342.01,-31.26,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
172.8,485.56,41.0,7.5,-0.33,0.0,342.41,-27.91,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
172.89999999999998,485.55,41.0,6.5,-0.16,0.0,342.8,-24.57,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
173.0,485.54,41.0,5.5,-0.28,0.0,343.05,-22.42,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
173.10000000000002,485.53,41.18,4.5,-0.24,0.0,343.3,-20.3,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
173.2,485.52,41.33,4.0,-0.4,0.0,343.3,-20.5,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
173.3,485.51,41.33,4.5,-0.31,0.0,343.3,-20.72,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
173.39999999999998,485.5,41.78,4.5,-0.28,0.0,343.2,-22.32,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
173.5,485.49,42.1,5.0,-0.37,0.0,343.1,-23.92,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
173.60000000000002,485.48,42.85,6.0,-0.18,0.0,342.9,-25.42,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
173.7,485.47,43.77,6.5,-0.27,0.0,342.7,-26.94,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
173.8,485.46,44.57,7.5,-0.13,0.0,342.5,-29.99,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
173.89999999999998,485.45,44.87,8.0,-0.32,0.0,342.3,-33.04,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
174.0,485.44,45.35,9.5,-0.01,0.0,341.95,-36.04,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
174.10000000000002,485.43,45.35,10.01,-0.09,0.0,341.6,-38.99,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
174.2,485.42,44.88,11.0,-0.06,0.0,341.65,-38.09,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
174.3,485.41,43.18,11.0,-0.04,0.0,341.7,-37.16,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
174.39999999999998,485.4,39.93,10.0,-0.2,0.0,342.0,-34.26,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
174.5,485.39,36.65,8.5,-0.13,0.0,342.3,-31.36,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
174.60000000000002,485.38,34.8,7.5,-0.28,0.0,342.6,-28.11,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
174.7,485.37,33.1,6.99,-0.24,0.0,342.9,-24.87,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
174.8,485.36,30.45,5.5,-0.38,0.0,343.2,-22.57,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
174.89999999999998,485.35,29.08,5.0,-0.16,0.0,343.5,-20.26,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
175.0,485.34,27.68,4.0,-0.07,0.0,343.8,-17.01,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
175.10000000000002,485.33,26.28,2.0,-0.06,0.0,344.1,-13.77,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
175.2,485.32,25.5,2.0,-0.15,0.0,344.4,-11.27,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
175.3,485.31,24.1,0.5,-0.43,0.0,344.7,-8.75,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
175.39999999999998,485.3,22.55,0.0,-0.28,0.0,345.0,-5.0,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
175.5,485.29,21.63,-1.01,-0.39,0.0,345.31,-1.21,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
175.60000000000002,485.28,21.0,-4.5,-0.36,0.0,346.06,5.94,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
175.7,485.27,20.7,-5.5,-0.65,0.0,346.81,13.04,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
175.8,485.26,21.92,-8.01,-0.42,0.0,347.26,16.24,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
175.89999999999998,485.25,25.02,-8.99,-0.65,0.0,347.69,19.25,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
176.0,485.24,30.92,-5.0,-0.35,0.0,346.59,7.55,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
176.10000000000002,485.23,35.27,-0.99,-0.41,0.0,345.5,-4.05,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
176.2,485.22,38.67,1.99,-0.27,0.0,345.15,-7.55,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
176.3,485.21,42.1,2.5,-0.33,0.0,344.79,-11.07,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
176.39999999999998,485.2,44.87,2.51,-0.23,0.0,344.24,-16.37,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
176.5,485.19,47.05,5.0,-0.27,0.0,343.7,-21.63,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
176.60000000000002,485.18,48.62,5.5,-0.31,0.0,343.5,-24.13,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
176.7,485.17,49.7,6.5,-0.15,0.0,343.29,-26.66,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
176.8,485.16,50.3,8.0,-0.28,0.0,342.79,-31.61,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
176.89999999999998,485.15,50.77,10.0,-0.1,0.0,342.29,-36.57,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
177.0,485.14,51.4,11.5,-0.13,0.0,341.74,-42.37,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
177.10000000000002,485.13,52.15,14.0,0.04,0.0,341.19,-48.19,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
177.2,485.12,53.25,16.0,-0.07,0.0,340.54,-55.14,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
177.3,485.11,53.9,18.51,0.05,0.0,339.89,-62.11,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
177.39999999999998,485.1,54.5,21.51,0.01,0.0,338.99,-70.36,14.0,15.0,0.0,0.68,680.0,0,1,6.0,40.5,24.84
177.5,485.09,55.25,25.5,0.18,0.0,338.09,-78.62,14.0,15.0,0.0,0.67,680.0,0,1,6.0,40.5,24.84
177.60000000000002,485.08,55.75,27.51,0.07,0.0,337.19,-87.77,14.0,15.0,0.0,0.67,680.0,0,1,6.0,40.5,24.84
177.7,485.07,56.05,31.5,0.39,0.0,336.29,-96.92,14.0,15.0,0.0,0.67,680.0,0,1,6.0,40.5,24.84
177.8,485.06,56.68,34.5,0.19,0.0,335.34,-106.47,14.0,15.0,0.0,0.67,680.0,0,1,6.0,40.5,24.84
177.89999999999998,485.05,57.0,37.0,0.58,0.0,334.39,-115.98,14.0,15.0,0.0,0.66,680.0,0,1,6.0,40.5,24.84
178.0,485.04,57.28,40.01,0.26,0.0,333.74,-122.08,14.0,15.0,0.0,0.66,680.0,0,1,6.0,40.5,24.84
178.10000000000002,485.03,57.15,42.5,0.35,0.0,333.09,-128.19,14.0,15.0,0.0,0.66,680.0,0,1,6.0,40.5,24.84
178.2,485.02,57.0,44.01,0.47,0.0,332.39,-135.29,14.0,15.0,-0.05000000000000071,0.66,680.0,0,1,6.0,40.5,24.84
178.3,485.01,57.0,46.0,0.37,0.0,331.69,-142.34,14.0,15.0,-0.04999999999999716,0.65,680.0,0,1,6.0,40.5,24.84
178.39999999999998,485.0,57.0,47.0,0.58,0.0,331.24,-145.64,14.0,15.0,0.0,0.65,680.0,0,1,6.0,40.5,24.84
178.5,485.0,56.68,47.5,0.4,0.0,330.8,-148.94,14.0,15.0,0.0,0.65,680.0,0,1,6.0,40.5,24.84
178.60000000000002,484.99,56.23,48.5,0.53,0.0,330.5,-152.34,14.0,15.0,0.0,0.65,680.0,0,1,6.0,40.5,24.84
178.7,484.99,55.75,49.5,0.52,0.0,330.2,-155.7,14.0,15.0,0.0,0.64,680.0,0,1,6.0,40.5,24.84
178.8,484.98,54.98,51.0,0.61,0.0,330.05,-155.7,14.0,15.0,0.0,0.64,680.0,0,1,6.0,40.5,24.84
178.89999999999998,484.98,52.16,49.5,0.4,0.0,329.91,-155.59,14.0,15.0,0.0,0.64,680.0,0,1,6.0,40.5,24.84
179.0,484.97,49.38,49.0,0.63,0.0,330.61,-147.1,14.0,15.0,0.0,0.64,680.0,0,1,6.0,40.5,24.84
179.10000000000002,484.97,47.53,45.49,0.39,0.0,331.32,-138.52,14.0,15.0,0.0,0.65,680.0,0,1,6.0,40.5,24.84
179.2,484.96,47.05,37.99,0.25,0.0,332.97,-121.2,14.0,15.0,0.0,0.65,680.0,0,1,6.0,40.5,24.84
179.3,484.96,46.6,33.5,0.24,0.0,334.61,-103.96,14.0,15.0,0.0,0.65,680.0,0,1,6.0,40.5,24.84
179.39999999999998,484.95,46.28,28.5,0.11,0.0,335.66,-92.77,14.0,15.0,0.0,0.65,680.0,0,1,6.0,40.5,24.84
179.5,484.94,45.68,26.49,0.12,0.0,336.71,-81.62,14.0,15.0,0.0,0.66,680.0,0,1,6.0,40.5,24.84
179.60000000000002,484.94,44.58,23.0,-0.04,0.0,337.46,-74.52,14.0,15.0,0.0,0.66,680.0,0,1,6.0,40.5,24.84
179.7,484.93,43.18,21.5,0.11,0.0,338.21,-67.42,14.0,15.0,0.0,0.66,680.0,0,1,6.0,40.5,24.84
