Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
170.70000000000005,514.47,0.0,-9.17,-0.3,0.0,382.0,1.49,22.0,23.0,0.0,1.0,1040.0,0,1,5.0,36.0,26.34
170.79999999999995,514.45,0.0,-9.83,-0.32,0.0,382.05,1.12,22.0,23.0,0.0,1.0,1040.0,0,1,5.0,36.0,26.34
170.9000000000001,514.44,0.0,-9.17,-0.31,0.0,382.1,0.72,22.0,23.0,0.0,1.0,1040.0,0,1,5.0,36.0,26.34
171.0,514.42,0.0,-9.0,-0.3,0.0,382.1,1.27,22.0,23.0,0.0,1.08,1040.0,0,1,5.0,36.0,26.34
171.0999999999999,514.41,0.0,-10.0,-0.34,0.0,382.1,1.87,22.0,23.0,0.0,1.08,1040.0,0,1,5.0,36.0,26.34
171.20000000000005,514.39,0.0,-9.83,-0.32,0.0,382.1,1.62,22.0,23.0,0.0,1.08,1040.0,0,1,5.0,36.0,26.34
171.29999999999995,514.37,0.0,-10.0,-0.3,0.0,382.1,1.32,22.0,23.0,0.0,1.08,1040.0,0,1,5.0,36.0,26.34
171.4000000000001,514.36,0.0,-10.17,-0.34,0.0,382.1,1.16,22.0,23.0,0.0,1.08,1040.0,0,1,5.0,36.0,26.34
171.5,514.34,0.0,-10.0,-0.31,0.0,382.1,1.01,22.0,23.0,0.0,1.08,1040.0,0,1,5.0,36.0,26.34
171.5999999999999,514.33,0.0,-10.0,-0.35,0.0,382.05,1.43,22.0,23.0,0.0,1.08,1040.0,0,1,5.0,36.0,26.34
171.70000000000005,514.31,0.0,-9.67,-0.43,0.0,382.0,1.88,22.0,23.0,0.0,1.08,1040.0,0,1,5.0,36.0,26.34
171.79999999999995,514.29,0.0,-9.67,-0.38,0.0,382.05,1.81,22.0,23.0,0.0,1.08,1040.0,0,1,5.0,36.0,26.34
171.9000000000001,514.28,0.0,-10.33,-0.33,0.0,382.1,1.71,22.0,23.0,0.0,1.08,1040.0,0,1,5.0,36.0,26.34
172.0,514.26,0.0,-9.5,-0.32,0.0,382.1,1.79,22.0,23.0,0.0,1.08,1040.0,0,1,5.0,36.0,26.34
172.0999999999999,514.25,0.0,-10.0,-0.33,0.0,382.1,1.89,22.0,23.0,0.0,1.08,1040.0,0,1,5.0,36.0,26.34
172.20000000000005,514.23,0.0,-10.0,-0.39,0.0,382.1,1.81,22.0,23.0,0.0,1.08,1040.0,0,1,5.0,36.0,26.34
172.29999999999995,514.21,0.0,-9.67,-0.4,0.0,382.1,1.71,22.0,23.0,0.0,1.08,1034.33,0,1,5.0,36.0,26.34
172.4000000000001,514.2,0.0,-10.0,-0.3,0.0,382.1,1.42,22.0,23.0,0.0,1.08,1014.33,0,1,5.0,36.0,26.34
172.5,514.18,0.0,-10.0,-0.32,0.0,382.1,1.12,22.0,23.0,0.0,1.08,1000.0,0,1,5.0,36.0,26.34
172.5999999999999,514.17,0.0,-10.0,-0.36,0.0,382.1,1.67,22.0,23.0,0.0,1.08,1000.0,0,1,5.0,36.0,26.34
172.70000000000005,514.15,0.0,-10.0,-0.38,0.0,382.1,2.27,22.0,23.0,0.0,1.08,1000.0,0,1,5.0,36.0,26.34
172.79999999999995,514.13,0.0,-10.0,-0.38,0.0,382.1,1.97,22.0,23.0,0.0,1.08,1000.0,0,1,5.0,36.0,26.34
172.9000000000001,514.12,0.0,-9.5,-0.37,0.0,382.1,1.62,22.0,23.0,0.0,1.08,1000.0,0,1,5.0,36.0,26.34
173.0,514.1,0.0,-10.5,-0.38,0.0,382.1,1.51,22.0,23.0,0.0,1.08,1000.0,0,1,5.0,36.0,26.34
173.0999999999999,514.09,0.0,-9.5,-0.35,0.0,382.1,1.41,22.0,23.0,0.0,1.08,1000.0,0,1,5.0,36.0,26.34
173.20000000000005,514.07,0.0,-10.0,-0.33,0.0,382.1,1.64,22.0,23.0,0.0,1.08,1000.0,0,1,5.0,36.0,26.34
173.29999999999995,514.05,0.0,-10.17,-0.33,0.0,382.1,1.89,22.0,23.0,0.0,1.08,1000.0,0,1,5.0,36.0,26.34
173.4000000000001,514.04,0.0,-9.67,-0.37,0.0,382.15,1.66,22.0,23.0,0.0,1.08,1000.0,0,1,5.0,36.0,26.34
173.5,514.02,0.0,-10.33,-0.38,0.0,382.2,1.41,22.0,23.0,0.0,1.08,1000.0,0,1,5.0,36.0,26.34
173.5999999999999,514.01,0.0,-9.5,-0.35,0.0,382.15,1.59,22.0,23.0,0.0,1.08,1000.0,0,1,5.0,36.0,26.34
173.70000000000005,513.99,0.0,-10.0,-0.33,0.0,382.1,1.79,22.0,23.0,0.0,1.08,1000.0,0,1,5.0,36.0,26.34
173.79999999999995,513.97,0.0,-10.5,-0.34,0.0,382.1,1.71,22.0,23.0,0.0,1.08,1000.0,0,1,5.0,36.0,26.34
173.9000000000001,513.96,0.0,-9.5,-0.36,0.0,382.1,1.61,22.0,23.0,0.0,1.08,1000.0,0,1,5.0,36.0,26.34
174.0,513.94,0.0,-10.0,-0.36,0.0,382.15,1.51,22.0,23.0,0.0,1.0,1000.0,0,1,5.0,36.0,26.34
174.0999999999999,513.93,0.0,-10.0,-0.39,0.0,382.2,1.41,22.0,23.0,0.0,1.0,1000.0,0,1,5.0,36.0,26.34
174.20000000000005,513.91,0.0,-9.5,-0.39,0.0,382.15,1.87,22.0,23.0,0.0,1.0,1000.0,0,1,5.0,36.0,26.34
174.29999999999995,513.89,0.0,-10.0,-0.37,0.0,382.1,2.37,22.0,23.0,0.0,1.0,1000.0,0,1,5.0,36.0,26.34
174.4000000000001,513.88,0.0,-10.0,-0.34,0.0,382.1,1.55,22.0,23.0,0.0,1.0,1000.0,0,1,5.0,36.0,26.34
174.5,513.86,0.0,-8.82,-0.26,0.0,382.1,0.65,22.0,23.0,0.0,1.0,1000.0,0,1,5.0,36.0,26.34
174.5999999999999,513.85,0.0,-5.67,-0.22,0.0,382.01,-0.63,22.0,23.0,0.0,1.0,1000.0,0,1,5.0,36.0,26.34
174.70000000000005,513.83,0.0,-3.83,-0.24,0.0,381.91,-1.93,22.0,23.0,0.0,1.0,1000.0,0,1,5.0,36.0,26.34
174.79999999999995,513.81,0.0,-3.16,-0.25,0.0,381.85,-2.19,22.0,23.0,0.0,1.0,1000.0,0,1,5.0,36.0,26.34
174.9000000000001,513.8,0.0,-3.0,-0.26,0.0,381.8,-2.39,22.0,23.0,0.0,1.0,1000.0,0,1,5.0,36.0,26.34
175.0,513.78,0.0,0.0,-0.2,0.0,381.71,-4.34,22.0,23.0,0.0,1.0,1000.0,0,1,5.0,36.0,26.34
175.0999999999999,513.77,0.0,3.0,-0.08,0.0,381.61,-6.39,22.0,23.0,0.0,1.0,1000.0,0,1,5.0,36.0,26.34
175.20000000000005,513.75,0.0,3.32,-0.04,0.0,381.41,-8.58,22.0,23.0,0.0,1.0,1000.0,0,1,5.0,36.0,26.34
175.29999999999995,513.73,0.0,9.83,-0.02,0.0,381.21,-10.79,22.0,23.0,0.0,1.0,1000.0,0,1,5.0,36.0,26.34
175.4000000000001,513.72,0.0,8.0,-0.02,0.0,381.2,-10.66,22.0,23.0,0.0,1.0,1000.0,0,1,5.0,36.0,26.34
175.5,513.7,0.0,7.83,-0.03,0.0,381.2,-10.41,22.0,23.0,0.0,1.0,1000.0,0,1,5.0,36.0,26.34
175.5999999999999,513.69,0.0,10.33,0.03,0.0,381.15,-11.11,22.0,23.0,0.0,1.0,1000.0,0,1,5.0,36.0,26.34
175.70000000000005,513.67,0.0,10.17,0.08,0.0,381.1,-11.86,22.0,23.0,0.0,1.0,1000.0,0,1,5.0,36.0,26.34
175.79999999999995,513.65,0.0,11.67,0.1,0.0,381.1,-11.52,22.0,23.0,0.0,1.0,1000.0,0,1,5.0,36.0,26.34
175.9000000000001,513.64,0.0,10.67,0.04,0.0,381.1,-11.12,22.0,23.0,0.0,1.0,1000.0,0,1,5.0,36.0,26.34
176.0,513.62,0.0,10.16,0.05,0.0,381.1,-11.1,22.0,23.0,0.0,1.04,1000.0,0,1,5.0,36.0,26.34
176.0999999999999,513.61,0.0,9.5,0.09,0.0,381.1,-11.1,22.0,23.0,0.0,1.04,1005.62,0,1,5.0,36.0,26.34
176.20000000000005,513.59,0.0,7.67,0.01,0.0,381.15,-10.58,22.0,23.0,0.0,1.04,1025.61,0,1,5.0,36.0,26.34
176.29999999999995,513.57,0.0,7.67,-0.02,0.0,381.2,-10.03,22.0,23.0,0.0,1.04,1040.0,0,1,5.0,36.0,26.34
176.4000000000001,513.56,0.0,7.17,-0.01,0.0,381.15,-9.91,22.0,23.0,0.0,1.04,1040.0,0,1,5.0,36.0,26.34
176.5,513.54,0.0,7.83,-0.03,0.0,381.1,-9.81,22.0,23.0,0.0,1.04,1040.0,0,1,5.0,36.0,26.34
176.5999999999999,513.53,0.0,9.0,-0.01,0.0,381.1,-10.61,22.0,23.0,0.0,1.04,1040.0,0,1,5.0,36.0,26.34
176.70000000000005,513.51,0.0,9.5,0.02,0.0,381.1,-11.46,22.0,23.0,0.0,1.04,1040.0,0,1,5.0,36.0,26.34
176.79999999999995,513.49,0.0,10.0,0.0,0.0,381.1,-10.98,22.0,23.0,0.0,1.04,1040.0,0,1,5.0,36.0,26.34
176.9000000000001,513.48,0.0,9.17,-0.03,0.0,381.1,-10.43,22.0,23.0,0.0,1.04,1040.0,0,1,5.0,36.0,26.34
177.0,513.46,0.0,8.17,-0.02,0.0,381.1,-9.97,22.0,23.0,0.0,1.04,1040.0,0,1,5.0,36.0,26.34
177.0999999999999,513.45,0.0,8.15,0.01,0.0,381.1,-9.52,22.0,23.0,0.0,1.04,1012.0,0,1,5.0,36.0,26.34
177.20000000000005,513.43,0.0,6.35,-0.07,0.0,381.15,-9.26,22.0,23.0,0.0,1.04,912.01,0,1,5.0,36.0,26.34
177.29999999999995,513.41,0.0,6.0,-0.1,0.0,381.2,-9.01,22.0,23.0,0.0,1.04,840.0,0,1,5.0,36.0,26.34
177.4000000000001,513.4,0.0,5.33,-0.24,0.0,381.29,-7.77,22.0,23.0,0.0,1.04,840.0,0,1,5.0,36.0,26.34
177.5,513.38,0.0,3.33,-0.18,0.0,381.39,-6.47,22.0,23.0,0.0,1.04,840.0,0,1,5.0,36.0,26.34
177.5999999999999,513.37,0.0,3.0,-0.08,0.0,381.4,-6.31,22.0,23.0,0.0,1.04,840.0,0,1,5.0,36.0,26.34
177.70000000000005,513.35,0.0,2.83,-0.01,0.0,381.4,-6.21,22.0,23.0,0.0,1.04,840.0,0,1,5.0,36.0,26.34
177.79999999999995,513.33,0.0,1.33,-0.1,0.0,381.45,-5.54,22.0,23.0,0.0,1.04,840.0,0,1,5.0,36.0,26.34
177.9000000000001,513.32,0.0,0.33,-0.22,0.0,381.5,-4.84,22.0,23.0,0.0,1.04,840.0,0,1,5.0,36.0,26.34
178.0,513.3,0.0,0.35,-0.26,0.0,381.55,-4.18,22.0,23.0,0.0,0.84,840.0,0,1,5.0,36.0,26.34
178.0999999999999,513.29,0.0,-1.5,-0.24,0.0,381.6,-3.53,22.0,23.0,0.0,0.84,840.0,0,1,5.0,36.0,26.34
178.20000000000005,513.27,0.0,0.0,-0.19,0.0,381.6,-3.69,22.0,23.0,0.0,0.84,840.0,0,1,5.0,36.0,26.34
178.29999999999995,513.25,0.0,-0.7,-0.16,0.0,381.6,-3.89,22.0,23.0,0.0,0.84,840.0,0,1,5.0,36.0,26.34
178.4000000000001,513.24,0.0,0.0,-0.2,0.0,381.65,-3.19,22.0,23.0,0.0,0.84,840.0,0,1,5.0,36.0,26.34
178.5,513.22,0.0,-2.65,-0.2,0.0,381.7,-2.44,22.0,23.0,0.0,0.84,840.0,0,1,5.0,36.0,26.34
178.5999999999999,513.21,0.0,-2.16,-0.17,0.0,381.7,-1.93,22.0,23.0,0.0,0.84,840.0,0,1,5.0,36.0,26.34
178.70000000000005,513.19,0.0,-3.32,-0.22,0.0,381.7,-1.43,22.0,23.0,0.0,0.84,840.0,0,1,5.0,36.0,26.34
178.79999999999995,513.17,0.0,-3.16,-0.2,0.0,381.75,-1.26,22.0,23.0,0.0,0.84,840.0,0,1,5.0,36.0,26.34
178.9000000000001,513.16,0.0,-3.32,-0.2,0.0,381.8,-1.11,22.0,23.0,0.0,0.84,840.0,0,1,5.0,36.0,26.34
179.0,513.14,0.0,-4.33,-0.23,0.0,381.8,-0.58,22.0,23.0,0.0,0.84,840.0,0,1,5.0,36.0,26.34
179.0999999999999,513.13,0.0,-4.33,-0.25,0.0,381.8,-0.03,22.0,23.0,0.0,0.84,840.0,0,1,5.0,36.0,26.34
179.20000000000005,513.11,0.0,-5.33,-0.25,0.0,381.85,-0.33,22.0,23.0,0.0,0.84,840.0,0,1,5.0,36.0,26.34
179.29999999999995,513.09,0.0,-5.32,-0.23,0.0,381.9,-0.68,22.0,23.0,0.0,0.84,840.0,0,1,5.0,36.0,26.34
179.4000000000001,513.08,0.0,-5.0,-0.25,0.0,381.81,-1.84,22.0,23.0,0.0,0.84,840.0,0,1,5.0,36.0,26.34
179.5,513.06,0.0,-1.5,-0.19,0.0,381.71,-3.04,22.0,23.0,0.0,0.84,840.0,0,1,5.0,36.0,26.34
179.5999999999999,513.05,0.0,0.95,-0.2,0.0,381.61,-4.47,22.0,23.0,0.0,0.84,840.0,0,1,5.0,36.0,26.34
179.70000000000005,513.03,0.0,2.37,-0.15,0.0,381.51,-5.92,22.0,23.0,0.0,0.84,840.0,0,1,5.0,36.0,26.34
179.79999999999995,513.01,0.0,3.05,-0.04,0.0,381.31,-8.7,22.0,23.0,0.0,0.84,840.0,0,1,5.0,36.0,26.34
179.9000000000001,513.0,0.0,9.69,-0.04,0.0,381.11,-11.55,22.0,23.0,0.0,0.84,840.0,0,1,5.0,36.0,26.34
180.0,512.98,0.0,6.74,-0.02,0.0,381.15,-10.47,22.0,23.0,0.0,0.84,840.0,0,1,5.0,36.0,26.34
180.0999999999999,512.97,0.0,7.13,-0.04,0.0,381.2,-9.17,22.0,23.0,0.0,0.84,840.0,0,1,5.0,36.0,26.34
180.20000000000005,512.95,0.0,6.95,-0.08,0.0,381.2,-9.19,22.0,23.0,0.0,0.84,840.0,0,1,5.0,36.0,26.34
180.29999999999995,512.93,0.0,6.32,-0.02,0.0,381.2,-9.29,22.0,23.0,0.0,0.84,840.0,0,1,5.0,36.0,26.34
180.4000000000001,512.92,0.0,6.0,0.0,0.0,381.25,-8.97,22.0,23.0,0.0,0.84,840.0,0,1,5.0,35.98,26.34
180.5,512.9,0.0,5.18,-0.06,0.0,381.3,-8.62,22.0,23.0,0.0,0.84,840.0,0,1,5.0,35.93,26.34
180.5999999999999,512.89,0.0,4.0,-0.06,0.0,381.3,-7.84,22.0,23.0,0.0,0.84,840.0,0,1,5.0,35.88,26.34
180.70000000000005,512.87,0.0,4.18,-0.01,0.0,381.3,-7.04,22.0,23.0,0.0,0.84,840.0,0,1,5.0,35.83,26.34
180.79999999999995,512.85,0.0,4.18,-0.04,0.0,381.35,-6.91,22.0,23.0,0.0,0.84,840.0,0,1,5.0,35.78,26.34
180.9000000000001,512.84,0.0,3.5,-0.05,0.0,381.4,-6.81,22.0,23.0,0.0,0.84,840.0,0,1,5.0,35.73,26.34
181.0,512.82,0.0,2.32,-0.09,0.0,381.45,-5.9,22.0,23.0,0.0,0.84,840.0,0,1,5.0,35.68,26.34
181.0999999999999,512.81,0.0,1.5,-0.08,0.0,381.5,-4.95,22.0,23.0,0.0,0.84,840.0,0,1,5.0,35.63,26.34
181.20000000000005,512.79,0.0,0.68,-0.13,0.0,381.5,-4.09,22.0,23.0,0.0,0.84,840.0,0,1,5.0,35.58,26.34
181.29999999999995,512.77,0.0,0.19,-0.14,0.0,381.5,-3.24,22.0,23.0,0.0,0.84,834.46,0,1,5.0,35.53,26.34
181.4000000000001,512.76,0.0,0.0,-0.09,0.0,381.55,-3.39,22.0,23.0,0.0,0.84,814.46,0,1,5.0,35.5,26.34
181.5,512.74,0.0,0.0,-0.06,0.0,381.6,-3.59,22.0,23.0,0.0,0.84,800.0,0,1,5.0,35.5,26.34
181.5999999999999,512.73,0.0,-1.26,-0.13,0.0,381.6,-3.13,22.0,23.0,0.0,0.84,800.0,0,1,5.0,35.5,26.34
181.70000000000005,512.71,0.0,-1.26,-0.18,0.0,381.6,-2.63,22.0,23.0,0.0,0.84,800.0,0,1,5.0,35.5,26.34
181.79999999999995,512.69,0.0,-3.31,-0.18,0.0,381.65,-2.46,22.0,23.0,0.0,0.84,800.0,0,1,5.0,35.5,26.34
181.9000000000001,512.68,0.0,-2.13,-0.24,0.0,381.7,-2.31,22.0,23.0,0.0,0.84,800.0,0,1,5.0,35.5,26.34
182.0,512.66,0.0,-2.69,-0.25,0.0,381.75,-1.83,22.0,23.0,0.0,0.84,800.0,0,1,5.0,35.5,26.34
182.0999999999999,512.65,0.0,-3.63,-0.21,0.0,381.8,-1.33,22.0,23.0,0.0,0.84,800.0,0,1,5.0,35.5,26.34
182.20000000000005,512.63,0.0,-3.5,-0.21,0.0,381.8,-0.87,22.0,23.0,0.0,0.84,800.0,0,1,5.0,35.5,26.34
182.29999999999995,512.61,0.0,-4.74,-0.31,0.0,381.8,-0.42,22.0,23.0,0.0,0.84,800.0,0,1,5.0,35.5,26.34
182.4000000000001,512.6,0.0,-4.69,-0.31,0.0,381.85,-0.45,22.0,23.0,0.0,0.84,800.0,0,1,5.0,35.5,26.34
182.5,512.58,0.0,-5.44,-0.3,0.0,381.9,-0.5,22.0,23.0,0.0,0.84,800.0,0,1,5.0,35.5,26.34
182.5999999999999,512.57,0.0,-4.63,-0.33,0.0,381.9,-0.12,22.0,23.0,0.0,0.84,800.0,0,1,5.0,35.5,26.34
182.70000000000005,512.55,0.0,-5.5,-0.26,0.0,381.9,0.28,22.0,23.0,0.0,0.84,800.0,0,1,5.0,35.5,26.34
182.79999999999995,512.53,0.0,-4.5,-0.28,0.0,381.9,0.54,22.0,23.0,0.0,0.84,800.0,0,1,5.0,35.5,26.34
182.9000000000001,512.52,0.0,-5.5,-0.27,0.0,381.9,0.79,22.0,23.0,0.0,0.84,800.0,0,1,5.0,35.5,26.34
183.0,512.5,0.0,-4.81,-0.25,0.0,381.9,0.28,22.0,23.0,0.0,0.76,800.0,0,1,5.0,35.5,26.34
183.0999999999999,512.49,0.0,-5.63,-0.27,0.0,381.9,-0.27,22.0,23.0,0.0,0.76,800.0,0,1,5.0,35.5,26.34
183.20000000000005,512.47,0.0,-5.87,-0.26,0.0,381.9,0.22,22.0,23.0,0.0,0.76,800.0,0,1,5.0,35.5,26.34
183.29999999999995,512.45,0.0,-5.19,-0.2,0.0,381.9,0.77,22.0,23.0,0.0,0.76,800.0,0,1,5.0,35.5,26.34
183.4000000000001,512.44,0.0,-5.81,-0.2,0.0,381.9,0.47,22.0,23.0,0.0,0.76,800.0,0,1,5.0,35.5,26.34
183.5,512.42,0.0,-5.5,-0.21,0.0,381.9,0.12,22.0,23.0,0.0,0.76,800.0,0,1,5.0,35.5,26.34
183.5999999999999,512.41,0.0,-5.69,-0.2,0.0,381.9,0.01,22.0,23.0,0.0,0.76,800.0,0,1,5.0,35.5,26.34
183.70000000000005,512.39,0.0,-5.31,-0.26,0.0,381.9,-0.09,22.0,23.0,0.0,0.76,800.0,0,1,5.0,35.5,26.34
183.79999999999995,512.37,0.0,-6.0,-0.35,0.0,381.9,0.23,22.0,23.0,0.0,0.76,800.0,0,1,5.0,35.5,26.34
183.9000000000001,512.36,0.0,-5.5,-0.28,0.0,381.9,0.58,22.0,23.0,0.0,0.76,800.0,0,1,5.0,35.5,26.34
184.0,512.34,0.0,-5.5,-0.31,0.0,381.95,0.41,22.0,23.0,0.0,0.76,800.0,0,1,5.0,35.5,26.34
184.0999999999999,512.33,0.0,-5.81,-0.31,0.0,382.0,0.21,22.0,23.0,0.0,0.76,800.0,0,1,5.0,35.5,26.34
184.20000000000005,512.31,0.0,-5.19,-0.26,0.0,382.0,0.48,22.0,23.0,0.0,0.76,800.0,0,1,5.0,35.5,26.34
184.29999999999995,512.29,0.0,-6.31,-0.28,0.0,382.0,0.78,22.0,23.0,0.0,0.76,800.0,0,1,5.0,35.5,26.34
184.4000000000001,512.28,0.0,-5.69,-0.3,0.0,382.0,0.94,22.0,23.0,0.0,0.76,800.0,0,1,5.0,35.5,26.34
184.5,512.26,0.0,-6.44,-0.33,0.0,382.0,1.09,22.0,23.0,0.0,0.76,800.0,0,1,5.0,35.5,26.34
184.5999999999999,512.25,0.0,-5.69,-0.26,0.0,382.0,0.72,22.0,23.0,0.0,0.76,800.0,0,1,5.0,35.5,26.34
184.70000000000005,512.23,0.0,-5.69,-0.26,0.0,382.0,0.32,22.0,23.0,0.0,0.76,800.0,0,1,5.0,35.5,26.34
184.79999999999995,512.21,0.0,-5.5,-0.3,0.0,382.0,0.63,22.0,23.0,0.0,0.76,800.0,0,1,5.0,35.5,26.34
184.9000000000001,512.2,0.0,-5.81,-0.32,0.0,382.0,0.98,22.0,23.0,0.0,0.76,800.0,0,1,5.0,35.5,26.34
185.0,512.18,0.0,-6.37,-0.36,0.0,381.95,1.05,22.0,23.0,0.0,0.76,800.0,0,1,5.0,35.5,26.34
185.0999999999999,512.17,0.0,-5.69,-0.36,0.0,381.9,1.1,22.0,23.0,0.0,0.76,800.0,0,1,5.0,35.5,26.34
185.20000000000005,512.15,0.0,-6.31,-0.33,0.0,381.95,0.72,22.0,23.0,0.0,0.76,800.0,0,1,5.0,35.5,26.34
185.29999999999995,512.13,0.0,-5.81,-0.33,0.0,382.0,0.32,22.0,23.0,0.0,0.76,800.0,0,1,5.0,35.5,26.34
185.4000000000001,512.12,0.0,-6.63,-0.28,0.0,382.0,0.73,22.0,23.0,0.0,0.76,800.0,0,1,5.0,35.5,26.34
185.5,512.1,0.0,-6.31,-0.3,0.0,382.0,1.18,22.0,23.0,0.0,0.76,800.0,0,1,5.0,35.5,26.34
185.5999999999999,512.09,0.0,-6.69,-0.32,0.0,382.0,1.29,22.0,23.0,0.0,0.76,800.0,0,1,5.0,35.5,26.34
185.70000000000005,512.07,0.0,-6.69,-0.3,0.0,382.0,1.39,22.0,23.0,0.0,0.76,800.0,0,1,5.0,35.5,26.34
185.79999999999995,512.05,0.0,-6.19,-0.35,0.0,382.0,1.45,22.0,23.0,0.0,0.76,800.0,0,1,5.0,35.5,26.34
185.9000000000001,512.04,0.0,-6.69,-0.38,0.0,382.0,1.5,22.0,23.0,0.0,0.76,800.0,0,1,5.0,35.5,26.34
186.0,512.02,0.0,-6.69,-0.34,0.0,382.0,1.78,22.0,23.0,0.0,0.76,800.0,0,1,5.0,35.5,26.34
186.0999999999999,512.01,0.0,-7.19,-0.29,0.0,382.0,2.08,22.0,23.0,0.0,0.76,800.0,0,1,5.0,35.5,26.34
186.20000000000005,511.99,0.0,-6.69,-0.26,0.0,382.0,1.82,22.0,23.0,0.0,0.76,800.0,0,1,5.0,35.5,26.34
186.29999999999995,511.97,0.0,-7.19,-0.25,0.0,382.0,1.52,22.0,23.0,0.0,0.76,794.53,0,1,5.0,35.5,26.34
186.4000000000001,511.96,0.0,-6.69,-0.31,0.0,382.05,1.36,22.0,23.0,0.0,0.76,774.53,0,1,5.0,35.5,26.34
186.5,511.94,0.0,-7.19,-0.34,0.0,382.1,1.21,22.0,23.0,0.0,0.76,760.0,0,1,5.0,35.5,26.34
186.5999999999999,511.93,0.0,-7.19,-0.4,0.0,382.05,1.44,22.0,23.0,0.0,0.76,760.0,0,1,5.0,35.5,26.34
186.70000000000005,511.91,0.0,-7.13,-0.38,0.0,382.0,1.69,22.0,23.0,0.0,0.76,760.0,0,1,5.0,35.5,26.34
186.79999999999995,511.89,0.0,-7.81,-0.31,0.0,382.05,1.7,22.0,23.0,0.0,0.76,760.0,0,1,5.0,35.5,26.34
186.9000000000001,511.88,0.0,-7.63,-0.31,0.0,382.1,1.7,22.0,23.0,0.0,0.76,760.0,0,1,5.0,35.5,26.34
187.0,511.86,0.0,-7.81,-0.32,0.0,382.1,1.65,22.0,23.0,0.0,0.76,760.0,0,1,5.0,35.5,26.34
187.0999999999999,511.85,0.0,-7.0,-0.26,0.0,382.1,1.6,22.0,23.0,0.0,0.76,760.0,0,1,5.0,35.5,26.34
187.20000000000005,511.83,0.0,-7.38,-0.29,0.0,382.05,1.79,22.0,23.0,0.0,0.76,760.0,0,1,5.0,35.5,26.34
187.29999999999995,511.81,0.0,-7.19,-0.32,0.0,382.0,1.99,22.0,23.0,0.0,0.76,760.0,0,1,5.0,35.5,26.34
187.4000000000001,511.8,0.0,-7.69,-0.29,0.0,382.05,1.86,22.0,23.0,0.0,0.76,760.0,0,1,5.0,35.5,26.34
187.5,511.78,0.0,-7.69,-0.33,0.0,382.1,1.71,22.0,23.0,0.0,0.76,760.0,0,1,5.0,35.5,26.34
187.5999999999999,511.77,0.0,-7.31,-0.35,0.0,382.1,1.89,22.0,23.0,0.0,0.76,760.0,0,1,5.0,35.5,26.34
187.70000000000005,511.75,0.0,-7.81,-0.33,0.0,382.1,2.09,22.0,23.0,0.0,0.76,760.0,0,1,5.0,35.5,26.34
187.79999999999995,511.73,0.0,-7.31,-0.34,0.0,382.1,2.05,22.0,23.0,0.0,0.76,760.0,0,1,5.0,35.5,26.34
187.9000000000001,511.72,0.0,-7.81,-0.3,0.0,382.1,2.0,22.0,23.0,0.0,0.76,760.0,0,1,5.0,35.5,26.34
188.0,511.7,0.0,-7.0,-0.29,0.0,382.1,1.91,22.0,23.0,0.0,0.76,760.0,0,1,5.0,35.5,26.34
188.0999999999999,511.69,0.0,-7.81,-0.34,0.0,382.1,1.81,22.0,23.0,0.0,0.76,760.0,0,1,5.0,35.5,26.34
188.20000000000005,511.67,0.0,-7.19,-0.35,0.0,382.1,2.04,22.0,23.0,0.0,0.76,760.0,0,1,5.0,35.5,26.34
188.29999999999995,511.65,0.0,-7.5,-0.4,0.0,382.1,2.29,22.0,23.0,0.0,0.76,760.0,0,1,5.0,35.5,26.34
188.4000000000001,511.64,0.0,-7.19,-0.43,0.0,382.1,1.87,22.0,23.0,0.0,0.76,760.0,0,1,5.0,35.5,26.34
188.5,511.62,0.0,-7.63,-0.34,0.0,382.1,1.42,22.0,23.0,0.0,0.76,760.0,0,1,5.0,35.5,26.34
188.5999999999999,511.61,0.0,-7.81,-0.29,0.0,382.1,1.45,22.0,23.0,0.0,0.76,760.0,0,1,5.0,35.5,26.34
188.70000000000005,511.59,0.0,-7.31,-0.33,0.0,382.1,1.5,22.0,23.0,0.0,0.76,760.0,0,1,5.0,35.5,26.34
188.79999999999995,511.57,0.0,-7.81,-0.36,0.0,382.1,1.74,22.0,23.0,0.0,0.76,760.0,0,1,5.0,35.5,26.34
188.9000000000001,511.56,0.0,-7.0,-0.28,0.0,382.1,1.99,22.0,23.0,0.0,0.76,760.0,0,1,5.0,35.5,26.34
189.0,511.54,0.0,-7.94,-0.36,0.0,382.1,1.67,22.0,23.0,0.0,0.76,760.0,0,1,5.0,35.5,26.34
189.0999999999999,511.53,0.0,-7.0,-0.38,0.0,382.1,1.32,22.0,23.0,0.0,0.76,760.0,0,1,5.0,35.5,26.34
189.20000000000005,511.51,0.0,-7.63,-0.3,0.0,382.1,1.54,22.0,23.0,0.0,0.76,760.0,0,1,5.0,35.5,26.34
189.29999999999995,511.49,0.0,-7.5,-0.3,0.0,382.1,1.79,22.0,23.0,0.0,0.76,760.0,0,1,5.0,35.5,26.34
