Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
175.7,563.07,36.98,6.5,-0.07,0.0,386.1,-9.5,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
175.8,563.07,36.98,6.5,-0.05,0.0,386.1,-9.5,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
175.89999999999998,563.06,36.83,6.0,-0.03,0.0,386.1,-9.31,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
176.0,563.06,36.5,6.5,0.01,0.0,386.1,-9.06,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
176.10000000000002,563.06,36.1,6.0,-0.04,0.0,386.14,-8.77,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
176.2,563.05,35.62,5.85,-0.07,0.0,386.19,-8.47,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
176.3,563.05,35.4,5.0,-0.08,0.0,386.24,-7.86,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
176.39999999999998,563.04,35.13,4.5,-0.1,0.0,386.29,-7.16,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
176.5,563.04,34.8,4.5,-0.05,0.0,386.3,-6.81,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
176.60000000000002,563.04,34.53,4.0,-0.03,0.0,386.3,-6.56,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
176.7,563.03,34.35,3.29,-0.07,0.0,386.34,-6.27,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
176.8,563.03,33.92,3.5,-0.16,0.0,386.39,-5.97,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
176.89999999999998,563.02,33.6,3.15,-0.16,0.0,386.44,-5.28,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
177.0,563.02,33.31,2.5,-0.14,0.0,386.49,-4.48,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
177.10000000000002,563.02,32.95,2.15,-0.14,0.0,386.5,-4.11,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
177.2,563.01,32.8,2.0,-0.09,0.0,386.5,-3.86,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
177.3,563.01,32.11,1.65,-0.13,0.0,386.54,-3.41,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
177.39999999999998,563.0,30.67,1.15,-0.2,0.0,386.59,-2.91,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
177.5,563.0,30.45,0.65,-0.14,0.0,386.68,-1.76,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
177.60000000000002,563.0,30.3,0.0,-0.15,0.0,386.78,-0.41,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
177.7,562.99,30.3,-1.79,-0.15,0.0,386.76,-0.56,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
177.8,562.99,30.0,0.0,-0.15,0.0,386.71,-1.16,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
177.89999999999998,562.98,29.57,0.0,-0.2,0.0,386.74,-0.99,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
178.0,562.98,28.65,0.0,-0.16,0.0,386.79,-0.59,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
178.10000000000002,562.98,28.28,-2.21,-0.15,0.0,386.88,0.27,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
178.2,562.97,27.83,-2.5,-0.22,0.0,386.98,1.27,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
178.3,562.97,27.25,-3.21,-0.19,0.0,387.12,3.09,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
178.39999999999998,562.96,27.11,-5.35,-0.24,0.0,387.27,5.14,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
178.5,562.96,26.43,-5.85,-0.29,0.0,387.38,6.33,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
178.60000000000002,562.96,26.43,-7.0,-0.34,0.0,387.48,7.28,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
178.7,562.95,26.58,-7.0,-0.33,0.0,387.46,7.15,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
178.8,562.95,26.58,-6.5,-0.27,0.0,387.41,6.7,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
178.89999999999998,562.94,26.58,-6.5,-0.28,0.0,387.4,6.6,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
179.0,562.94,26.58,-6.5,-0.3,0.0,387.4,6.6,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
179.10000000000002,562.94,26.58,-6.15,-0.33,0.0,387.44,6.79,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
179.2,562.93,26.43,-6.5,-0.32,0.0,387.49,7.04,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
179.3,562.93,26.28,-7.0,-0.28,0.0,387.5,7.14,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
179.39999999999998,562.92,26.28,-7.35,-0.3,0.0,387.5,7.19,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
179.5,562.92,26.28,-7.0,-0.31,0.0,387.5,7.35,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
179.60000000000002,562.92,26.1,-7.0,-0.38,0.0,387.5,7.55,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
179.7,562.91,25.7,-7.0,-0.35,0.0,387.54,8.03,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
179.8,562.91,25.65,-8.0,-0.33,0.0,387.59,8.58,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
179.89999999999998,562.9,25.65,-8.5,-0.32,0.0,387.64,8.74,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
180.0,562.9,25.83,-8.5,-0.28,0.0,387.69,8.79,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
180.10000000000002,562.9,25.83,-8.5,-0.3,0.0,387.7,8.68,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
180.2,562.89,25.98,-8.5,-0.29,0.0,387.7,8.53,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
180.3,562.89,26.1,-7.85,-0.31,0.0,387.62,7.88,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
180.39999999999998,562.88,26.8,-7.5,-0.27,0.0,387.52,7.08,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
180.5,562.88,29.28,-6.15,-0.29,0.0,387.31,4.0,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
180.60000000000002,562.88,30.53,-1.79,-0.2,0.0,387.06,0.25,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
180.7,562.87,31.97,0.0,-0.13,0.0,386.96,-0.95,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
180.8,562.87,32.35,0.0,-0.19,0.0,386.91,-1.4,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
180.89999999999998,562.86,32.3,1.5,-0.2,0.0,386.86,-1.89,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
181.0,562.86,32.52,1.85,-0.09,0.0,386.81,-2.39,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
181.10000000000002,562.86,32.63,1.5,-0.07,0.0,386.8,-2.65,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
181.2,562.85,32.95,1.5,-0.14,0.0,386.8,-2.85,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
181.3,562.85,33.36,1.5,-0.13,0.0,386.76,-3.02,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
181.39999999999998,562.84,33.83,2.35,-0.15,0.0,386.71,-3.17,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
181.5,562.84,34.03,2.35,-0.06,0.0,386.58,-4.67,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
181.60000000000002,562.84,34.03,3.5,-0.06,0.0,386.43,-6.57,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
181.7,562.83,34.15,3.5,-0.05,0.0,386.44,-6.54,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
181.8,562.83,34.2,3.5,-0.08,0.0,386.49,-5.94,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
181.89999999999998,562.82,34.2,3.5,-0.06,0.0,386.5,-5.8,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
182.0,562.82,34.35,3.5,-0.08,0.0,386.5,-5.8,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
182.10000000000002,562.82,34.35,3.15,-0.03,0.0,386.5,-5.84,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
182.2,562.81,34.35,3.36,-0.04,0.0,386.5,-5.89,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
182.3,562.81,34.35,3.86,-0.04,0.0,386.5,-5.86,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
182.39999999999998,562.8,34.35,3.5,-0.01,0.0,386.5,-5.81,21.0,21.0,0.0,5.23,0.0,0.0,1,19.5,21.5,26.17
182.5,562.8,34.35,3.5,-0.05,0.0,386.5,-5.68,21.0,21.0,0.0,4.68,0.0,0.0,1,19.5,21.5,26.17
182.60000000000002,562.8,34.39,3.15,-0.04,0.0,386.5,-5.53,21.0,21.0,0.0,4.13,0.0,0.0,1,19.5,21.5,26.17
182.7,562.79,34.25,3.29,-0.1,0.0,386.5,-5.58,21.0,21.0,0.0,3.57,0.0,0.0,1,19.5,21.5,26.17
182.8,562.79,34.3,4.0,-0.19,0.0,386.5,-5.68,21.0,21.0,0.0,3.02,0.0,0.0,1,19.5,21.5,26.17
182.89999999999998,562.78,34.35,3.5,-0.13,0.0,386.5,-5.78,21.0,21.0,0.0,2.47,0.0,0.0,1,19.5,21.5,26.17
183.0,562.78,34.2,3.36,-0.12,0.0,386.5,-5.88,21.0,21.0,0.0,1.92,0.0,0.0,1,19.5,21.5,26.17
183.10000000000002,562.78,34.35,3.5,-0.12,0.0,386.5,-5.86,21.0,21.0,0.0,1.37,0.0,0.0,1,19.5,21.5,26.17
183.2,562.77,34.2,3.0,-0.08,0.0,386.5,-5.81,21.0,21.0,0.0,0.81,0.0,0.0,1,19.5,21.5,26.17
183.3,562.77,34.35,4.0,-0.06,0.0,386.5,-5.65,21.0,21.0,0.0,0.26,0.0,0.0,1,19.5,21.5,26.17
183.39999999999998,562.76,34.35,3.14,-0.1,0.0,386.5,-5.45,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
183.5,562.76,34.2,3.86,-0.1,0.0,386.5,-5.25,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
183.60000000000002,562.76,34.35,3.5,-0.04,0.0,386.5,-5.05,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
183.7,562.75,34.2,3.0,-0.08,0.0,386.46,-5.39,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
183.8,562.75,34.2,4.0,-0.24,0.0,386.41,-5.89,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
183.89999999999998,562.74,34.25,3.5,-0.04,0.0,386.44,-5.85,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
184.0,562.74,34.2,3.0,-0.03,0.0,386.49,-5.65,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
184.10000000000002,562.74,34.2,3.36,-0.09,0.0,386.5,-5.6,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
184.2,562.73,34.3,3.5,-0.12,0.0,386.5,-5.6,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
184.3,562.73,34.35,3.14,-0.05,0.0,386.5,-5.64,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
184.39999999999998,562.72,34.35,3.36,-0.01,0.0,386.5,-5.69,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
184.5,562.72,34.2,3.5,-0.09,0.0,386.46,-5.85,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
184.60000000000002,562.72,34.35,3.86,-0.18,0.0,386.41,-6.05,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.5,26.17
184.7,562.71,34.35,3.14,-0.15,0.0,386.4,-5.95,21.0,21.0,0.0,0.0,0.0,0.0,1,19.55,21.5,26.17
184.8,562.71,34.2,3.5,-0.09,0.0,386.4,-5.75,21.0,21.0,0.0,0.0,0.0,0.0,1,19.6,21.5,26.17
184.89999999999998,562.7,34.2,3.5,-0.02,0.0,386.44,-5.62,21.0,21.0,0.0,0.0,0.0,0.0,1,19.65,21.5,26.17
185.0,562.7,34.35,3.5,-0.07,0.0,386.49,-5.52,21.0,21.0,0.0,0.0,0.0,0.0,1,19.7,21.5,26.17
185.10000000000002,562.7,34.25,3.5,0.02,0.0,386.46,-5.73,21.0,21.0,0.0,0.0,0.0,0.0,1,19.75,21.5,26.17
185.2,562.69,34.2,3.5,0.02,0.0,386.41,-6.03,21.0,21.0,0.0,0.0,0.0,0.0,1,19.8,21.5,26.17
185.3,562.69,34.35,3.5,-0.1,0.0,386.44,-5.79,21.0,21.0,0.0,0.0,0.0,0.0,1,19.85,21.5,26.17
185.39999999999998,562.68,34.35,3.0,0.01,0.0,386.49,-5.39,21.0,21.0,0.0,0.0,0.0,0.0,1,19.9,21.5,26.17
185.5,562.68,34.35,3.5,-0.06,0.0,386.46,-5.76,21.0,21.0,0.0,0.0,0.0,0.0,1,19.95,21.5,26.17
185.60000000000002,562.68,35.07,3.14,-0.07,0.0,386.41,-6.36,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
185.7,562.67,35.73,4.0,-0.06,0.0,386.36,-7.12,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
185.8,562.67,36.01,5.86,-0.11,0.0,386.31,-7.92,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
185.89999999999998,562.66,36.16,5.5,0.05,0.0,386.3,-7.91,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
186.0,562.66,37.41,5.86,-0.1,0.0,386.3,-7.66,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
186.10000000000002,562.66,37.75,5.86,-0.09,0.0,386.22,-8.68,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
186.2,562.65,38.02,7.14,-0.03,0.0,386.12,-10.08,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
186.3,562.65,38.23,8.0,-0.02,0.0,386.06,-10.71,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
186.39999999999998,562.64,38.78,8.5,0.01,0.0,386.01,-11.11,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
186.5,562.64,39.71,8.86,-0.03,0.0,385.96,-11.86,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
186.60000000000002,562.64,40.4,8.5,-0.02,0.0,385.91,-12.71,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
186.7,562.63,41.55,10.5,0.04,0.0,385.82,-13.67,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
186.8,562.63,42.97,11.0,0.07,0.0,385.72,-14.67,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
186.89999999999998,562.62,44.39,12.86,0.05,0.0,385.62,-15.71,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
187.0,562.62,45.62,13.0,0.11,0.0,385.52,-16.76,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
187.10000000000002,562.62,45.68,15.36,0.13,0.0,385.35,-19.01,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
187.2,562.61,45.68,17.5,0.21,0.0,385.15,-21.61,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
187.3,562.61,45.68,18.86,0.24,0.0,385.02,-22.9,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
187.39999999999998,562.6,45.83,20.0,0.22,0.0,384.92,-23.8,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
187.5,562.6,45.78,20.71,0.13,0.0,384.82,-25.12,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
187.60000000000002,562.6,45.83,22.0,0.19,0.0,384.72,-26.57,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
187.7,562.59,45.83,22.5,0.16,0.0,384.62,-27.79,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
187.8,562.59,45.83,23.5,0.24,0.0,384.52,-28.94,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
187.89999999999998,562.58,45.83,24.5,0.34,0.0,384.42,-30.24,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
188.0,562.58,45.83,25.14,0.34,0.0,384.32,-31.59,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
188.10000000000002,562.58,45.83,27.0,0.29,0.0,384.22,-32.6,21.0,21.0,-0.03999999999999204,0.0,0.0,0.0,1,20.0,21.5,26.17
188.2,562.57,45.83,27.14,0.29,0.0,384.12,-33.5,21.0,21.0,-0.04999999999999716,0.0,0.0,0.0,1,20.0,21.5,26.17
188.3,562.57,45.95,28.36,0.31,0.0,383.98,-34.94,21.0,21.0,-0.010000000000005116,0.0,0.0,0.0,1,20.0,21.5,26.17
188.39999999999998,562.56,45.91,29.64,0.33,0.0,383.83,-36.54,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
188.5,562.56,45.95,31.0,0.33,0.0,383.72,-37.67,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
188.60000000000002,562.56,45.95,31.71,0.37,0.0,383.62,-38.67,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
188.7,562.55,45.95,32.36,0.43,0.0,383.6,-38.75,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
188.8,562.55,45.95,31.64,0.43,0.0,383.6,-38.55,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
188.89999999999998,562.54,46.66,32.0,0.37,0.0,383.56,-39.0,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
189.0,562.54,47.38,32.0,0.35,0.0,383.51,-39.65,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
189.10000000000002,562.54,47.38,33.36,0.43,0.0,383.38,-40.81,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
189.2,562.53,47.38,34.5,0.43,0.0,383.23,-42.11,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
189.3,562.53,47.8,34.86,0.44,0.0,383.12,-43.41,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
189.39999999999998,562.52,48.08,36.0,0.48,0.0,383.02,-44.71,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
189.5,562.52,48.63,36.5,0.47,0.0,382.88,-46.32,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
189.60000000000002,562.52,48.78,38.36,0.5,0.0,382.73,-48.02,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
189.7,562.51,48.78,39.0,0.53,0.0,382.62,-49.29,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
189.8,562.51,48.73,39.86,0.58,0.0,382.52,-50.44,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
189.89999999999998,562.5,48.63,40.64,0.63,0.0,382.38,-51.82,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
190.0,562.5,48.3,42.21,0.55,0.0,382.23,-53.27,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
190.10000000000002,562.5,48.3,43.0,0.58,0.0,382.12,-54.22,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
190.2,562.49,47.73,44.21,0.68,0.0,382.02,-55.02,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
190.3,562.49,46.45,43.14,0.65,0.0,382.08,-53.96,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
190.39999999999998,562.48,43.58,41.29,0.53,0.0,382.18,-52.36,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
190.5,562.48,42.14,39.5,0.48,0.0,382.55,-47.63,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
190.60000000000002,562.48,41.69,33.29,0.43,0.0,383.0,-41.98,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
190.7,562.47,41.48,29.5,0.32,0.0,383.37,-36.91,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
190.8,562.47,41.22,25.64,0.25,0.0,383.72,-32.01,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
190.89999999999998,562.46,40.23,22.64,0.2,0.0,383.99,-28.66,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.17
191.0,562.46,39.64,20.36,0.19,0.0,384.24,-25.76,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.18
191.10000000000002,562.46,39.6,17.79,0.18,0.0,384.45,-23.55,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.2
191.2,562.45,39.48,16.5,0.15,0.0,384.65,-21.55,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.21
191.3,562.45,38.72,15.14,0.16,0.0,384.74,-20.29,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.23
191.39999999999998,562.44,38.27,14.14,0.05,0.0,384.79,-19.24,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.25
191.5,562.44,38.12,13.0,0.05,0.0,384.88,-18.23,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.26
191.60000000000002,562.44,38.08,12.64,0.02,0.0,384.98,-17.23,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.28
191.7,562.43,38.23,11.64,0.05,0.0,385.08,-15.92,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.3
191.8,562.43,38.38,10.0,0.0,0.0,385.18,-14.52,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.31
191.89999999999998,562.42,38.38,9.0,-0.02,0.0,385.28,-13.23,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.33
192.0,562.42,38.53,8.5,-0.03,0.0,385.38,-11.98,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
192.10000000000002,562.42,38.68,7.64,-0.04,0.0,385.44,-11.66,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
192.2,562.41,39.11,7.64,-0.04,0.0,385.49,-11.61,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
192.3,562.41,39.56,8.0,0.0,0.0,385.46,-12.18,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
192.39999999999998,562.4,40.51,8.0,0.03,0.0,385.41,-12.93,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
192.5,562.4,41.28,9.5,0.04,0.0,385.36,-13.84,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
192.60000000000002,562.4,41.65,10.36,0.02,0.0,385.31,-14.79,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
192.7,562.39,41.78,11.36,0.02,0.0,385.22,-15.93,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
192.8,562.39,42.05,12.36,0.05,0.0,385.12,-17.13,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
192.89999999999998,562.38,42.25,13.0,0.08,0.0,385.02,-18.37,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
193.0,562.38,42.93,14.5,0.12,0.0,384.92,-19.62,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
193.10000000000002,562.38,43.13,15.0,0.04,0.0,384.82,-20.56,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
193.2,562.37,43.65,16.5,0.13,0.0,384.72,-21.41,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
193.3,562.37,43.95,16.5,0.18,0.0,384.62,-22.84,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
193.39999999999998,562.36,43.95,18.0,0.15,0.0,384.52,-24.44,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
193.5,562.36,43.95,19.0,0.23,0.0,384.42,-25.69,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
193.60000000000002,562.36,43.99,19.86,0.22,0.0,384.32,-26.84,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
193.7,562.35,44.1,19.64,0.24,0.0,384.26,-27.41,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
193.8,562.35,43.95,21.5,0.17,0.0,384.21,-27.81,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
193.89999999999998,562.34,43.95,20.5,0.16,0.0,384.2,-27.71,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
194.0,562.34,43.78,20.5,0.19,0.0,384.2,-27.46,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
194.10000000000002,562.34,43.54,20.0,0.16,0.0,384.28,-26.63,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
194.2,562.33,42.35,19.5,0.16,0.0,384.38,-25.63,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
194.3,562.33,41.22,18.0,0.11,0.0,384.44,-24.43,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
194.39999999999998,562.32,40.44,17.0,0.14,0.0,384.49,-23.18,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
