Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
173.4,525.12,0.0,0.0,-0.02,0.0,386.9,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.84
173.5,525.13,4.9,0.0,-0.01,0.0,386.9,-1.12,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.84
173.6,525.13,9.93,1.39,-0.02,0.0,386.9,-1.32,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.84
173.7,525.14,11.4,3.0,0.1,0.0,386.9,-1.49,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.84
173.8,525.14,11.4,13.16,0.19,0.0,386.9,-1.64,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.84
173.9,525.14,11.4,13.33,0.19,0.0,386.9,-1.79,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.84
174.0,525.15,11.25,18.13,0.25,0.0,386.9,-1.94,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.84
174.1,525.15,11.08,19.81,0.24,0.0,386.87,-2.09,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.84
174.2,525.16,11.08,21.81,0.26,0.0,386.82,-2.24,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.84
174.3,525.16,11.08,23.0,0.31,0.0,386.8,-2.36,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.84
174.4,525.16,11.08,23.69,0.29,0.0,386.8,-2.46,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.84
174.5,525.17,11.08,24.81,0.3,0.0,386.8,-2.56,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.84
174.6,525.17,11.25,25.76,0.34,0.0,386.8,-2.66,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.84
174.7,525.18,11.08,27.0,0.37,0.0,386.8,-2.79,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.84
174.8,525.18,10.67,27.24,0.34,0.0,386.8,-2.94,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.84
174.9,525.18,8.12,25.5,0.3,0.0,386.8,-2.91,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.84
175.0,525.19,4.85,24.5,0.32,0.0,386.8,-2.76,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.84
175.1,525.19,0.21,20.27,0.25,0.0,386.83,-2.42,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.84
175.2,525.2,0.0,14.35,0.12,0.0,386.88,-1.97,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.84
175.3,525.2,0.0,6.58,-0.03,0.0,386.9,-1.65,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.84
175.4,525.2,0.0,1.5,-0.07,0.0,386.9,-1.4,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.84
175.5,525.21,0.0,0.0,-0.09,0.0,386.9,-1.33,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.84
175.6,525.21,0.0,0.0,-0.1,0.0,386.9,-1.38,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.84
175.7,525.22,0.0,0.0,-0.1,0.0,386.9,-1.34,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.84
175.8,525.22,0.0,-0.75,-0.17,0.0,386.9,-1.24,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.84
175.9,525.22,0.0,-3.12,-0.19,0.0,386.9,-1.2,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.84
176.0,525.23,0.0,-3.62,-0.15,0.0,386.9,-1.2,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.84
176.1,525.23,0.0,-4.83,-0.18,0.0,386.9,-1.23,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.84
176.2,525.24,0.0,-5.33,-0.16,0.0,386.9,-1.28,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.84
176.3,525.24,0.0,-6.5,-0.17,0.0,386.9,-1.27,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.84
176.4,525.24,0.0,-7.86,-0.24,0.0,386.9,-1.22,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.84
176.5,525.25,0.0,-8.28,-0.23,0.0,386.9,-1.26,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.84
176.6,525.25,0.0,-9.0,-0.24,0.0,386.9,-1.36,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.84
176.7,525.25,0.0,-10.8,-0.23,0.0,386.9,-1.43,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.84
176.8,525.26,0.0,-12.0,-0.24,0.0,386.9,-1.48,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.84
176.9,525.26,0.0,-12.3,-0.23,0.0,386.9,-1.5,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.84
177.0,525.27,0.0,-12.9,-0.25,0.0,386.9,-1.5,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.84
177.1,525.27,0.0,-10.9,-0.23,0.0,386.9,-1.47,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.84
177.2,525.27,0.0,-8.9,-0.17,0.0,386.9,-1.42,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.84
177.3,525.28,0.0,-8.0,-0.2,0.0,386.9,-1.4,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.84
177.4,525.28,0.0,-7.5,-0.15,0.0,386.9,-1.4,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.84
177.5,525.29,0.0,-5.82,-0.11,0.0,386.9,-1.4,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.84
177.6,525.29,0.0,-4.5,-0.12,0.0,386.9,-1.4,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.84
177.7,525.29,0.0,-5.32,-0.15,0.0,386.9,-1.37,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.84
177.8,525.3,0.0,-3.0,-0.1,0.0,386.9,-1.32,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.84
177.9,525.3,0.0,-1.91,-0.07,0.0,386.9,-1.33,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.84
178.0,525.31,0.0,-1.44,-0.07,0.0,386.9,-1.38,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.84
178.1,525.31,0.54,-1.0,-0.06,0.0,386.9,-1.37,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.84
178.2,525.31,1.0,-0.88,-0.05,0.0,386.9,-1.32,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.85
178.3,525.32,1.15,1.0,-0.04,0.0,386.9,-1.3,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.87
178.4,525.32,1.3,1.62,-0.01,0.0,386.9,-1.3,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.89
178.5,525.33,1.3,3.37,-0.03,0.0,386.9,-1.3,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.9
178.6,525.33,1.29,1.04,-0.03,0.0,386.9,-1.3,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.92
178.7,525.33,1.15,1.92,-0.04,0.0,386.9,-1.33,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.94
178.8,525.34,1.15,1.5,-0.04,0.0,386.9,-1.38,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.95
178.9,525.34,1.15,1.46,-0.08,0.0,386.9,-1.37,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.97
179.0,525.35,1.3,1.0,-0.04,0.0,386.9,-1.32,22,22,0.0,0.0,0,0.0,1,18.0,29.5,20.99
179.1,525.35,2.1,1.96,-0.01,0.0,386.9,-1.3,22,22,0.0,0.0,0,0.0,1,18.0,29.5,21.0
179.2,525.35,3.03,2.53,0.03,0.0,386.9,-1.3,22,22,0.0,0.0,0,0.0,1,18.0,29.5,21.0
179.3,525.36,3.3,4.51,0.01,0.0,386.9,-1.36,22,22,0.0,0.0,0,0.0,1,18.0,29.5,21.0
179.4,525.36,3.15,6.0,0.05,0.0,386.9,-1.46,22,22,0.0,0.0,0,0.0,1,18.0,29.5,21.0
179.5,525.37,3.03,5.01,0.03,0.0,386.9,-1.47,22,22,0.0,0.0,0,0.0,1,18.0,29.5,21.0
179.6,525.37,3.03,5.0,0.01,0.0,386.9,-1.42,22,22,0.0,0.0,0,0.0,1,18.0,29.5,21.0
179.7,525.37,3.03,5.46,-0.03,0.0,386.9,-1.4,22,22,0.0,0.0,0,0.0,1,18.0,29.5,21.0
179.8,525.38,3.03,4.5,-0.03,0.0,386.9,-1.4,22,22,0.0,0.0,0,0.0,1,18.0,29.5,21.0
179.9,525.38,3.15,3.56,-0.03,0.0,386.9,-1.43,22,22,0.0,0.0,0,0.0,1,18.0,29.5,21.0
180.0,525.39,3.15,4.96,-0.02,0.0,386.9,-1.48,22,22,0.0,0.0,0,0.0,1,18.0,29.5,21.0
180.1,525.39,3.03,5.48,0.01,0.0,386.9,-1.47,22,22,0.0,0.0,0,0.0,1,18.0,29.5,21.0
180.2,525.39,2.56,4.52,0.0,0.0,386.9,-1.42,22,22,0.0,0.0,0,0.0,1,18.0,29.45,21.0
180.3,525.4,1.02,4.48,0.01,0.0,386.9,-1.37,22,22,0.0,0.0,0,0.0,1,18.0,29.4,21.0
180.4,525.4,0.53,3.04,-0.03,0.0,386.9,-1.32,22,22,0.0,0.0,0,0.0,1,18.0,29.35,21.0
180.5,525.41,0.38,2.0,-0.05,0.0,386.9,-1.33,22,22,0.0,0.0,0,0.0,1,18.0,29.3,21.0
180.6,525.41,0.0,0.54,-0.08,0.0,386.9,-1.38,22,22,0.0,0.0,0,0.0,1,18.0,29.25,21.0
180.7,525.41,0.0,0.48,-0.07,0.0,386.9,-1.31,22,22,0.0,0.0,0,0.0,1,18.0,29.2,21.0
180.8,525.42,0.0,0.0,-0.09,0.0,386.9,-1.16,22,22,0.0,0.0,0,0.0,1,18.0,29.15,21.0
180.9,525.42,0.0,-1.44,-0.11,0.0,386.9,-1.07,22,22,0.0,0.0,0,0.0,1,18.0,29.1,21.0
181.0,525.43,0.0,-1.5,-0.11,0.0,386.9,-1.02,22,22,0.0,0.0,0,0.0,1,18.0,29.05,21.0
181.1,525.43,0.0,0.0,-0.04,0.0,386.9,-1.03,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
181.2,525.43,0.0,0.0,-0.1,0.0,386.9,-1.08,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
181.3,525.44,0.0,0.47,-0.08,0.0,386.9,-1.16,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
181.4,525.44,0.0,0.04,-0.06,0.0,386.9,-1.26,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
181.5,525.45,0.0,0.5,-0.05,0.0,386.9,-1.24,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
181.6,525.45,0.0,0.5,-0.05,0.0,386.9,-1.14,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
181.7,525.45,0.0,0.46,-0.08,0.0,386.9,-1.16,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
181.8,525.46,0.0,0.04,-0.05,0.0,386.9,-1.26,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
181.9,525.46,0.0,0.5,-0.04,0.0,386.9,-1.33,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
182.0,525.47,0.0,0.5,-0.03,0.0,386.9,-1.38,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
182.1,525.47,0.0,0.5,-0.05,0.0,386.9,-1.34,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
182.2,525.47,0.0,0.5,-0.05,0.0,386.9,-1.24,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
182.3,525.48,0.0,0.5,-0.01,0.0,386.9,-1.17,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
182.4,525.48,0.0,0.08,-0.01,0.0,386.9,-1.12,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
182.5,525.49,0.0,0.0,-0.03,0.0,386.9,-1.1,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
182.6,525.49,0.0,0.08,-0.03,0.0,386.9,-1.1,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
182.7,525.49,0.0,0.0,-0.03,0.0,386.9,-1.07,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
182.8,525.5,0.0,0.0,-0.03,0.0,386.9,-1.02,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
182.9,525.5,0.0,0.0,-0.06,0.0,386.9,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
183.0,525.51,0.0,0.0,-0.03,0.0,386.9,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
183.1,525.51,0.0,0.0,-0.03,0.0,386.9,-1.03,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
183.2,525.51,0.0,0.0,-0.02,0.0,386.9,-1.08,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
183.3,525.52,0.0,0.0,-0.01,0.0,386.93,-1.07,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
183.4,525.52,0.0,0.0,-0.01,0.0,386.98,-1.02,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
183.5,525.53,0.0,0.0,0.02,0.0,386.97,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
183.6,525.53,0.0,0.0,-0.03,0.0,386.92,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
183.7,525.53,0.0,0.0,-0.03,0.0,386.93,-1.03,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
183.8,525.54,0.0,0.0,-0.03,0.0,386.98,-1.08,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
183.9,525.54,0.0,0.0,-0.03,0.0,387.0,-1.1,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
184.0,525.55,0.0,0.0,-0.03,0.0,387.0,-1.1,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
184.1,525.55,0.0,0.0,-0.03,0.0,387.0,-1.07,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
184.2,525.55,0.0,0.0,-0.03,0.0,387.0,-1.02,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
184.3,525.56,0.0,0.0,-0.03,0.0,386.97,-1.03,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
184.4,525.56,0.0,0.37,0.01,0.0,386.92,-1.08,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
184.5,525.57,0.0,0.0,-0.03,0.0,386.9,-1.1,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
184.6,525.57,0.0,0.0,-0.02,0.0,386.9,-1.1,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
184.7,525.57,0.0,0.0,-0.01,0.0,386.93,-1.07,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
184.8,525.58,0.0,0.0,-0.03,0.0,386.98,-1.02,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
184.9,525.58,0.0,0.0,-0.03,0.0,386.97,-1.03,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
185.0,525.59,0.0,0.0,-0.03,0.0,386.92,-1.08,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
185.1,525.59,0.0,0.0,-0.05,0.0,386.93,-1.1,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
185.2,525.59,0.0,0.0,-0.04,0.0,386.98,-1.1,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
185.3,525.6,0.0,0.0,-0.01,0.0,387.0,-1.07,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
185.4,525.6,0.0,0.0,-0.03,0.0,387.0,-1.02,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
185.5,525.61,0.0,0.0,-0.03,0.0,387.0,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
185.6,525.61,0.0,0.0,-0.03,0.0,387.0,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
185.7,525.61,0.0,0.0,-0.03,0.0,386.97,-1.03,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
185.8,525.62,0.0,0.0,-0.03,0.0,386.92,-1.08,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
185.9,525.62,0.0,0.0,-0.03,0.0,386.93,-1.07,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
186.0,525.63,0.0,0.0,-0.02,0.0,386.98,-1.02,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
186.1,525.63,0.0,0.0,-0.01,0.0,387.0,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
186.2,525.63,0.0,0.0,-0.01,0.0,387.0,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
186.3,525.64,0.0,0.0,-0.03,0.0,387.0,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
186.4,525.64,0.0,0.0,-0.03,0.0,387.0,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
186.5,525.65,0.0,0.0,-0.05,0.0,387.0,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
186.6,525.65,0.0,0.0,-0.06,0.0,387.0,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
186.7,525.65,0.0,0.0,-0.03,0.0,387.0,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
186.8,525.66,0.0,0.0,-0.03,0.0,387.0,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
186.9,525.66,0.0,0.0,-0.03,0.0,386.97,-1.03,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
187.0,525.67,0.0,0.0,-0.03,0.0,386.92,-1.08,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
187.1,525.67,0.0,0.0,-0.05,0.0,386.93,-1.07,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
187.2,525.67,0.0,0.0,-0.05,0.0,386.98,-1.02,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
187.3,525.68,0.0,0.0,-0.05,0.0,387.0,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
187.4,525.68,0.0,0.0,-0.01,0.0,387.0,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
187.5,525.69,0.0,0.0,-0.03,0.0,387.0,-1.03,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
187.6,525.69,0.0,0.0,-0.03,0.0,387.0,-1.08,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
187.7,525.69,0.0,0.0,-0.02,0.0,387.0,-1.1,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
187.8,525.7,0.0,0.0,-0.01,0.0,387.0,-1.1,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
187.9,525.7,0.0,0.0,-0.05,0.0,387.0,-1.07,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
188.0,525.71,0.0,0.0,-0.04,0.0,387.0,-1.02,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
188.1,525.71,0.0,0.0,-0.03,0.0,387.0,-1.03,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.0
188.2,525.71,0.0,0.0,-0.05,0.0,387.0,-1.08,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.02
188.3,525.72,0.0,0.0,-0.04,0.0,387.0,-1.1,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.04
188.4,525.72,0.0,0.0,-0.03,0.0,387.0,-1.1,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.05
188.5,525.73,0.0,0.0,-0.03,0.0,387.0,-1.07,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.07
188.6,525.73,0.0,0.0,-0.03,0.0,387.0,-1.02,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.09
188.7,525.73,0.0,0.0,-0.03,0.0,387.0,-1.03,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.1
188.8,525.74,0.0,0.0,-0.02,0.0,387.0,-1.08,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.12
188.9,525.74,0.0,0.0,0.01,0.0,387.0,-1.1,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.14
189.0,525.75,0.0,0.0,-0.02,0.0,387.0,-1.1,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.15
189.1,525.75,0.0,0.0,-0.01,0.0,387.0,-1.07,22,22,0.0,0.0,0,0.0,1,18.0,29.0,21.17
189.2,525.75,0.0,0.0,-0.03,0.0,387.0,-1.02,22,22,0.0,0.0,0,0.0,1,18.0,28.95,21.17
189.3,525.76,0.0,0.0,-0.04,0.0,387.0,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,28.9,21.17
189.4,525.76,0.0,0.0,-0.01,0.0,387.0,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,28.85,21.17
189.5,525.77,0.0,0.0,-0.03,0.0,387.0,-1.03,22,22,0.0,0.0,0,0.0,1,18.0,28.8,21.17
189.6,525.77,0.0,0.0,-0.04,0.0,387.0,-1.08,22,22,0.0,0.0,0,0.0,1,18.0,28.75,21.17
189.7,525.77,0.0,0.0,-0.03,0.0,387.0,-1.07,22,22,0.0,0.0,0,0.0,1,18.0,28.7,21.17
189.8,525.78,0.0,0.0,-0.02,0.0,387.0,-1.02,22,22,0.0,0.0,0,0.0,1,18.0,28.65,21.17
189.9,525.78,0.0,0.0,-0.01,0.0,387.0,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,28.6,21.17
190.0,525.79,0.0,0.0,-0.03,0.0,387.0,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,28.55,21.17
190.1,525.79,0.0,0.0,-0.03,0.0,387.0,-1.03,22,22,0.0,0.0,0,0.0,1,18.0,28.5,21.17
190.2,525.79,0.0,0.0,-0.03,0.0,387.0,-1.08,22,22,0.0,0.0,0,0.0,1,18.0,28.5,21.17
190.3,525.8,0.0,0.0,-0.03,0.0,387.0,-1.07,22,22,0.0,0.0,0,0.0,1,18.0,28.5,21.17
190.4,525.8,0.0,0.0,-0.03,0.0,387.0,-1.02,22,22,0.0,0.0,0,0.0,1,18.0,28.5,21.17
190.5,525.81,0.0,0.0,-0.03,0.0,387.0,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,28.5,21.17
190.6,525.81,0.0,0.0,-0.03,0.0,387.0,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,28.5,21.17
190.7,525.81,0.0,0.0,-0.03,0.0,387.0,-1.03,22,22,0.0,0.0,0,0.0,1,18.0,28.5,21.17
190.8,525.82,0.0,0.0,-0.03,0.0,387.0,-1.08,22,22,0.0,0.0,0,0.0,1,18.0,28.5,21.17
190.9,525.82,0.0,0.0,-0.03,0.0,387.0,-1.1,22,22,0.0,0.0,0,0.0,1,18.0,28.5,21.17
191.0,525.82,0.0,0.0,-0.03,0.0,387.0,-1.1,22,22,0.0,0.0,0,0.0,1,18.0,28.5,21.17
191.1,525.83,0.0,0.0,-0.05,0.0,387.0,-1.07,22,22,0.0,0.0,0,0.0,1,18.0,28.5,21.17
191.2,525.83,0.0,0.0,-0.04,0.0,387.0,-1.02,22,22,0.0,0.0,0,0.0,1,18.0,28.5,21.17
191.3,525.84,0.0,0.0,-0.01,0.0,387.0,-1.03,22,22,0.0,0.0,0,0.0,1,18.0,28.5,21.17
191.4,525.84,0.0,0.0,0.02,0.0,387.0,-1.08,22,22,0.0,0.0,0,0.0,1,18.0,28.5,21.17
191.5,525.84,0.0,0.0,-0.04,0.0,387.0,-1.1,22,22,0.0,0.0,0,0.0,1,18.0,28.5,21.17
191.6,525.85,0.0,0.0,-0.03,0.0,387.0,-1.1,22,22,0.0,0.0,0,0.0,1,18.0,28.5,21.17
191.7,525.85,0.0,0.0,-0.03,0.0,387.0,-1.07,22,22,0.0,0.0,0,0.0,1,18.0,28.5,21.17
191.8,525.86,0.0,0.0,-0.05,0.0,387.0,-1.02,22,22,0.0,0.0,0,0.0,1,18.0,28.5,21.17
191.9,525.86,0.0,0.0,-0.06,0.0,387.0,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,28.5,21.17
192.0,525.86,0.0,0.0,-0.04,0.0,387.0,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,28.5,21.17
192.1,525.87,0.0,0.0,-0.08,0.0,387.0,-1.03,22,22,0.0,0.0,0,0.0,1,18.0,28.5,21.17
192.2,525.87,0.0,0.0,-0.03,0.0,387.0,-1.08,22,22,0.0,0.0,0,0.0,1,18.0,28.5,21.17
192.3,525.88,0.0,0.0,-0.03,0.0,387.0,-1.07,22,22,0.0,0.0,0,0.0,1,18.0,28.5,21.17
192.4,525.88,0.0,0.0,-0.02,0.0,387.0,-1.02,22,22,0.0,0.0,0,0.0,1,18.0,28.5,21.17
192.5,525.88,0.0,0.0,-0.01,0.0,387.0,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,28.5,21.17
192.6,525.89,0.0,0.0,-0.05,0.0,387.0,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,28.5,21.17
192.7,525.89,0.0,0.0,-0.04,0.0,387.0,-1.03,22,22,0.0,0.0,0,0.0,1,18.0,28.5,21.17
192.8,525.9,0.0,0.0,-0.03,0.0,387.0,-1.08,22,22,0.0,0.0,0,0.0,1,18.0,28.5,21.17
192.9,525.9,0.0,0.0,-0.02,0.0,387.0,-1.07,22,22,0.0,0.0,0,0.0,1,18.0,28.5,21.17
193.0,525.9,0.0,0.0,-0.01,0.0,387.0,-1.02,22,22,0.0,0.0,0,0.0,1,18.0,28.5,21.17
193.1,525.91,0.0,0.0,-0.03,0.0,387.0,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,28.5,21.17
193.2,525.91,0.0,0.0,-0.03,0.0,387.0,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,28.5,21.17
193.3,525.92,0.0,0.0,-0.03,0.0,387.0,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,28.5,21.17
193.4,525.92,0.0,0.0,-0.03,0.0,387.0,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,28.5,21.17
193.5,525.92,0.0,0.0,-0.03,0.0,387.0,-1.03,22,22,0.0,0.0,0,0.0,1,18.0,28.5,21.17
193.6,525.93,0.0,0.0,-0.04,0.0,387.0,-1.08,22,22,0.0,0.0,0,0.0,1,18.0,28.5,21.17
193.7,525.93,0.0,0.0,-0.03,0.0,387.0,-1.07,22,22,0.0,0.0,0,0.0,1,18.0,28.5,21.17
193.8,525.94,0.0,0.0,-0.03,0.0,387.0,-1.02,22,22,0.0,0.0,0,0.0,1,18.0,28.5,21.17
193.9,525.94,0.0,0.0,-0.02,0.0,387.0,-1.03,22,22,0.0,0.0,0,0.0,1,18.0,28.5,21.17
194.0,525.94,0.0,0.0,-0.01,0.0,387.0,-1.08,22,22,0.0,0.0,0,0.0,1,18.0,28.5,21.17
194.1,525.95,0.0,0.0,-0.02,0.0,387.0,-1.1,22,22,0.0,0.0,0,0.0,1,18.0,28.5,21.17
194.2,525.95,0.0,0.0,-0.01,0.0,387.0,-1.1,22,22,0.0,0.0,0,0.0,1,18.0,28.5,21.17
