Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
150.5999999999999,488.13,38.25,15.08,0.08,0.0,381.1,-16.32,9.0,10.0,0.0,2.12,2120.0,0.0,1,3.0,43.5,23.34
150.70000000000005,488.14,40.16,15.71,0.02,0.0,381.1,-17.87,9.0,10.0,0.0,2.12,2120.0,0.0,1,3.0,43.5,23.34
150.79999999999995,488.14,41.03,16.29,-0.06,0.0,381.01,-18.63,9.0,10.0,0.0,2.12,2120.0,0.0,1,3.0,43.5,23.34
150.9000000000001,488.15,41.1,17.5,0.07,0.0,380.81,-18.48,9.0,10.0,0.0,2.12,2120.0,0.0,1,3.0,43.5,23.34
151.0,488.15,41.08,18.37,0.07,0.0,380.68,-18.87,9.0,10.0,0.0,2.12,2120.0,0.0,1,3.0,43.5,23.34
151.0999999999999,488.15,41.0,20.5,0.04,0.0,380.63,-19.87,9.0,10.0,0.0,2.12,2120.0,0.0,1,3.0,43.5,23.34
151.20000000000005,488.16,41.0,21.0,-0.02,0.0,380.55,-20.82,9.0,10.0,0.0,2.12,2120.0,0.0,1,3.0,43.5,23.34
151.29999999999995,488.16,41.0,21.79,0.05,0.0,380.45,-21.72,9.0,10.0,0.0,2.12,2120.0,0.0,1,3.0,43.5,23.34
151.4000000000001,488.16,41.18,23.58,0.08,0.0,380.35,-22.25,9.0,10.0,0.0,2.12,2120.0,0.0,1,3.0,43.5,23.34
151.5,488.17,41.18,23.08,0.17,0.0,380.25,-22.35,9.0,10.0,0.0,2.12,2120.0,0.0,1,3.0,43.5,23.34
151.5999999999999,488.17,41.18,24.5,0.06,0.0,380.18,-22.89,9.0,10.0,0.0,2.12,2120.0,0.0,1,3.0,43.5,23.34
151.70000000000005,488.17,41.18,26.37,0.03,0.0,380.13,-23.94,9.0,10.0,0.0,2.12,2120.0,0.0,1,3.0,43.5,23.34
151.79999999999995,488.18,41.08,26.5,0.16,0.0,380.03,-24.45,9.0,10.0,0.0,2.12,2120.0,0.0,1,3.0,43.5,23.34
151.9000000000001,488.18,41.18,27.79,0.14,0.0,379.88,-24.35,9.0,10.0,-0.01999999999999602,2.12,2120.0,0.0,1,3.0,43.5,23.34
152.0,488.19,41.1,28.29,0.09,0.0,379.82,-24.53,9.0,10.0,-0.05000000000001137,2.12,2120.0,0.0,1,3.0,43.5,23.34
152.0999999999999,488.19,41.08,28.71,0.19,0.0,379.87,-25.03,9.0,10.0,-0.030000000000001137,2.12,2120.0,0.0,1,3.0,43.5,23.34
152.20000000000005,488.19,41.0,28.29,0.19,0.0,379.9,-25.02,9.0,10.0,0.0,2.12,2120.0,0.0,1,3.0,43.5,23.34
152.29999999999995,488.2,40.85,27.71,0.06,0.0,379.9,-24.42,9.0,10.0,0.0,2.12,2120.0,0.0,1,3.0,43.5,23.34
152.4000000000001,488.2,41.08,27.0,0.11,0.0,379.9,-24.12,9.0,10.0,0.0,2.12,2120.0,0.0,1,3.0,43.5,23.34
152.5,488.2,41.26,27.29,0.14,0.0,379.9,-24.17,9.0,10.0,0.0,2.12,2120.0,0.0,1,3.0,43.5,23.34
152.5999999999999,488.21,41.33,26.21,0.13,0.0,379.85,-24.67,9.0,10.0,0.0,2.12,2126.73,0.0,1,3.0,43.5,23.34
152.70000000000005,488.21,41.33,28.08,0.2,0.0,379.75,-25.67,9.0,10.0,0.0,2.12,2146.73,0.0,1,3.0,43.5,23.34
152.79999999999995,488.22,41.41,28.5,0.08,0.0,379.7,-25.69,9.0,10.0,0.0,2.12,2160.0,0.0,1,3.0,43.5,23.34
152.9000000000001,488.22,42.34,26.79,0.23,0.0,379.7,-24.59,9.0,10.0,0.0,2.12,2160.0,0.0,1,3.0,43.5,23.34
153.0,488.22,42.7,27.79,0.37,0.0,379.63,-25.03,9.0,10.0,0.0,2.12,2160.0,0.0,1,3.0,43.5,23.34
153.0999999999999,488.23,42.85,29.0,0.21,0.0,379.48,-27.23,9.0,10.0,0.0,2.12,2160.0,0.0,1,3.0,43.5,23.34
153.20000000000005,488.23,43.36,31.29,0.22,0.0,379.31,-28.82,9.0,10.0,0.0,2.12,2160.0,0.0,1,3.0,43.5,23.34
153.29999999999995,488.23,44.43,33.29,0.24,0.0,379.11,-29.72,9.0,10.0,0.0,2.12,2160.0,0.0,1,3.0,43.5,23.34
153.4000000000001,488.24,44.8,34.79,0.41,0.0,378.84,-31.95,9.0,10.0,0.0,2.12,2160.0,0.0,1,3.0,43.5,23.34
153.5,488.24,44.75,39.0,0.57,0.0,378.49,-35.7,9.0,10.0,0.0,2.12,2160.0,0.0,1,3.0,43.5,23.34
153.5999999999999,488.25,44.82,44.29,0.62,0.0,378.18,-38.52,9.0,10.0,0.0,2.12,2160.0,0.0,1,3.0,43.5,23.34
153.70000000000005,488.25,44.96,45.71,0.7,0.0,377.93,-40.27,9.0,10.0,0.0,2.12,2160.0,0.0,1,3.0,43.5,23.34
153.79999999999995,488.25,45.29,48.5,0.69,0.0,377.68,-41.71,9.0,10.0,0.0,2.12,2160.0,0.0,1,3.0,43.5,23.34
153.9000000000001,488.26,46.62,50.0,0.75,0.0,377.43,-42.81,9.0,10.0,0.0,2.12,2160.0,0.0,1,3.0,43.5,23.34
154.0,488.26,47.3,52.66,0.8,0.0,377.02,-46.06,9.0,10.0,0.0,2.12,2160.0,0.0,1,3.0,43.5,23.34
154.0999999999999,488.26,47.59,60.58,0.91,0.0,376.42,-51.76,9.0,10.0,0.0,2.12,2160.0,0.0,1,3.0,43.5,23.34
154.20000000000005,488.27,47.38,65.87,1.03,0.0,375.91,-55.45,9.0,10.0,0.0,2.2,2160.0,0.0,1,3.0,43.5,23.34
154.29999999999995,488.27,47.3,68.74,1.06,0.0,375.51,-56.85,9.0,10.0,0.0,2.19,2160.0,0.0,1,3.0,43.5,23.34
154.4000000000001,488.27,47.05,69.74,1.05,0.0,375.23,-58.53,9.0,10.0,0.0,2.19,2160.0,0.0,1,3.0,43.5,23.34
154.5,488.28,46.75,69.37,0.99,0.0,375.08,-60.53,9.0,10.0,0.0,2.19,2160.0,0.0,1,3.0,43.5,23.34
154.5999999999999,488.28,46.6,71.79,1.07,0.0,374.95,-61.53,9.0,10.0,0.0,2.18,2160.0,0.0,1,3.0,43.5,23.34
154.70000000000005,488.29,46.45,70.13,1.08,0.0,374.85,-61.38,9.0,10.0,0.0,2.18,2160.0,0.0,1,3.0,43.5,23.34
154.79999999999995,488.29,45.88,69.13,1.05,0.0,374.82,-61.07,9.0,10.0,0.0,2.17,2160.0,0.0,1,3.0,43.5,23.34
154.9000000000001,488.29,45.44,67.63,1.01,0.0,374.87,-60.57,9.0,10.0,0.0,2.17,2160.0,0.0,1,3.0,43.5,23.34
155.0,488.3,45.35,66.42,0.82,0.0,374.99,-59.53,9.0,10.0,0.0,2.17,2160.0,0.0,1,3.0,43.5,23.34
155.0999999999999,488.3,45.6,63.21,0.79,0.0,375.19,-57.88,9.0,10.0,0.0,2.16,2160.0,0.0,1,3.0,43.5,23.34
155.20000000000005,488.3,45.68,61.92,0.77,0.0,375.28,-56.56,9.0,10.0,0.0,2.16,2160.0,0.0,1,3.0,43.5,23.34
155.29999999999995,488.31,45.83,62.36,0.82,0.0,375.23,-55.61,9.0,10.0,0.0,2.16,2160.0,0.0,1,3.0,43.5,23.34
155.4000000000001,488.31,45.83,59.5,0.86,0.0,375.18,-55.59,9.0,10.0,0.0,2.17,2160.0,0.0,1,3.0,43.5,23.34
155.5,488.32,45.5,60.58,0.84,0.0,375.13,-56.64,9.0,10.0,0.0,2.17,2160.0,0.0,1,3.0,43.5,23.34
155.5999999999999,488.32,45.6,59.21,0.8,0.0,375.17,-56.03,9.0,10.0,0.0,2.17,2160.0,0.0,1,3.0,43.5,23.34
155.70000000000005,488.32,45.83,58.0,0.85,0.0,375.32,-53.53,9.0,10.0,0.0,2.17,2160.0,0.0,1,3.0,43.5,23.34
155.79999999999995,488.33,45.68,54.5,0.83,0.0,375.35,-53.06,9.0,10.0,0.0,2.17,2160.0,0.0,1,3.0,43.5,23.34
155.9000000000001,488.33,45.27,57.58,0.75,0.0,375.25,-54.91,9.0,10.0,0.0,2.18,2160.0,0.0,1,3.0,43.5,23.34
156.0,488.33,45.2,55.42,0.71,0.0,375.27,-54.92,9.0,10.0,0.0,2.18,2160.0,0.0,1,3.0,43.5,23.34
156.0999999999999,488.34,45.1,53.0,0.74,0.0,375.42,-52.82,9.0,10.0,0.0,2.18,2160.0,0.0,1,3.0,43.5,23.34
156.20000000000005,488.34,44.1,51.79,0.75,0.0,375.57,-50.86,9.0,10.0,0.0,2.18,2166.68,0.0,1,3.0,43.5,23.34
156.29999999999995,488.34,43.78,52.0,0.73,0.0,375.72,-49.06,9.0,10.0,0.0,2.18,2186.68,0.0,1,3.0,43.5,23.34
156.4000000000001,488.35,43.57,47.14,0.61,0.0,375.92,-47.38,9.0,10.0,0.0,2.19,2200.0,0.0,1,3.0,43.5,23.34
156.5,488.35,42.23,46.29,0.53,0.0,376.17,-45.83,9.0,10.0,0.0,2.19,2200.0,0.0,1,3.0,43.5,23.34
156.5999999999999,488.36,40.92,42.36,0.59,0.0,376.51,-42.95,9.0,10.0,0.0,2.19,2200.0,0.0,1,3.0,43.5,23.34
156.70000000000005,488.36,39.03,37.71,0.43,0.0,376.96,-38.55,9.0,10.0,0.0,2.19,2200.0,0.0,1,3.0,43.5,23.34
156.79999999999995,488.36,38.08,32.43,0.31,0.0,377.5,-34.47,9.0,10.0,0.0,2.19,2200.0,0.0,1,3.0,43.5,23.34
156.9000000000001,488.37,37.75,28.43,0.27,0.0,378.15,-30.77,9.0,10.0,0.0,2.2,2200.0,0.0,1,3.0,43.5,23.34
157.0,488.37,37.5,22.71,0.21,0.0,378.57,-27.89,9.0,10.0,0.0,2.2,2200.0,0.0,1,3.0,43.5,23.34
157.0999999999999,488.37,36.43,21.71,0.26,0.0,378.72,-25.94,9.0,10.0,-0.01999999999999602,2.2,2200.0,0.0,1,3.0,43.5,23.34
157.20000000000005,488.38,34.86,19.21,0.18,0.0,378.94,-23.94,9.0,10.0,-0.04999999999999716,2.2,2200.0,0.0,1,3.0,43.5,23.34
157.29999999999995,488.38,33.88,18.43,0.13,0.0,379.24,-21.89,9.0,10.0,-0.030000000000001137,2.2,2200.0,0.0,1,3.0,43.5,23.34
157.4000000000001,488.39,33.73,13.71,-0.01,0.0,379.49,-20.22,9.0,10.0,0.0,2.21,2200.0,0.0,1,3.0,43.5,23.34
157.5,488.39,33.55,12.43,-0.12,0.0,379.69,-18.97,9.0,10.0,0.0,2.21,2200.0,0.0,1,3.0,43.5,23.34
157.5999999999999,488.39,33.55,11.79,-0.04,0.0,379.87,-17.67,9.0,10.0,0.0,2.21,2200.0,0.0,1,3.0,43.5,23.34
157.70000000000005,488.4,33.39,9.5,-0.15,0.0,380.02,-16.32,9.0,10.0,0.0,2.21,2200.0,0.0,1,3.0,43.5,23.34
157.79999999999995,488.4,27.99,9.0,-0.09,0.0,380.29,-14.27,9.0,10.0,0.0,2.21,2200.0,0.0,1,3.0,43.5,23.34
157.9000000000001,488.4,20.21,7.92,0.21,0.0,380.69,-11.42,9.0,10.0,0.0,2.22,2200.0,0.0,1,3.0,43.5,23.34
158.0,488.41,12.58,2.0,-0.15,0.0,381.3,-6.16,9.0,10.0,0.0,2.22,2200.0,0.0,1,3.0,43.5,23.34
158.0999999999999,488.41,11.85,-2.61,-0.4,0.0,382.15,1.84,9.0,10.0,0.0,2.22,2200.0,0.0,1,3.0,43.5,23.34
158.20000000000005,488.41,12.1,-18.11,-0.58,0.0,383.23,10.42,9.0,10.0,0.0,2.22,2200.0,0.0,1,3.0,43.5,23.34
158.29999999999995,488.42,12.0,-32.08,-0.87,0.0,384.58,19.66,9.0,10.0,0.0,2.23,2200.0,0.0,1,3.0,43.5,23.34
158.4000000000001,488.42,11.85,-42.82,-1.05,0.0,385.53,26.28,9.0,10.0,0.0,2.23,2200.0,0.0,1,3.0,43.52,23.34
158.5,488.43,11.85,-49.58,-1.14,0.0,386.03,29.88,9.0,10.0,0.0,2.23,2200.0,0.0,1,3.0,43.57,23.34
158.5999999999999,488.43,12.26,-49.71,-1.04,0.0,386.23,30.66,9.0,10.0,0.0,2.23,2200.0,0.0,1,3.0,43.62,23.34
158.70000000000005,488.43,12.96,-45.71,-1.01,0.0,386.08,28.21,9.0,10.0,0.01999999999999602,2.23,2200.0,0.0,1,3.0,43.67,23.34
158.79999999999995,488.44,14.67,-44.42,-0.97,0.0,385.79,25.19,9.0,10.0,0.04999999999999716,2.24,2200.0,0.0,1,3.0,43.72,23.34
158.9000000000001,488.44,15.1,-38.58,-0.9,0.0,385.34,21.54,9.0,10.0,0.030000000000001137,2.24,2200.0,0.0,1,3.0,43.77,23.34
159.0,488.44,15.1,-35.0,-0.83,0.0,385.1,19.62,9.0,10.0,0.0,2.24,2200.0,0.0,1,3.0,43.82,23.34
159.0999999999999,488.45,16.12,-36.79,-0.75,0.0,385.1,19.67,9.0,10.0,0.0,2.24,2200.0,0.0,1,3.0,43.87,23.34
159.20000000000005,488.45,16.35,-35.92,-0.69,0.0,385.05,18.79,9.0,10.0,0.0,2.24,2166.8,0.0,1,3.0,43.92,23.34
159.29999999999995,488.46,16.35,-32.71,-0.71,0.0,384.95,16.84,9.0,10.0,0.0,2.24,2066.81,0.0,1,3.0,43.97,23.34
159.4000000000001,488.46,16.35,-33.0,-0.77,0.0,384.9,16.22,9.0,10.0,0.0,2.24,1986.73,0.0,1,3.0,44.0,23.34
159.5,488.46,16.35,-32.71,-0.82,0.0,384.9,17.12,9.0,10.0,0.0,2.24,1946.73,0.0,1,3.0,44.0,23.34
159.5999999999999,488.47,16.45,-33.0,-0.78,0.0,384.92,17.2,9.0,10.0,0.0,2.24,1920.0,0.0,1,3.0,44.0,23.34
159.70000000000005,488.47,16.53,-32.42,-0.71,0.0,384.97,16.35,9.0,10.0,0.0,2.24,1920.0,0.0,1,3.0,44.0,23.34
159.79999999999995,488.47,16.9,-32.58,-0.72,0.0,384.91,15.48,9.0,10.0,0.0,2.24,1920.0,0.0,1,3.0,44.0,23.34
159.9000000000001,488.48,17.77,-31.58,-0.72,0.0,384.71,14.58,9.0,10.0,0.0,2.24,1920.0,0.0,1,3.0,44.0,23.34
160.0,488.48,19.55,-29.21,-0.66,0.0,384.46,12.49,9.0,10.0,0.0,2.24,1920.0,0.0,1,3.0,44.0,23.34
160.0999999999999,488.48,20.92,-24.92,-0.5,0.0,384.16,9.04,9.0,10.0,0.0,2.24,1920.0,0.0,1,3.0,44.0,23.34
160.20000000000005,488.49,21.48,-20.21,-0.48,0.0,383.91,6.48,9.0,10.0,0.0,1.92,1920.0,0.0,1,3.0,44.0,23.34
160.29999999999995,488.49,22.34,-18.71,-0.55,0.0,383.71,4.93,9.0,10.0,0.0,1.92,1920.0,0.0,1,3.0,44.0,23.34
160.4000000000001,488.5,23.05,-16.21,-0.39,0.0,383.55,3.98,9.0,10.0,0.0,1.92,1920.0,0.0,1,3.0,44.0,23.34
160.5,488.5,24.27,-15.55,-0.42,0.0,383.45,3.73,9.0,10.0,0.0,1.92,1920.0,0.0,1,3.0,44.0,23.34
160.5999999999999,488.5,24.73,-14.21,-0.43,0.0,383.33,2.5,9.0,10.0,0.0,1.92,1920.0,0.0,1,3.0,44.0,23.34
160.70000000000005,488.51,25.03,-11.55,-0.38,0.0,383.18,0.15,9.0,10.0,0.0,1.92,1920.0,0.0,1,3.0,44.0,23.34
160.79999999999995,488.51,25.52,-9.58,-0.32,0.0,383.03,-1.12,9.0,10.0,0.0,1.92,1920.0,0.0,1,3.0,44.0,23.34
160.9000000000001,488.51,26.51,-9.13,-0.33,0.0,382.88,-1.17,9.0,10.0,0.0,1.92,1920.0,0.0,1,3.0,44.0,23.34
161.0,488.52,28.62,-7.37,-0.26,0.0,382.68,-2.6,9.0,10.0,0.0,1.92,1920.0,0.0,1,3.0,44.0,23.34
161.0999999999999,488.52,30.25,-3.14,-0.17,0.0,382.43,-5.6,9.0,10.0,0.0,1.92,1920.0,0.0,1,3.0,44.0,23.34
161.20000000000005,488.53,31.19,0.0,-0.16,0.0,382.23,-7.46,9.0,10.0,0.0,1.92,1920.0,0.0,1,3.0,44.0,23.34
161.29999999999995,488.53,32.66,1.71,-0.12,0.0,382.08,-8.01,9.0,10.0,0.0,1.92,1920.0,0.0,1,3.0,44.0,23.34
161.4000000000001,488.53,33.81,1.5,-0.16,0.0,381.86,-9.47,9.0,10.0,0.0,1.92,1920.0,0.0,1,3.0,44.0,23.34
161.5,488.54,34.12,3.5,-0.04,0.0,381.56,-11.97,9.0,10.0,0.0,1.92,1920.0,0.0,1,3.0,44.0,23.34
161.5999999999999,488.54,34.03,7.29,0.0,0.0,381.47,-12.81,9.0,10.0,0.0,1.92,1920.0,0.0,1,3.0,44.0,23.34
161.70000000000005,488.54,34.12,5.21,-0.03,0.0,381.62,-11.76,9.0,10.0,0.0,1.92,1920.0,0.0,1,3.0,44.0,23.34
161.79999999999995,488.55,34.29,5.29,0.01,0.0,381.65,-11.13,9.0,10.0,0.0,1.91,1926.6,0.0,1,3.0,44.0,23.34
161.9000000000001,488.55,35.5,5.5,0.0,0.0,381.55,-10.98,9.0,10.0,0.0,1.91,1946.6,0.0,1,3.0,44.0,23.34
162.0,488.55,37.31,6.37,0.0,0.0,381.45,-11.6,9.0,10.0,0.0,1.91,1960.0,0.0,1,3.0,44.0,23.34
162.0999999999999,488.56,38.31,7.5,0.03,0.0,381.35,-13.1,9.0,10.0,0.0,1.91,1960.0,0.0,1,3.0,44.0,23.34
162.20000000000005,488.56,39.55,9.29,0.03,0.0,381.25,-13.95,9.0,10.0,0.0,1.9,1960.0,0.0,1,3.0,44.0,23.34
162.29999999999995,488.57,40.94,9.29,0.04,0.0,381.15,-14.05,9.0,10.0,0.0,1.9,1960.0,0.0,1,3.0,44.0,23.34
162.4000000000001,488.57,41.33,10.5,0.01,0.0,381.05,-14.68,9.0,10.0,0.0,1.9,1960.0,0.0,1,3.0,44.0,23.34
162.5,488.57,41.57,11.79,0.13,0.0,380.95,-15.93,9.0,10.0,0.0,1.9,1960.0,0.0,1,3.0,44.0,23.34
162.5999999999999,488.58,42.4,13.0,0.12,0.0,380.81,-17.37,9.0,10.0,0.0,1.89,1960.0,0.0,1,3.0,44.0,23.34
162.70000000000005,488.58,43.59,14.79,0.14,0.0,380.61,-19.02,9.0,10.0,0.0,1.89,1960.0,0.0,1,3.0,44.0,23.34
162.79999999999995,488.58,44.36,19.08,0.24,0.0,380.29,-21.25,9.0,10.0,0.0,1.89,1960.0,0.0,1,3.0,44.0,23.34
162.9000000000001,488.59,45.12,24.37,0.34,0.0,379.84,-24.15,9.0,10.0,-0.01999999999999602,1.89,1960.0,0.0,1,3.0,44.0,23.34
163.0,488.59,46.0,28.29,0.46,0.0,379.3,-28.41,9.0,10.0,-0.04999999999999716,1.88,1960.0,0.0,1,3.0,44.0,23.34
163.0999999999999,488.6,46.6,35.87,0.57,0.0,378.65,-34.21,9.0,10.0,-0.030000000000001137,1.88,1960.0,0.0,1,3.0,44.0,23.34
163.20000000000005,488.6,46.75,44.02,0.67,0.0,377.97,-39.36,9.0,10.0,0.0,1.88,1960.0,0.0,1,3.0,44.0,23.34
163.29999999999995,488.6,46.75,50.74,0.78,0.0,377.27,-43.76,9.0,10.0,0.0,1.88,1960.0,0.0,1,3.0,44.0,23.34
163.4000000000001,488.61,46.45,56.02,0.82,0.0,376.76,-47.55,9.0,10.0,0.0,1.88,1960.0,0.0,1,3.0,44.0,23.34
163.5,488.61,45.88,57.81,0.86,0.0,376.46,-50.65,9.0,10.0,0.0,1.88,1960.0,0.0,1,3.0,44.0,23.34
163.5999999999999,488.61,44.87,59.92,0.92,0.0,376.3,-51.67,9.0,10.0,0.0,1.88,1960.0,0.0,1,3.0,44.0,23.34
163.70000000000005,488.62,42.69,59.71,0.89,0.0,376.3,-50.32,9.0,10.0,0.0,1.88,1960.0,0.0,1,3.0,44.0,23.34
163.79999999999995,488.62,42.25,55.34,0.73,0.0,376.53,-47.87,9.0,10.0,0.0,1.88,1960.0,0.0,1,3.0,44.0,23.34
163.9000000000001,488.62,42.4,48.42,0.7,0.0,377.03,-44.17,9.0,10.0,0.0,1.88,1960.0,0.0,1,3.0,44.0,23.34
164.0,488.63,42.25,45.5,0.71,0.0,377.39,-41.27,9.0,10.0,0.0,1.88,1960.0,0.0,1,3.0,44.0,23.34
164.0999999999999,488.63,41.93,42.55,0.59,0.0,377.59,-39.27,9.0,10.0,0.0,1.88,1960.0,0.0,1,3.0,44.0,23.34
164.20000000000005,488.64,41.08,39.34,0.51,0.0,377.82,-36.66,9.0,10.0,0.0,1.96,1960.0,0.0,1,3.0,44.0,23.34
164.29999999999995,488.64,40.05,36.58,0.44,0.0,378.07,-33.36,9.0,10.0,0.0,1.96,1960.0,0.0,1,3.0,44.0,23.34
164.4000000000001,488.64,39.15,32.63,0.38,0.0,378.39,-30.81,9.0,10.0,0.0,1.96,1960.0,0.0,1,3.0,44.0,23.34
164.5,488.65,38.68,30.71,0.35,0.0,378.79,-29.11,9.0,10.0,0.0,1.96,1960.0,0.0,1,3.0,44.0,23.34
164.5999999999999,488.65,38.38,25.0,0.33,0.0,379.07,-27.27,9.0,10.0,0.0,1.96,1960.0,0.0,1,3.0,44.0,23.34
164.70000000000005,488.65,38.23,23.5,0.29,0.0,379.22,-25.27,9.0,10.0,0.0,1.96,1960.0,0.0,1,3.0,44.0,23.34
164.79999999999995,488.66,38.23,21.71,0.23,0.0,379.37,-23.9,9.0,10.0,0.0,1.96,1960.0,0.0,1,3.0,44.0,23.34
164.9000000000001,488.66,38.23,20.92,0.22,0.0,379.52,-23.25,9.0,10.0,0.0,1.96,1960.0,0.0,1,3.0,44.0,23.34
165.0,488.67,38.14,19.29,0.2,0.0,379.62,-22.53,9.0,10.0,0.0,1.96,1960.0,0.0,1,3.0,44.0,23.34
165.0999999999999,488.67,37.82,18.79,0.21,0.0,379.67,-21.73,9.0,10.0,0.0,1.96,1960.0,0.0,1,3.0,44.0,23.34
165.20000000000005,488.67,37.58,17.5,0.19,0.0,379.75,-20.83,9.0,10.0,0.0,1.96,1960.0,0.0,1,3.0,44.0,23.34
165.29999999999995,488.68,37.58,16.29,0.19,0.0,379.85,-19.83,9.0,10.0,0.0,1.96,1960.0,0.0,1,3.0,44.0,23.34
165.4000000000001,488.68,37.58,15.79,0.13,0.0,379.97,-19.21,9.0,10.0,0.0,1.96,1960.0,0.0,1,3.0,44.0,23.34
165.5,488.68,37.58,15.0,0.11,0.0,380.12,-19.01,9.0,10.0,0.0,1.96,1960.0,0.0,1,3.0,44.0,23.34
165.5999999999999,488.69,37.5,13.71,0.11,0.0,380.22,-18.13,9.0,10.0,0.0,1.96,1960.0,0.0,1,3.0,44.0,23.34
165.70000000000005,488.69,37.45,12.21,0.08,0.0,380.27,-16.48,9.0,10.0,0.0,1.96,1960.0,0.0,1,3.0,44.0,23.34
165.79999999999995,488.69,37.45,12.29,0.08,0.0,380.35,-15.9,9.0,10.0,0.0,1.96,1960.0,0.0,1,3.0,44.0,23.34
165.9000000000001,488.7,37.3,10.79,0.07,0.0,380.45,-16.55,9.0,10.0,0.0,1.96,1960.0,0.0,1,3.0,44.0,23.34
166.0,488.7,37.13,11.71,0.12,0.0,380.5,-16.39,9.0,10.0,0.0,1.96,1960.0,0.0,1,3.0,44.0,23.34
166.0999999999999,488.71,36.98,11.08,0.06,0.0,380.5,-15.29,9.0,10.0,0.0,1.96,1960.0,0.0,1,3.0,44.0,23.34
166.20000000000005,488.71,36.83,10.5,0.03,0.0,380.52,-14.7,9.0,10.0,0.0,1.92,1960.0,0.0,1,3.0,44.0,23.34
166.29999999999995,488.71,36.83,10.29,-0.01,0.0,380.57,-14.7,9.0,10.0,0.0,1.92,1960.0,0.0,1,3.0,44.0,23.34
166.4000000000001,488.72,36.98,10.21,-0.01,0.0,380.6,-14.7,9.0,10.0,0.0,1.92,1960.0,0.0,1,3.0,44.0,23.35
166.5,488.72,36.98,10.29,0.11,0.0,380.6,-14.7,9.0,10.0,0.0,1.92,1960.0,0.0,1,3.0,44.0,23.36
166.5999999999999,488.72,37.13,10.21,0.11,0.0,380.58,-14.75,9.0,10.0,0.0,1.92,1960.0,0.0,1,3.0,44.0,23.38
166.70000000000005,488.73,37.13,10.79,0.1,0.0,380.53,-14.85,9.0,10.0,0.0,1.91,1960.0,0.0,1,3.0,44.0,23.4
166.79999999999995,488.73,37.3,11.0,0.05,0.0,380.52,-15.3,9.0,10.0,0.0,1.91,1960.0,0.0,1,3.0,44.0,23.41
166.9000000000001,488.74,37.52,11.21,0.01,0.0,380.57,-16.15,9.0,10.0,0.0,1.91,1960.0,0.0,1,3.0,44.0,23.43
167.0,488.74,37.75,11.29,0.02,0.0,380.53,-16.55,9.0,10.0,0.0,1.91,1960.0,0.0,1,3.0,44.0,23.45
167.0999999999999,488.74,38.0,12.58,-0.01,0.0,380.38,-16.45,9.0,10.0,0.0,1.91,1960.0,0.0,1,3.0,44.0,23.46
167.20000000000005,488.75,38.92,12.21,0.03,0.0,380.28,-17.1,9.0,10.0,0.0,1.91,1960.0,0.0,1,3.0,44.0,23.48
167.29999999999995,488.75,39.08,13.87,0.14,0.0,380.23,-18.6,9.0,10.0,0.0,1.91,1960.0,0.0,1,3.0,44.0,23.5
167.4000000000001,488.75,39.3,15.5,0.16,0.0,380.18,-19.28,9.0,10.0,0.0,1.91,1960.0,0.0,1,3.0,44.0,23.5
167.5,488.76,38.9,14.71,0.22,0.0,380.13,-19.03,9.0,10.0,0.0,1.91,1960.0,0.0,1,3.0,44.0,23.48
167.5999999999999,488.76,38.44,15.0,0.12,0.0,380.12,-18.55,9.0,10.0,0.0,1.91,1960.0,0.0,1,3.0,44.0,23.46
167.70000000000005,488.77,37.37,14.08,0.08,0.0,380.17,-17.8,9.0,10.0,0.0,1.9,1960.0,0.0,1,3.0,44.0,23.45
167.79999999999995,488.77,35.87,13.29,0.05,0.0,380.27,-17.21,9.0,10.0,0.0,1.9,1953.48,0.0,1,3.0,44.0,23.43
167.9000000000001,488.77,34.48,11.79,0.12,0.0,380.42,-16.81,9.0,10.0,0.0,1.9,1933.48,0.0,1,3.0,44.0,23.41
168.0,488.78,33.33,10.71,0.06,0.0,380.52,-16.06,9.0,10.0,0.0,1.9,1920.0,0.0,1,3.0,44.0,23.4
168.0999999999999,488.78,32.38,9.0,0.01,0.0,380.57,-14.91,9.0,10.0,0.0,1.9,1920.0,0.0,1,3.0,44.0,23.38
168.20000000000005,488.78,30.76,9.42,0.01,0.0,380.69,-14.04,9.0,10.0,0.0,1.9,1920.0,0.0,1,3.0,44.0,23.36
168.29999999999995,488.79,29.44,7.71,-0.02,0.0,380.89,-13.49,9.0,10.0,0.0,1.9,1920.0,0.0,1,3.0,44.0,23.35
168.4000000000001,488.79,28.99,7.0,-0.03,0.0,381.05,-12.38,9.0,10.0,0.0,1.9,1920.0,0.0,1,3.0,44.0,23.34
168.5,488.79,28.93,4.21,0.06,0.0,381.15,-10.63,9.0,10.0,0.0,1.9,1920.0,0.0,1,3.0,44.0,23.34
168.5999999999999,488.8,28.75,4.21,-0.02,0.0,381.25,-9.49,9.0,10.0,0.0,1.9,1920.0,0.0,1,3.0,44.0,23.34
