Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
155.3,472.94,51.33,24.8,0.2,0.0,372.49,-53.57,3.0,3.0,0.0,2.17,2200.0,0,1,2.5,54.0,17.67
155.39999999999998,472.93,51.96,28.0,0.17,0.0,371.54,-58.53,3.0,3.0,0.0,2.17,2200.0,0,1,2.5,54.0,17.67
155.5,472.93,52.1,31.0,0.16,0.0,370.59,-64.13,3.0,3.0,0.0,2.18,2200.0,0,1,2.5,54.0,17.67
155.60000000000002,472.93,52.03,34.09,0.38,0.0,369.54,-69.51,3.0,3.0,0.0,2.18,2200.0,0,1,2.5,54.0,17.67
155.7,472.93,51.94,37.39,0.32,0.0,368.39,-74.66,3.0,3.0,0.0,2.19,2200.0,0,1,2.5,54.0,17.67
155.8,472.93,51.73,40.09,0.27,0.0,367.56,-78.76,3.0,3.0,0.0,2.19,2200.0,0,1,2.5,54.0,17.67
155.89999999999998,472.93,51.3,41.59,0.32,0.0,367.06,-81.76,3.0,3.0,0.0,2.19,2200.0,0,1,2.5,54.0,17.67
156.0,472.92,48.4,42.3,0.37,0.0,366.82,-82.33,3.0,3.0,0.0,2.2,2200.0,0,1,2.5,54.0,17.67
156.10000000000002,472.92,46.95,42.0,0.39,0.0,366.87,-80.32,3.0,3.0,0.0,2.2,2191.84,0,1,2.5,54.0,17.67
156.2,472.92,44.84,39.2,0.32,0.0,367.63,-75.13,3.0,3.0,0.0,2.2,2171.84,0,1,2.5,54.0,17.67
156.3,472.92,41.43,34.61,0.38,0.0,369.13,-66.58,3.0,3.0,0.0,2.2,2160.0,0,1,2.5,54.0,17.67
156.39999999999998,472.92,40.14,28.82,0.24,0.0,370.68,-57.59,3.0,3.0,0.0,2.2,2160.0,0,1,2.5,54.0,17.67
156.5,472.92,40.08,23.11,-0.12,0.0,372.28,-48.14,3.0,3.0,0.0,2.2,2151.89,0,1,2.5,54.0,17.68
156.60000000000002,472.91,39.66,19.41,0.03,0.0,373.59,-41.45,3.0,3.0,0.0,2.2,2131.99,0,1,2.5,54.0,17.7
156.7,472.91,39.3,17.41,0.04,0.0,374.59,-37.65,3.0,3.0,0.0,2.2,2120.0,0,1,2.5,54.0,17.72
156.8,472.91,39.15,14.91,-0.12,0.0,375.34,-34.16,3.0,3.0,0.0,2.2,2120.0,0,1,2.5,54.0,17.73
156.89999999999998,472.91,39.3,12.91,-0.14,0.0,375.84,-31.01,3.0,3.0,0.0,2.2,2120.0,0,1,2.5,54.0,17.75
157.0,472.91,39.48,11.7,-0.15,0.0,376.34,-28.55,3.0,3.0,-0.01999999999999602,2.2,2120.0,0,1,2.5,54.0,17.77
157.10000000000002,472.91,39.85,10.8,-0.08,0.0,376.84,-26.8,3.0,3.0,-0.04999999999999716,2.16,2120.0,0,1,2.5,54.0,17.78
157.2,472.91,40.4,9.79,-0.32,0.0,377.22,-25.02,3.0,3.0,-0.030000000000001137,2.16,2120.0,0,1,2.5,54.0,17.8
157.3,472.9,40.94,9.0,-0.3,0.0,377.47,-23.22,3.0,3.0,0.0,2.16,2120.0,0,1,2.5,54.0,17.82
157.39999999999998,472.9,41.72,7.91,-0.05,0.0,377.67,-22.62,3.0,3.0,0.0,2.16,2120.0,0,1,2.5,54.0,17.83
157.5,472.9,42.34,7.59,-0.08,0.0,377.82,-23.27,3.0,3.0,0.0,2.16,2112.06,0,1,2.5,54.0,17.84
157.60000000000002,472.9,43.59,8.5,-0.27,0.0,377.75,-23.92,3.0,3.0,0.0,2.16,2092.06,0,1,2.5,54.0,17.84
157.7,472.9,44.29,9.8,-0.4,0.0,377.45,-24.57,3.0,3.0,0.0,2.16,2080.0,0,1,2.5,54.0,17.84
157.8,472.9,44.88,10.59,-0.12,0.0,377.18,-26.17,3.0,3.0,0.0,2.16,2080.0,0,1,2.5,54.0,17.84
157.89999999999998,472.89,45.29,12.09,0.04,0.0,376.93,-28.77,3.0,3.0,0.0,2.16,2072.06,0,1,2.5,54.0,17.84
158.0,472.89,45.6,12.5,0.03,0.0,376.61,-30.66,3.0,3.0,0.0,2.16,2052.07,0,1,2.5,54.0,17.84
158.10000000000002,472.89,46.05,13.8,0.04,0.0,376.21,-31.81,3.0,3.0,0.0,2.12,2040.0,0,1,2.5,54.0,17.84
158.2,472.89,46.69,14.8,-0.06,0.0,375.88,-33.57,3.0,3.0,0.0,2.11,2040.0,0,1,2.5,54.0,17.84
158.3,472.89,47.14,15.5,0.07,0.0,375.63,-35.97,3.0,3.0,0.0,2.11,2040.0,0,1,2.5,54.0,17.84
158.39999999999998,472.89,47.2,16.2,0.05,0.0,375.31,-37.66,3.0,3.0,0.0,2.11,2040.0,0,1,2.5,54.0,17.84
158.5,472.88,47.2,17.3,-0.04,0.0,374.91,-38.61,3.0,3.0,0.0,2.1,2040.0,0,1,2.5,54.0,17.84
158.60000000000002,472.88,47.05,18.5,0.04,0.0,374.58,-40.1,3.0,3.0,0.0,2.1,2040.0,0,1,2.5,54.0,17.84
158.7,472.88,47.05,19.79,0.15,0.0,374.33,-42.15,3.0,3.0,0.0,2.09,2032.08,0,1,2.5,54.0,17.84
158.8,472.88,47.05,20.0,0.03,0.0,374.01,-43.69,3.0,3.0,0.0,2.09,2012.08,0,1,2.5,54.0,17.84
158.89999999999998,472.88,47.14,21.79,-0.01,0.0,373.61,-44.69,3.0,3.0,0.0,2.09,2000.0,0,1,2.5,54.0,17.84
159.0,472.88,47.2,21.79,0.1,0.0,373.23,-46.56,3.0,3.0,0.0,2.08,2000.0,0,1,2.5,54.0,17.84
159.10000000000002,472.87,47.2,23.29,-0.16,0.0,372.88,-49.36,3.0,3.0,0.0,2.07,1992.08,0,1,2.5,54.0,17.84
159.2,472.87,47.53,24.0,0.09,0.0,372.51,-51.26,3.0,3.0,0.0,2.05,1972.08,0,1,2.5,54.0,17.84
159.3,472.87,47.92,25.29,0.16,0.0,372.11,-52.21,3.0,3.0,0.0,2.04,1960.0,0,1,2.5,54.0,17.84
159.39999999999998,472.87,48.49,26.0,0.02,0.0,371.75,-53.82,3.0,3.0,0.0,2.02,1960.0,0,1,2.5,54.0,17.84
159.5,472.87,49.41,27.58,0.12,0.0,371.45,-56.12,3.0,3.0,0.0,2.0,1960.0,0,1,2.5,54.0,17.84
159.60000000000002,472.87,50.4,28.29,0.26,0.0,371.01,-58.76,3.0,3.0,0.0,1.99,1960.0,0,1,2.5,54.0,17.84
159.7,472.86,51.59,30.08,0.36,0.0,370.41,-61.76,3.0,3.0,0.0,1.97,1960.0,0,1,2.5,54.0,17.84
159.8,472.86,52.1,32.5,0.42,0.0,369.61,-66.17,3.0,3.0,0.0,1.96,1960.0,0,1,2.5,54.0,17.84
159.89999999999998,472.86,52.33,35.58,0.31,0.0,368.61,-72.08,3.0,3.0,0.0,1.94,1952.09,0,1,2.5,54.0,17.84
160.0,472.86,52.48,38.0,0.43,0.0,367.66,-77.07,3.0,3.0,0.0,1.92,1932.09,0,1,2.5,54.0,17.84
160.10000000000002,472.86,52.55,40.71,0.42,0.0,366.76,-81.12,3.0,3.0,0.0,1.92,1920.0,0,1,2.5,54.0,17.84
160.2,472.86,52.57,42.5,0.39,0.0,366.01,-84.66,3.0,3.0,0.0,1.91,1920.0,0,1,2.5,54.0,17.84
160.3,472.85,52.48,44.21,0.52,0.0,365.41,-87.66,3.0,3.0,0.0,1.91,1920.0,0,1,2.5,54.0,17.84
160.39999999999998,472.85,52.33,45.58,0.62,0.0,364.88,-90.22,3.0,3.0,0.0,1.91,1920.0,0,1,2.5,54.0,17.84
160.5,472.85,52.41,46.29,0.33,0.0,364.43,-92.32,3.0,3.0,0.0,1.9,1920.0,0,1,2.5,54.0,17.84
160.60000000000002,472.85,52.41,47.58,0.46,0.0,364.01,-94.59,3.0,3.0,0.0,1.9,1920.0,0,1,2.5,54.0,17.84
160.7,472.85,52.33,48.29,0.56,0.0,363.61,-97.04,3.0,3.0,0.0,1.89,1920.0,0,1,2.5,54.0,17.84
160.8,472.85,52.33,49.5,0.59,0.0,363.21,-99.15,3.0,3.0,0.0,1.89,1920.0,0,1,2.5,54.0,17.84
160.89999999999998,472.84,52.48,50.79,0.52,0.0,362.81,-100.9,3.0,3.0,0.0,1.89,1920.0,0,1,2.5,54.0,17.84
161.0,472.84,52.48,51.58,0.53,0.0,362.36,-103.19,3.0,3.0,-0.01999999999999602,1.88,1920.0,0,1,2.5,54.0,17.84
161.10000000000002,472.84,52.48,52.79,0.72,0.0,361.86,-106.04,3.0,3.0,-0.05000000000001137,1.88,1920.0,0,1,2.5,54.0,17.84
161.2,472.84,52.48,53.79,0.32,0.0,361.38,-108.57,3.0,3.0,-0.030000000000001137,1.88,1920.0,0,1,2.5,54.0,17.84
161.3,472.84,52.48,55.0,0.67,0.0,360.93,-110.77,3.0,3.0,0.0,1.88,1904.22,0,1,2.5,54.0,17.84
161.39999999999998,472.84,52.33,55.0,0.58,0.0,360.75,-111.53,3.0,3.0,0.0,1.88,1864.23,0,1,2.5,54.0,17.84
161.5,472.83,52.23,54.0,0.57,0.0,360.85,-110.78,3.0,3.0,0.0,1.88,1840.0,0,1,2.5,54.0,17.84
161.60000000000002,472.83,52.15,53.71,0.56,0.0,360.95,-109.69,3.0,3.0,0.0,1.88,1840.0,0,1,2.5,54.0,17.84
161.7,472.83,52.15,52.5,0.54,0.0,361.05,-108.24,3.0,3.0,0.0,1.88,1840.0,0,1,2.5,54.0,17.84
161.8,472.83,52.03,53.0,0.63,0.0,361.17,-106.89,3.0,3.0,0.0,1.88,1840.0,0,1,2.5,54.0,17.84
161.89999999999998,472.83,51.88,52.79,0.57,0.0,361.32,-105.64,3.0,3.0,0.0,1.88,1840.0,0,1,2.5,54.0,17.84
162.0,472.83,51.4,51.0,0.32,0.0,361.5,-104.42,3.0,3.0,0.0,1.88,1840.0,0,1,2.5,54.0,17.84
162.10000000000002,472.82,50.44,50.71,0.51,0.0,361.7,-103.22,3.0,3.0,0.0,1.8,1879.4,0,1,2.5,54.0,17.84
162.2,472.82,49.43,48.92,0.55,0.0,362.12,-100.41,3.0,3.0,0.0,1.8,1979.39,0,1,2.5,54.0,17.84
162.3,472.82,48.53,47.34,0.52,0.0,362.77,-95.91,3.0,3.0,0.0,1.8,2040.0,0,1,2.5,54.0,17.84
162.39999999999998,472.82,47.9,43.92,0.37,0.0,363.56,-90.6,3.0,3.0,0.0,1.8,2040.0,0,1,2.5,54.0,17.84
162.5,472.82,47.59,40.5,0.22,0.0,364.51,-84.45,3.0,3.0,0.0,1.8,2110.86,0,1,2.5,54.0,17.85
162.60000000000002,472.82,47.05,38.0,0.31,0.0,365.51,-78.6,3.0,3.0,0.0,1.8,2290.84,0,1,2.5,54.0,17.87
162.7,472.81,47.05,34.63,0.3,0.0,366.56,-73.05,3.0,3.0,0.0,1.8,2400.0,0,1,2.5,54.0,17.88
162.8,472.81,46.88,33.21,0.18,0.0,367.39,-68.86,3.0,3.0,0.0,1.8,2400.0,0,1,2.5,54.0,17.9
162.89999999999998,472.81,47.05,31.0,0.24,0.0,367.99,-66.11,3.0,3.0,0.0,1.8,2400.0,0,1,2.5,54.0,17.92
163.0,472.81,46.97,29.21,0.21,0.0,368.47,-63.87,3.0,3.0,0.0,1.8,2400.0,0,1,2.5,54.0,17.93
163.10000000000002,472.81,47.05,28.5,0.19,0.0,368.82,-62.17,3.0,3.0,0.0,2.14,2400.0,0,1,2.5,54.0,17.95
163.2,472.81,47.05,27.42,0.11,0.0,369.19,-60.11,3.0,3.0,0.0,2.18,2400.0,0,1,2.5,54.0,17.97
163.3,472.8,46.97,26.29,0.05,0.0,369.59,-57.66,3.0,3.0,0.0,2.21,2400.0,0,1,2.5,54.0,17.98
163.39999999999998,472.8,46.88,25.0,0.15,0.0,369.97,-55.43,3.0,3.0,0.0,2.24,2400.0,0,1,2.5,54.0,18.0
163.5,472.8,46.88,24.29,0.13,0.0,370.32,-53.43,3.0,3.0,0.0,2.27,2400.0,0,1,2.5,54.0,18.0
163.60000000000002,472.8,46.88,23.71,0.03,0.0,370.65,-52.06,3.0,3.0,-0.01999999999999602,2.3,2400.0,0,1,2.5,54.0,18.0
163.7,472.8,46.95,22.5,0.06,0.0,370.95,-51.36,3.0,3.0,-0.04999999999999716,2.34,2400.0,0,1,2.5,54.0,18.0
163.8,472.8,46.95,22.29,0.03,0.0,371.17,-50.41,3.0,3.0,-0.030000000000001137,2.37,2400.0,0,1,2.5,54.0,18.0
163.89999999999998,472.79,46.88,22.0,-0.07,0.0,371.32,-49.21,3.0,3.0,0.0,2.4,2400.0,0,1,2.5,54.0,18.0
164.0,472.79,46.88,20.92,-0.1,0.0,371.57,-48.04,3.0,3.0,0.0,2.43,2400.0,0,1,2.5,54.0,18.0
164.10000000000002,472.79,46.54,21.0,0.05,0.0,371.92,-46.89,3.0,3.0,0.0,2.44,2400.0,0,1,2.5,54.0,18.0
164.2,472.79,46.75,19.42,-0.12,0.0,372.08,-46.11,3.0,3.0,0.0,2.44,2400.0,0,1,2.5,54.0,18.0
164.3,472.79,46.75,20.21,-0.28,0.0,372.03,-45.71,3.0,3.0,0.0,2.45,2400.0,0,1,2.5,54.0,18.0
164.39999999999998,472.79,46.45,20.29,0.37,0.0,372.05,-45.89,3.0,3.0,0.0,2.45,2400.0,0,1,2.5,54.0,18.0
164.5,472.78,46.6,19.21,0.01,0.0,372.15,-46.69,3.0,3.0,0.0,2.45,2400.0,0,1,2.5,54.04,18.0
164.60000000000002,472.78,46.41,20.0,0.29,0.0,372.3,-46.1,3.0,3.0,0.0,2.45,2400.0,0,1,2.5,54.09,18.0
164.7,472.78,46.02,20.0,-0.29,0.0,372.5,-44.05,3.0,3.0,0.0,2.45,2400.0,0,1,2.5,54.14,18.0
164.8,472.78,45.9,18.71,-0.1,0.0,372.65,-43.2,3.0,3.0,0.0,2.46,2400.0,0,1,2.5,54.19,18.0
164.89999999999998,472.78,46.13,17.0,-0.11,0.0,372.75,-43.59,3.0,3.0,0.0,2.46,2400.0,0,1,2.5,54.24,18.0
165.0,472.78,46.19,18.5,-0.12,0.0,372.75,-43.56,3.0,3.0,0.0,2.46,2400.0,0,1,2.5,54.29,18.0
165.10000000000002,472.77,45.95,19.0,-0.11,0.0,372.65,-43.06,3.0,3.0,0.0,2.46,2400.0,0,1,2.5,54.34,18.0
165.2,472.77,45.95,18.5,-0.02,0.0,372.67,-42.95,3.0,3.0,0.0,2.46,2400.0,0,1,2.5,54.39,18.0
165.3,472.77,45.95,18.5,0.02,0.0,372.82,-43.25,3.0,3.0,0.0,2.47,2400.0,0,1,2.5,54.44,18.0
165.39999999999998,472.77,45.95,18.21,-0.07,0.0,372.88,-43.11,3.0,3.0,0.0,2.47,2400.0,0,1,2.5,54.49,18.0
165.5,472.77,46.05,18.21,0.0,0.0,372.83,-42.51,3.0,3.0,0.0,2.47,2400.0,0,1,2.5,54.46,18.0
165.60000000000002,472.77,45.95,18.0,-0.04,0.0,372.82,-42.54,3.0,3.0,0.0,2.47,2400.0,0,1,2.5,54.41,18.0
165.7,472.76,46.13,18.29,-0.09,0.0,372.87,-43.24,3.0,3.0,0.0,2.47,2400.0,0,1,2.5,54.36,18.0
165.8,472.76,46.03,18.79,-0.03,0.0,372.9,-43.26,3.0,3.0,0.0,2.48,2400.0,0,1,2.5,54.31,18.0
165.89999999999998,472.76,46.13,18.5,0.11,0.0,372.9,-42.56,3.0,3.0,0.0,2.48,2400.0,0,1,2.5,54.26,18.0
166.0,472.76,46.13,18.79,-0.01,0.0,372.88,-42.76,3.0,3.0,0.0,2.48,2400.0,0,1,2.5,54.21,18.0
166.10000000000002,472.76,46.13,19.0,0.18,0.0,372.83,-43.91,3.0,3.0,0.0,2.48,2400.0,0,1,2.5,54.16,18.0
166.2,472.76,46.13,18.71,0.1,0.0,372.78,-44.21,3.0,3.0,0.0,2.48,2400.0,0,1,2.5,54.11,18.0
166.3,472.75,46.13,18.71,-0.03,0.0,372.73,-43.61,3.0,3.0,0.0,2.48,2392.38,0,1,2.5,54.06,18.0
166.39999999999998,472.75,46.13,18.5,-0.05,0.0,372.72,-43.67,3.0,3.0,0.0,2.48,2372.38,0,1,2.5,54.01,18.0
166.5,472.75,46.13,18.79,-0.13,0.0,372.77,-44.42,3.0,3.0,0.0,2.48,2337.14,0,1,2.5,54.0,18.0
166.60000000000002,472.75,46.13,18.79,-0.03,0.0,372.78,-44.34,3.0,3.0,0.0,2.48,2277.14,0,1,2.5,54.0,18.0
166.7,472.75,46.21,19.0,-0.02,0.0,372.73,-43.39,3.0,3.0,0.0,2.48,2240.0,0,1,2.5,54.0,18.0
166.8,472.75,46.13,18.5,0.04,0.0,372.72,-43.49,3.0,3.0,0.0,2.48,2240.0,0,1,2.5,54.0,18.0
166.89999999999998,472.74,46.13,18.71,-0.02,0.0,372.77,-44.69,3.0,3.0,0.0,2.48,2232.39,0,1,2.5,54.0,18.0
167.0,472.74,46.13,18.5,-0.12,0.0,372.8,-44.76,3.0,3.0,0.0,2.48,2212.39,0,1,2.5,54.0,18.0
167.10000000000002,472.74,46.13,18.79,-0.1,0.0,372.8,-43.66,3.0,3.0,0.0,2.32,2192.39,0,1,2.5,54.0,18.0
167.2,472.74,46.28,19.0,-0.31,0.0,372.82,-43.37,3.0,3.0,0.0,2.32,2172.39,0,1,2.5,54.0,18.0
167.3,472.74,46.28,18.79,-0.17,0.0,372.87,-43.92,3.0,3.0,0.0,2.32,2152.39,0,1,2.5,54.0,18.0
167.39999999999998,472.74,46.13,19.0,-0.01,0.0,372.88,-43.83,3.0,3.0,0.0,2.32,2132.39,0,1,2.5,54.0,18.0
167.5,472.74,46.13,18.79,0.15,0.0,372.83,-43.08,3.0,3.0,0.0,2.32,2120.0,0,1,2.5,54.04,18.0
167.60000000000002,472.73,46.13,18.5,-0.03,0.0,372.85,-43.04,3.0,3.0,0.0,2.32,2120.0,0,1,2.5,54.09,18.0
167.7,472.73,46.13,18.5,0.0,0.0,372.95,-43.74,3.0,3.0,0.0,2.32,2120.0,0,1,2.5,54.14,18.0
167.8,472.73,46.13,18.5,-0.05,0.0,372.95,-43.81,3.0,3.0,0.0,2.32,2120.0,0,1,2.5,54.19,18.0
167.89999999999998,472.73,46.13,18.79,-0.05,0.0,372.85,-43.21,3.0,3.0,0.0,2.32,2120.0,0,1,2.5,54.24,18.0
168.0,472.73,46.13,18.79,-0.1,0.0,372.87,-43.19,3.0,3.0,0.0,2.32,2120.0,0,1,2.5,54.29,18.0
168.10000000000002,472.73,46.13,18.71,-0.03,0.0,373.02,-43.79,3.0,3.0,0.0,2.16,2112.4,0,1,2.5,54.34,18.0
168.2,472.72,46.13,18.71,-0.03,0.0,373.03,-43.88,3.0,3.0,0.0,2.16,2092.4,0,1,2.5,54.39,18.0
168.3,472.72,46.13,19.0,-0.05,0.0,372.88,-43.43,3.0,3.0,0.0,2.16,2080.0,0,1,2.5,54.44,18.0
168.39999999999998,472.72,46.13,19.0,-0.12,0.0,372.82,-43.52,3.0,3.0,0.0,2.16,2080.0,0,1,2.5,54.49,18.0
168.5,472.72,46.13,18.5,-0.1,0.0,372.87,-44.17,3.0,3.0,0.0,2.16,2080.0,0,1,2.5,54.5,18.02
168.60000000000002,472.72,46.13,18.5,-0.01,0.0,372.92,-43.84,3.0,3.0,-0.01999999999999602,2.16,2080.0,0,1,2.5,54.5,18.03
168.7,472.72,46.13,18.29,-0.22,0.0,372.97,-42.49,3.0,3.0,-0.04999999999999716,2.16,2080.0,0,1,2.5,54.5,18.05
168.8,472.71,46.13,18.29,0.05,0.0,373.02,-42.22,3.0,3.0,-0.030000000000001137,2.16,2080.0,0,1,2.5,54.5,18.07
168.89999999999998,472.71,45.95,18.5,0.12,0.0,373.07,-43.07,3.0,3.0,0.0,2.16,2072.41,0,1,2.5,54.5,18.08
169.0,472.71,45.95,18.0,-0.05,0.0,373.1,-43.06,3.0,3.0,0.0,2.16,2052.41,0,1,2.5,54.5,18.1
169.10000000000002,472.71,46.13,17.5,0.02,0.0,373.1,-42.16,3.0,3.0,0.0,2.08,2024.83,0,1,2.5,54.5,18.12
169.2,472.71,46.13,18.29,-0.19,0.0,373.12,-41.99,3.0,3.0,0.0,2.08,1984.83,0,1,2.5,54.5,18.13
169.3,472.71,46.13,18.29,-0.09,0.0,373.17,-42.59,3.0,3.0,0.0,2.08,1960.0,0,1,2.5,54.5,18.15
169.39999999999998,472.7,46.13,18.29,0.01,0.0,373.15,-42.78,3.0,3.0,0.0,2.08,1960.0,0,1,2.5,54.5,18.17
169.5,472.7,46.02,18.5,-0.03,0.0,373.05,-42.53,3.0,3.0,0.0,2.08,1960.0,0,1,2.5,54.5,18.17
169.60000000000002,472.7,46.13,18.21,0.24,0.0,373.02,-42.52,3.0,3.0,0.0,2.08,1960.0,0,1,2.5,54.5,18.17
169.7,472.7,46.13,18.29,0.08,0.0,373.07,-42.77,3.0,3.0,0.0,2.08,1952.42,0,1,2.5,54.5,18.17
169.8,472.7,46.05,18.0,-0.1,0.0,373.1,-42.61,3.0,3.0,0.0,2.08,1932.42,0,1,2.5,54.5,18.17
169.89999999999998,472.7,45.95,18.0,0.1,0.0,373.1,-42.01,3.0,3.0,0.0,2.08,1920.0,0,1,2.5,54.5,18.17
170.0,472.69,46.13,18.0,0.0,0.0,373.15,-41.85,3.0,3.0,0.0,2.08,1920.0,0,1,2.5,54.5,18.17
170.10000000000002,472.69,46.13,18.29,0.05,0.0,373.25,-42.15,3.0,3.0,0.0,1.92,1920.0,0,1,2.5,54.5,18.17
170.2,472.69,46.13,18.0,-0.03,0.0,373.25,-42.1,3.0,3.0,0.0,1.92,1920.0,0,1,2.5,54.5,18.17
170.3,472.69,45.95,18.5,0.05,0.0,373.15,-41.7,3.0,3.0,0.0,1.92,1920.0,0,1,2.5,54.5,18.17
170.39999999999998,472.69,46.02,17.5,0.09,0.0,373.15,-41.55,3.0,3.0,0.0,1.92,1920.0,0,1,2.5,54.5,18.17
170.5,472.69,45.83,18.0,0.08,0.0,373.25,-41.65,3.0,3.0,0.0,1.92,1920.0,0,1,2.5,54.46,18.17
170.60000000000002,472.68,45.68,17.5,0.01,0.0,373.42,-41.02,3.0,3.0,0.0,1.92,1920.0,0,1,2.5,54.41,18.17
170.7,472.68,44.5,17.5,-0.07,0.0,373.67,-39.62,3.0,3.0,0.0,1.92,1920.0,0,1,2.5,54.36,18.17
170.8,472.68,43.18,16.5,0.03,0.0,374.0,-37.78,3.0,3.0,0.0,1.92,1920.0,0,1,2.5,54.31,18.17
170.89999999999998,472.68,39.05,15.5,-0.04,0.0,374.4,-35.47,3.0,3.0,0.0,1.92,1920.0,0,1,2.5,54.26,18.17
171.0,472.68,37.45,13.73,0.08,0.0,374.94,-32.54,3.0,3.0,0.0,1.92,1920.0,0,1,2.5,54.21,18.17
171.10000000000002,472.68,37.58,11.5,-0.09,0.0,375.64,-28.94,3.0,3.0,0.0,1.88,1920.0,0,1,2.5,54.16,18.17
171.2,472.67,37.58,10.0,-0.35,0.0,376.2,-26.24,3.0,3.0,0.0,1.88,1920.0,0,1,2.5,54.11,18.17
171.3,472.67,37.75,9.23,-0.15,0.0,376.6,-24.49,3.0,3.0,0.0,1.88,1920.0,0,1,2.5,54.06,18.17
171.39999999999998,472.67,37.75,8.5,-0.19,0.0,376.97,-22.94,3.0,3.0,0.0,1.88,1920.0,0,1,2.5,54.01,18.17
171.5,472.67,37.9,7.77,-0.12,0.0,377.32,-21.59,3.0,3.0,0.0,1.88,1920.0,0,1,2.5,54.0,18.17
171.60000000000002,472.67,38.08,6.5,-0.25,0.0,377.7,-19.8,3.0,3.0,0.0,1.88,1920.0,0,1,2.5,54.0,18.17
171.7,472.67,38.23,5.23,-0.24,0.0,378.1,-17.55,3.0,3.0,0.0,1.88,1920.0,0,1,2.5,54.0,18.17
171.8,472.66,38.23,4.5,-0.27,0.0,378.42,-16.11,3.0,3.0,0.0,1.88,1920.0,0,1,2.5,54.0,18.17
171.89999999999998,472.66,38.3,3.77,-0.26,0.0,378.67,-15.51,3.0,3.0,0.0,1.88,1920.0,0,1,2.5,54.0,18.17
172.0,472.66,38.38,3.77,-0.3,0.0,378.8,-15.08,3.0,3.0,0.0,1.88,1920.0,0,1,2.5,54.0,18.17
172.10000000000002,472.66,38.45,4.0,-0.28,0.0,378.8,-14.83,3.0,3.0,0.0,1.88,1920.0,0,1,2.5,54.0,18.17
172.2,472.66,39.08,3.77,-0.19,0.0,378.78,-15.34,3.0,3.0,0.0,1.88,1920.0,0,1,2.5,54.0,18.17
172.3,472.66,39.84,4.27,-0.33,0.0,378.73,-16.64,3.0,3.0,0.0,1.88,1920.0,0,1,2.5,54.0,18.17
172.39999999999998,472.65,40.55,4.5,-0.21,0.0,378.6,-17.47,3.0,3.0,0.0,1.88,1920.0,0,1,2.5,54.0,18.17
172.5,472.65,41.33,5.5,-0.22,0.0,378.4,-17.82,3.0,3.0,0.0,1.88,1920.0,0,1,2.5,54.0,18.17
172.60000000000002,472.65,41.48,6.0,-0.61,0.0,378.23,-18.83,3.0,3.0,0.0,1.88,1920.0,0,1,2.5,54.0,18.17
172.7,472.65,41.78,6.5,-0.41,0.0,378.08,-20.53,3.0,3.0,0.0,1.88,1920.0,0,1,2.5,54.0,18.17
172.8,472.65,42.01,7.26,-0.27,0.0,377.85,-21.84,3.0,3.0,0.0,1.88,1920.0,0,1,2.5,54.0,18.17
172.89999999999998,472.65,42.48,7.49,-0.14,0.0,377.55,-22.74,3.0,3.0,0.0,1.88,1920.0,0,1,2.5,54.0,18.17
173.0,472.64,42.85,8.5,-0.09,0.0,377.23,-24.64,3.0,3.0,0.0,1.88,1920.0,0,1,2.5,54.0,18.17
173.10000000000002,472.64,43.03,9.74,-0.09,0.0,376.88,-27.59,3.0,3.0,0.0,1.88,1920.0,0,1,2.5,54.0,18.17
173.2,472.64,43.03,10.5,-0.16,0.0,376.7,-28.32,3.0,3.0,0.0,1.88,1920.0,0,1,2.5,54.0,18.17
173.3,472.64,42.85,10.5,-0.16,0.0,376.7,-26.72,3.0,3.0,0.0,1.88,1920.0,0,1,2.5,54.0,18.17
173.39999999999998,472.64,42.85,10.0,-0.14,0.0,376.72,-26.36,3.0,3.0,0.0,1.88,1920.0,0,1,2.5,54.0,18.17
173.5,472.64,42.78,10.0,-0.24,0.0,376.77,-27.31,3.0,3.0,0.0,1.88,1920.0,0,1,2.5,54.0,18.17
173.60000000000002,472.63,42.78,10.0,-0.16,0.0,376.78,-27.43,3.0,3.0,0.0,1.88,1920.0,0,1,2.5,54.0,18.17
173.7,472.63,42.85,10.26,-0.03,0.0,376.73,-26.68,3.0,3.0,0.0,1.88,1920.0,0,1,2.5,54.0,18.17
173.8,472.63,42.85,10.26,-0.13,0.0,376.7,-26.59,3.0,3.0,0.0,1.88,1920.0,0,1,2.5,54.0,18.17
173.89999999999998,472.63,42.85,10.0,-0.1,0.0,376.7,-27.19,3.0,3.0,0.0,1.88,1920.0,0,1,2.5,54.0,18.17
174.0,472.63,42.77,10.0,-0.05,0.0,376.7,-27.18,3.0,3.0,0.0,1.88,1920.0,0,1,2.5,54.0,18.17
174.10000000000002,472.63,42.85,10.0,-0.11,0.0,376.7,-26.53,3.0,3.0,0.0,1.88,1920.0,0,1,2.5,54.0,18.17
174.2,472.62,42.85,10.0,-0.07,0.0,376.75,-26.18,3.0,3.0,0.0,1.88,1920.0,0,1,2.5,54.0,18.17
