Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
247.0,561.31826,41.325,32.994,-0.0256,0.0,387.24466,-27.04046,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
247.10000000000002,561.31458,41.16959,26.5,0.57677,0.0,387.39466,-26.84046,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
247.20000000000005,561.31089,39.15456,33.48731,-0.34417,0.0,387.55954,-25.47937,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
247.29999999999995,561.3072,38.0843,25.51401,0.3525,0.0,387.75955,-21.37916,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
247.39999999999998,561.30351,38.66645,20.99102,0.46011,0.0,387.92978,-18.26176,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
247.5,561.29982,37.55646,23.51047,0.63289,0.0,388.02978,-17.46176,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
247.60000000000002,561.29614,34.94535,19.01041,0.1873,0.0,388.14467,-16.42352,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
247.70000000000005,561.29245,32.76545,17.9955,0.19573,0.0,388.29467,-14.82352,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
247.79999999999995,561.28876,29.98131,15.49651,0.04283,0.0,388.47445,-12.85127,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
247.89999999999998,561.28507,25.94555,11.99306,-0.02939,0.0,388.72445,-10.00127,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
248.0,561.28138,23.64553,7.50298,0.00023,0.0,388.97445,-7.09171,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
248.10000000000002,561.2777,22.07022,4.9948,-0.112,0.0,389.22445,-4.04171,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
248.20000000000005,561.27401,22.075,0.49604,-0.1146,0.0,389.50424,-0.81298,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
248.29999999999995,561.27032,22.24448,-2.52496,-0.1559,0.0,389.85425,2.83721,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
248.39999999999998,561.26663,22.075,-8.5,-0.22118,0.0,390.1,5.34042,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
248.5,561.26294,21.48008,-7.54482,-0.352,0.0,390.1,5.14042,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
248.60000000000002,561.25926,20.99416,-8.5,-0.35593,0.0,390.15958,5.71496,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
248.70000000000005,561.25557,21.3,-13.0,-0.412,0.0,390.35958,8.11496,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
248.79999999999995,561.25188,22.24009,-15.47151,-0.41843,0.0,390.48511,9.44252,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
248.89999999999998,561.24819,25.63124,-17.49075,-0.49574,0.0,390.43511,8.24252,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
249.0,561.2445,27.35,-12.50925,-0.28806,0.0,390.31063,6.46161,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
249.10000000000002,561.24082,27.525,-4.0,-0.23987,0.0,390.01063,3.31162,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
249.20000000000005,561.23713,29.51085,-3.98004,-0.33494,0.0,389.78511,0.817,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
249.29999999999995,561.23344,31.09475,-3.5,-0.09331,0.0,389.73511,-0.133,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
249.39999999999998,561.22975,30.925,-0.01849,-0.09242,0.0,389.6851,-1.03833,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
249.5,561.22607,31.37125,0.98151,0.15595,0.0,389.6351,-1.83837,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
249.60000000000002,561.22238,31.68801,1.53423,-0.2406,0.0,389.6149,-2.29569,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
249.70000000000005,561.21869,33.675,1.5,0.16277,0.0,389.6649,-1.94568,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
249.79999999999995,561.215,34.01293,1.863,-0.452,0.0,389.59567,-2.95196,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
249.89999999999998,561.21131,34.35,3.5,-0.43755,0.0,389.24569,-7.15175,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
250.0,561.20763,34.66192,10.86407,-0.22806,0.0,389.0298,-9.47417,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
250.10000000000002,561.20394,34.8,6.46602,-0.16412,0.0,389.12981,-7.37406,20,20,0.0,0.0,0,0,1,19.5452,20.0,23.6714
250.20000000000005,561.20025,34.46507,5.06797,-0.04805,0.0,389.21491,-5.9,20,20,0.0,0.0,0,0,1,19.5952,20.0,23.6714
250.29999999999995,561.19656,33.725,6.0,0.01194,0.0,389.26491,-5.9,20,20,0.0,0.0,0,0,1,19.6452,20.0,23.6714
250.39999999999998,561.19287,33.57526,5.5,0.06274,0.0,389.3149,-5.73606,20,20,0.0,0.0,0,0,1,19.69519,20.0,23.6714
250.5,561.18919,33.29299,5.0,-0.01069,0.0,389.3649,-5.18612,20,20,0.0,0.0,0,0,1,19.74519,20.0,23.6714
250.60000000000002,561.1855,32.65026,4.43378,0.00405,0.0,389.4149,-4.51695,20,20,0.0,0.0,0,0,1,19.79519,20.0,23.6714
250.70000000000005,561.18181,32.175,2.56615,-0.05987,0.0,389.4649,-3.56681,20,20,0.0,0.0,0,0,1,19.84519,20.0,23.6714
250.79999999999995,561.17812,32.025,1.5,-0.16673,0.0,389.51491,-2.84036,20,20,0.0,0.0,0,0,1,19.89519,20.0,23.6714
250.89999999999998,561.17443,31.13952,1.86776,-0.08937,0.0,389.56491,-2.64036,20,20,0.0,0.0,0,0,1,19.94519,20.0,23.6714
251.0,561.17075,28.5396,1.43407,-0.05332,0.0,389.62982,-1.90363,20,20,0.0,0.0,0,0,1,19.99519,20.0,23.6714
251.10000000000002,561.16706,24.85754,0.0,-0.08516,0.0,389.72981,0.09627,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
251.20000000000005,561.16337,20.03307,-6.1031,-0.27068,0.0,389.87453,2.4093,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
251.29999999999995,561.15968,17.9216,-11.93373,-0.25595,0.0,390.12456,5.4596,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
251.39999999999998,561.15599,15.61797,-13.6031,-0.329,0.0,390.44915,9.22574,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
251.5,561.15231,13.57189,-18.5,-0.58713,0.0,390.94915,14.67574,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
251.60000000000002,561.14862,12.11171,-29.43367,-0.85359,0.0,391.46407,20.60302,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
251.70000000000005,561.14493,9.825,-37.86783,-1.18668,0.0,392.01407,27.65302,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
251.79999999999995,561.14124,9.97493,-51.9341,-1.21142,0.0,392.41492,32.55525,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
251.89999999999998,561.13755,9.41833,-57.23132,-1.74322,1.0,392.46492,32.40525,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
252.0,561.13387,9.85007,-53.53869,-0.62531,1.0,392.51492,32.13592,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
252.10000000000002,561.13018,10.56038,-56.0,-1.42503,1.0,392.5649,31.58606,20,20,0.0,0.0,0,0,1,19.95509,20.0,23.6714
252.20000000000005,561.12649,11.65704,-53.56565,-1.61082,1.0,392.51061,30.00816,20,20,0.0,0.0,0,0,1,19.90513,20.0,23.6714
252.29999999999995,561.1228,15.01382,-48.1976,-0.82076,1.0,392.21055,26.00736,20,20,0.0,0.0,0,0,1,19.85518,20.0,23.6714
252.39999999999998,561.11912,17.23189,-40.83059,-0.67944,1.0,391.88074,21.82851,20,20,0.0,0.0,0,0,1,19.80523,20.0,23.6714
252.5,561.11543,17.9,-29.7636,-0.53,1.0,391.48094,17.2308,20,20,0.0,0.0,0,0,1,19.75528,20.0,23.6714
252.60000000000002,561.11174,17.9,-25.63224,-0.53529,1.0,391.2,13.92563,20,20,0.0,0.0,0,0,1,19.70532,20.0,23.6714
252.70000000000005,561.10805,19.40346,-27.5,-0.61132,1.0,391.2,13.6755,20,20,0.0,0.0,0,0,1,19.65537,20.0,23.6714
252.79999999999995,561.10436,20.04985,-25.63174,-0.62339,0.0,391.15524,13.11212,20,20,0.0,0.0,0,0,1,19.60542,20.0,23.6714
252.89999999999998,561.10068,19.92514,-22.0,-0.52352,0.0,391.00526,11.81225,20,20,0.0,0.0,0,0,1,19.55546,20.0,23.6714
253.0,561.09699,20.6104,-21.5,-0.45034,0.0,390.8851,10.48267,20,20,0.0,0.0,0,0,1,19.50551,20.0,23.6714
253.10000000000002,561.0933,23.75348,-23.56584,-0.69947,0.0,390.83511,9.08316,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
253.20000000000005,561.08961,26.72493,-16.2636,-0.58154,0.0,390.68096,6.85006,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
253.29999999999995,561.08592,27.78178,-8.76434,-0.97817,0.0,390.28082,2.64859,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
253.39999999999998,561.08224,28.275,-2.19825,-0.25616,0.0,390.0,-0.25527,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
253.5,561.07855,28.6,-1.2997,-0.02936,0.0,390.0,-0.10525,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
253.60000000000002,561.07486,28.6,-2.43388,-0.00256,0.0,390.0,0.01492,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
253.70000000000005,561.07117,28.30004,-2.5658,-0.152,0.0,390.0,0.06492,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
253.79999999999995,561.06748,28.275,-2.06568,-0.18095,0.0,390.01491,0.18945,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
253.89999999999998,561.0638,28.0,-2.93438,-0.55977,0.0,390.06488,0.4893,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
254.0,561.06011,27.22147,-3.5,-0.13729,0.0,390.11486,0.92296,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
254.10000000000002,561.05642,27.37498,-4.5,-0.20407,0.0,390.16486,1.67293,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
254.20000000000005,561.05273,27.35,-5.93432,-0.07098,0.0,390.18513,2.06617,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
254.29999999999995,561.04904,27.37498,-4.63117,0.20104,0.0,390.13509,1.61585,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
254.39999999999998,561.04536,27.2,-4.5,-0.16526,0.0,390.1,1.35971,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
254.5,561.04167,27.1821,-4.93435,-0.35465,0.0,390.1,1.55969,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
254.60000000000002,561.03798,27.18204,-5.5,-0.38538,0.0,390.1,1.74476,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
254.70000000000005,561.03429,27.075,-5.56537,-0.29464,0.0,390.1,1.89478,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
254.79999999999995,561.0306,27.075,-5.93457,-0.32007,0.0,390.11493,2.04479,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
254.89999999999998,561.02692,26.9,-5.06559,-0.16524,0.0,390.16492,2.19477,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
255.0,561.02323,26.575,-6.5,-0.35067,0.0,390.21492,2.44921,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
255.10000000000002,561.01954,25.54652,-6.56559,-0.33982,0.0,390.26493,2.94926,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
255.20000000000005,561.01585,24.34276,-8.4346,-0.43687,0.0,390.31493,3.52393,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
255.29999999999995,561.01217,23.95,-9.93463,-0.27179,0.0,390.36492,4.27385,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
255.39999999999998,561.00848,24.07846,-11.8679,-0.53818,0.0,390.41492,5.02383,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
255.5,561.00479,24.1,-14.19751,-0.35211,0.0,390.46493,5.77395,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
255.60000000000002,561.0011,23.95,-14.5,-0.10108,0.0,390.5,6.24026,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
255.70000000000005,561.00047,22.89278,-13.06537,-0.50216,0.0,390.5,6.04025,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
255.79999999999995,561.00113,22.4,-14.67315,-0.40382,0.0,390.52988,6.13903,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
255.89999999999998,561.0018,22.52872,-15.06518,-0.55552,0.0,390.62987,6.93899,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
256.0,561.00247,21.86406,-17.13087,-0.34535,0.0,390.7,7.64936,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
256.1,561.00314,20.87106,-17.56512,-0.26263,0.0,390.7,8.14938,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
256.20000000000005,561.0038,19.47481,-20.23926,-0.42384,0.0,390.74482,8.91834,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
256.29999999999995,561.00447,19.45,-23.8666,-0.59532,0.0,390.89483,10.31841,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
256.4,561.00514,19.3,-26.06559,-0.66334,0.0,390.98506,11.19539,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
256.5,561.0058,18.975,-25.3697,-0.57,0.0,390.93506,10.84541,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
256.6,561.00647,19.125,-25.43463,-0.57,0.0,390.9,10.54024,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
256.70000000000005,561.00714,19.3,-25.5,-0.56867,0.0,390.9,10.34024,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
256.79999999999995,561.0078,19.625,-24.93485,-0.54867,0.0,390.9,10.08051,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
256.9,561.00847,19.775,-24.5,-0.53533,0.0,390.9,9.68061,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
257.0,561.00914,20.95734,-23.93485,-0.59934,0.0,390.87017,8.9824,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
257.1,561.0098,22.65772,-22.06487,-0.44614,0.0,390.77018,7.58247,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
257.20000000000005,561.01047,23.62526,-17.19481,-0.38533,0.0,390.67018,6.27198,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
257.29999999999995,561.01114,23.8,-13.56487,-0.29866,0.0,390.57018,5.17198,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
257.4,561.0118,23.8,-12.63074,-0.3932,0.0,390.5,4.4,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
257.5,561.01247,24.37871,-13.5,-0.4008,0.0,390.5,4.4,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
257.6,561.01314,25.88531,-13.0,-0.26933,0.0,390.45526,3.83332,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
257.70000000000005,561.0138,27.73674,-9.12931,-0.22533,0.0,390.30528,1.9336,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
257.79999999999995,561.01447,28.6,-3.75974,-0.13067,0.0,390.17019,0.37643,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
257.9,561.01514,28.75,-1.86766,-0.112,0.0,390.07016,-0.37379,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
258.0,561.01581,28.6,-1.0,-0.11467,0.0,390.01493,-0.76563,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
258.1,561.01647,28.45,-2.43513,-0.15333,0.0,390.06493,-0.31563,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
258.20000000000005,561.01714,28.45,-3.0,-0.17066,0.0,390.1,-0.04479,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
258.29999999999995,561.01781,28.45,-2.5,-0.148,0.0,390.1,-0.19481,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
258.4,561.01847,28.75,-2.0,-0.09467,0.0,390.08506,-0.35975,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
258.5,561.01914,30.83603,-2.43457,-0.12799,0.0,390.03507,-0.55973,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
258.6,561.01981,36.02152,-0.19695,-0.05998,0.0,389.98507,-0.92398,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
258.70000000000005,561.02047,38.61081,0.0,0.08529,0.0,389.93506,-1.6741,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
258.79999999999995,561.02114,39.475,2.5,-0.22265,0.0,389.84022,-3.05187,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
258.9,561.02181,39.15,5.3692,-0.07343,0.0,389.64022,-5.90187,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
259.0,561.02247,39.02129,13.935,0.20205,0.0,389.47011,-8.19891,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
259.1,561.02314,38.84991,13.43457,0.40873,0.0,389.3701,-9.19896,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
259.20000000000005,561.02381,38.825,18.239,0.17135,0.0,389.2701,-10.16909,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
259.29999999999995,561.02447,39.0,20.43392,0.25537,0.0,389.17011,-11.06904,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
259.4,561.02514,39.0,22.0,0.38199,0.0,389.08505,-11.92419,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
259.5,561.02581,38.825,23.0,0.32868,0.0,389.03505,-12.67422,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
259.6,561.02647,37.79666,24.5,0.36734,0.0,388.98505,-13.24485,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
259.70000000000005,561.02714,36.86796,25.5,0.37931,0.0,388.93505,-13.39484,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
259.79999999999995,561.02781,36.07165,25.06622,0.28466,0.0,388.91495,-13.29075,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
259.9,561.02848,35.31809,23.13217,0.27,0.0,388.96495,-12.59068,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
260.0,561.02914,34.36788,22.13157,0.32466,0.0,389.01495,-11.86073,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
260.1,561.02981,33.59652,20.06584,0.30064,0.0,389.06495,-11.06077,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
260.20000000000005,561.03048,32.3465,18.56578,0.22332,0.0,389.14486,-10.03648,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
260.29999999999995,561.03114,31.85,16.0,0.17543,0.0,389.29488,-8.48625,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
260.4,561.03181,31.375,11.69275,0.03067,0.0,389.41496,-7.1307,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
260.5,561.03248,30.94958,10.93553,0.068,0.0,389.46495,-6.23092,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
260.6,561.03314,30.45,8.5,0.06666,0.0,389.51494,-5.45056,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
260.70000000000005,561.03381,30.625,7.56444,0.04666,0.0,389.56496,-4.95041,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
260.79999999999995,561.03448,30.925,6.06428,0.02265,0.0,389.61497,-4.42035,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
260.9,561.03514,31.1,5.13017,-0.05066,0.0,389.66497,-3.82032,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
261.0,561.03581,31.808,4.0,-0.032,0.0,389.7,-3.41497,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
261.1,561.03648,32.77545,2.19321,-0.032,0.0,389.7,-3.46497,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
261.20000000000005,561.03714,33.13899,3.89461,-0.02931,0.0,389.68504,-3.63468,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
261.29999999999995,561.03781,32.9838,6.5,0.00666,0.0,389.63504,-4.08466,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
261.4,561.03848,32.8,5.60833,-0.01066,0.0,389.61496,-4.28034,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
261.5,561.03914,32.51589,3.86963,0.00265,0.0,389.66495,-3.8804,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
261.6,561.03981,31.50414,4.13018,-0.06528,0.0,389.71495,-3.42066,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
261.70000000000005,561.04048,30.175,3.13062,0.02262,0.0,389.76495,-2.82066,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
261.79999999999995,561.04115,28.72914,1.76037,-0.05334,0.0,389.8299,-2.1309,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
261.9,561.04181,26.71075,1.0,-0.072,0.0,389.92994,-1.23058,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
262.0,561.04248,24.69707,-2.87012,-0.08945,0.0,390.0749,0.20888,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
262.1,561.04315,23.65,-11.08871,-0.33993,0.0,390.32488,2.90874,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
262.20000000000005,561.04381,23.475,-15.25963,-0.44076,0.0,390.48503,4.8,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
262.29999999999995,561.04448,23.475,-12.36908,-0.31467,0.0,390.43503,4.8,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
262.4,561.04515,23.475,-14.74013,-0.35333,0.0,390.4,4.75507,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
262.5,561.04581,23.475,-15.5,-0.364,0.0,390.4,4.60507,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
262.6,561.04648,23.325,-14.5,-0.27187,0.0,390.41498,4.55992,20,20,0.0,0.0,0,0,1,19.5,20.0,23.6714
262.70000000000005,561.04715,23.325,-14.62956,-0.53291,0.0,390.46498,4.75992,20,20,0.0,0.0,0,0,1,19.5,20.0,23.68619
262.79999999999995,561.04781,22.52907,-15.5,-0.29334,0.0,390.5,4.98988,20,20,0.0,0.0,0,0,1,19.5,20.0,23.70286
262.9,561.04848,22.25,-15.37025,-0.31601,0.0,390.5,5.28986,20,20,0.0,0.0,0,0,1,19.5,20.0,23.71954
263.0,561.04915,22.25,-17.5,-0.39073,0.0,390.5,5.51498,20,20,0.0,0.0,0,0,1,19.5,20.0,23.73621
263.1,561.04981,21.61938,-17.5,-0.63792,0.0,390.5,5.56498,20,20,0.0,0.0,0,0,1,19.5,20.0,23.75288
263.20000000000005,561.05048,17.31937,-18.34558,-0.46205,0.0,390.54496,6.09451,20,20,0.0,0.0,0,0,1,19.5,20.0,23.76955
263.29999999999995,561.05115,11.83749,-23.0365,-0.3734,0.0,390.69495,7.7445,20,20,0.0,0.0,0,0,1,19.5,20.0,23.78622
263.4,561.05181,10.45,-28.383,-0.68618,0.0,390.88991,10.11385,20,20,0.0,0.0,0,0,1,19.5,20.0,23.80289
263.5,561.05248,10.55195,-40.41904,-0.93143,0.0,391.18993,14.16405,20,20,0.0,0.0,0,0,1,19.5,20.0,23.81956
263.6,561.05315,10.702,-53.0745,-1.21856,0.0,391.41499,16.82014,20,20,0.0,0.0,0,0,1,19.5,20.0,23.83623
263.70000000000005,561.05382,10.75,-55.80835,-1.08396,0.0,391.46498,16.2202,20,20,0.0,0.0,0,0,1,19.5,20.0,23.8381
263.79999999999995,561.05448,10.75,-52.15425,-1.0334,0.0,391.48502,15.68015,20,20,0.0,0.0,0,0,1,19.5,20.0,23.8381
263.9,561.05515,10.75,-52.0,-1.10531,0.0,391.43502,15.28013,20,20,0.0,0.0,0,0,1,19.5,20.0,23.8381
264.0,561.05582,10.925,-52.69165,-1.06935,0.0,391.38501,14.83515,20,20,0.0,0.0,0,0,1,19.5,20.0,23.8381
264.1,561.05648,11.01525,-51.5,-1.0907,0.0,391.33501,14.28509,20,20,0.0,0.0,0,0,1,19.5,20.0,23.8381
264.20000000000005,561.05715,11.075,-51.70456,-1.12531,0.0,391.3,13.76504,20,20,0.0,0.0,0,0,1,19.5,20.0,23.8381
264.29999999999995,561.05782,11.14876,-51.0,-1.0853,0.0,391.3,13.31504,20,20,0.0,0.0,0,0,1,19.5,20.0,23.8381
264.4,561.05848,12.53631,-51.5,-1.04124,0.0,391.24002,12.32523,20,20,0.0,0.0,0,0,1,19.5,20.0,23.8381
264.5,561.05915,16.025,-47.02176,-0.92923,0.0,391.04002,10.07523,20,20,0.0,0.0,0,0,1,19.5,20.0,23.8381
264.6,561.05982,17.549,-36.20425,-0.66459,0.0,390.85502,7.82536,20,20,0.0,0.0,0,0,1,19.5,20.0,23.8381
264.70000000000005,561.06048,32.06018,-29.31682,-0.5792,0.0,390.70505,5.57581,20,20,0.0,0.0,0,0,1,19.5,20.0,23.8381
264.79999999999995,561.06115,40.17397,-21.12406,-0.41662,0.0,390.52512,3.14634,20,20,0.0,0.0,0,0,1,19.5,20.0,23.8381
264.9,561.06182,40.4,-6.12961,-0.21985,0.0,390.27509,0.29605,20,20,0.0,0.0,0,0,1,19.5,20.0,23.8381
265.0,561.06248,40.225,2.26752,-0.04119,0.0,390.02535,-2.59583,20,20,0.0,0.0,0,0,1,19.5,20.0,23.8381
265.1,561.06315,39.07211,8.72025,0.11732,0.0,389.77626,-5.58492,20,20,0.0,0.0,0,0,1,19.5,20.0,23.8381
265.20000000000005,561.06382,36.43412,19.23724,0.24735,0.0,389.58538,-7.78772,20,20,0.0,0.0,0,0,1,19.5,20.0,23.8381
265.29999999999995,561.06448,34.415,22.75425,0.26196,0.0,389.53538,-8.08772,20,20,0.0,0.0,0,0,1,19.5,20.0,23.8381
265.4,561.06515,33.875,21.0,0.20735,0.0,389.5,-8.13857,20,20,0.0,0.0,0,0,1,19.5,20.0,23.8381
265.5,561.06582,33.875,18.77875,0.22465,0.0,389.5,-7.58647,20,20,0.0,0.0,0,0,1,19.5,20.0,23.8381
265.6,561.06649,32.72462,17.22125,0.20868,0.0,389.515,-6.97499,20,20,0.0,0.0,0,0,1,19.5,20.0,23.8381
265.70000000000005,561.06715,32.24616,15.55778,0.24196,0.0,389.565,-6.22495,20,20,0.0,0.0,0,0,1,19.5,20.0,23.8381
265.79999999999995,561.06782,30.72038,13.55772,0.18208,0.0,389.63001,-5.45992,20,20,0.0,0.0,0,0,1,19.5,20.0,23.8381
265.9,561.06849,29.08169,11.5,0.1199,0.0,389.73001,-4.65992,20,20,0.0,0.0,0,0,1,19.5,20.0,23.8381
266.0,561.06915,27.33163,8.55882,0.00531,0.0,389.81501,-3.73988,20,20,0.0,0.0,0,0,1,19.5,20.0,23.8381
