Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
267.8,574.84,35.73,4.19,-0.08,0.0,388.8,-10.27,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,19.0,27.67
267.9,574.84,35.4,4.6,-0.17,0.0,388.82,-10.1,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,19.0,27.67
268.0,574.84,34.99,4.4,-0.16,0.0,388.87,-9.5,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,19.0,27.67
268.1,574.83,34.38,3.9,-0.07,0.0,388.92,-8.9,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,19.0,27.67
268.2,574.83,33.91,2.39,-0.03,0.0,388.97,-8.3,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,19.0,27.67
268.3,574.83,33.55,2.9,-0.06,0.0,389.02,-7.85,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,19.0,27.67
268.4,574.83,33.14,2.1,-0.18,0.0,389.07,-7.55,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,19.0,27.67
268.5,574.82,32.48,2.19,-0.2,0.0,389.1,-7.1,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,19.0,27.67
268.6,574.82,32.48,1.4,-0.06,0.0,389.1,-6.5,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,19.0,27.67
268.7,574.82,32.51,1.9,-0.1,0.0,389.1,-6.1,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,19.0,27.67
268.8,574.82,32.63,1.1,-0.13,0.0,389.1,-5.9,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,19.0,27.67
268.9,574.82,32.63,1.4,-0.15,0.0,389.1,-5.73,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,19.0,27.67
269.0,574.81,32.63,1.9,-0.11,0.0,389.1,-5.58,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,19.0,27.67
269.1,574.81,32.48,1.1,-0.13,0.0,389.1,-5.57,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,19.0,27.67
269.2,574.81,32.2,1.0,-0.14,0.0,389.1,-5.72,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,19.0,27.67
269.3,574.81,32.18,1.4,-0.07,0.0,389.12,-5.82,26.0,26.0,-0.01999999999999602,5.32,0.0,0.72,1,28.5,19.0,27.67
269.4,574.8,32.3,1.0,-0.12,0.0,389.17,-5.87,26.0,26.0,-0.04999999999999716,5.32,0.0,0.72,1,28.5,19.0,27.67
269.5,574.8,32.44,1.0,-0.14,0.0,389.2,-5.8,26.0,26.0,-0.030000000000001137,5.32,0.0,0.72,1,28.5,19.0,27.67
269.6,574.8,32.48,1.0,-0.14,0.0,389.2,-5.6,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,19.0,27.67
269.7,574.8,32.8,1.0,-0.13,0.0,389.18,-5.77,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,19.0,27.67
269.8,574.79,32.8,1.9,-0.14,0.0,389.13,-6.32,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,19.0,27.67
269.9,574.79,32.63,2.0,-0.09,0.0,389.12,-6.4,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,19.0,27.67
270.0,574.79,32.63,1.38,-0.17,0.0,389.17,-6.0,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,19.0,27.67
270.1,574.79,32.48,1.5,-0.19,0.0,389.2,-5.75,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,19.0,27.67
270.2,574.79,32.59,1.5,-0.06,0.0,389.2,-5.65,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,19.0,27.67
270.3,574.78,32.63,1.5,-0.05,0.0,389.2,-5.62,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,19.0,27.67
270.4,574.78,32.63,1.5,-0.12,0.0,389.2,-5.67,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,19.0,27.67
270.5,574.78,32.8,1.5,-0.14,0.0,389.18,-5.87,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,19.0,27.67
270.6,574.78,32.8,1.5,-0.11,0.0,389.13,-6.22,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,19.0,27.67
270.7,574.77,32.8,2.38,-0.09,0.0,389.12,-6.23,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,19.0,27.67
270.8,574.77,32.63,2.12,-0.14,0.0,389.17,-5.88,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,19.0,27.67
270.9,574.77,32.63,1.5,-0.1,0.0,389.2,-5.68,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,19.0,27.67
271.0,574.77,32.63,1.0,-0.05,0.0,389.2,-5.63,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,19.0,27.67
271.1,574.77,32.76,1.0,-0.09,0.0,389.2,-5.62,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,19.0,27.67
271.2,574.76,32.8,1.12,-0.09,0.0,389.2,-5.67,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,19.0,27.67
271.3,574.76,32.67,1.5,-0.19,0.0,389.2,-5.97,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,19.0,27.67
271.4,574.76,32.8,1.5,-0.16,0.0,389.2,-6.52,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,19.0,27.69
271.5,574.76,33.06,2.5,-0.08,0.0,389.18,-6.82,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,19.0,27.71
271.6,574.75,33.64,2.0,-0.19,0.0,389.13,-6.87,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,19.0,27.72
271.7,574.75,34.44,2.0,-0.1,0.0,389.05,-7.49,26.0,26.0,0.0,5.32,0.0,0.71,1,28.5,19.0,27.74
271.8,574.75,35.28,3.26,0.01,0.0,388.95,-8.69,26.0,26.0,0.0,5.32,0.0,0.71,1,28.5,19.0,27.76
271.9,574.75,36.26,4.5,-0.1,0.0,388.9,-9.72,26.0,26.0,0.0,5.32,0.0,0.71,1,28.5,19.0,27.77
272.0,574.74,36.65,4.5,-0.07,0.0,388.9,-10.57,26.0,26.0,0.0,5.32,0.0,0.71,1,28.5,19.0,27.79
272.1,574.74,36.83,4.88,-0.02,0.0,388.9,-11.02,26.0,26.0,0.0,5.32,0.0,0.71,1,28.5,19.0,27.81
272.2,574.74,36.94,5.5,-0.05,0.0,388.9,-11.07,26.0,26.0,0.0,5.32,0.0,0.71,1,28.5,19.0,27.82
272.3,574.74,36.98,5.0,-0.06,0.0,388.88,-11.25,26.0,26.0,0.0,5.32,0.0,0.71,1,28.5,19.0,27.84
272.4,574.74,36.83,6.0,-0.08,0.0,388.83,-11.55,26.0,26.0,0.0,5.32,0.0,0.71,1,28.5,19.0,27.84
272.5,574.73,36.83,5.5,-0.08,0.0,388.8,-11.68,26.0,26.0,0.0,5.32,0.0,0.7,1,28.5,19.0,27.84
272.6,574.73,36.86,5.5,-0.12,0.0,388.8,-11.63,26.0,26.0,0.0,5.32,0.0,0.7,1,28.5,19.0,27.84
272.7,574.73,36.65,5.62,-0.11,0.0,388.8,-11.48,26.0,26.0,0.0,5.32,0.0,0.7,1,28.5,19.0,27.84
272.8,574.73,36.65,5.38,-0.06,0.0,388.8,-11.23,26.0,26.0,0.0,5.32,0.0,0.7,1,28.5,19.0,27.84
272.9,574.72,36.78,5.5,-0.06,0.0,388.8,-11.1,26.0,26.0,0.0,5.32,0.0,0.7,1,28.5,19.0,27.84
273.0,574.72,36.65,5.5,-0.09,0.0,388.8,-11.1,26.0,26.0,0.0,5.32,0.0,0.7,1,28.5,19.0,27.84
273.1,574.72,36.69,5.12,-0.2,0.0,388.8,-11.12,26.0,26.0,0.0,5.32,0.0,0.7,1,28.5,19.0,27.84
273.2,574.72,36.83,5.5,-0.15,0.0,388.8,-11.17,26.0,26.0,0.0,5.32,0.0,0.69,1,28.5,19.0,27.84
273.3,574.71,36.83,5.38,-0.08,0.0,388.8,-11.18,26.0,26.0,0.0,5.32,0.0,0.69,1,28.5,19.0,27.84
273.4,574.71,36.83,5.5,-0.05,0.0,388.8,-11.13,26.0,26.0,0.0,5.32,0.0,0.69,1,28.5,19.0,27.84
273.5,574.71,37.26,5.5,0.02,0.0,388.78,-11.42,26.0,26.0,0.0,5.32,0.0,0.69,1,28.5,19.0,27.84
273.6,574.71,37.86,6.0,0.08,0.0,388.73,-12.07,26.0,26.0,0.0,5.32,0.0,0.69,1,28.5,19.0,27.84
273.7,574.71,38.49,6.0,0.0,0.0,388.7,-12.72,26.0,26.0,0.0,5.32,0.0,0.69,1,28.5,19.0,27.84
273.8,574.7,39.11,7.0,-0.02,0.0,388.7,-13.37,26.0,26.0,0.0,5.32,0.0,0.69,1,28.5,19.0,27.84
273.9,574.7,39.88,7.88,-0.15,0.0,388.65,-14.14,26.0,26.0,0.01999999999999602,5.32,0.0,0.69,1,28.5,19.0,27.84
274.0,574.7,41.29,8.0,-0.06,0.0,388.55,-15.04,26.0,26.0,0.04999999999999716,5.32,0.0,0.68,1,28.5,19.0,27.84
274.1,574.7,41.74,9.76,0.06,0.0,388.45,-16.12,26.0,26.0,0.030000000000001137,5.32,0.0,0.68,1,28.5,19.0,27.84
274.2,574.69,42.63,9.76,0.06,0.0,388.35,-17.37,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
274.3,574.69,43.18,10.88,0.08,0.0,388.25,-18.77,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
274.4,574.69,43.35,12.88,0.12,0.0,388.15,-20.32,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
274.5,574.69,43.39,12.88,0.2,0.0,388.08,-21.64,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
274.6,574.68,43.35,14.26,0.13,0.0,388.03,-22.74,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
274.7,574.68,43.5,15.88,0.07,0.0,387.95,-24.09,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
274.8,574.68,43.5,16.0,0.12,0.0,387.85,-25.69,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
274.9,574.68,43.5,17.0,0.0,0.0,387.78,-26.65,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
275.0,574.68,44.06,17.0,0.11,0.0,387.73,-26.95,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
275.1,574.67,43.95,17.5,0.14,0.0,387.68,-27.49,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
275.2,574.67,43.95,18.86,0.12,0.0,387.63,-28.29,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
275.3,574.67,43.95,19.0,0.23,0.0,387.6,-28.75,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
275.4,574.67,43.78,18.5,0.13,0.0,387.6,-28.85,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
275.5,574.66,43.83,18.64,0.16,0.0,387.6,-28.88,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
275.6,574.66,43.95,18.0,0.22,0.0,387.6,-28.83,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
275.7,574.66,43.95,19.0,0.2,0.0,387.58,-28.87,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
275.8,574.66,43.95,19.0,0.18,0.0,387.53,-29.02,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
275.9,574.66,43.78,19.0,0.11,0.0,387.52,-28.95,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
276.0,574.65,43.95,18.86,0.2,0.0,387.57,-28.65,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
276.1,574.65,43.95,18.64,0.28,0.0,387.6,-28.48,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
276.2,574.65,43.95,18.5,0.22,0.0,387.6,-28.43,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
276.3,574.65,43.95,18.36,0.13,0.0,387.6,-28.3,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
276.4,574.64,43.9,18.14,0.2,0.0,387.6,-28.1,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
276.5,574.64,43.65,17.86,0.11,0.0,387.6,-27.58,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
276.6,574.64,43.5,17.36,0.1,0.0,387.6,-26.73,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
276.7,574.64,43.5,16.5,0.11,0.0,387.62,-26.08,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
276.8,574.63,43.18,16.0,0.2,0.0,387.67,-25.63,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
276.9,574.63,42.29,16.14,0.13,0.0,387.72,-24.66,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
277.0,574.63,42.25,15.14,0.16,0.0,387.77,-23.16,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
277.1,574.63,42.4,14.21,0.09,0.0,387.85,-22.3,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
277.2,574.63,42.29,13.93,-0.08,0.0,387.95,-22.1,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
277.3,574.62,42.1,12.08,0.02,0.0,388.02,-21.51,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
277.4,574.62,41.18,12.5,0.18,0.0,388.07,-20.51,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
277.5,574.62,41.18,11.36,0.05,0.0,388.15,-19.23,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
277.6,574.62,41.0,10.64,0.05,0.0,388.25,-17.68,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
277.7,574.61,40.28,9.71,-0.04,0.0,388.32,-16.31,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
277.8,574.61,39.2,8.29,-0.02,0.0,388.37,-15.11,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
277.9,574.61,38.83,7.71,0.01,0.0,388.42,-14.2,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
278.0,574.61,38.53,6.79,-0.01,0.0,388.47,-13.6,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
278.1,574.6,38.53,7.21,-0.05,0.0,388.52,-13.32,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
278.2,574.6,38.27,6.64,0.02,0.0,388.57,-13.37,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
278.3,574.6,38.33,6.5,0.01,0.0,388.6,-13.35,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
278.4,574.6,38.38,6.5,-0.01,0.0,388.6,-13.25,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
278.5,574.6,38.53,7.0,0.03,0.0,388.6,-13.3,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
278.6,574.59,38.95,7.0,-0.08,0.0,388.6,-13.5,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
278.7,574.59,39.3,7.0,-0.21,0.0,388.58,-13.77,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
278.8,574.59,39.3,7.36,-0.17,0.0,388.53,-14.12,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
278.9,574.59,39.0,7.14,-0.01,0.0,388.52,-14.13,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
279.0,574.58,38.68,7.36,-0.02,0.0,388.57,-13.78,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
279.1,574.58,38.68,6.79,-0.02,0.0,388.6,-13.5,26.0,26.0,-0.01999999999999602,5.32,0.0,0.68,1,28.5,19.0,27.84
279.2,574.58,38.94,6.84,0.02,0.0,388.6,-13.3,26.0,26.0,-0.04999999999999716,5.32,0.0,0.68,1,28.5,19.0,27.84
279.3,574.58,38.77,6.67,0.02,0.0,388.58,-13.18,26.0,26.0,-0.030000000000001137,5.32,0.0,0.68,1,28.5,19.0,27.84
279.4,574.58,38.68,7.0,0.0,0.0,388.53,-13.13,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
279.5,574.57,38.68,7.0,0.0,0.0,388.5,-13.05,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
279.6,574.57,38.68,6.67,-0.02,0.0,388.5,-12.95,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
279.7,574.57,38.62,6.83,0.09,0.0,388.52,-13.0,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
279.8,574.57,38.53,6.67,0.01,0.0,388.57,-13.2,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
279.9,574.56,38.62,6.83,0.07,0.0,388.6,-13.42,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
280.0,574.56,38.83,6.67,-0.04,0.0,388.6,-13.67,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
280.1,574.56,39.0,7.0,-0.03,0.0,388.58,-13.82,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
280.2,574.56,39.3,7.32,0.02,0.0,388.53,-13.87,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
280.3,574.55,39.48,7.38,0.0,0.0,388.5,-13.92,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,19.0,27.84
280.4,574.55,39.3,7.0,-0.11,0.0,388.5,-13.97,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.95,27.84
280.5,574.55,39.15,7.31,-0.06,0.0,388.5,-14.07,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.9,27.84
280.6,574.55,39.09,7.5,-0.11,0.0,388.5,-14.22,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.85,27.84
280.7,574.55,39.3,7.19,-0.12,0.0,388.5,-14.18,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.8,27.84
280.8,574.54,39.15,7.62,-0.04,0.0,388.5,-13.93,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.75,27.84
280.9,574.54,39.0,7.19,-0.01,0.0,388.5,-13.82,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.7,27.84
281.0,574.54,39.24,7.19,0.01,0.0,388.5,-13.87,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.65,27.84
281.1,574.54,39.3,7.31,-0.01,0.0,388.5,-13.97,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.6,27.84
281.2,574.53,39.69,7.31,0.01,0.0,388.5,-14.12,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.55,27.84
281.3,574.53,40.23,8.12,-0.08,0.0,388.48,-14.65,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.5,27.84
281.4,574.53,40.49,8.38,-0.03,0.0,388.43,-15.55,26.0,26.0,0.0,5.32,0.0,0.7,1,28.5,18.5,27.84
281.5,574.53,40.78,8.5,0.0,0.0,388.4,-16.0,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,18.5,27.84
281.6,574.52,41.0,8.62,0.0,0.0,388.4,-16.0,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,18.5,27.84
281.7,574.52,41.18,8.88,0.08,0.0,388.38,-16.3,26.0,26.0,0.0,5.32,0.0,0.71,1,28.5,18.5,27.84
281.8,574.52,41.18,8.69,0.02,0.0,388.33,-16.9,26.0,26.0,0.0,5.32,0.0,0.71,1,28.5,18.5,27.84
281.9,574.52,41.18,9.0,-0.05,0.0,388.3,-16.95,26.0,26.0,0.0,5.32,0.0,0.71,1,28.5,18.5,27.84
282.0,574.52,41.18,9.31,-0.01,0.0,388.3,-16.45,26.0,26.0,0.0,5.32,0.0,0.71,1,28.5,18.5,27.84
282.1,574.51,41.33,9.62,0.09,0.0,388.3,-16.27,26.0,26.0,0.0,5.32,0.0,0.7,1,28.5,18.5,27.84
282.2,574.51,41.58,9.31,0.07,0.0,388.3,-16.42,26.0,26.0,0.0,5.32,0.0,0.7,1,28.5,18.5,27.84
282.3,574.51,42.1,9.81,0.04,0.0,388.25,-17.29,26.0,26.0,0.0,5.32,0.0,0.7,1,28.5,18.5,27.84
282.4,574.51,42.65,10.93,0.04,0.0,388.15,-18.89,26.0,26.0,0.0,5.32,0.0,0.7,1,28.5,18.5,27.84
282.5,574.5,43.18,12.43,0.0,0.0,388.08,-20.59,26.0,26.0,0.0,5.32,0.0,0.69,1,28.5,18.5,27.84
282.6,574.5,43.5,12.62,-0.03,0.0,388.03,-22.39,26.0,26.0,0.0,5.32,0.0,0.69,1,28.5,18.5,27.84
282.7,574.5,43.5,13.69,0.07,0.0,387.95,-23.7,26.0,26.0,0.0,5.32,0.0,0.69,1,28.5,18.5,27.84
282.8,574.5,43.35,14.76,0.04,0.0,387.85,-24.5,26.0,26.0,0.0,5.32,0.0,0.69,1,28.5,18.5,27.84
282.9,574.49,43.35,16.62,0.15,0.0,387.78,-25.27,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.5,27.84
283.0,574.49,43.5,15.5,0.17,0.0,387.73,-26.02,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.5,27.84
283.1,574.49,43.35,16.38,0.15,0.0,387.7,-26.23,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.5,27.84
283.2,574.49,43.5,16.0,0.2,0.0,387.7,-25.88,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.5,27.84
283.3,574.49,43.28,15.69,0.19,0.0,387.72,-25.43,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.5,27.84
283.4,574.48,42.76,16.19,0.24,0.0,387.77,-24.88,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.5,27.84
283.5,574.48,43.24,15.0,0.43,0.0,387.78,-24.72,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.5,27.84
283.6,574.48,43.08,15.93,0.52,0.0,387.73,-24.97,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.5,27.84
283.7,574.48,42.68,15.0,0.28,0.0,387.72,-24.73,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.5,27.84
283.8,574.47,41.59,15.0,0.21,0.0,387.77,-23.98,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.5,27.84
283.9,574.47,40.46,13.38,0.35,0.0,387.85,-22.66,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.5,27.84
284.0,574.47,39.33,13.31,0.14,0.0,387.95,-20.76,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.5,27.84
284.1,574.47,38.89,11.31,-0.22,0.0,388.02,-19.43,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.5,27.84
284.2,574.47,37.88,10.74,-0.42,0.0,388.07,-18.68,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.5,27.84
284.3,574.46,37.58,9.57,-0.08,0.0,388.17,-17.24,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.5,27.84
284.4,574.46,37.58,8.5,0.07,0.0,388.32,-15.09,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.5,27.84
284.5,574.46,36.83,7.12,0.14,0.0,388.45,-13.28,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.5,27.84
284.6,574.46,36.98,6.5,0.12,0.0,388.55,-11.83,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.5,27.84
284.7,574.45,36.56,5.81,-0.02,0.0,388.62,-10.83,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.5,27.84
284.8,574.45,36.5,4.81,-0.03,0.0,388.67,-10.28,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.5,27.84
284.9,574.45,36.42,4.31,-0.05,0.0,388.7,-10.02,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.5,27.84
285.0,574.45,36.05,4.69,-0.12,0.0,388.7,-10.07,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.5,27.84
285.1,574.44,35.39,4.5,-0.15,0.0,388.72,-9.7,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.5,27.84
285.2,574.44,33.53,4.5,-0.03,0.0,388.77,-8.9,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.5,27.84
285.3,574.44,31.17,3.31,-0.04,0.0,388.85,-7.91,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.5,27.84
285.4,574.44,28.31,1.5,-0.1,0.0,388.95,-6.71,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.5,27.84
285.5,574.44,25.83,0.88,-0.17,0.0,389.1,-3.99,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.5,27.84
285.6,574.43,25.08,-0.55,-0.18,0.0,389.3,0.26,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.5,27.84
285.7,574.43,24.73,-7.12,-0.29,0.0,389.57,4.68,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.5,27.84
285.8,574.43,24.16,-9.5,-0.42,0.0,389.92,9.28,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.5,27.84
285.9,574.43,23.23,-10.38,-0.31,0.0,390.2,12.19,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.5,27.84
286.0,574.42,23.0,-10.76,-0.3,0.0,390.4,13.39,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.5,27.84
286.1,574.42,23.0,-14.74,-0.42,0.0,390.52,14.59,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.5,27.84
286.2,574.42,23.0,-14.43,-0.49,0.0,390.57,15.79,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.5,27.84
286.3,574.42,23.18,-14.0,-0.46,0.0,390.6,16.08,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.5,27.84
286.4,574.41,23.42,-13.81,-0.44,0.0,390.6,15.43,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.5,27.84
286.5,574.41,23.48,-13.31,-0.32,0.0,390.6,14.95,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.5,27.84
286.6,574.41,23.48,-12.88,-0.45,0.0,390.6,14.65,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.5,27.84
286.7,574.41,23.48,-12.81,-0.53,0.0,390.6,14.52,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.5,27.84
286.8,574.41,23.48,-13.12,-0.53,0.0,390.6,14.57,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.5,27.84
286.9,574.4,23.48,-13.31,-0.46,0.0,390.6,14.65,26.0,26.0,0.0,5.32,0.0,0.68,1,28.5,18.5,27.84
