Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
158.20000000000005,503.32,33.88,5.5,-0.07,0.0,382.9,-9.14,13.0,13.0,0.0,1.21,1280.0,0,1,10.0,40.5,24.34
158.29999999999995,503.32,33.88,4.43,-0.14,0.0,382.9,-9.29,13.0,13.0,0.0,1.21,1280.0,0,1,10.0,40.5,24.34
158.39999999999998,503.33,33.88,5.0,-0.08,0.0,382.9,-9.31,13.0,13.0,0.0,1.21,1280.0,0,1,10.0,40.5,24.34
158.5,503.33,33.88,4.57,0.01,0.0,382.9,-8.96,13.0,13.0,0.0,1.21,1280.0,0,1,10.0,40.5,24.34
158.60000000000002,503.34,33.88,5.0,-0.03,0.0,382.91,-8.82,13.0,13.0,0.0,1.22,1280.0,0,1,10.0,40.5,24.34
158.70000000000005,503.34,33.86,5.0,-0.14,0.0,382.96,-9.27,13.0,13.0,0.0,1.22,1280.0,0,1,10.0,40.5,24.34
158.79999999999995,503.35,33.86,5.0,-0.11,0.0,382.99,-9.52,13.0,13.0,0.0,1.22,1280.0,0,1,10.0,40.5,24.34
158.89999999999998,503.35,33.53,5.63,-0.05,0.0,382.94,-9.22,13.0,13.0,0.0,1.22,1280.0,0,1,10.0,40.53,24.34
159.0,503.36,33.1,5.13,-0.04,0.0,382.9,-9.19,13.0,13.0,0.0,1.22,1280.0,0,1,10.0,40.58,24.34
159.10000000000002,503.36,33.28,6.43,-0.06,0.0,382.9,-9.89,13.0,13.0,0.0,1.22,1280.0,0,1,10.0,40.63,24.34
159.20000000000005,503.36,33.25,6.43,-0.05,0.0,382.89,-10.32,13.0,13.0,0.0,1.22,1280.0,0,1,10.0,40.68,24.34
159.29999999999995,503.37,33.1,6.5,0.01,0.0,382.84,-10.02,13.0,13.0,0.0,1.22,1280.0,0,1,10.0,40.73,24.34
159.39999999999998,503.37,32.95,6.5,0.02,0.0,382.8,-9.96,13.0,13.0,0.0,1.22,1280.0,0,1,10.0,40.78,24.34
159.5,503.38,32.16,6.07,0.0,0.0,382.8,-10.56,13.0,13.0,0.0,1.22,1280.0,0,1,10.0,40.83,24.34
159.60000000000002,503.38,31.23,6.93,0.0,0.0,382.8,-10.8,13.0,13.0,0.0,1.22,1280.0,0,1,10.0,40.88,24.34
159.70000000000005,503.39,30.78,6.43,-0.06,0.0,382.8,-10.05,13.0,13.0,0.0,1.22,1280.0,0,1,10.0,40.93,24.34
159.79999999999995,503.39,30.63,6.37,-0.05,0.0,382.81,-9.54,13.0,13.0,0.0,1.22,1280.0,0,1,10.0,40.98,24.34
159.89999999999998,503.4,30.45,5.0,0.0,0.0,382.86,-9.69,13.0,13.0,0.0,1.22,1280.0,0,1,10.0,41.0,24.34
160.0,503.4,30.45,5.43,-0.09,0.0,382.9,-9.65,13.0,13.0,0.0,1.22,1280.0,0,1,10.0,41.0,24.34
160.10000000000002,503.41,30.45,5.0,-0.06,0.0,382.9,-9.1,13.0,13.0,0.0,1.22,1280.0,0,1,10.0,41.0,24.34
160.20000000000005,503.41,30.43,4.57,0.05,0.0,382.91,-8.73,13.0,13.0,0.0,1.23,1280.0,0,1,10.0,41.0,24.34
160.29999999999995,503.42,30.3,5.0,0.02,0.0,382.96,-8.83,13.0,13.0,0.0,1.23,1280.0,0,1,10.0,41.0,24.34
160.39999999999998,503.42,30.28,4.43,0.03,0.0,383.0,-8.82,13.0,13.0,0.0,1.23,1280.0,0,1,10.0,41.0,24.34
160.5,503.43,30.18,4.5,-0.05,0.0,383.0,-8.52,13.0,13.0,0.0,1.23,1280.0,0,1,10.0,41.0,24.34
160.60000000000002,503.43,29.85,4.0,-0.11,0.0,383.0,-8.41,13.0,13.0,0.0,1.23,1280.0,0,1,10.0,41.0,24.34
160.70000000000005,503.44,29.53,4.93,-0.08,0.0,383.0,-8.81,13.0,13.0,0.0,1.23,1280.0,0,1,10.0,41.0,24.34
160.79999999999995,503.44,29.08,5.0,-0.09,0.0,383.0,-9.06,13.0,13.0,0.0,1.23,1280.0,0,1,10.0,41.0,24.34
160.89999999999998,503.44,28.93,4.5,-0.09,0.0,383.0,-8.91,13.0,13.0,0.0,1.23,1280.0,0,1,10.0,41.0,24.34
161.0,503.45,28.73,4.57,-0.05,0.0,383.0,-8.83,13.0,13.0,-0.010000000000005116,1.23,1280.0,0,1,10.0,41.0,24.34
161.10000000000002,503.45,28.45,4.07,-0.12,0.0,383.0,-8.93,13.0,13.0,-0.04999999999999716,1.23,1280.0,0,1,10.0,41.0,24.34
161.20000000000005,503.46,28.45,5.43,-0.08,0.0,382.99,-9.08,13.0,13.0,-0.04000000000000625,1.23,1280.0,0,1,10.0,41.0,24.34
161.29999999999995,503.46,28.13,5.43,-0.03,0.0,382.94,-9.38,13.0,13.0,0.0,1.23,1280.0,0,1,10.0,41.0,24.34
161.39999999999998,503.47,28.0,5.93,-0.04,0.0,382.9,-9.56,13.0,13.0,0.0,1.23,1280.0,0,1,10.0,41.0,24.34
161.5,503.47,27.79,5.93,0.1,0.0,382.9,-9.41,13.0,13.0,0.0,1.23,1280.0,0,1,10.0,41.0,24.34
161.60000000000002,503.48,27.2,5.5,0.03,0.0,382.95,-8.84,13.0,13.0,0.0,1.23,1280.0,0,1,10.0,41.0,24.34
161.70000000000005,503.48,26.41,4.5,-0.02,0.0,383.15,-7.14,13.0,13.0,0.0,1.23,1280.0,0,1,10.0,41.0,24.34
161.79999999999995,503.49,25.63,0.6,-0.13,0.0,383.41,-4.72,13.0,13.0,0.0,1.23,1280.0,0,1,10.0,41.0,24.34
161.89999999999998,503.49,25.18,-4.4,-0.26,0.0,383.81,-0.32,13.0,13.0,0.0,1.24,1280.0,0,1,10.0,41.0,24.34
162.0,503.5,25.03,-11.5,-0.33,0.0,384.11,2.69,13.0,13.0,0.0,1.24,1280.0,0,1,10.0,41.0,24.34
162.10000000000002,503.5,25.03,-12.03,-0.23,0.0,384.16,1.89,13.0,13.0,0.0,1.24,1280.0,0,1,10.0,41.0,24.34
162.20000000000005,503.51,25.03,-11.16,-0.29,0.0,384.19,1.42,13.0,13.0,0.0,1.24,1280.0,0,1,10.0,41.0,24.34
162.29999999999995,503.51,25.18,-9.7,-0.33,0.0,384.14,1.87,13.0,13.0,0.0,1.24,1280.0,0,1,10.0,41.0,24.34
162.39999999999998,503.52,25.18,-10.07,-0.33,0.0,384.11,2.03,13.0,13.0,0.0,1.24,1280.0,0,1,10.0,41.0,24.34
162.5,503.52,25.2,-9.63,-0.3,0.0,384.16,1.38,13.0,13.0,0.0,1.24,1280.0,0,1,10.0,41.0,24.34
162.60000000000002,503.52,25.35,-9.93,-0.35,0.0,384.19,1.05,13.0,13.0,0.0,1.24,1280.0,0,1,10.0,41.0,24.34
162.70000000000005,503.53,25.2,-9.43,-0.41,0.0,384.14,1.6,13.0,13.0,0.0,1.24,1280.0,0,1,10.0,41.0,24.34
162.79999999999995,503.53,25.65,-10.37,-0.41,0.0,384.1,1.7,13.0,13.0,0.0,1.23,1280.0,0,1,10.0,41.0,24.34
162.89999999999998,503.54,26.28,-8.57,-0.33,0.0,384.1,0.6,13.0,13.0,0.0,1.23,1280.0,0,1,10.0,41.0,24.34
163.0,503.54,26.44,-8.5,-0.24,0.0,384.07,-0.25,13.0,13.0,0.0,1.23,1280.0,0,1,10.0,41.0,24.34
163.10000000000002,503.55,26.9,-7.43,-0.3,0.0,383.97,-0.45,13.0,13.0,0.0,1.22,1280.0,0,1,10.0,41.0,24.34
163.20000000000005,503.55,27.53,-5.57,-0.23,0.0,383.89,-0.99,13.0,13.0,0.0,1.22,1280.0,0,1,10.0,41.0,24.34
163.29999999999995,503.56,28.0,-4.57,-0.12,0.0,383.84,-2.44,13.0,13.0,0.0,1.21,1280.0,0,1,10.0,41.0,24.34
163.39999999999998,503.56,28.45,-2.93,-0.14,0.0,383.77,-3.46,13.0,13.0,0.0,1.21,1280.0,0,1,10.0,41.0,24.34
163.5,503.57,28.77,-2.43,-0.17,0.0,383.67,-3.31,13.0,13.0,0.0,1.21,1280.0,0,1,10.0,41.0,24.34
163.60000000000002,503.57,28.93,-1.5,-0.22,0.0,383.61,-3.35,13.0,13.0,0.0,1.2,1280.0,0,1,10.0,41.0,24.34
163.70000000000005,503.58,29.09,-1.07,-0.18,0.0,383.66,-3.9,13.0,13.0,0.0,1.2,1274.93,0,1,10.0,41.0,24.34
163.79999999999995,503.58,29.39,-1.5,-0.15,0.0,383.69,-4.19,13.0,13.0,0.0,1.2,1174.94,0,1,10.0,41.0,24.34
163.89999999999998,503.59,29.53,-1.5,-0.09,0.0,383.64,-3.79,13.0,13.0,0.0,1.2,1077.98,0,1,10.0,41.0,24.34
164.0,503.59,29.68,-1.0,-0.1,0.0,383.61,-3.55,13.0,13.0,0.0,1.2,1037.98,0,1,10.0,41.0,24.34
164.10000000000002,503.6,30.0,0.0,-0.13,0.0,383.66,-3.75,13.0,13.0,0.0,1.2,1000.0,0,1,10.0,41.0,24.34
164.20000000000005,503.6,30.32,0.0,-0.2,0.0,383.69,-3.89,13.0,13.0,0.0,1.2,1000.0,0,1,10.0,41.0,24.34
164.29999999999995,503.6,30.78,0.0,-0.22,0.0,383.64,-3.84,13.0,13.0,0.0,1.2,1000.0,0,1,10.0,41.0,24.34
164.39999999999998,503.61,30.79,0.0,-0.19,0.0,383.6,-3.92,13.0,13.0,0.0,1.2,1000.0,0,1,10.0,41.0,24.34
164.5,503.61,31.25,0.0,-0.22,0.0,383.6,-4.37,13.0,13.0,0.0,1.2,1000.0,0,1,10.0,41.0,24.34
164.60000000000002,503.62,31.38,0.13,-0.13,0.0,383.59,-4.71,13.0,13.0,0.0,1.2,1000.0,0,1,10.0,41.0,24.34
164.70000000000005,503.62,31.38,1.43,-0.11,0.0,383.54,-4.76,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,41.0,24.34
164.79999999999995,503.63,31.55,1.43,-0.15,0.0,383.5,-4.87,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,41.0,24.34
164.89999999999998,503.63,31.55,1.43,-0.12,0.0,383.5,-5.12,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,41.0,24.34
165.0,503.64,31.55,1.43,-0.11,0.0,383.5,-5.31,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,41.0,24.34
165.10000000000002,503.64,31.7,1.5,-0.16,0.0,383.5,-5.36,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,41.0,24.34
165.20000000000005,503.65,31.85,1.57,-0.08,0.0,383.5,-5.43,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,41.0,24.34
165.29999999999995,503.65,31.85,2.0,-0.01,0.0,383.5,-5.53,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,41.0,24.34
165.39999999999998,503.66,31.87,2.0,-0.07,0.0,383.49,-5.67,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,41.0,24.34
165.5,503.66,32.03,1.57,-0.1,0.0,383.44,-5.92,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,41.0,24.34
165.60000000000002,503.67,32.03,1.63,-0.03,0.0,383.4,-6.14,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,41.0,24.34
165.70000000000005,503.67,32.03,2.93,-0.06,0.0,383.4,-6.29,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,41.0,24.34
165.79999999999995,503.68,31.85,2.43,-0.08,0.0,383.4,-6.32,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,41.0,24.34
165.89999999999998,503.68,31.85,2.0,-0.09,0.0,383.4,-6.02,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,41.0,24.34
166.0,503.68,31.85,1.5,-0.06,0.0,383.4,-5.79,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,41.0,24.34
166.10000000000002,503.69,31.85,1.57,-0.07,0.0,383.4,-5.74,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,41.0,24.34
166.20000000000005,503.69,31.85,2.0,-0.07,0.0,383.4,-5.74,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,41.0,24.34
166.29999999999995,503.7,31.85,2.0,-0.03,0.0,383.4,-5.89,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,41.0,24.34
166.39999999999998,503.7,31.85,2.0,-0.1,0.0,383.4,-5.96,13.0,13.0,0.0,0.99,1000.0,0,1,10.0,41.0,24.34
166.5,503.71,31.85,1.93,-0.13,0.0,383.4,-5.81,13.0,13.0,0.0,0.99,1000.0,0,1,10.0,41.0,24.34
166.60000000000002,503.71,32.03,2.0,-0.05,0.0,383.4,-5.75,13.0,13.0,0.0,0.99,1000.0,0,1,10.0,41.0,24.34
166.70000000000005,503.72,32.18,2.0,-0.04,0.0,383.4,-5.95,13.0,13.0,0.0,0.99,1000.0,0,1,10.0,41.0,24.34
166.79999999999995,503.72,32.51,2.43,-0.07,0.0,383.37,-6.34,13.0,13.0,0.0,0.99,1000.0,0,1,10.0,41.0,24.34
166.89999999999998,503.73,34.06,3.07,-0.05,0.0,383.27,-7.24,13.0,13.0,0.0,0.99,1000.0,0,1,10.0,41.0,24.34
167.0,503.73,35.75,4.93,-0.01,0.0,383.17,-8.28,13.0,13.0,0.0,0.99,1000.0,0,1,10.0,41.0,24.34
167.10000000000002,503.74,37.13,6.7,0.03,0.0,383.07,-9.68,13.0,13.0,0.0,0.98,1000.0,0,1,10.0,41.0,24.34
167.20000000000005,503.74,37.77,8.07,-0.02,0.0,382.99,-10.7,13.0,13.0,0.0,0.98,1000.0,0,1,10.0,41.0,24.34
167.29999999999995,503.75,38.85,8.57,0.03,0.0,382.94,-10.7,13.0,13.0,0.0,0.98,1000.0,0,1,10.0,41.0,24.34
167.39999999999998,503.75,39.62,10.07,0.04,0.0,382.87,-11.06,13.0,13.0,0.0,0.98,1000.0,0,1,10.0,41.0,24.34
167.5,503.75,40.25,10.5,0.04,0.0,382.77,-12.41,13.0,13.0,0.0,0.98,1000.0,0,1,10.0,41.0,24.34
167.60000000000002,503.76,40.7,12.57,0.09,0.0,382.67,-13.44,13.0,13.0,0.0,0.98,1000.0,0,1,10.0,41.0,24.34
167.70000000000005,503.76,41.65,12.63,0.1,0.0,382.57,-13.59,13.0,13.0,0.0,0.97,1000.0,0,1,10.0,41.0,24.34
167.79999999999995,503.77,42.27,13.57,0.1,0.0,382.46,-14.25,13.0,13.0,0.0,0.97,1000.0,0,1,10.0,41.0,24.34
167.89999999999998,503.77,43.03,15.57,0.13,0.0,382.31,-16.3,13.0,13.0,0.0,0.97,1000.0,0,1,10.0,41.0,24.34
168.0,503.78,43.18,18.7,0.22,0.0,382.13,-18.28,13.0,13.0,0.0,0.97,1000.0,0,1,10.0,41.0,24.34
168.10000000000002,503.78,43.5,22.07,0.31,0.0,381.88,-20.08,13.0,13.0,0.0,0.97,1000.0,0,1,10.0,41.0,24.34
168.20000000000005,503.79,43.65,25.86,0.45,0.0,381.65,-22.04,13.0,13.0,0.0,0.97,1000.0,0,1,10.0,41.0,24.34
168.29999999999995,503.79,43.97,27.7,0.5,0.0,381.45,-24.44,13.0,13.0,0.0,0.97,1000.0,0,1,10.0,41.0,24.34
168.39999999999998,503.8,44.28,31.43,0.51,0.0,381.22,-26.74,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,41.0,24.34
168.5,503.8,44.43,34.36,0.53,0.0,380.92,-28.74,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,41.0,24.34
168.60000000000002,503.81,44.43,37.14,0.58,0.0,380.66,-30.75,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,41.0,24.34
168.70000000000005,503.81,44.43,39.93,0.54,0.0,380.51,-32.8,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,41.0,24.34
168.79999999999995,503.82,44.43,40.14,0.57,0.0,380.36,-34.47,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,41.0,24.34
168.89999999999998,503.82,44.28,43.0,0.6,0.0,380.21,-35.12,13.0,13.0,0.0,0.97,1000.0,0,1,10.0,41.0,24.34
169.0,503.83,44.28,43.36,0.68,0.0,380.07,-35.91,13.0,13.0,0.0,0.97,1000.0,0,1,10.0,41.0,24.34
169.10000000000002,503.83,44.28,44.5,0.69,0.0,379.97,-37.06,13.0,13.0,0.0,0.97,1000.0,0,1,10.0,41.0,24.34
169.20000000000005,503.83,44.08,45.14,0.56,0.0,379.87,-37.83,13.0,13.0,0.0,0.97,1000.0,0,1,10.0,41.0,24.34
169.29999999999995,503.84,41.89,45.27,0.61,0.0,379.77,-37.58,13.0,13.0,0.0,0.97,1000.0,0,1,10.0,41.0,24.34
169.39999999999998,503.84,32.78,45.86,0.56,0.0,379.87,-35.79,13.0,13.0,0.0,0.98,1000.0,0,1,10.0,41.0,24.34
169.5,503.85,27.29,37.86,0.42,0.0,380.52,-29.79,13.0,13.0,0.0,0.98,1000.0,0,1,10.0,41.0,24.34
169.60000000000002,503.85,25.65,28.8,0.31,0.0,381.16,-23.64,13.0,13.0,0.0,0.98,1000.0,0,1,10.0,41.0,24.34
169.70000000000005,503.86,25.5,18.8,0.1,0.0,381.76,-17.09,13.0,13.0,0.0,0.98,1000.0,0,1,10.0,41.0,24.34
169.79999999999995,503.86,25.16,11.73,0.06,0.0,382.29,-11.64,13.0,13.0,0.0,0.98,1000.0,0,1,10.0,41.0,24.34
169.89999999999998,503.87,24.9,6.43,0.02,0.0,382.64,-9.19,13.0,13.0,0.0,0.99,1000.0,0,1,10.0,41.0,24.34
170.0,503.87,25.03,3.93,-0.1,0.0,382.97,-6.93,13.0,13.0,0.0,0.99,1000.0,0,1,10.0,41.0,24.34
170.10000000000002,503.88,25.03,1.87,-0.07,0.0,383.22,-5.18,13.0,13.0,0.0,0.99,1000.0,0,1,10.0,41.0,24.34
170.20000000000005,503.88,25.04,-0.27,-0.15,0.0,383.49,-2.97,13.0,13.0,0.0,0.99,1000.0,0,1,10.0,41.0,24.34
170.29999999999995,503.89,25.18,-8.7,-0.24,0.0,383.84,0.48,13.0,13.0,0.0,0.99,1000.0,0,1,10.0,41.0,24.34
170.39999999999998,503.89,25.18,-10.36,-0.27,0.0,384.1,2.89,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,41.0,24.34
170.5,503.9,25.18,-9.2,-0.32,0.0,384.1,2.49,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,41.0,24.34
170.60000000000002,503.9,25.33,-9.5,-0.24,0.0,384.11,2.31,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,41.0,24.34
170.70000000000005,503.91,25.2,-10.07,-0.21,0.0,384.16,2.71,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,41.0,24.34
170.79999999999995,503.91,25.35,-9.86,-0.35,0.0,384.2,2.89,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,41.0,24.34
170.89999999999998,503.91,25.18,-9.93,-0.36,0.0,384.2,2.49,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,41.0,24.33
171.0,503.92,25.35,-9.93,-0.31,0.0,384.19,2.29,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,41.0,24.31
171.10000000000002,503.92,25.35,-9.5,-0.2,0.0,384.14,2.64,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,41.0,24.3
171.20000000000005,503.93,25.35,-9.5,-0.26,0.0,384.11,2.78,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,41.0,24.28
171.29999999999995,503.93,25.35,-9.43,-0.45,0.0,384.16,2.33,13.0,13.0,0.0,0.99,1000.0,0,1,10.0,41.0,24.26
171.39999999999998,503.94,25.35,-9.07,-0.39,0.0,384.2,2.12,13.0,13.0,0.0,0.99,1000.0,0,1,10.0,41.0,24.25
171.5,503.94,25.5,-9.07,-0.35,0.0,384.2,2.57,13.0,13.0,0.0,0.99,1000.0,0,1,10.0,41.0,24.23
171.60000000000002,503.95,25.52,-9.57,-0.37,0.0,384.2,2.6,13.0,13.0,0.0,0.99,1000.0,0,1,10.0,41.0,24.21
171.70000000000005,503.95,25.65,-9.0,-0.44,0.0,384.2,1.5,13.0,13.0,0.0,0.99,1000.0,0,1,10.0,41.0,24.2
171.79999999999995,503.96,25.99,-8.43,-0.31,0.0,384.09,-0.13,13.0,13.0,0.0,0.99,1000.0,0,1,10.0,41.0,24.18
171.89999999999998,503.96,26.31,-2.6,-0.16,0.0,383.69,-3.23,13.0,13.0,0.0,0.99,1000.0,0,1,10.0,41.0,24.18
172.0,503.97,26.75,4.0,-0.07,0.0,383.33,-6.31,13.0,13.0,0.0,0.99,1000.0,0,1,10.0,41.0,24.2
172.10000000000002,503.97,26.9,10.2,-0.03,0.0,383.08,-9.31,13.0,13.0,0.0,0.99,1000.0,0,1,10.0,41.0,24.21
172.20000000000005,503.98,27.2,9.57,0.01,0.0,382.87,-11.49,13.0,13.0,0.0,0.99,1000.0,0,1,10.0,41.0,24.23
172.29999999999995,503.98,27.2,8.0,0.03,0.0,382.77,-11.44,13.0,13.0,0.0,0.99,1000.0,0,1,10.0,41.0,24.25
172.39999999999998,503.99,27.18,10.0,0.05,0.0,382.69,-11.63,13.0,13.0,0.0,0.99,1000.0,0,1,10.0,41.0,24.26
172.5,503.99,27.2,11.13,0.04,0.0,382.64,-12.48,13.0,13.0,0.0,0.99,1000.0,0,1,10.0,41.0,24.28
172.60000000000002,503.99,27.33,12.0,0.04,0.0,382.57,-13.3,13.0,13.0,0.0,0.98,1000.0,0,1,10.0,41.0,24.3
172.70000000000005,504.0,27.2,13.07,0.08,0.0,382.47,-14.05,13.0,13.0,0.0,0.98,1000.0,0,1,10.0,41.0,24.31
172.79999999999995,504.0,27.2,14.0,0.07,0.0,382.4,-14.71,13.0,13.0,0.0,0.98,1000.0,0,1,10.0,41.0,24.33
172.89999999999998,504.01,27.18,15.0,0.11,0.0,382.4,-15.11,13.0,13.0,0.0,0.98,1000.0,0,1,10.0,41.0,24.34
173.0,504.01,26.41,14.93,0.14,0.0,382.39,-15.39,13.0,13.0,0.0,0.98,1000.0,0,1,10.0,41.0,24.34
173.10000000000002,504.02,25.83,14.57,0.12,0.0,382.34,-15.34,13.0,13.0,0.0,0.98,1000.0,0,1,10.0,41.0,24.34
173.20000000000005,504.02,25.18,15.43,0.13,0.0,382.3,-15.34,13.0,13.0,0.0,0.98,1000.0,0,1,10.0,41.0,24.34
173.29999999999995,504.03,24.58,15.07,0.15,0.0,382.3,-15.49,13.0,13.0,0.0,0.98,1000.0,0,1,10.0,41.0,24.34
173.39999999999998,504.03,24.25,15.5,0.14,0.0,382.3,-15.51,13.0,13.0,0.0,0.98,1000.0,0,1,10.0,41.0,24.34
173.5,504.04,23.63,14.57,0.11,0.0,382.3,-15.16,13.0,13.0,0.0,0.98,1000.0,0,1,10.0,41.0,24.34
173.60000000000002,504.04,23.46,15.07,0.1,0.0,382.29,-15.15,13.0,13.0,0.0,0.98,1000.0,0,1,10.0,41.0,24.34
173.70000000000005,504.05,23.15,16.43,0.13,0.0,382.24,-16.1,13.0,13.0,0.0,0.98,1000.0,0,1,10.0,41.0,24.34
173.79999999999995,504.05,22.88,16.2,0.14,0.0,382.19,-16.75,13.0,13.0,0.0,0.97,1000.0,0,1,10.0,41.0,24.34
173.89999999999998,504.06,22.73,17.43,0.17,0.0,382.14,-16.55,13.0,13.0,0.0,0.97,1000.0,0,1,10.0,41.0,24.34
174.0,504.06,22.23,17.37,0.14,0.0,382.11,-16.39,13.0,13.0,0.0,0.97,1000.0,0,1,10.0,41.0,24.34
174.10000000000002,504.07,22.06,16.93,0.12,0.0,382.16,-16.34,13.0,13.0,0.0,0.97,1000.0,0,1,10.0,41.0,24.34
174.20000000000005,504.07,21.61,16.37,0.13,0.0,382.2,-16.09,13.0,13.0,0.0,0.97,1000.0,0,1,10.0,41.0,24.34
174.29999999999995,504.07,20.81,15.13,0.12,0.0,382.2,-15.29,13.0,13.0,0.0,0.97,1000.0,0,1,10.0,41.0,24.34
174.39999999999998,504.08,20.68,15.43,0.09,0.0,382.21,-14.82,13.0,13.0,0.0,0.97,1000.0,0,1,10.0,41.0,24.34
174.5,504.08,20.05,14.13,0.13,0.0,382.26,-15.27,13.0,13.0,0.0,0.97,1000.0,0,1,10.0,41.0,24.34
174.60000000000002,504.09,19.88,15.37,0.12,0.0,382.27,-15.69,13.0,13.0,0.0,0.97,1000.0,0,1,10.0,41.0,24.34
174.70000000000005,504.09,19.28,15.5,0.13,0.0,382.17,-16.04,13.0,13.0,0.0,0.97,1000.0,0,1,10.0,41.0,24.34
174.79999999999995,504.1,18.83,16.07,0.19,0.0,382.09,-16.53,13.0,13.0,0.0,0.97,1000.0,0,1,10.0,41.0,24.34
174.89999999999998,504.1,18.7,17.43,0.11,0.0,382.04,-17.38,13.0,13.0,0.0,0.97,1000.0,0,1,10.0,41.0,24.34
175.0,504.11,18.18,18.5,0.1,0.0,381.97,-18.21,13.0,13.0,0.0,0.97,1000.0,0,1,10.0,41.0,24.34
175.10000000000002,504.11,17.58,18.77,0.13,0.0,381.87,-19.01,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,41.0,24.34
175.20000000000005,504.12,16.73,20.5,0.19,0.0,381.79,-19.69,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,41.0,24.34
175.29999999999995,504.12,10.39,21.5,0.26,0.0,381.74,-20.04,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,41.0,24.34
175.39999999999998,504.13,3.53,21.07,0.25,0.0,381.7,-20.3,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,41.0,24.34
175.5,504.13,1.11,21.5,0.24,0.0,381.7,-20.3,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,41.0,24.34
175.60000000000002,504.14,0.0,21.0,0.24,0.0,381.69,-20.38,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,41.0,24.34
175.70000000000005,504.14,0.0,21.5,0.18,0.0,381.64,-20.68,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,41.0,24.34
175.79999999999995,504.14,0.0,22.43,0.17,0.0,381.6,-20.85,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,41.0,24.34
175.89999999999998,504.15,0.0,21.0,0.19,0.0,381.6,-20.65,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,41.0,24.34
176.0,504.15,0.0,21.5,0.21,0.0,381.6,-20.43,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,41.0,24.34
176.10000000000002,504.16,0.0,21.5,0.19,0.0,381.6,-20.18,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,41.0,24.34
176.20000000000005,504.16,0.0,20.93,0.29,0.0,381.6,-20.07,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,41.0,24.34
176.29999999999995,504.17,0.0,21.13,0.21,0.0,381.6,-20.32,13.0,13.0,0.0,0.97,1000.0,0,1,10.0,41.0,24.34
176.39999999999998,504.17,0.0,21.43,0.14,0.0,381.6,-20.43,13.0,13.0,0.0,0.97,1000.0,0,1,10.0,41.0,24.34
176.5,504.18,0.0,20.93,0.25,0.0,381.6,-20.18,13.0,13.0,0.0,0.97,1000.0,0,1,10.0,41.0,24.34
176.60000000000002,504.18,0.0,20.87,0.26,0.0,381.61,-19.95,13.0,13.0,0.0,0.97,1000.0,0,1,10.0,41.0,24.34
176.70000000000005,504.19,0.0,20.13,0.2,0.0,381.66,-19.75,13.0,13.0,0.0,0.98,1000.0,0,1,10.0,41.0,24.34
