Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
249.0,525.1,0.0,0.0,-0.27,0.0,392.14,52.3,19.0,20.0,0.0,0.0,485.66,0.0,1,10.0,19.98,23.38
249.0999999999999,525.11,0.0,0.0,-0.3,0.0,392.1,52.25,19.0,20.0,0.0,0.0,485.5,0.0,1,10.0,19.98,23.38
249.20000000000005,525.11,0.0,0.0,-0.28,0.0,392.1,51.95,19.0,20.0,0.0,0.0,485.34,0.0,1,10.0,19.98,23.38
249.29999999999995,525.11,0.0,0.0,-0.27,0.0,392.1,51.73,19.0,20.0,0.0,0.0,485.19,0.0,1,10.0,19.98,23.38
249.4000000000001,525.12,0.0,0.0,-0.27,0.0,392.1,51.93,19.0,20.0,0.0,0.0,485.03,0.0,1,10.0,19.98,23.38
249.5,525.12,0.0,0.0,-0.26,0.0,392.1,52.07,19.0,20.0,0.0,0.0,484.87,0.0,1,10.0,19.98,23.38
249.5999999999999,525.13,0.0,0.0,-0.24,0.0,392.1,51.87,19.0,20.0,0.0,0.0,484.71,0.0,1,10.0,19.98,23.38
249.70000000000005,525.13,0.0,0.0,-0.3,0.0,392.1,51.75,19.0,20.0,0.0,0.0,484.55,0.0,1,10.0,19.98,23.38
249.79999999999995,525.14,0.0,0.0,-0.25,0.0,392.1,52.05,19.0,20.0,0.0,0.0,484.39,0.0,1,10.0,19.98,23.38
249.9000000000001,525.14,0.0,0.0,-0.25,0.0,392.1,52.26,19.0,20.0,0.0,0.0,484.23,0.0,1,10.0,19.98,23.38
250.0,525.14,0.0,0.0,-0.28,0.0,392.1,52.01,19.0,20.0,0.0,0.0,484.07,0.0,1,10.0,19.98,23.37
250.0999999999999,525.15,0.0,0.0,-0.27,0.0,392.1,51.83,19.0,20.0,0.0,0.0,483.92,0.0,1,10.0,19.98,23.37
250.20000000000005,525.15,0.0,0.0,-0.27,0.0,392.1,51.98,19.0,20.0,0.0,0.0,483.76,0.0,1,10.0,19.98,23.37
250.29999999999995,525.16,0.0,0.0,-0.26,0.0,392.1,52.07,19.0,20.0,0.0,0.0,483.6,0.0,1,10.0,19.98,23.37
250.4000000000001,525.16,0.0,0.0,-0.24,0.0,392.1,51.92,19.0,20.0,0.0,0.0,483.44,0.0,1,10.0,19.98,23.37
250.5,525.17,0.0,0.0,-0.32,0.0,392.1,51.83,19.0,20.0,0.0,0.0,483.28,0.0,1,10.0,19.98,23.37
250.5999999999999,525.17,0.0,0.0,-0.27,0.0,392.1,52.03,19.0,20.0,0.0,0.0,483.12,0.0,1,10.0,19.98,23.37
250.70000000000005,525.17,0.0,0.0,-0.27,0.0,392.1,52.17,19.0,20.0,0.0,0.0,482.96,0.0,1,10.0,19.98,23.37
250.79999999999995,525.18,0.0,0.0,-0.27,0.0,392.1,51.97,19.0,20.0,0.0,0.0,482.8,0.0,1,10.0,19.98,23.37
250.9000000000001,525.18,0.0,0.0,-0.27,0.0,392.1,51.82,19.0,20.0,0.0,0.0,482.65,0.0,1,10.0,19.98,23.37
251.0,525.19,0.0,0.0,-0.27,0.0,392.1,51.92,19.0,20.0,0.00999999999999801,0.0,482.49,0.0,1,10.0,19.98,23.37
251.0999999999999,525.19,0.0,0.0,-0.26,0.0,392.1,51.98,19.0,20.0,0.04999999999999716,0.0,482.33,0.0,1,10.0,19.98,23.37
251.20000000000005,525.19,0.0,0.0,-0.25,0.0,392.1,51.88,19.0,20.0,0.03999999999999915,0.0,482.17,0.0,1,10.0,19.98,23.37
251.29999999999995,525.2,0.0,0.0,-0.26,0.0,392.11,51.88,19.0,20.0,0.0,0.0,482.01,0.0,1,10.0,19.98,23.37
251.4000000000001,525.2,0.0,0.0,-0.3,0.0,392.16,52.33,19.0,20.0,0.0,0.0,481.85,0.0,1,10.0,19.98,23.37
251.5,525.21,0.0,0.0,-0.28,0.0,392.19,52.63,19.0,20.0,0.0,0.0,481.69,0.0,1,10.0,19.98,23.37
251.5999999999999,525.21,0.0,0.0,-0.27,0.0,392.14,52.23,19.0,20.0,0.0,0.0,481.53,0.0,1,10.0,19.98,23.37
251.70000000000005,525.22,0.0,0.0,-0.27,0.0,392.1,51.89,19.0,20.0,0.0,0.0,481.38,0.0,1,10.0,19.98,23.37
251.79999999999995,525.22,0.0,0.0,-0.27,0.0,392.1,51.84,19.0,20.0,0.0,0.0,481.22,0.0,1,10.0,19.98,23.37
251.9000000000001,525.22,0.0,0.0,-0.27,0.0,392.1,51.82,19.0,20.0,0.0,0.0,481.06,0.0,1,10.0,19.98,23.37
252.0,525.23,0.0,0.0,-0.26,0.0,392.1,51.92,19.0,20.0,0.0,0.0,480.9,0.0,1,10.0,19.98,23.37
252.0999999999999,525.23,0.0,0.0,-0.25,0.0,392.1,51.98,19.0,20.0,0.0,0.0,480.74,0.0,1,10.0,19.98,23.37
252.20000000000005,525.24,0.0,0.0,-0.27,0.0,392.1,51.88,19.0,20.0,0.0,0.0,480.58,0.0,1,10.0,19.98,23.37
252.29999999999995,525.24,0.0,0.0,-0.29,0.0,392.1,51.82,19.0,20.0,0.0,0.0,480.42,0.0,1,10.0,19.98,23.37
252.4000000000001,525.25,0.0,0.0,-0.28,0.0,392.1,51.92,19.0,20.0,0.0,0.0,480.26,0.0,1,10.0,19.98,23.37
252.5,525.25,0.0,0.0,-0.27,0.0,392.1,51.97,19.0,20.0,0.0,0.0,480.11,0.0,1,10.0,19.98,23.37
252.5999999999999,525.25,0.0,0.0,-0.28,0.0,392.1,51.82,19.0,20.0,0.0,0.0,479.95,0.0,1,10.0,19.98,23.37
252.70000000000005,525.26,0.0,0.0,-0.25,0.0,392.1,51.73,19.0,20.0,0.0,0.0,479.79,0.0,1,10.0,19.98,23.37
252.79999999999995,525.26,0.0,0.0,-0.27,0.0,392.1,51.93,19.0,20.0,0.0,0.0,479.63,0.0,1,10.0,19.98,23.37
252.9000000000001,525.27,0.0,0.0,-0.3,0.0,392.1,52.06,19.0,20.0,0.0,0.0,479.47,0.0,1,10.0,19.98,23.37
253.0,525.27,0.0,0.0,-0.29,0.0,392.1,51.81,19.0,20.0,0.0,0.0,479.31,0.0,1,10.0,19.98,23.37
253.0999999999999,525.28,0.0,0.0,-0.29,0.0,392.1,51.64,19.0,20.0,0.0,0.0,479.15,0.0,1,10.0,19.98,23.37
253.20000000000005,525.28,0.0,0.0,-0.23,0.0,392.1,51.89,19.0,20.0,0.0,0.0,478.99,0.0,1,10.0,19.98,23.37
253.29999999999995,525.28,0.0,0.0,-0.24,0.0,392.1,52.07,19.0,20.0,0.0,0.0,478.84,0.0,1,10.0,19.98,23.37
253.4000000000001,525.29,0.0,0.0,-0.28,0.0,392.1,51.87,19.0,20.0,0.0,0.0,478.68,0.0,1,10.0,19.98,23.36
253.5,525.29,0.0,0.0,-0.24,0.0,392.1,51.73,19.0,20.0,0.0,0.0,478.52,0.0,1,10.0,19.98,23.36
253.5999999999999,525.3,0.0,0.0,-0.24,0.0,392.1,51.93,19.0,20.0,0.0,0.0,478.36,0.0,1,10.0,19.98,23.36
253.70000000000005,525.3,0.0,0.0,-0.32,0.0,392.1,52.07,19.0,20.0,0.0,0.0,478.2,0.0,1,10.0,19.98,23.36
253.79999999999995,525.31,0.0,0.0,-0.29,0.0,392.1,51.87,19.0,20.0,0.0,0.0,478.04,0.0,1,10.0,19.98,23.36
253.9000000000001,525.31,0.0,0.0,-0.3,0.0,392.1,51.73,19.0,20.0,0.0,0.0,477.88,0.0,1,10.0,19.98,23.36
254.0,525.31,0.0,0.0,-0.28,0.0,392.1,51.93,19.0,20.0,0.0,0.0,477.72,0.0,1,10.0,19.98,23.36
254.0999999999999,525.32,0.0,0.0,-0.26,0.0,392.1,52.07,19.0,20.0,0.0,0.0,477.57,0.0,1,10.0,19.99,23.36
254.20000000000005,525.32,0.0,0.0,-0.25,0.0,392.1,51.92,19.0,20.0,0.0,0.0,477.41,0.0,1,10.0,19.99,23.36
254.29999999999995,525.33,0.0,0.0,-0.28,0.0,392.1,51.82,19.0,20.0,0.0,0.0,477.25,0.0,1,10.0,19.99,23.36
254.4000000000001,525.33,0.0,0.0,-0.26,0.0,392.1,51.92,19.0,20.0,0.0,0.0,477.09,0.0,1,10.0,19.99,23.36
254.5,525.34,0.0,0.0,-0.25,0.0,392.1,51.98,19.0,20.0,0.0,0.0,476.93,0.0,1,10.0,19.99,23.36
254.5999999999999,525.34,0.0,0.0,-0.29,0.0,392.1,51.88,19.0,20.0,0.0,0.0,476.77,0.0,1,10.0,19.99,23.36
254.70000000000005,525.34,0.0,0.0,-0.28,0.0,392.1,51.83,19.0,20.0,0.0,0.0,476.61,0.0,1,10.0,19.99,23.36
254.79999999999995,525.35,0.0,0.0,-0.26,0.0,392.1,51.98,19.0,20.0,0.0,0.0,476.46,0.0,1,10.0,19.99,23.36
254.9000000000001,525.35,0.0,0.0,-0.25,0.0,392.1,52.08,19.0,20.0,0.0,0.0,476.3,0.0,1,10.0,19.99,23.36
255.0,525.36,0.0,0.0,-0.26,0.0,392.1,51.98,19.0,20.0,0.0,0.0,476.14,0.0,1,10.0,19.99,23.36
255.0999999999999,525.36,0.0,0.0,-0.24,0.0,392.11,51.9,19.0,20.0,0.0,0.0,475.98,0.0,1,10.0,19.99,23.36
255.20000000000005,525.37,0.0,0.0,-0.28,0.0,392.16,51.9,19.0,20.0,0.010000000000005116,0.0,475.82,0.0,1,10.0,19.99,23.36
255.29999999999995,525.37,0.0,0.0,-0.24,0.0,392.2,51.91,19.0,20.0,0.04999999999999716,0.0,475.66,0.0,1,10.0,19.99,23.36
255.4000000000001,525.37,0.0,0.0,-0.23,0.0,392.2,51.96,19.0,20.0,0.03999999999999915,0.0,475.5,0.0,1,10.0,19.99,23.36
255.5,525.38,0.0,0.0,-0.25,0.0,392.19,51.99,19.0,20.0,0.0,0.0,475.34,0.0,1,10.0,19.99,23.36
255.5999999999999,525.38,0.0,0.0,-0.27,0.0,392.14,51.94,19.0,20.0,0.0,0.0,475.19,0.0,1,10.0,19.99,23.36
255.70000000000005,525.39,0.0,0.0,-0.27,0.0,392.11,51.92,19.0,20.0,0.0,0.0,475.03,0.0,1,10.0,19.99,23.36
255.79999999999995,525.39,0.0,0.0,-0.28,0.0,392.16,52.02,19.0,20.0,0.0,0.0,474.87,0.0,1,10.0,19.99,23.36
255.9000000000001,525.39,0.0,0.0,-0.27,0.0,392.2,52.07,19.0,20.0,0.0,0.0,474.71,0.0,1,10.0,19.99,23.36
256.0,525.4,0.0,0.0,-0.3,0.0,392.2,51.92,19.0,20.0,0.0,0.0,474.55,0.0,1,10.0,19.99,23.36
256.0999999999999,525.4,0.0,0.0,-0.28,0.0,392.2,51.82,19.0,20.0,0.0,0.0,474.39,0.0,1,10.0,19.99,23.36
256.20000000000005,525.41,0.0,0.0,-0.25,0.0,392.2,51.92,19.0,20.0,0.0,0.0,474.23,0.0,1,10.0,19.99,23.36
256.29999999999995,525.41,0.0,0.0,-0.25,0.0,392.2,51.97,19.0,20.0,0.0,0.0,474.07,0.0,1,10.0,19.99,23.36
256.4000000000001,525.42,0.0,0.0,-0.29,0.0,392.2,51.82,19.0,20.0,0.0,0.0,473.92,0.0,1,10.0,19.99,23.36
256.5,525.42,0.0,0.0,-0.31,0.0,392.2,51.73,19.0,20.0,0.0,0.0,473.76,0.0,1,10.0,19.99,23.36
256.5999999999999,525.42,0.0,0.0,-0.3,0.0,392.2,51.93,19.0,20.0,0.0,0.0,473.6,0.0,1,10.0,19.99,23.36
256.70000000000005,525.43,0.0,0.0,-0.29,0.0,392.19,51.98,19.0,20.0,0.0,0.0,473.44,0.0,1,10.0,19.99,23.36
256.79999999999995,525.43,0.0,0.0,-0.28,0.0,392.14,51.28,19.0,20.0,0.0,0.0,473.28,0.0,1,10.0,19.99,23.36
256.9000000000001,525.44,0.0,0.0,-0.25,0.0,392.11,50.82,19.0,20.0,0.0,0.0,473.12,0.0,1,10.0,19.99,23.35
257.0,525.44,0.0,0.0,-0.27,0.0,392.16,51.52,19.0,20.0,0.0,0.0,472.96,0.0,1,10.0,19.99,23.35
257.0999999999999,525.45,0.0,0.0,-0.28,0.0,392.19,51.98,19.0,20.0,0.0,0.0,472.8,0.0,1,10.0,19.99,23.35
257.20000000000005,525.45,0.0,0.0,-0.27,0.0,392.14,51.28,19.0,20.0,0.0,0.0,472.65,0.0,1,10.0,19.99,23.35
257.29999999999995,525.45,0.0,0.0,-0.27,0.0,392.11,50.82,19.0,20.0,0.0,0.0,472.49,0.0,1,10.0,19.99,23.35
257.4000000000001,525.46,0.0,0.0,-0.28,0.0,392.16,51.52,19.0,20.0,0.0,0.0,472.33,0.0,1,10.0,19.99,23.35
257.5,525.46,0.0,0.0,-0.27,0.0,392.19,51.99,19.0,20.0,0.0,0.0,472.17,0.0,1,10.0,19.99,23.35
257.5999999999999,525.47,0.0,0.0,-0.28,0.0,392.14,51.34,19.0,20.0,0.0,0.0,472.01,0.0,1,10.0,19.99,23.35
257.70000000000005,525.47,0.0,0.0,-0.34,0.0,392.11,50.9,19.0,20.0,0.0,0.0,471.85,0.0,1,10.0,19.99,23.35
257.79999999999995,525.48,0.0,0.0,-0.31,0.0,392.16,51.5,19.0,20.0,0.0,0.0,471.69,0.0,1,10.0,19.99,23.35
257.9000000000001,525.48,0.0,0.0,-0.26,0.0,392.19,51.9,19.0,20.0,0.0,0.0,471.53,0.0,1,10.0,19.99,23.35
258.0,525.48,0.0,0.0,-0.3,0.0,392.14,51.35,19.0,20.0,0.0,0.0,471.38,0.0,1,10.0,19.99,23.35
258.0999999999999,525.49,0.0,0.0,-0.25,0.0,392.11,51.0,19.0,20.0,0.0,0.0,471.22,0.0,1,10.0,19.99,23.35
258.20000000000005,525.49,0.0,0.0,-0.29,0.0,392.16,51.6,19.0,20.0,0.0,0.0,471.06,0.0,1,10.0,19.99,23.35
258.29999999999995,525.5,0.0,0.0,-0.28,0.0,392.19,52.0,19.0,20.0,0.0,0.0,470.9,0.0,1,10.0,19.99,23.35
258.4000000000001,525.5,0.0,0.0,-0.25,0.0,392.14,51.45,19.0,20.0,0.0,0.0,470.74,0.0,1,10.0,19.99,23.35
258.5,525.51,0.0,0.0,-0.27,0.0,392.1,51.08,19.0,20.0,0.0,0.0,470.58,0.0,1,10.0,19.99,23.35
258.5999999999999,525.51,0.0,0.0,-0.29,0.0,392.1,51.53,19.0,20.0,0.0,0.0,470.42,0.0,1,10.0,19.99,23.35
258.70000000000005,525.51,0.0,0.0,-0.29,0.0,392.1,51.81,19.0,20.0,0.0,0.0,470.26,0.0,1,10.0,19.99,23.35
258.79999999999995,525.52,0.0,0.0,-0.28,0.0,392.1,51.31,19.0,20.0,0.0,0.0,470.11,0.0,1,10.0,19.99,23.35
258.9000000000001,525.52,0.0,0.0,-0.26,0.0,392.11,50.99,19.0,20.0,0.0,0.0,469.95,0.0,1,10.0,19.99,23.35
259.0,525.53,0.0,0.0,-0.3,0.0,392.16,51.49,19.0,20.0,0.0,0.0,469.79,0.0,1,10.0,19.99,23.35
259.0999999999999,525.53,0.0,0.0,-0.25,0.0,392.19,51.81,19.0,20.0,0.0,0.0,469.63,0.0,1,10.0,19.99,23.35
259.20000000000005,525.54,0.0,0.0,-0.26,0.0,392.14,51.31,19.0,20.0,0.0,0.0,469.47,0.0,1,10.0,19.99,23.35
259.29999999999995,525.54,0.0,0.0,-0.3,0.0,392.11,50.98,19.0,20.0,0.0,0.0,469.31,0.0,1,10.0,19.99,23.35
259.4000000000001,525.54,0.0,0.0,-0.25,0.0,392.16,51.43,19.0,20.0,0.0,0.0,469.15,0.0,1,10.0,19.99,23.35
259.5,525.55,0.0,0.0,-0.26,0.0,392.19,51.73,19.0,20.0,0.0,0.0,468.99,0.0,1,10.0,19.99,23.35
259.5999999999999,525.55,0.0,0.0,-0.26,0.0,392.14,51.33,19.0,20.0,0.00999999999999801,0.0,468.84,0.0,1,10.0,19.99,23.35
259.70000000000005,525.56,0.0,0.0,-0.3,0.0,392.11,51.06,19.0,20.0,0.05000000000000426,0.0,468.68,0.0,1,10.0,19.99,23.35
259.79999999999995,525.56,0.0,0.0,-0.25,0.0,392.16,51.41,19.0,20.0,0.03999999999999915,0.0,468.52,0.0,1,10.0,19.99,23.35
259.9000000000001,525.57,0.0,0.0,-0.27,0.0,392.19,51.65,19.0,20.0,0.0,0.0,468.36,0.0,1,10.0,19.99,23.35
260.0,525.57,0.0,0.0,-0.27,0.0,392.14,51.35,19.0,20.0,0.0,0.0,468.2,0.0,1,10.0,20.0,23.35
260.0999999999999,525.57,0.0,0.0,-0.28,0.0,392.11,51.16,19.0,20.0,0.0,0.0,468.04,0.0,1,10.0,20.0,23.35
260.20000000000005,525.58,0.0,0.0,-0.27,0.0,392.16,51.51,19.0,20.0,0.0,0.0,467.88,0.0,1,10.0,20.0,23.35
260.29999999999995,525.58,0.0,0.0,-0.26,0.0,392.19,51.78,19.0,20.0,0.0,0.0,467.72,0.0,1,10.0,20.0,23.35
260.4000000000001,525.59,0.0,0.0,-0.25,0.0,392.14,51.68,19.0,20.0,0.0,0.0,467.57,0.0,1,10.0,20.0,23.34
260.5,525.59,0.0,0.0,-0.25,0.0,392.1,51.55,19.0,20.0,0.0,0.0,467.41,0.0,1,10.0,20.0,23.34
260.5999999999999,525.59,0.0,0.0,-0.25,0.0,392.1,51.25,19.0,20.0,0.0,0.0,467.25,0.0,1,10.0,20.0,23.34
260.70000000000005,525.6,0.0,0.0,-0.28,0.0,392.11,51.09,19.0,20.0,0.0,0.0,467.09,0.0,1,10.0,20.0,23.34
260.79999999999995,525.6,0.0,0.0,-0.26,0.0,392.16,51.59,19.0,20.0,0.0,0.0,466.93,0.0,1,10.0,20.0,23.34
260.9000000000001,525.61,0.0,0.0,-0.3,0.0,392.19,51.89,19.0,20.0,0.0,0.0,466.77,0.0,1,10.0,20.0,23.34
261.0,525.61,0.0,0.0,-0.25,0.0,392.14,51.29,19.0,20.0,0.0,0.0,466.61,0.0,1,10.0,20.0,23.34
261.0999999999999,525.62,0.0,0.0,-0.27,0.0,392.11,50.91,19.0,20.0,0.0,0.0,466.46,0.0,1,10.0,20.0,23.34
261.20000000000005,525.62,0.0,0.0,-0.28,0.0,392.16,51.51,19.0,20.0,0.0,0.0,466.3,0.0,1,10.0,20.0,23.34
261.29999999999995,525.62,0.0,0.0,-0.26,0.0,392.19,51.89,19.0,20.0,0.0,0.0,466.14,0.0,1,10.0,20.0,23.34
261.4000000000001,525.63,0.0,0.0,-0.3,0.0,392.14,51.24,19.0,20.0,0.0,0.0,465.98,0.0,1,10.0,20.0,23.34
261.5,525.63,0.0,0.0,-0.27,0.0,392.11,50.82,19.0,20.0,0.0,0.0,465.82,0.0,1,10.0,20.0,23.34
261.5999999999999,525.64,0.0,0.0,-0.29,0.0,392.16,51.52,19.0,20.0,0.0,0.0,465.66,0.0,1,10.0,20.0,23.34
261.70000000000005,525.64,0.0,0.0,-0.3,0.0,392.19,51.99,19.0,20.0,0.0,0.0,465.5,0.0,1,10.0,20.0,23.34
261.79999999999995,525.65,0.0,0.0,-0.29,0.0,392.14,51.34,19.0,20.0,0.0,0.0,465.34,0.0,1,10.0,20.0,23.34
261.9000000000001,525.65,0.0,0.0,-0.29,0.0,392.11,50.9,19.0,20.0,0.0,0.0,465.19,0.0,1,10.0,20.0,23.34
262.0,525.65,0.0,0.0,-0.29,0.0,392.16,51.45,19.0,20.0,0.0,0.0,465.03,0.0,1,10.0,20.0,23.34
262.0999999999999,525.66,0.0,0.0,-0.23,0.0,392.19,51.8,19.0,20.0,0.0,0.0,464.87,0.0,1,10.0,20.0,23.34
262.20000000000005,525.66,0.0,0.0,-0.24,0.0,392.14,51.25,19.0,20.0,0.0,0.0,464.71,0.0,1,10.0,20.0,23.34
262.29999999999995,525.67,0.0,0.0,-0.28,0.0,392.1,50.82,19.0,20.0,0.0,0.0,464.55,0.0,1,10.0,20.0,23.34
262.4000000000001,525.67,0.0,0.0,-0.27,0.0,392.1,50.92,19.0,20.0,0.0,0.0,464.39,0.0,1,10.0,20.0,23.34
262.5,525.68,0.0,0.0,-0.28,0.0,392.1,50.98,19.0,20.0,0.0,0.0,464.23,0.0,1,10.0,20.0,23.34
262.5999999999999,525.68,0.0,0.0,-0.25,0.0,392.1,50.88,19.0,20.0,0.0,0.0,464.07,0.0,1,10.0,20.0,23.34
262.70000000000005,525.68,0.0,0.0,-0.27,0.0,392.11,50.88,19.0,20.0,0.0,0.0,463.92,0.0,1,10.0,20.0,23.34
262.79999999999995,525.69,0.0,0.0,-0.26,0.0,392.16,51.33,19.0,20.0,0.0,0.0,463.76,0.0,1,10.0,20.0,23.34
262.9000000000001,525.69,0.0,0.0,-0.25,0.0,392.19,51.64,19.0,20.0,0.0,0.0,463.6,0.0,1,10.0,20.0,23.34
263.0,525.7,0.0,0.0,-0.27,0.0,392.14,51.29,19.0,20.0,0.0,0.0,463.44,0.0,1,10.0,20.0,23.34
263.0999999999999,525.7,0.0,0.0,-0.28,0.0,392.11,51.04,19.0,20.0,0.0,0.0,463.28,0.0,1,10.0,20.0,23.34
263.20000000000005,525.71,0.0,0.0,-0.27,0.0,392.16,51.24,19.0,20.0,0.0,0.0,463.12,0.0,1,10.0,20.0,23.34
263.29999999999995,525.71,0.0,0.0,-0.27,0.0,392.19,51.36,19.0,20.0,0.0,0.0,462.96,0.0,1,10.0,20.0,23.34
263.4000000000001,525.71,0.0,0.0,-0.26,0.0,392.14,51.11,19.0,20.0,0.0,0.0,462.8,0.0,1,10.0,20.0,23.34
263.5,525.72,0.0,0.0,-0.25,0.0,392.1,50.89,19.0,20.0,0.0,0.0,462.65,0.0,1,10.0,20.0,23.34
263.5999999999999,525.72,0.0,0.0,-0.27,0.0,392.1,50.84,19.0,20.0,0.0,0.0,462.49,0.0,1,10.0,20.0,23.34
263.70000000000005,525.73,0.0,0.0,-0.28,0.0,392.1,50.83,19.0,20.0,0.0,0.0,462.33,0.0,1,10.0,20.0,23.34
263.79999999999995,525.73,0.0,0.0,-0.27,0.0,392.1,50.98,19.0,20.0,0.0,0.0,462.17,0.0,1,10.0,20.0,23.34
263.9000000000001,525.74,0.0,0.0,-0.27,0.0,392.1,51.07,19.0,20.0,0.0,0.0,462.01,0.0,1,10.0,20.0,23.33
264.0,525.74,0.0,0.0,-0.3,0.0,392.1,50.92,19.0,20.0,0.00999999999999801,0.0,461.85,0.0,1,10.0,20.0,23.33
264.0999999999999,525.74,0.0,0.0,-0.28,0.0,392.1,50.83,19.0,20.0,0.05000000000000426,0.0,461.69,0.0,1,10.0,20.0,23.33
264.20000000000005,525.75,0.0,0.0,-0.24,0.0,392.1,50.98,19.0,20.0,0.03999999999999915,0.0,461.53,0.0,1,10.0,20.0,23.33
264.29999999999995,525.75,0.0,0.0,-0.28,0.0,392.1,51.06,19.0,20.0,0.0,0.0,461.38,0.0,1,10.0,20.0,23.33
264.4000000000001,525.76,0.0,0.0,-0.23,0.0,392.1,50.86,19.0,20.0,0.0,0.0,461.22,0.0,1,10.0,20.0,23.33
264.5,525.76,0.0,0.0,-0.27,0.0,392.1,50.74,19.0,20.0,0.0,0.0,461.06,0.0,1,10.0,20.0,23.33
264.5999999999999,525.77,0.0,0.0,-0.28,0.0,392.1,50.94,19.0,20.0,0.0,0.0,460.9,0.0,1,10.0,20.0,23.33
264.70000000000005,525.77,0.0,0.0,-0.26,0.0,392.1,51.06,19.0,20.0,0.0,0.0,460.74,0.0,1,10.0,20.0,23.33
264.79999999999995,525.77,0.0,0.0,-0.24,0.0,392.1,50.86,19.0,20.0,0.0,0.0,460.58,0.0,1,10.0,20.0,23.33
264.9000000000001,525.78,0.0,0.0,-0.29,0.0,392.1,50.74,19.0,20.0,0.0,0.0,460.42,0.0,1,10.0,20.0,23.33
265.0,525.78,0.0,0.0,-0.23,0.0,392.1,50.99,19.0,20.0,0.0,0.0,460.26,0.0,1,10.0,20.0,23.33
265.0999999999999,525.79,0.0,0.0,-0.26,0.0,392.1,51.16,19.0,20.0,0.0,0.0,460.11,0.0,1,10.0,20.0,23.33
265.20000000000005,525.79,0.0,0.0,-0.25,0.0,392.1,50.96,19.0,20.0,0.0,0.0,459.95,0.0,1,10.0,20.0,23.33
265.29999999999995,525.79,0.0,0.0,-0.27,0.0,392.1,50.83,19.0,20.0,0.0,0.0,459.79,0.0,1,10.0,20.0,23.33
265.4000000000001,525.8,0.0,0.0,-0.27,0.0,392.1,50.98,19.0,20.0,0.0,0.0,459.63,0.0,1,10.0,20.0,23.33
265.5,525.8,0.0,0.0,-0.27,0.0,392.1,51.06,19.0,20.0,0.0,0.0,459.47,0.0,1,10.0,20.0,23.33
265.5999999999999,525.81,0.0,0.0,-0.29,0.0,392.1,50.86,19.0,20.0,0.0,0.0,459.31,0.0,1,10.0,20.0,23.33
265.70000000000005,525.81,0.0,0.0,-0.29,0.0,392.11,50.74,19.0,20.0,0.0,0.0,459.15,0.0,1,10.0,20.0,23.33
265.79999999999995,525.82,0.0,0.0,-0.29,0.0,392.16,50.94,19.0,20.0,0.0,0.0,458.99,0.0,1,10.0,20.01,23.33
265.9000000000001,525.82,0.0,0.0,-0.3,0.0,392.19,51.07,19.0,20.0,0.0,0.0,458.84,0.0,1,10.0,20.01,23.33
266.0,525.82,0.0,0.0,-0.29,0.0,392.14,50.92,19.0,20.0,0.0,0.0,458.68,0.0,1,10.0,20.01,23.33
266.0999999999999,525.83,0.0,0.0,-0.3,0.0,392.1,50.83,19.0,20.0,0.0,0.0,458.52,0.0,1,10.0,20.01,23.33
266.20000000000005,525.83,0.0,0.0,-0.25,0.0,392.1,50.98,19.0,20.0,0.0,0.0,458.36,0.0,1,10.0,20.01,23.33
266.29999999999995,525.84,0.0,0.0,-0.29,0.0,392.11,51.08,19.0,20.0,0.0,0.0,458.2,0.0,1,10.0,20.01,23.33
266.4000000000001,525.84,0.0,0.0,-0.28,0.0,392.16,50.98,19.0,20.0,0.0,0.0,458.04,0.0,1,10.0,20.01,23.33
266.5,525.85,0.0,0.0,-0.26,0.0,392.19,50.9,19.0,20.0,0.0,0.0,457.88,0.0,1,10.0,20.01,23.33
266.5999999999999,525.85,0.0,0.0,-0.26,0.0,392.14,50.9,19.0,20.0,0.0,0.0,457.73,0.0,1,10.0,20.01,23.33
266.70000000000005,525.85,0.0,0.0,-0.31,0.0,392.11,50.9,19.0,20.0,0.0,0.0,457.57,0.0,1,10.0,20.01,23.33
266.79999999999995,525.86,0.0,0.0,-0.3,0.0,392.16,50.9,19.0,20.0,0.0,0.0,457.41,0.0,1,10.0,20.01,23.33
266.9000000000001,525.86,0.0,0.0,-0.28,0.0,392.2,50.89,19.0,20.0,0.0,0.0,457.25,0.0,1,10.0,20.01,23.33
267.0,525.87,0.0,0.0,-0.27,0.0,392.2,50.84,19.0,20.0,0.0,0.0,457.09,0.0,1,10.0,20.01,23.33
267.0999999999999,525.87,0.0,0.0,-0.27,0.0,392.2,50.81,19.0,20.0,0.0,0.0,456.93,0.0,1,10.0,20.01,23.33
267.20000000000005,525.88,0.0,0.0,-0.3,0.0,392.2,50.86,19.0,20.0,0.0,0.0,456.77,0.0,1,10.0,20.01,23.33
267.29999999999995,525.88,0.0,0.0,-0.27,0.0,392.19,50.89,19.0,20.0,0.0,0.0,456.61,0.0,1,10.0,20.01,23.33
267.4000000000001,525.88,0.0,0.0,-0.26,0.0,392.14,50.84,19.0,20.0,0.0,0.0,456.46,0.0,1,10.0,20.01,23.32
