Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
188.4000000000001,482.64,46.27,31.02,0.39,0.0,381.01,-31.9,9.0,10.0,0.0,1.49,1546.11,0.0,1,2.5,44.5,23.17
188.5,482.64,47.03,40.33,0.49,0.0,380.41,-35.66,9.0,10.0,0.0,1.49,1526.11,0.0,1,2.5,44.5,23.17
188.5999999999999,482.64,47.05,45.85,0.59,0.0,379.81,-40.35,9.0,10.0,0.0,1.49,1520.0,0.0,1,2.5,44.5,23.17
188.70000000000005,482.64,46.88,52.02,0.69,0.0,379.21,-46.05,9.0,10.0,0.0,1.49,1520.0,0.0,1,2.5,44.5,23.17
188.79999999999995,482.64,46.88,55.52,0.89,0.0,378.78,-49.24,9.0,10.0,0.0,1.49,1506.11,0.0,1,2.5,44.5,23.17
188.9000000000001,482.63,47.05,56.5,0.87,0.0,378.53,-49.74,9.0,10.0,0.0,1.49,1486.12,0.0,1,2.5,44.5,23.17
189.0,482.63,46.88,57.96,0.84,0.0,378.23,-51.52,9.0,10.0,0.0,1.49,1480.0,0.0,1,2.5,44.5,23.17
189.0999999999999,482.63,46.88,61.48,0.77,0.0,377.88,-54.67,9.0,10.0,0.0,1.49,1480.0,0.0,1,2.5,44.5,23.17
189.20000000000005,482.63,46.87,61.06,0.83,0.0,377.63,-56.37,9.0,10.0,0.0,1.49,1480.0,0.0,1,2.5,44.5,23.17
189.29999999999995,482.63,46.88,62.46,0.95,0.0,377.48,-56.52,9.0,10.0,0.0,1.49,1480.0,0.0,1,2.5,44.5,23.17
189.4000000000001,482.63,47.04,62.06,1.05,0.0,377.33,-57.18,9.0,10.0,0.0,1.49,1480.0,0.0,1,2.5,44.5,23.17
189.5,482.63,47.05,63.96,0.99,0.0,377.18,-58.38,9.0,10.0,0.0,1.49,1480.0,0.0,1,2.5,44.5,23.17
189.5999999999999,482.63,47.04,64.98,0.94,0.0,377.08,-59.02,9.0,10.0,0.0,1.49,1480.0,0.0,1,2.5,44.5,23.17
189.70000000000005,482.63,47.05,63.98,0.89,0.0,377.03,-59.07,9.0,10.0,0.0,1.49,1480.0,0.0,1,2.5,44.5,23.17
189.79999999999995,482.63,47.05,62.52,0.89,0.0,376.98,-59.05,9.0,10.0,0.0,1.49,1480.0,0.0,1,2.5,44.5,23.17
189.9000000000001,482.63,47.05,62.48,0.93,0.0,376.93,-58.95,9.0,10.0,0.0,1.49,1480.0,0.0,1,2.5,44.5,23.17
190.0,482.63,47.19,61.52,0.96,0.0,376.88,-59.19,9.0,10.0,0.0,1.48,1480.0,0.0,1,2.54,44.5,23.17
190.0999999999999,482.63,47.06,61.5,0.95,0.0,376.83,-59.79,9.0,10.0,0.0,1.48,1480.0,0.0,1,2.59,44.5,23.17
190.20000000000005,482.63,47.05,62.5,0.85,0.0,376.8,-59.62,9.0,10.0,0.0,1.48,1480.0,0.0,1,2.63,44.5,23.17
190.29999999999995,482.63,47.2,61.48,0.87,0.0,376.8,-58.62,9.0,10.0,0.0,1.48,1480.0,0.0,1,2.68,44.5,23.17
190.4000000000001,482.62,47.67,59.52,0.95,0.0,376.7,-59.21,9.0,10.0,0.0,1.48,1480.0,0.0,1,2.73,44.5,23.17
190.5,482.62,47.85,61.98,0.99,0.0,376.5,-61.51,9.0,10.0,0.0,1.48,1480.0,0.0,1,2.78,44.5,23.17
190.5999999999999,482.62,47.85,62.52,0.96,0.0,376.33,-62.7,9.0,10.0,0.0,1.48,1480.0,0.0,1,2.83,44.5,23.17
190.70000000000005,482.62,47.98,63.48,0.92,0.0,376.18,-62.7,9.0,10.0,0.0,1.48,1480.0,0.0,1,2.88,44.5,23.17
190.79999999999995,482.62,47.98,63.0,0.93,0.0,376.1,-62.89,9.0,10.0,0.0,1.48,1480.0,0.0,1,2.93,44.5,23.17
190.9000000000001,482.62,47.98,63.98,0.94,0.0,376.1,-63.29,9.0,10.0,0.0,1.48,1480.0,0.0,1,2.98,44.5,23.17
191.0,482.62,47.98,61.04,0.94,0.0,376.08,-63.33,9.0,10.0,0.0,1.48,1480.0,0.0,1,3.0,44.5,23.17
191.0999999999999,482.62,47.86,62.02,0.89,0.0,376.03,-62.98,9.0,10.0,0.0,1.48,1480.0,0.0,1,3.0,44.5,23.17
191.20000000000005,482.62,47.98,60.5,0.93,0.0,376.02,-62.7,9.0,10.0,0.0,1.48,1480.0,0.0,1,3.0,44.5,23.17
191.29999999999995,482.62,47.86,60.5,0.87,0.0,376.07,-62.5,9.0,10.0,0.0,1.48,1480.0,0.0,1,3.0,44.5,23.17
191.4000000000001,482.62,47.85,60.46,0.81,0.0,376.12,-62.23,9.0,10.0,0.0,1.48,1480.0,0.0,1,3.0,44.5,23.17
191.5,482.62,47.97,59.52,0.82,0.0,376.17,-61.88,9.0,10.0,0.0,1.48,1480.0,0.0,1,3.0,44.5,23.17
191.5999999999999,482.62,47.98,58.0,0.96,0.0,376.13,-61.87,9.0,10.0,0.0,1.48,1480.0,0.0,1,3.0,44.5,23.17
191.70000000000005,482.62,47.98,58.02,0.9,0.0,375.98,-62.22,9.0,10.0,0.0,1.48,1480.0,0.0,1,3.0,44.5,23.17
191.79999999999995,482.62,47.85,58.5,0.79,0.0,375.92,-62.62,9.0,10.0,0.0,1.48,1480.0,0.0,1,3.0,44.5,23.17
191.9000000000001,482.61,48.13,56.02,0.79,0.0,375.97,-63.07,9.0,10.0,-0.020000000000010232,1.47,1480.0,0.0,1,3.0,44.5,23.17
192.0,482.61,48.3,57.52,0.8,0.0,375.9,-63.44,9.0,10.0,-0.04999999999999716,1.47,1480.0,0.0,1,2.97,44.5,23.17
192.0999999999999,482.61,48.3,58.5,0.85,0.0,375.7,-63.74,9.0,10.0,-0.030000000000001137,1.47,1480.0,0.0,1,2.92,44.5,23.17
192.20000000000005,482.61,48.3,58.52,0.84,0.0,375.65,-63.92,9.0,10.0,0.0,1.47,1480.0,0.0,1,2.87,44.5,23.17
192.29999999999995,482.61,48.13,57.98,0.7,0.0,375.75,-63.97,9.0,10.0,0.0,1.47,1480.0,0.0,1,2.82,44.5,23.17
192.4000000000001,482.61,48.3,57.02,0.71,0.0,375.8,-63.45,9.0,10.0,0.0,1.47,1480.0,0.0,1,2.77,44.5,23.17
192.5,482.61,48.3,56.02,0.76,0.0,375.8,-62.3,9.0,10.0,0.0,1.47,1480.0,0.0,1,2.72,44.5,23.17
192.5999999999999,482.61,48.3,55.5,0.72,0.0,375.8,-62.01,9.0,10.0,0.0,1.46,1480.0,0.0,1,2.67,44.5,23.17
192.70000000000005,482.61,48.3,56.0,0.72,0.0,375.8,-62.66,9.0,10.0,0.0,1.46,1480.0,0.0,1,2.62,44.5,23.17
192.79999999999995,482.61,48.3,55.48,0.74,0.0,375.78,-63.02,9.0,10.0,0.0,1.46,1480.0,0.0,1,2.57,44.5,23.17
192.9000000000001,482.61,48.13,55.02,0.74,0.0,375.73,-63.07,9.0,10.0,0.0,1.46,1480.0,0.0,1,2.52,44.5,23.17
193.0,482.61,47.86,55.02,0.73,0.0,375.77,-62.52,9.0,10.0,0.0,1.46,1480.0,0.0,1,2.5,44.5,23.17
193.0999999999999,482.61,45.26,53.5,0.79,0.0,375.92,-61.32,9.0,10.0,0.0,1.46,1480.0,0.0,1,2.5,44.5,23.17
193.20000000000005,482.61,38.28,51.54,0.59,0.0,376.51,-56.11,9.0,10.0,0.0,1.45,1480.0,0.0,1,2.5,44.5,23.17
193.29999999999995,482.61,34.4,44.5,0.32,0.0,377.56,-46.61,9.0,10.0,0.0,1.45,1480.0,0.0,1,2.5,44.5,23.17
193.4000000000001,482.6,32.48,34.46,0.27,0.0,378.61,-37.74,9.0,10.0,0.0,1.45,1480.0,0.0,1,2.5,44.5,23.17
193.5,482.6,31.38,24.65,0.29,0.0,379.66,-29.55,9.0,10.0,0.0,1.45,1480.0,0.0,1,2.5,44.5,23.17
193.5999999999999,482.6,30.02,17.54,0.08,0.0,380.42,-24.05,9.0,10.0,0.0,1.45,1480.0,0.0,1,2.5,44.5,23.17
193.70000000000005,482.6,29.08,16.41,0.04,0.0,380.87,-21.45,9.0,10.0,0.0,1.45,1480.0,0.0,1,2.5,44.5,23.17
193.79999999999995,482.6,28.0,13.48,0.0,0.0,381.29,-18.39,9.0,10.0,0.0,1.45,1480.0,0.0,1,2.5,44.5,23.17
193.9000000000001,482.6,27.83,10.04,0.01,0.0,381.69,-14.84,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,44.5,23.17
194.0,482.6,27.22,6.04,-0.06,0.0,382.07,-12.32,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.53,44.5,23.17
194.0999999999999,482.6,25.99,6.41,-0.09,0.0,382.42,-10.92,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.58,44.5,23.17
194.20000000000005,482.6,25.35,3.02,-0.09,0.0,382.74,-8.9,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.63,44.5,23.17
194.29999999999995,482.6,24.28,1.48,-0.16,0.0,383.04,-6.2,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.68,44.5,23.17
194.4000000000001,482.6,22.26,-1.43,-0.36,0.0,383.47,-3.38,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.73,44.5,23.17
194.5,482.6,21.3,-7.52,-0.45,0.0,384.01,-0.43,9.0,10.0,0.0,1.45,1480.0,0.0,1,2.78,44.5,23.17
194.5999999999999,482.6,21.47,-6.5,-0.45,0.0,384.42,2.23,9.0,10.0,0.0,1.45,1480.0,0.0,1,2.83,44.5,23.17
194.70000000000005,482.6,21.48,-10.0,-0.44,0.0,384.67,4.58,9.0,10.0,0.0,1.45,1480.0,0.0,1,2.88,44.5,23.17
194.79999999999995,482.6,21.63,-11.46,-0.46,0.0,384.94,6.76,9.0,10.0,0.0,1.45,1480.0,0.0,1,2.93,44.5,23.17
194.9000000000001,482.59,21.79,-12.98,-0.47,0.0,385.24,8.77,9.0,10.0,0.0,1.45,1480.0,0.0,1,2.98,44.5,23.17
195.0,482.59,21.92,-15.96,-0.44,0.0,385.5,10.48,9.0,10.0,0.0,1.46,1480.0,0.0,1,2.97,44.5,23.17
195.0999999999999,482.59,22.25,-17.0,-0.52,0.0,385.7,11.88,9.0,10.0,0.0,1.46,1480.0,0.0,1,2.92,44.5,23.17
195.20000000000005,482.59,22.4,-17.52,-0.54,0.0,385.75,12.02,9.0,10.0,0.0,1.46,1480.0,0.0,1,2.87,44.5,23.17
195.29999999999995,482.59,22.55,-16.52,-0.63,0.0,385.65,10.82,9.0,10.0,0.0,1.46,1480.0,0.0,1,2.82,44.5,23.17
195.4000000000001,482.59,22.55,-15.5,-0.59,0.0,385.62,9.91,9.0,10.0,0.0,1.46,1480.0,0.0,1,2.77,44.5,23.17
195.5,482.59,22.87,-16.02,-0.44,0.0,385.67,9.31,9.0,10.0,0.0,1.47,1480.0,0.0,1,2.72,44.5,23.17
195.5999999999999,482.59,22.99,-15.98,-0.57,0.0,385.68,9.1,9.0,10.0,0.0,1.47,1480.0,0.0,1,2.67,44.5,23.17
195.70000000000005,482.59,22.99,-15.04,-0.57,0.0,385.63,9.3,9.0,10.0,0.0,1.47,1480.0,0.0,1,2.62,44.5,23.17
195.79999999999995,482.59,22.88,-15.02,-0.52,0.0,385.65,9.28,9.0,10.0,0.0,1.47,1480.0,0.0,1,2.57,44.5,23.17
195.9000000000001,482.59,23.0,-15.48,-0.48,0.0,385.75,9.03,9.0,10.0,0.0,1.47,1480.0,0.0,1,2.52,44.5,23.17
196.0,482.59,23.0,-15.5,-0.5,0.0,385.78,9.09,9.0,10.0,0.0,1.48,1480.0,0.0,1,2.53,44.5,23.17
196.0999999999999,482.59,23.18,-15.0,-0.5,0.0,385.73,9.49,9.0,10.0,0.0,1.48,1480.0,0.0,1,2.58,44.5,23.17
196.20000000000005,482.59,23.33,-14.52,-0.45,0.0,385.68,8.88,9.0,10.0,0.0,1.48,1480.0,0.0,1,2.63,44.5,23.17
196.29999999999995,482.59,24.08,-14.5,-0.47,0.0,385.63,7.18,9.0,10.0,0.0,1.47,1480.0,0.0,1,2.68,44.5,23.17
196.4000000000001,482.58,24.57,-12.02,-0.51,0.0,385.48,5.89,9.0,10.0,0.0,1.47,1480.0,0.0,1,2.73,44.5,23.17
196.5,482.58,24.9,-11.52,-0.51,0.0,385.23,5.04,9.0,10.0,0.0,1.47,1480.0,0.0,1,2.78,44.5,23.17
196.5999999999999,482.58,25.18,-9.5,-0.43,0.0,385.12,4.33,9.0,10.0,0.0,1.46,1480.0,0.0,1,2.83,44.5,23.17
196.70000000000005,482.58,25.49,-9.04,-0.39,0.0,385.17,3.78,9.0,10.0,0.0,1.46,1480.0,0.0,1,2.88,44.5,23.17
196.79999999999995,482.58,26.09,-9.5,-0.41,0.0,385.1,2.78,9.0,10.0,0.0,1.45,1480.0,0.0,1,2.93,44.5,23.17
196.9000000000001,482.58,26.58,-7.52,-0.48,0.0,384.9,1.28,9.0,10.0,0.0,1.45,1480.0,0.0,1,2.98,44.5,23.17
197.0,482.58,26.58,-6.48,-0.41,0.0,384.82,0.67,9.0,10.0,0.0,1.45,1480.0,0.0,1,2.97,44.5,23.17
197.0999999999999,482.58,26.58,-5.0,-0.48,0.0,384.87,1.02,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.92,44.5,23.17
197.20000000000005,482.58,27.19,-7.48,-0.31,0.0,384.83,0.62,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.87,44.5,23.17
197.29999999999995,482.58,27.35,-6.5,-0.17,0.0,384.68,-0.58,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.82,44.5,23.17
197.4000000000001,482.58,27.2,-4.5,-0.26,0.0,384.62,-0.93,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.77,44.5,23.17
197.5,482.58,27.2,-4.98,-0.34,0.0,384.67,-0.38,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.72,44.5,23.17
197.5999999999999,482.58,27.2,-5.02,-0.25,0.0,384.7,-0.24,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.67,44.5,23.17
197.70000000000005,482.58,26.9,-5.98,-0.27,0.0,384.7,-0.54,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.62,44.5,23.17
197.79999999999995,482.58,26.28,-5.02,-0.47,0.0,384.75,0.1,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.57,44.5,23.17
197.9000000000001,482.57,25.98,-7.48,-0.37,0.0,384.85,1.75,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.52,44.5,23.17
198.0,482.57,25.98,-8.48,-0.35,0.0,384.92,2.26,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,44.5,23.17
198.0999999999999,482.57,25.83,-8.5,-0.41,0.0,384.97,1.56,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,44.5,23.17
198.20000000000005,482.57,25.65,-7.98,-0.39,0.0,385.02,1.8,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,44.5,23.17
198.29999999999995,482.57,25.98,-8.98,-0.37,0.0,385.07,3.05,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,44.5,23.17
198.4000000000001,482.57,26.1,-9.0,-0.33,0.0,385.08,3.02,9.0,10.0,0.0,1.44,1466.44,0.0,1,2.5,44.5,23.17
198.5,482.57,26.28,-7.0,-0.33,0.0,385.03,1.62,9.0,10.0,0.0,1.44,1446.45,0.0,1,2.5,44.5,23.17
198.5999999999999,482.57,26.57,-7.98,-0.33,0.0,384.95,0.92,9.0,10.0,0.0,1.44,1440.0,0.0,1,2.5,44.5,23.17
198.70000000000005,482.57,27.34,-7.0,-0.25,0.0,384.85,0.97,9.0,10.0,0.0,1.44,1440.0,0.0,1,2.5,44.5,23.17
198.79999999999995,482.57,27.83,-5.05,-0.2,0.0,384.73,0.2,9.0,10.0,0.0,1.44,1494.2,0.0,1,2.5,44.5,23.17
198.9000000000001,482.57,27.99,-3.02,-0.23,0.0,384.58,-1.45,9.0,10.0,0.0,1.44,1574.19,0.0,1,2.5,44.5,23.17
199.0,482.57,28.28,-2.98,-0.35,0.0,384.48,-2.37,9.0,10.0,0.0,1.44,1627.09,0.0,1,2.5,44.5,23.17
199.0999999999999,482.57,28.45,-2.52,-0.32,0.0,384.43,-2.52,9.0,10.0,0.0,1.44,1667.09,0.0,1,2.5,44.5,23.17
199.20000000000005,482.57,28.6,-2.48,-0.28,0.0,384.38,-2.91,9.0,10.0,0.0,1.44,1680.0,0.0,1,2.5,44.5,23.17
199.29999999999995,482.57,28.74,-1.52,-0.24,0.0,384.33,-3.56,9.0,10.0,0.0,1.44,1680.0,0.0,1,2.5,44.5,23.17
199.4000000000001,482.56,29.08,-1.5,-0.27,0.0,384.28,-4.24,9.0,10.0,0.0,1.44,1680.0,0.0,1,2.5,44.5,23.17
199.5,482.56,30.61,-1.02,-0.22,0.0,384.23,-4.94,9.0,10.0,0.0,1.44,1680.0,0.0,1,2.5,44.5,23.17
199.5999999999999,482.56,32.46,0.0,-0.19,0.0,384.1,-5.59,9.0,10.0,0.0,1.44,1680.0,0.0,1,2.5,44.5,23.17
199.70000000000005,482.56,32.63,1.02,-0.22,0.0,383.9,-6.19,9.0,10.0,0.0,1.44,1680.0,0.0,1,2.5,44.5,23.17
199.79999999999995,482.56,32.3,2.0,-0.09,0.0,383.82,-6.67,9.0,10.0,0.0,1.44,1693.54,0.0,1,2.5,44.5,23.17
199.9000000000001,482.56,31.39,2.02,-0.06,0.0,383.87,-7.02,9.0,10.0,0.0,1.44,1713.54,0.0,1,2.5,44.5,23.17
200.0,482.56,27.87,1.02,-0.14,0.0,384.09,-5.1,9.0,10.0,0.0,1.44,1720.0,0.0,1,2.53,44.5,23.17
200.0999999999999,482.56,25.03,-2.39,-0.34,0.0,384.49,-0.75,9.0,10.0,0.0,1.44,1720.0,0.0,1,2.58,44.5,23.17
200.20000000000005,482.56,23.03,-10.43,-0.51,0.0,384.82,1.69,9.0,10.0,0.0,1.6,1747.06,0.0,1,2.63,44.5,23.17
200.29999999999995,482.56,20.85,-10.54,-0.34,0.0,385.07,2.09,9.0,10.0,0.0,1.6,1787.06,0.0,1,2.68,44.5,23.17
200.4000000000001,482.56,17.75,-10.98,-0.32,0.0,385.44,4.74,9.0,10.0,0.0,1.6,1800.0,0.0,1,2.73,44.5,23.17
200.5,482.56,16.22,-15.46,-0.48,0.0,385.94,9.79,9.0,10.0,0.0,1.6,1800.0,0.0,1,2.78,44.5,23.17
200.5999999999999,482.56,14.53,-24.41,-0.7,0.0,386.61,15.13,9.0,10.0,0.0,1.6,1813.53,0.0,1,2.83,44.5,23.17
200.70000000000005,482.56,13.43,-29.43,-0.85,0.0,387.46,20.77,9.0,10.0,0.0,1.6,1833.53,0.0,1,2.88,44.5,23.17
200.79999999999995,482.56,13.55,-38.43,-0.96,0.0,388.04,24.54,9.0,10.0,0.0,1.6,1840.0,0.0,1,2.93,44.5,23.17
200.9000000000001,482.55,13.55,-43.46,-1.03,0.0,388.34,26.29,9.0,10.0,0.0,1.6,1840.0,0.0,1,2.98,44.5,23.17
201.0,482.55,13.54,-41.04,-0.97,0.0,388.52,27.27,9.0,10.0,0.0,1.6,1840.0,0.0,1,2.97,44.5,23.17
201.0999999999999,482.55,13.55,-41.96,-0.99,0.0,388.57,27.42,9.0,10.0,0.0,1.6,1840.0,0.0,1,2.92,44.5,23.17
201.20000000000005,482.55,13.85,-42.5,-0.93,0.0,388.53,26.61,9.0,10.0,0.0,1.88,1840.0,0.0,1,2.87,44.5,23.17
201.29999999999995,482.55,14.49,-40.5,-1.0,0.0,388.38,24.76,9.0,10.0,0.0,1.88,1840.0,0.0,1,2.82,44.5,23.17
201.4000000000001,482.55,15.28,-40.0,-0.91,0.0,388.18,22.91,9.0,10.0,0.0,1.88,1840.0,0.0,1,2.78,44.5,23.17
201.5,482.55,15.88,-35.52,-0.89,0.0,387.93,21.06,9.0,10.0,0.0,1.88,1840.0,0.0,1,2.73,44.5,23.17
201.5999999999999,482.55,16.35,-34.02,-0.87,0.0,387.78,19.57,9.0,10.0,0.0,1.88,1826.49,0.0,1,2.68,44.5,23.17
201.70000000000005,482.55,16.96,-32.02,-0.74,0.0,387.73,18.47,9.0,10.0,0.0,1.87,1806.49,0.0,1,2.63,44.5,23.17
201.79999999999995,482.55,16.98,-32.52,-0.77,0.0,387.6,17.68,9.0,10.0,0.0,1.86,1800.0,0.0,1,2.58,44.5,23.17
201.9000000000001,482.55,16.98,-29.52,-0.75,0.0,387.4,17.23,9.0,10.0,0.0,1.86,1800.0,0.0,1,2.53,44.5,23.17
202.0,482.55,17.13,-31.48,-0.74,0.0,387.32,16.66,9.0,10.0,0.0,1.85,1800.0,0.0,1,2.52,44.5,23.17
202.0999999999999,482.55,17.13,-30.0,-0.9,0.0,387.37,15.96,9.0,10.0,0.0,1.84,1800.0,0.0,1,2.57,44.5,23.17
202.20000000000005,482.55,17.13,-30.52,-0.72,0.0,387.35,15.48,9.0,10.0,0.0,1.84,1800.0,0.0,1,2.62,44.5,23.17
202.29999999999995,482.55,17.13,-29.52,-0.74,0.0,387.25,15.23,9.0,10.0,0.0,1.84,1800.0,0.0,1,2.67,44.5,23.17
202.4000000000001,482.54,17.27,-30.0,-0.69,0.0,387.2,14.98,9.0,10.0,0.0,1.84,1786.56,0.0,1,2.72,44.5,23.17
202.5,482.54,17.28,-29.54,-0.62,0.0,387.2,14.73,9.0,10.0,0.0,1.84,1766.67,0.0,1,2.77,44.5,23.17
202.5999999999999,482.54,17.28,-29.98,-0.69,0.0,387.2,14.55,9.0,10.0,0.0,1.84,1760.0,0.0,1,2.82,44.5,23.17
202.70000000000005,482.54,17.44,-30.0,-0.73,0.0,387.2,14.45,9.0,10.0,0.0,1.84,1760.0,0.0,1,2.87,44.5,23.17
202.79999999999995,482.54,17.45,-29.52,-0.74,0.0,387.15,14.35,9.0,10.0,0.0,1.84,1760.0,0.0,1,2.92,44.5,23.17
202.9000000000001,482.54,17.45,-29.02,-0.75,0.0,387.05,14.25,9.0,10.0,0.0,1.84,1760.0,0.0,1,2.97,44.5,23.17
203.0,482.54,17.6,-29.0,-0.75,0.0,387.0,13.77,9.0,10.0,0.0,1.84,1760.0,0.0,1,2.98,44.5,23.17
203.0999999999999,482.54,17.6,-29.48,-0.69,0.0,387.0,12.87,9.0,10.0,0.0,1.84,1760.0,0.0,1,2.93,44.5,23.17
203.20000000000005,482.54,17.89,-28.0,-0.74,0.0,386.9,11.92,9.0,10.0,0.0,1.76,1760.0,0.0,1,2.88,44.5,23.17
203.29999999999995,482.54,20.36,-28.5,-0.7,0.0,386.7,10.92,9.0,10.0,0.0,1.76,1760.0,0.0,1,2.83,44.5,23.17
203.4000000000001,482.54,21.3,-22.04,-0.59,0.0,386.53,9.31,9.0,10.0,0.0,1.76,1760.0,0.0,1,2.78,44.5,23.17
203.5,482.54,21.3,-19.5,-0.54,0.0,386.38,7.06,9.0,10.0,0.0,1.76,1760.0,0.0,1,2.73,44.5,23.17
203.5999999999999,482.54,21.15,-19.96,-0.54,0.0,386.28,6.41,9.0,10.0,0.0,1.76,1746.71,0.0,1,2.68,44.5,23.17
203.70000000000005,482.54,21.0,-19.96,-0.56,0.0,386.23,7.46,9.0,10.0,0.0,1.76,1726.72,0.0,1,2.63,44.5,23.17
203.79999999999995,482.54,20.56,-20.96,-0.57,0.0,386.25,8.02,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.58,44.5,23.17
203.9000000000001,482.53,20.7,-20.52,-0.58,0.0,386.35,8.07,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.53,44.5,23.17
204.0,482.53,20.38,-21.5,-0.51,0.0,386.42,8.56,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.5,23.17
204.0999999999999,482.53,18.98,-21.98,-0.53,0.0,386.47,9.51,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.5,23.17
204.20000000000005,482.53,18.98,-23.98,-0.63,0.0,386.52,9.95,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.5,23.17
204.29999999999995,482.53,19.13,-26.04,-0.68,0.0,386.57,9.85,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.5,23.17
204.4000000000001,482.53,19.13,-24.5,-0.72,0.0,386.6,9.63,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.5,23.17
204.5,482.53,19.45,-24.98,-0.66,0.0,386.6,9.28,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.5,23.17
204.5999999999999,482.53,19.62,-24.02,-0.73,0.0,386.58,9.17,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.5,23.17
204.70000000000005,482.53,19.77,-23.02,-0.66,0.0,386.53,9.32,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.5,23.17
204.79999999999995,482.53,20.07,-23.04,-0.57,0.0,386.5,8.99,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.5,23.17
204.9000000000001,482.53,20.23,-22.5,-0.56,0.0,386.5,8.14,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.5,23.17
205.0,482.53,20.69,-23.48,-0.53,0.0,386.4,7.36,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.5,23.17
205.0999999999999,482.53,21.61,-21.52,-0.51,0.0,386.2,6.66,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.5,23.17
205.20000000000005,482.53,22.54,-18.09,-0.43,0.0,386.05,5.36,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.5,23.17
205.29999999999995,482.53,22.99,-16.54,-0.5,0.0,385.95,3.41,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.5,23.17
205.4000000000001,482.52,24.08,-15.5,-0.47,0.0,385.8,2.18,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.5,23.17
205.5,482.52,25.63,-13.98,-0.44,0.0,385.6,1.73,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.5,23.17
205.5999999999999,482.52,26.74,-10.11,-0.3,0.0,385.38,0.15,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.5,23.17
205.70000000000005,482.52,27.52,-5.07,-0.22,0.0,385.13,-2.65,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.5,23.17
205.79999999999995,482.52,29.04,-3.04,-0.21,0.0,384.9,-4.51,9.0,10.0,0.0,1.76,1706.74,0.0,1,2.5,44.5,23.17
205.9000000000001,482.52,30.61,-2.02,-0.13,0.0,384.7,-5.36,9.0,10.0,0.0,1.76,1686.74,0.0,1,2.5,44.5,23.17
206.0,482.52,30.78,0.0,-0.04,0.0,384.62,-5.82,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,44.5,23.17
206.0999999999999,482.52,30.31,0.0,-0.12,0.0,384.67,-5.87,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,44.5,23.17
206.20000000000005,482.52,30.29,0.0,-0.17,0.0,384.7,-5.92,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,44.5,23.17
206.29999999999995,482.52,30.3,0.0,-0.21,0.0,384.7,-5.97,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,44.5,23.17
206.4000000000001,482.52,30.3,-1.5,-0.19,0.0,384.68,-5.93,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,44.5,23.17
