Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
165.5,581.0,34.73727,26.79551,0.25548,0.0,385.87249,-22.97071,18.0,18.0,0.0,0.0,0.0,1.4104,1,21.0,11.99887,28.6724
165.60000000000002,581.0,33.49689,24.5,0.21265,0.0,386.09055,-20.6583,18.0,18.0,0.0,0.0,0.0,1.4154,1,21.0,11.94887,28.6724
165.7,581.0,31.75803,19.89746,0.10593,0.0,386.34047,-18.05908,18.0,18.0,0.0,0.0,0.0,1.4204,1,21.0,11.89887,28.6724
165.8,581.0,29.75822,15.60239,0.13601,0.0,386.55427,-15.74874,18.0,18.0,0.0,0.0,0.0,1.4254,1,21.0,11.84886,28.6724
165.89999999999998,581.0,27.43806,14.10235,0.146,0.0,386.70432,-13.9482,18.0,18.0,0.0,0.0,0.0,1.4304,1,21.0,11.79886,28.6724
166.0,581.0,23.29552,10.38358,0.16267,0.0,386.8906,-11.64029,18.0,18.0,0.0,0.0,0.0,1.43541,1,21.0,11.74886,28.6724
166.10000000000002,581.0,21.02903,5.0,0.14932,0.0,387.14068,-8.43933,18.0,18.0,0.0,0.0,0.0,1.43959,1,21.0,11.69885,28.6724
166.2,581.0,21.95486,0.89666,-0.02182,0.0,387.42698,-5.09389,18.0,18.0,0.0,0.0,0.0,1.43459,1,21.0,11.64885,28.6724
166.3,581.0,24.45349,-3.78993,-0.23886,0.0,387.7769,-1.49479,18.0,18.0,0.0,0.0,0.0,1.42959,1,21.0,11.59885,28.6724
166.39999999999998,581.0,28.83051,-9.14706,-0.40648,0.0,387.90937,-0.36003,18.0,18.0,0.0,0.0,0.0,1.42459,1,21.0,11.54884,28.6724
166.5,581.0,33.11293,-4.41809,-0.1313,0.0,387.6593,-3.56099,18.0,18.0,0.0,0.0,0.0,1.41959,1,21.0,11.50116,28.6724
166.60000000000002,581.0,35.28865,1.557,-0.074,0.0,387.4093,-6.68835,18.0,18.0,0.0,0.0,0.0,1.41459,1,21.0,11.55116,28.6724
166.7,581.0,36.05,4.63659,0.04364,0.0,387.15945,-9.68655,18.0,18.0,0.0,0.0,0.0,1.40959,1,21.0,11.60117,28.6724
166.8,581.0,36.82321,10.49101,-0.018,0.0,387.0,-11.5638,18.0,18.0,0.0,0.0,0.0,1.40459,1,21.0,11.65117,28.6724
166.89999999999998,581.0,40.54477,8.494,-0.00039,0.0,387.0,-11.46374,18.0,18.0,0.0,0.0,0.0,1.4,1,21.0,11.70117,28.6724
167.0,581.0,45.19656,9.5,-0.07801,0.0,386.83665,-13.37835,18.0,18.0,0.0,0.0,0.0,1.4,1,21.0,11.75118,28.6724
167.10000000000002,581.0,45.82569,15.497,0.07405,0.0,386.38665,-18.82835,18.0,18.0,0.0,0.0,0.0,1.39945,1,21.0,11.80118,28.6724
167.2,581.0,45.35135,29.01003,0.35626,0.0,385.90037,-24.2963,18.0,18.0,0.0,0.0,0.0,1.39279,1,21.0,11.85118,28.6724
167.3,581.0,45.2,40.00825,0.52164,0.0,385.35042,-29.79575,18.0,18.0,0.0,0.0,0.0,1.38612,1,21.0,11.90119,28.6724
167.39999999999998,581.0,45.025,45.497,0.57761,0.0,384.92747,-34.18855,18.0,18.0,0.0,0.0,0.0,1.37945,1,21.0,11.95119,28.6724
167.5,581.0,44.88332,48.022,0.73525,0.0,384.72754,-36.63769,18.0,18.0,0.0,0.0,0.0,1.37278,1,21.0,12.0,28.672
167.60000000000002,581.0,44.575,50.52223,0.71359,0.0,384.5457,-38.50769,18.0,18.0,0.0,0.0,0.0,1.36612,1,21.0,12.0,28.65533
167.7,581.0,43.65676,52.95746,0.78635,0.0,384.39575,-39.35744,18.0,18.0,0.0,0.0,0.0,1.36,1,21.0,12.0,28.63866
167.8,581.0,42.58176,52.52126,0.75327,0.0,384.35415,-39.28625,18.0,18.0,0.0,0.0,0.0,1.36,1,21.0,12.0,28.62199
167.89999999999998,581.0,42.07767,49.55787,0.57598,0.0,384.50396,-37.58846,18.0,18.0,0.0,0.0,0.0,1.36,1,21.0,12.0,28.60531
168.0,581.0,42.25,46.55809,0.61118,0.0,384.65385,-35.81792,18.0,18.0,0.0,0.0,0.0,1.36,1,21.0,12.0,28.58864
168.10000000000002,581.0,42.7,42.55803,0.5904,0.0,384.80389,-33.91744,18.0,18.0,0.0,0.0,0.0,1.36,1,21.0,12.0,28.57197
168.2,581.0,42.85,40.94213,0.53361,0.0,384.9,-32.59201,18.0,18.0,0.0,0.0,0.0,1.36,1,21.0,12.0,28.5553
168.3,581.0,43.30538,40.74338,0.49039,0.0,384.9,-32.29155,18.0,18.0,0.0,0.0,0.0,1.36,1,21.0,12.0,28.53863
168.39999999999998,581.0,44.22981,39.62332,0.58482,0.0,384.86374,-32.58952,18.0,18.0,0.0,0.0,0.0,1.36,1,21.0,12.0,28.52195
168.5,581.0,45.42343,41.87818,0.65442,0.0,384.76371,-33.93993,18.0,18.0,0.0,0.0,0.0,1.36,1,21.0,12.0,28.5057
168.60000000000002,581.0,47.05,44.20665,0.664,0.0,384.53671,-36.79575,18.0,18.0,0.0,0.0,0.0,1.36,1,21.0,12.0,28.5057
168.7,581.0,46.875,49.70629,0.86401,0.0,384.087,-42.29218,18.0,18.0,0.0,0.0,0.0,1.36,1,21.0,12.0,28.5057
168.8,581.0,46.75,58.7065,0.8852,0.0,383.70949,-46.65083,18.0,18.0,0.0,0.0,0.0,1.36,1,21.0,12.0,28.5057
168.89999999999998,581.0,46.45,61.0,1.01646,0.0,383.45931,-49.00247,18.0,18.0,0.0,0.0,0.0,1.36,1,21.0,12.0,28.5057
169.0,581.0,45.38317,63.18706,1.0588,0.0,383.3,-50.24577,18.0,18.0,0.0,0.0,0.0,1.36,1,21.0,12.0,28.5057
169.10000000000002,581.0,43.0424,63.87331,1.02839,0.0,383.3,-49.54581,18.0,18.0,0.0,0.0,0.0,1.36,1,21.0,12.0,28.5057
169.2,581.0,40.39816,60.68666,0.95479,0.0,383.49971,-46.77616,18.0,18.0,0.0,0.0,0.0,1.36,1,21.0,12.0,28.5057
169.3,581.0,37.76341,53.37337,0.70841,0.0,384.04971,-40.37616,18.0,18.0,0.0,0.0,0.0,1.36,1,21.0,12.0,28.5057
169.39999999999998,581.0,34.9025,42.30375,0.56317,0.0,384.5634,-34.37547,18.0,18.0,0.0,0.0,0.0,1.36,1,21.0,12.0,28.5057
169.5,581.0,31.5064,34.98201,0.47677,0.0,385.01343,-29.07521,18.0,18.0,0.0,0.0,0.0,1.36,1,21.0,12.0,28.5057
169.60000000000002,581.0,30.775,28.08875,0.23051,0.0,385.44521,-24.15717,18.0,18.0,0.0,0.0,0.0,1.36,1,21.0,12.0,28.5057
169.7,581.0,31.1,19.5,0.13557,0.0,385.84501,-19.9093,18.0,18.0,0.0,0.0,0.0,1.36,1,21.0,12.0,28.5057
169.8,581.0,32.01104,15.5,0.10919,0.0,386.15434,-16.71093,18.0,18.0,0.0,0.0,0.0,1.36,1,21.0,12.0,28.5057
169.89999999999998,581.0,34.03469,12.993,-0.01168,0.0,386.30437,-15.36066,18.0,18.0,0.0,0.0,0.0,1.36,1,21.0,12.0,28.5057
170.0,581.0,36.47813,12.27175,0.03323,0.0,386.4,-14.42746,18.0,18.0,0.0,0.0,0.0,1.36,1,21.0,12.0,28.5057
170.10000000000002,581.0,40.02254,11.27186,-0.03806,0.0,386.4,-14.2274,18.0,18.0,0.0,0.0,0.0,1.32,1,21.0,12.0,28.5057
170.2,581.0,44.22816,11.77173,-0.03719,0.0,386.30923,-15.31636,18.0,18.0,0.0,0.0,0.0,1.32,1,21.0,12.0,28.5057
170.3,581.0,46.46962,13.69219,0.08364,0.0,386.0593,-18.66535,18.0,18.0,0.0,0.0,0.0,1.32,1,21.0,12.0,28.5057
170.39999999999998,581.0,49.15738,21.534,0.13961,0.0,385.53729,-24.97115,18.0,18.0,0.0,0.0,0.0,1.32,1,21.0,12.0,28.5057
170.5,581.0,50.8402,36.38438,0.34598,0.0,384.53699,-36.4746,18.0,18.0,0.0,0.0,0.0,1.32,1,21.0,12.0,28.5057
170.60000000000002,581.0,52.38081,54.5363,0.7687,0.0,383.5006,-48.41126,18.0,18.0,0.0,0.0,0.0,1.32,1,21.0,12.0,28.5057
170.7,581.0,52.99931,70.11071,1.0101,0.0,382.40093,-61.10745,18.0,18.0,0.0,0.0,0.0,1.31831,1,21.0,12.0,28.5057
170.8,581.0,53.72267,86.15933,1.24364,0.0,381.46542,-71.47358,18.0,18.0,0.0,0.0,0.0,1.29831,1,21.0,12.0,28.5057
170.89999999999998,581.0,54.57983,95.27177,1.41478,0.0,380.8185,-77.7438,18.0,18.0,0.0,0.0,0.0,1.28,1,21.0,12.0,28.5057
171.0,581.0,54.825,98.51426,1.50723,0.0,380.18837,-83.96918,18.0,18.0,0.0,0.0,0.0,1.28,1,21.0,12.0,28.5057
171.10000000000002,581.0,54.65,109.13753,1.57041,0.0,379.58903,-90.11242,18.0,18.0,0.0,0.0,0.0,1.27943,1,21.0,12.0,28.5057
171.2,581.0,54.825,111.62847,1.64723,0.0,379.12974,-94.8377,18.0,18.0,0.0,0.0,0.0,1.27277,1,21.0,12.0,28.5057
171.3,581.0,54.825,112.0,1.72725,0.0,378.92952,-96.94001,18.0,18.0,0.0,0.0,0.0,1.2661,1,21.0,12.0,28.5057
171.39999999999998,581.0,54.7908,113.10364,1.74,0.0,378.72942,-98.86462,18.0,18.0,0.0,0.0,0.0,1.25943,1,21.0,12.0,28.5057
171.5,581.0,54.5,113.5,1.67325,0.0,378.52954,-100.46366,18.0,18.0,-0.017600000000001614,0.0,0.0,1.25277,1,21.0,12.0,28.5057
171.60000000000002,581.0,54.29579,113.60329,1.72674,0.0,378.36479,-101.64084,18.0,18.0,-0.05003000000000668,0.0,0.0,1.2461,1,21.0,12.0,28.5057
171.7,581.0,54.325,113.35009,1.57242,0.0,378.26474,-102.04106,18.0,18.0,-0.03237000000000023,0.0,0.0,1.24,1,21.0,12.0,28.5057
171.8,581.0,54.175,111.05215,1.79033,0.0,378.1647,-102.60007,18.0,18.0,0.0,0.0,0.0,1.24,1,21.0,12.0,28.5057
171.89999999999998,581.0,53.9,111.5,1.72203,0.0,378.06469,-103.45011,18.0,18.0,0.0,0.0,0.0,1.24,1,21.0,12.0,28.5057
172.0,581.0,54.05,110.9965,1.7,0.0,377.98236,-104.0,18.0,18.0,0.0,0.0,0.0,1.24,1,21.0,12.0,28.5057
172.10000000000002,581.0,54.175,108.5,1.7,0.0,377.93242,-104.0,18.0,18.0,0.0,0.0,0.0,1.24,1,21.0,12.0,28.5057
172.2,581.0,54.3166,108.0,1.79919,0.0,377.86488,-104.36872,18.0,18.0,0.0,0.0,0.0,1.24,1,21.0,12.0,28.5057
172.3,581.0,54.5,107.52247,1.71879,0.0,377.76484,-105.41919,18.0,18.0,0.0,0.0,0.0,1.24,1,21.0,12.0,28.5057
172.39999999999998,581.0,54.8152,108.47799,1.73361,0.0,377.62957,-106.73383,18.0,18.0,0.0,0.0,0.0,1.24,1,21.0,12.0,28.5057
172.5,581.0,54.825,109.0,1.85602,0.0,377.42944,-108.535,18.0,18.0,0.0,0.0,0.0,1.2,1,21.0,12.0,28.5057
172.60000000000002,581.0,54.825,109.5,1.82756,0.0,377.26468,-109.94722,18.0,18.0,0.0,0.0,0.0,1.2,1,21.0,12.0,28.5057
172.7,581.0,54.5,109.0,1.78437,0.0,377.16469,-110.64715,18.0,18.0,0.0,0.0,0.0,1.2,1,21.0,12.0,28.5057
172.8,581.0,54.5,108.44191,1.69562,0.0,377.1,-110.97645,18.0,18.0,0.0,0.0,0.0,1.2,1,21.0,12.0,28.5057
172.89999999999998,581.0,54.5,106.57036,1.62956,0.0,377.1,-110.62645,18.0,18.0,0.0,0.0,0.0,1.19914,1,21.0,12.0,28.5057
173.0,581.0,54.79766,105.85572,1.87053,0.0,377.04717,-110.96356,18.0,18.0,0.0,0.0,0.0,1.18914,1,21.0,12.0,28.5057
173.10000000000002,581.0,54.65,105.92964,1.73471,0.0,376.8975,-112.56005,18.0,18.0,0.0,0.0,0.0,1.17914,1,21.0,12.0,28.5057
173.2,581.0,54.35187,106.57096,1.66638,0.0,376.81747,-113.33795,18.0,18.0,0.0,0.0,0.0,1.16915,1,21.0,12.0,28.5057
173.3,581.0,54.175,105.07093,1.67681,0.0,376.86759,-112.58622,18.0,18.0,0.0,0.0,0.0,1.16,1,21.0,12.0,28.5057
173.39999999999998,581.0,54.175,103.35772,1.68,0.0,376.86479,-112.13521,18.0,18.0,0.0,0.0,0.0,1.16,1,21.0,12.0,28.5057
173.5,581.0,54.175,102.07103,1.84644,0.0,376.7651,-112.2349,18.0,18.0,-0.017349999999993315,0.0,0.0,1.16,1,21.0,12.0,28.5057
173.60000000000002,581.0,54.175,100.7449,1.74537,0.0,376.68265,-112.49085,18.0,18.0,-0.04999999999999716,0.0,0.0,1.16,1,21.0,12.0,28.5057
173.7,581.0,53.61303,100.121,1.63595,0.0,376.63265,-113.04085,18.0,18.0,-0.03265000000000384,0.0,0.0,1.16,1,21.0,12.0,28.5057
173.8,581.0,52.59906,100.0,1.3174,0.0,376.65218,-112.56507,18.0,18.0,0.0,0.0,0.0,1.16,1,21.0,12.0,28.5057
173.89999999999998,581.0,51.55,98.64575,1.5458,0.0,376.80257,-110.15894,18.0,18.0,0.0,0.0,0.0,1.15826,1,21.0,12.0,28.5057
174.0,581.0,51.27811,93.2915,1.56638,0.0,377.00483,-107.35947,18.0,18.0,0.0,0.0,0.0,1.13826,1,21.0,12.0,28.5057
174.10000000000002,581.0,50.24859,88.87556,1.37505,0.0,377.30257,-103.83625,18.0,18.0,0.0,0.0,0.0,1.12,1,21.0,12.0,28.5057
174.2,581.0,49.103,86.35425,1.39044,0.0,377.70216,-99.02354,18.0,18.0,0.0,0.0,0.0,1.12,1,21.0,12.0,28.5057
174.3,581.0,48.625,78.58229,1.23183,0.0,378.30222,-91.6728,18.0,18.0,0.0,0.0,0.0,1.12,1,21.0,12.0,28.5057
174.39999999999998,581.0,47.76595,72.64582,1.1008,0.0,378.88539,-84.5248,18.0,18.0,0.0,0.0,0.0,1.12,1,21.0,12.0,28.5057
174.5,581.0,45.91611,67.29221,1.04838,0.0,379.43533,-77.77548,18.0,18.0,0.0,0.0,0.0,1.12,1,21.0,12.0,28.5057
174.60000000000002,581.0,44.9205,60.22839,0.89068,0.0,380.03584,-70.70574,18.0,18.0,0.0,0.0,0.0,1.12,1,21.0,12.0,28.5057
174.7,581.0,44.19859,52.64593,0.74429,0.0,380.73588,-63.00536,18.0,18.0,0.0,0.0,0.0,1.12,1,21.0,12.0,28.5057
174.8,581.0,43.5,46.1459,0.62108,0.0,381.38597,-55.78667,18.0,18.0,0.0,0.0,0.0,1.12,1,21.0,12.0,28.5057
174.89999999999998,581.0,43.11719,40.87375,0.51958,0.0,381.93782,-49.51566,18.0,18.0,0.0,0.0,0.0,1.08,1,21.0,12.0,28.5057
175.0,581.0,43.44233,35.37269,0.41993,0.0,382.40312,-44.50634,18.0,18.0,0.0,0.0,0.0,1.08,1,21.0,12.0,28.5057
175.10000000000002,581.0,43.95,31.87294,0.404,0.0,382.70313,-41.90621,18.0,18.0,0.0,0.0,0.0,1.08,1,21.0,12.0,28.5057
175.2,581.0,44.75968,31.0,0.35356,0.0,382.91719,-40.0281,18.0,18.0,0.0,0.0,0.0,1.08,1,21.0,12.0,28.5057
175.3,581.0,47.17136,29.69791,0.39447,0.0,382.96719,-39.5281,18.0,18.0,0.0,0.0,0.0,1.07913,1,21.0,12.0,28.5057
175.39999999999998,581.0,48.3,30.0,0.37035,0.0,382.93124,-40.09384,18.0,18.0,0.0,0.0,0.0,1.06913,1,21.0,12.0,28.5057
175.5,581.0,48.3,32.80315,0.48172,0.0,382.73125,-42.69371,18.0,18.0,0.0,0.0,0.0,1.05913,1,21.0,12.0,28.5057
175.60000000000002,581.0,48.71327,34.19995,0.55279,0.0,382.53126,-45.34522,18.0,18.0,0.0,0.0,0.0,1.04913,1,21.0,12.0,28.5057
175.7,581.0,48.775,36.30229,0.61248,0.0,382.33125,-48.09536,18.0,18.0,0.0,0.0,0.0,1.04,1,21.0,12.0,28.5057
175.8,581.0,48.775,39.10793,0.52276,0.0,382.14843,-50.4157,18.0,18.0,0.0,0.0,0.0,1.04,1,21.0,12.0,28.5057
175.89999999999998,581.0,49.14435,39.77531,0.56962,0.0,381.99843,-51.9157,18.0,18.0,0.0,0.0,0.0,1.04,1,21.0,12.0,28.5057
176.0,581.0,49.375,41.5,0.49956,0.0,381.81405,-53.89707,18.0,18.0,0.0,0.0,0.0,1.04,1,21.0,12.0,28.5057
176.10000000000002,581.0,49.375,44.0,0.65051,0.0,381.56403,-56.79721,18.0,18.0,0.0,0.0,0.0,1.04,1,21.0,12.0,28.5057
176.2,581.0,49.225,45.77597,0.56429,0.0,381.36561,-59.04388,18.0,18.0,0.0,0.0,0.0,1.04,1,21.0,12.0,28.5057
176.3,581.0,49.225,46.5,0.6093,0.0,381.26562,-60.04383,18.0,18.0,0.0,0.0,0.0,1.04,1,21.0,12.0,28.5057
176.39999999999998,581.0,49.225,47.5,0.80711,0.0,381.14886,-61.17733,18.0,18.0,0.0,0.0,0.0,1.04,1,21.0,12.0,28.5057
176.5,581.0,49.05,48.73038,0.82517,0.0,381.0001,-62.56574,18.0,18.0,0.0,0.0,0.0,0.99979,1,21.0,11.99844,28.5057
176.60000000000002,581.0,49.05,49.73048,0.78834,0.0,380.86718,-63.92668,18.0,18.0,0.0,0.0,0.0,0.99729,1,21.0,11.94844,28.5057
176.7,581.0,48.99387,50.23038,0.84932,0.0,380.76684,-65.23112,18.0,18.0,0.0,0.0,0.0,0.99479,1,21.0,11.89844,28.5057
176.8,581.0,48.925,51.5,0.72737,0.0,380.7,-66.03322,18.0,18.0,0.0,0.0,0.0,0.99229,1,21.0,11.84843,28.5057
176.89999999999998,581.0,48.925,51.0,0.80293,0.0,380.7,-65.83322,18.0,18.0,-0.01670000000000016,0.0,0.0,0.98978,1,21.0,11.79843,28.5057
177.0,581.0,48.85759,50.5,0.72104,0.0,380.7,-65.56643,18.0,18.0,-0.04999999999999716,0.0,0.0,0.98728,1,20.96188,11.74843,28.5057
177.10000000000002,581.0,48.775,50.0,0.68517,0.0,380.7,-65.16641,18.0,18.0,-0.033299999999997,0.0,0.0,0.98478,1,20.91188,11.69842,28.5057
177.2,581.0,48.70763,49.76954,0.73248,0.0,380.73339,-64.46587,18.0,18.0,0.0,0.0,0.0,0.98228,1,20.86187,11.64842,28.5057
177.3,581.0,48.54634,48.76937,0.64112,0.0,380.83338,-63.16606,18.0,18.0,0.0,0.0,0.0,0.97978,1,20.81186,11.59842,28.5057
177.39999999999998,581.0,47.9188,47.76942,0.7061,0.0,380.93337,-61.81613,18.0,18.0,0.0,0.0,0.0,0.97728,1,20.76186,11.54841,28.5057
177.5,581.0,46.95371,46.73063,0.68835,0.0,381.03337,-60.36613,18.0,18.0,0.0,0.0,0.0,0.97478,1,20.71185,11.5,28.5057
177.60000000000002,581.0,46.68389,44.80821,0.59789,0.0,381.18343,-58.44895,18.0,18.0,0.0,0.0,0.0,0.97228,1,20.66184,11.5,28.5057
177.7,581.0,45.43253,43.26923,0.53152,0.0,381.43343,-55.59896,18.0,18.0,0.0,0.0,0.0,0.96978,1,20.61184,11.5,28.5057
177.8,581.0,44.35755,40.2694,0.522,0.0,381.70011,-52.44863,18.0,18.0,0.0,0.0,0.0,0.96728,1,20.56183,11.5,28.5057
177.89999999999998,581.0,43.71881,37.5,0.69025,0.0,382.00011,-48.69863,18.0,18.0,0.0,0.0,0.0,0.96478,1,20.51182,11.5,28.5057
178.0,581.0,43.775,34.53858,0.45449,0.0,382.30011,-45.33238,18.0,18.0,0.0,0.0,0.0,0.96228,1,20.5,11.5,28.5057
178.10000000000002,581.0,44.17867,31.5,0.35354,0.0,382.60011,-42.73238,18.0,18.0,0.0,0.0,0.0,0.96,1,20.5,11.5,28.5057
178.2,581.0,44.575,29.5,0.36082,0.0,382.83337,-40.58288,18.0,18.0,0.0,0.0,0.0,0.96,1,20.5,11.5,28.5057
178.3,581.0,44.425,28.6919,0.364,0.0,382.93337,-39.33288,18.0,18.0,0.0,0.0,0.0,0.96,1,20.5,11.5,28.5057
178.39999999999998,581.0,44.575,27.53908,0.17895,0.0,383.03337,-38.11626,18.0,18.0,0.0,0.0,0.0,0.96,1,20.5,11.5,28.5057
178.5,581.0,45.64609,27.23063,0.27861,0.0,383.13336,-36.96632,18.0,18.0,0.0,0.0,0.0,0.96,1,20.5,11.5,28.5057
178.60000000000002,581.0,46.75,25.5,0.21987,0.0,383.16664,-36.80054,18.0,18.0,0.0,0.0,0.0,0.96,1,20.5,11.5,28.5057
178.7,581.0,46.6,27.5,0.33862,0.0,383.06663,-38.60072,18.0,18.0,0.0,0.0,0.0,0.96,1,20.5,11.5,28.5057
178.8,581.0,46.66748,28.23071,0.38082,0.0,382.96662,-40.16716,18.0,18.0,0.0,0.0,0.0,0.96,1,20.5,11.5,28.5057
178.89999999999998,581.0,46.875,29.73077,0.36717,0.0,382.86663,-41.26711,18.0,18.0,0.0,0.0,0.0,0.96,1,20.5,11.5,28.5057
179.0,581.0,47.2,30.0,0.33035,0.0,382.74994,-42.55063,18.0,18.0,0.0,0.0,0.0,0.96,1,20.5,11.5,28.5057
179.10000000000002,581.0,47.2,31.5,0.40814,0.0,382.59993,-44.20072,18.0,18.0,0.0,0.0,0.0,0.96,1,20.5,11.5,28.5057
179.2,581.0,47.29622,32.5,0.35669,0.0,382.44993,-45.56704,18.0,18.0,0.0,0.0,0.0,0.96,1,20.5,11.5,28.5057
179.3,581.0,47.05,33.5,0.44497,0.0,382.29993,-46.36704,18.0,18.0,0.0,0.0,0.0,0.96,1,20.5,11.5,28.5057
179.39999999999998,581.0,46.75,34.26877,0.464,0.0,382.25007,-46.49944,18.0,18.0,0.0,0.0,0.0,0.96,1,20.5,11.5,28.5057
179.5,581.0,46.6,33.26912,0.52963,0.0,382.40007,-45.29944,18.0,18.0,0.0,0.0,0.0,0.96,1,20.5,11.5,28.50517
179.60000000000002,581.0,46.20743,32.0,0.40907,0.0,382.53338,-44.1328,18.0,18.0,0.0,0.0,0.0,0.96,1,20.5,11.5,28.4885
179.7,581.0,45.20366,31.76912,0.36717,0.0,382.63339,-43.03275,18.0,18.0,0.0,0.0,0.0,0.92,1,20.5,11.5,28.47183
179.8,581.0,44.275,30.23123,0.43131,0.0,382.73339,-41.69898,18.0,18.0,0.0,0.0,0.0,0.92,1,20.5,11.5,28.45515
179.89999999999998,581.0,43.8538,29.0,0.37669,0.0,382.83339,-39.89898,18.0,18.0,0.0,0.0,0.0,0.92,1,20.5,11.5,28.43848
180.0,581.0,44.1,28.03781,0.24644,0.0,382.95008,-38.31603,18.0,18.0,0.0,0.0,0.0,0.92,1,20.5,11.5,28.4218
180.10000000000002,581.0,44.75,26.73102,0.19037,0.0,383.10007,-37.16609,18.0,18.0,0.0,0.0,0.0,0.92,1,20.5,11.5,28.40513
180.2,581.0,45.64647,25.46219,0.21765,0.0,383.18331,-36.61698,18.0,18.0,0.0,0.0,0.0,0.92,1,20.5,11.5,28.38846
180.3,581.0,46.51758,25.0,0.27448,0.0,383.13331,-37.26701,18.0,18.0,0.0,0.0,0.0,0.92,1,20.5,11.5,28.37178
180.39999999999998,581.0,46.75,26.23135,0.26717,0.0,383.06661,-38.21755,18.0,18.0,0.0,0.0,0.0,0.92,1,20.5,11.5,28.35511
180.5,581.0,46.75,27.5,0.21354,0.0,382.96661,-39.76754,18.0,18.0,0.0,0.0,0.0,0.92,1,20.5,11.5,28.339
180.60000000000002,581.0,46.68236,28.46269,0.33862,0.0,382.86661,-41.03374,18.0,18.0,0.0,0.0,0.0,0.92,1,20.5,11.5,28.339
180.7,581.0,46.45,29.46254,0.33034,0.0,382.7666,-41.73378,18.0,18.0,0.0,0.0,0.0,0.92,1,20.5,11.5,28.339
180.8,581.0,46.45,29.5,0.25669,0.0,382.7,-42.2668,18.0,18.0,0.0,0.0,0.0,0.92,1,20.5,11.5,28.339
180.89999999999998,581.0,46.45,30.26873,0.31131,0.0,382.7,-42.46679,18.0,18.0,0.0,0.0,0.0,0.92,1,20.5,11.5,28.339
181.0,581.0,46.35396,30.5,0.30717,0.0,382.7167,-42.41635,18.0,18.0,0.0,0.0,0.0,0.92,1,20.5,11.5,28.339
181.10000000000002,581.0,46.275,29.5,0.35449,0.0,382.7667,-41.86632,18.0,18.0,0.0,0.0,0.0,0.92,1,20.5,11.5,28.339
181.2,581.0,45.95,29.5,0.29669,0.0,382.8167,-41.18272,18.0,18.0,0.0,0.0,0.0,0.92,1,20.5,11.5,28.339
181.3,581.0,45.825,28.76862,0.38497,0.0,382.8667,-40.23276,18.0,18.0,0.0,0.0,0.0,0.92,1,20.5,11.5,28.339
181.39999999999998,581.0,45.43232,27.76865,0.18524,0.0,382.95009,-39.08246,18.0,18.0,0.0,0.0,0.0,0.92,1,20.5,11.5,28.339
181.5,581.0,45.12107,27.26873,0.22815,0.0,383.10009,-37.53246,18.0,18.0,0.0,0.0,0.0,0.92,1,20.5,11.5,28.339
181.60000000000002,581.0,44.575,25.53681,0.27766,0.0,383.2167,-36.19946,18.0,18.0,0.0,0.0,0.0,0.92,1,20.5,11.5,28.339
181.7,581.0,43.775,24.5,0.2335,0.0,383.2667,-35.29937,18.0,18.0,0.0,0.0,0.0,0.92,1,20.5,11.5,28.339
181.8,581.0,43.43228,24.26852,0.17351,0.0,383.35012,-34.19885,18.0,18.0,0.0,0.0,0.0,0.92,1,20.5,11.5,28.339
181.89999999999998,581.0,42.03541,22.76837,0.11351,0.0,383.50011,-32.69885,18.0,18.0,-0.01670000000000016,0.0,0.0,0.91823,1,20.5,11.5,28.339
182.0,581.0,40.4032,21.5,0.05352,0.0,383.66682,-30.91487,18.0,18.0,-0.05000000000001137,0.0,0.0,0.89823,1,20.5,11.5,28.339
182.10000000000002,581.0,38.78564,19.53696,0.12817,0.0,383.86682,-28.56487,18.0,18.0,-0.033299999999997,0.0,0.0,0.88,1,20.5,11.5,28.339
182.2,581.0,36.62175,17.76827,0.19449,0.0,384.08353,-26.148,18.0,18.0,0.0,0.0,0.0,0.88,1,20.5,11.5,28.339
182.3,581.0,34.73228,16.0,0.08618,0.0,384.33354,-23.59787,18.0,18.0,0.0,0.0,0.0,0.88,1,20.5,11.5,28.339
182.39999999999998,581.0,33.03221,13.73173,0.064,0.0,384.5668,-21.08174,18.0,18.0,0.0,0.0,0.0,0.88,1,20.5,11.5,28.339
182.5,580.9937,32.10727,12.26837,0.01349,0.0,384.76667,-18.63333,18.0,18.0,0.0,0.0,0.0,0.88,1,20.5,11.5,28.339
182.60000000000002,580.98334,31.63221,10.0,0.07132,0.0,384.96662,-16.41705,18.0,18.0,0.0,0.0,0.0,0.88,1,20.5,11.5,28.339
182.7,580.97298,30.775,7.53673,-0.16684,0.0,385.16675,-14.66591,18.0,18.0,0.0,0.0,0.0,0.88,1,20.5,11.5,28.339
182.8,580.96262,30.175,7.26815,-0.09792,0.0,385.33342,-13.09896,18.0,18.0,0.0,0.0,0.0,0.88,1,20.5,11.5,28.339
182.89999999999998,580.95226,29.60719,6.26823,-0.0255,0.0,385.43342,-11.89896,18.0,18.0,0.0,0.0,0.0,0.88,1,20.5,11.5,28.339
