Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
142.79999999999995,479.24312,41.40127,7.76573,-0.0733,0.0,384.23329,-12.76671,8.0,8.0,0.0,0.84,960.0,0.0,1,9.5,36.5,24.31716
142.89999999999998,479.24376,42.60566,7.38319,0.14275,0.0,384.14986,-13.33477,8.0,8.0,0.0,0.84,960.0,0.0,1,9.5,36.5,24.33383
143.0,479.2444,43.025,9.5,-0.31719,0.0,383.99985,-14.93493,8.0,8.0,0.0,0.84,960.0,0.0,1,9.5,36.5,24.3382
143.10000000000002,479.24504,42.7,9.7665,-0.01378,0.0,383.83312,-16.2508,8.0,8.0,0.0,0.84,960.0,0.0,1,9.5,36.5,24.3382
143.20000000000005,479.24568,42.44285,11.88331,0.1841,0.0,383.63312,-17.0008,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,36.5,24.3382
143.29999999999995,479.24632,41.96781,11.5,0.1678,0.0,383.44984,-17.8177,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,36.5,24.3382
143.39999999999998,479.24695,39.925,14.88337,-0.00173,0.0,383.29983,-18.76774,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,36.5,24.3382
143.5,479.24759,40.11162,13.0,0.06989,0.0,383.23345,-19.14912,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,36.5,24.3382
143.60000000000002,479.24823,40.075,11.5,0.02584,0.0,383.33345,-18.39912,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,36.5,24.3382
143.70000000000005,479.24887,39.925,12.0,-0.00983,0.0,383.45018,-17.53203,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,36.5,24.3382
143.79999999999995,479.24951,40.075,9.88381,0.038,0.0,383.60019,-16.43198,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,36.5,24.3382
143.89999999999998,479.25015,40.075,10.0,0.02178,0.0,383.7,-15.73346,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,36.5,24.3382
144.0,479.25079,39.6,10.5,-0.00995,0.0,383.7,-15.83347,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,36.5,24.3382
144.10000000000002,479.25143,39.79255,10.0,0.11194,0.0,383.7,-15.88326,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,36.5,24.3382
144.20000000000005,479.25207,39.925,9.38425,0.05988,0.0,383.7,-15.83326,8.0,8.0,0.0,1.0,930.888,0.0,1,9.5,36.5,24.3382
144.29999999999995,479.25271,39.75,10.11542,-0.06576,0.0,383.71674,-15.59912,8.0,8.0,0.0,1.0,810.888,0.0,1,9.5,36.5,24.3382
144.39999999999998,479.25335,39.6,10.38437,0.00612,0.0,383.76674,-14.99912,8.0,8.0,0.0,1.0,720.0,0.0,1,9.5,36.5,24.3382
144.5,479.25399,39.75,9.38463,0.04977,0.0,383.8,-14.66696,8.0,8.0,0.0,1.0,720.0,0.0,1,9.5,36.5,24.3382
144.60000000000002,479.25463,39.75,9.5,0.07204,0.0,383.8,-14.86696,8.0,8.0,0.0,1.0,710.30048,0.0,1,9.5,36.5,24.3382
144.70000000000005,479.25526,39.88265,9.88488,-0.0545,0.0,383.8,-15.0,8.0,8.0,0.0,1.0,670.30248,0.0,1,9.5,36.5,24.3382
144.79999999999995,479.2559,39.925,9.5,-0.13325,0.0,383.8,-15.0,8.0,8.0,0.0,1.0,640.0,0.0,1,9.5,36.5,24.3382
144.89999999999998,479.25654,39.925,10.0,0.04174,0.0,383.81675,-14.83254,8.0,8.0,0.0,1.0,640.0,0.0,1,9.5,36.5,24.3382
145.0,479.25718,39.75,10.5,-0.01794,0.0,383.86675,-14.33252,8.0,8.0,0.0,1.0,640.0,0.0,1,9.5,36.5,24.3382
145.10000000000002,479.25782,39.75,9.38519,0.01019,0.0,383.9,-14.01675,8.0,8.0,0.0,1.0,640.0,0.0,1,9.5,36.5,24.3382
145.20000000000005,479.25846,39.75,10.0,0.03361,0.0,383.9,-14.06674,8.0,8.0,0.0,0.68,635.15424,0.0,1,9.5,36.5,24.3382
145.29999999999995,479.2591,39.75,9.38519,-0.02176,0.0,383.88326,-14.13347,8.0,8.0,0.0,0.68,615.15524,0.0,1,9.5,36.5,24.3382
145.39999999999998,479.25974,39.75,9.88531,0.09173,0.0,383.83325,-14.2335,8.0,8.0,0.0,0.68,600.0,0.0,1,9.5,36.5,24.3382
145.5,479.26038,39.88289,9.61436,-0.082,0.0,383.81676,-14.43408,8.0,8.0,0.0,0.68,600.0,0.0,1,9.5,36.5,24.3382
145.60000000000002,479.26102,39.6,10.0,-0.04174,0.0,383.86676,-14.83408,8.0,8.0,0.0,0.68,604.84376,0.0,1,9.5,36.5,24.3382
145.70000000000005,479.26166,39.6,9.88564,0.13227,0.0,383.9,-14.99943,8.0,8.0,0.0,0.68,624.84276,0.0,1,9.5,36.5,24.3382
145.79999999999995,479.2623,39.50505,9.0,0.15981,0.0,383.9,-14.6994,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.5,24.3382
145.89999999999998,479.26294,39.3,10.0,0.018,0.0,383.91677,-14.43293,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.5,24.3382
146.0,479.26357,39.15,9.38544,0.00986,0.0,383.96676,-14.23296,8.0,8.0,0.0,0.6,640.0,0.0,1,9.5,36.5,24.3382
146.10000000000002,479.26421,39.03594,9.0,-0.04642,0.0,384.0,-13.94918,8.0,8.0,0.0,0.6,640.0,0.0,1,9.5,36.5,24.3382
146.20000000000005,479.26485,38.71096,8.61414,-0.15421,0.0,384.0,-13.49911,8.0,8.0,0.0,0.6,640.0,0.0,1,9.5,36.5,24.3382
146.29999999999995,479.26549,36.86089,8.5,-0.16537,0.0,384.06707,-12.76402,8.0,8.0,0.0,0.6,640.0,0.0,1,9.5,36.5,24.3382
146.39999999999998,479.26613,36.975,7.5,-0.02607,0.0,384.26705,-11.46415,8.0,8.0,0.0,0.6,635.162,0.0,1,9.5,36.5,24.3382
146.5,479.26677,36.975,6.11381,-0.06236,0.0,384.41676,-10.53295,8.0,8.0,0.0,0.6,615.162,0.0,1,9.5,36.5,24.3382
146.60000000000002,479.26741,36.825,6.61394,-0.12164,0.0,384.46677,-10.33291,8.0,8.0,0.0,0.6,600.0,0.0,1,9.5,36.5,24.3382
146.70000000000005,479.26805,36.825,6.0,-0.02978,0.0,384.48322,-10.41814,8.0,8.0,0.0,0.6,600.0,0.0,1,9.5,36.5,24.3382
146.79999999999995,479.26869,36.65,6.5,-0.03089,0.0,384.43322,-11.06814,8.0,8.0,0.0,0.6,600.0,0.0,1,9.5,36.5,24.3382
146.89999999999998,479.26933,36.375,7.0,-0.16088,0.0,384.41678,-11.19796,8.0,8.0,0.0,0.6,600.0,0.0,1,9.5,36.5,24.3382
147.0,479.26997,35.97151,5.5,0.05762,0.0,384.46678,-10.29796,8.0,8.0,0.0,0.6,600.0,0.0,1,9.5,36.5,24.3382
147.10000000000002,479.27061,35.725,5.61331,-0.00977,0.0,384.53356,-9.7,8.0,8.0,0.0,0.6,600.0,0.0,1,9.5,36.5,24.3382
147.20000000000005,479.27125,35.3048,5.5,0.0702,0.0,384.63357,-9.7,8.0,8.0,0.0,0.6,600.0,0.0,1,9.5,36.5,24.3382
147.29999999999995,479.27188,35.61064,5.0,0.14339,0.0,384.66643,-9.78393,8.0,8.0,0.0,0.6,600.0,0.0,1,9.5,36.5,24.3382
147.39999999999998,479.27252,35.4,4.0,-0.12725,0.0,384.56642,-10.03396,8.0,8.0,0.0,0.6,600.0,0.0,1,9.5,36.5,24.3382
147.5,479.27316,33.1,6.0,-0.33712,0.0,384.60076,-9.52823,8.0,8.0,0.0,0.6,600.0,0.0,1,9.5,36.5,24.3382
147.60000000000002,479.2738,33.4,4.0,-0.162,0.0,384.90075,-7.52833,8.0,8.0,0.0,0.6,604.82976,0.0,1,9.5,36.5,24.3382
147.70000000000005,479.27444,33.4,2.5,-0.13344,0.0,385.11679,-6.13284,8.0,8.0,0.0,0.6,624.82876,0.0,1,9.5,36.5,24.3382
147.79999999999995,479.27508,33.275,2.0,-0.02608,0.0,385.16679,-5.93284,8.0,8.0,0.0,0.6,640.0,0.0,1,9.5,36.5,24.3382
147.89999999999998,479.27572,33.275,2.0,-0.03384,0.0,385.2,-5.90075,8.0,8.0,0.0,0.6,640.0,0.0,1,9.5,36.5,24.3382
148.0,479.27636,33.1,2.0,-0.01425,0.0,385.2,-6.20076,8.0,8.0,0.0,0.6,640.0,0.0,1,9.5,36.5,24.3382
148.10000000000002,479.277,31.7769,2.0,-0.12326,0.0,385.23359,-5.99692,8.0,8.0,0.0,0.6,640.0,0.0,1,9.5,36.5,24.3382
148.20000000000005,479.27764,30.33551,1.61244,-0.2844,0.0,385.33359,-4.79692,8.0,8.0,0.0,0.6,640.0,0.0,1,9.5,36.5,24.3382
148.29999999999995,479.27828,29.14587,0.22472,-0.05552,0.0,385.46712,-3.73154,8.0,8.0,0.0,0.6,640.0,0.0,1,9.5,36.5,24.3382
148.39999999999998,479.27892,29.075,-3.16342,-0.30522,0.0,385.66693,-2.93229,8.0,8.0,0.0,0.6,640.0,0.0,1,9.5,36.5,24.3382
148.5,479.27956,28.48534,0.0,-0.162,0.0,385.88359,-1.4471,8.0,8.0,0.0,0.6,640.0,0.0,1,9.5,36.5,24.3382
148.60000000000002,479.2802,26.53704,-2.38781,-0.19062,0.0,386.13385,1.4059,8.0,8.0,0.0,0.6,640.0,0.0,1,9.5,36.5,24.3382
148.70000000000005,479.28083,25.38534,-5.276,-0.32244,0.0,386.51848,4.39238,8.0,8.0,0.0,0.6,640.0,0.0,1,9.5,36.5,24.3382
148.79999999999995,479.28147,24.725,-10.27611,-0.40609,0.0,387.16851,7.64254,8.0,8.0,0.0,0.6,640.0,0.0,1,9.5,36.5,24.3382
148.89999999999998,479.28211,24.725,-11.5,-0.43386,0.0,387.58319,9.6487,8.0,8.0,0.0,0.6,640.0,0.0,1,9.5,36.5,24.3382
149.0,479.28275,24.85883,-11.5,-0.39452,0.0,387.53319,9.19868,8.0,8.0,0.0,0.6,640.0,0.0,1,9.5,36.5,24.3382
149.10000000000002,479.28339,24.76608,-10.5,-0.1434,0.0,387.5,8.84955,8.0,8.0,0.0,0.6,640.0,0.0,1,9.5,36.5,24.3382
149.20000000000005,479.28403,24.99564,-10.38856,-0.44404,0.0,387.5,8.69956,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.5,24.3382
149.29999999999995,479.28467,24.92934,-10.38842,-0.37382,0.0,387.48318,8.54955,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.5,24.3382
149.39999999999998,479.28531,25.025,-9.88778,-0.35837,0.0,387.43317,8.39952,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.5,24.3382
149.5,479.28595,24.9,-10.11131,-0.39746,0.0,387.41683,8.35049,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.5,24.3382
149.60000000000002,479.28659,24.9,-10.38881,-0.31428,0.0,387.46683,8.5005,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.5,24.3382
149.70000000000005,479.28723,24.76594,-10.11117,-0.37427,0.0,387.51683,8.701,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.5,24.3382
149.79999999999995,479.28787,24.725,-10.61119,-0.42978,0.0,387.56683,9.00099,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.5,24.3382
149.89999999999998,479.28851,24.76588,-11.27839,-0.43583,0.0,387.6,9.16633,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.5,24.3382
150.0,479.28914,24.9,-10.88906,-0.35429,0.0,387.6,9.06632,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.5,24.3382
150.10000000000002,479.28978,24.85914,-10.88908,-0.41796,0.0,387.6,8.89893,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.5,24.3382
150.20000000000005,479.29042,24.60995,-10.0,-0.45992,0.0,387.6,8.59893,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.5,24.3382
150.29999999999995,479.29106,24.575,-10.38944,-0.3779,0.0,387.61685,8.65267,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.5,24.3382
150.39999999999998,479.2917,24.575,-11.0,-0.32921,0.0,387.66685,9.40267,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.5,24.3382
150.5,479.29234,24.575,-11.5,-0.243,0.0,387.71685,9.681,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.5,24.3382
150.60000000000002,479.29298,24.575,-10.88956,-0.402,0.0,387.76685,9.03097,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.5,24.3382
150.70000000000005,479.29362,24.575,-10.72033,-0.43849,0.0,387.8,8.75166,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.5,24.3382
150.79999999999995,479.29426,24.4,-11.0,-0.53118,0.0,387.8,9.20168,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.5,24.3382
150.89999999999998,479.2949,23.8348,-11.11006,-0.36211,0.0,387.85057,9.95509,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.5,24.3382
151.0,479.29554,23.51558,-12.61019,-0.46051,0.0,388.00056,11.30509,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.5,24.3382
151.10000000000002,479.29618,23.475,-14.39014,-0.5441,0.0,388.1,12.11572,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.5,24.3382
151.20000000000005,479.29682,23.475,-13.11014,-0.51118,0.0,388.1,11.86569,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.5,24.3382
151.29999999999995,479.29745,23.475,-13.5,-0.36676,0.0,388.1,11.58195,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.5,24.3382
151.39999999999998,479.29809,23.475,-13.89025,-0.52358,0.0,388.1,11.23195,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.5,24.3382
151.5,479.29873,23.475,-13.5,-0.47231,0.0,388.11687,11.21926,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.5,24.3382
151.60000000000002,479.29937,23.475,-13.60975,-0.52,0.0,388.16687,11.86929,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.5,24.3382
151.70000000000005,479.30001,23.76543,-13.8907,-0.49946,0.0,388.2,12.1313,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.5,24.3382
151.79999999999995,479.30065,23.91533,-13.10964,-0.42,0.0,388.2,11.6313,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.5,24.3382
151.89999999999998,479.30129,23.95,-13.5,-0.44055,0.0,388.16626,11.08068,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.5,24.3382
152.0,479.30193,23.95,-12.5,-0.4711,0.0,388.06625,10.43065,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.5,24.3382
152.10000000000002,479.30257,23.95,-12.0,-0.31857,0.0,388.0,10.03375,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.5,24.3382
152.20000000000005,479.30321,24.1,-13.0,-0.43164,0.0,388.0,10.13376,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.5,24.3382
152.29999999999995,479.30385,24.0654,-12.5,-0.35445,0.0,388.01688,10.26752,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.5,24.3382
152.39999999999998,479.30449,24.95607,-12.5,-0.47589,0.0,388.06688,10.46753,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.5,24.3382
152.5,479.30513,25.78486,-12.60866,-0.46411,0.0,387.98181,9.62067,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.5,24.3382
152.60000000000002,479.30576,25.65,-7.39008,-0.47179,0.0,387.63181,6.72067,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.5,24.3382
152.70000000000005,479.3064,26.82554,-7.5,-0.32932,0.0,387.26492,3.90509,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.5,24.3382
152.79999999999995,479.30704,28.68118,-6.60875,0.01156,0.0,386.86492,1.25509,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.5,24.3382
152.89999999999998,479.30768,29.96563,-2.21711,-0.26025,0.0,386.54934,-1.04037,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.5,24.3382
153.0,479.30832,33.30361,-1.6087,-0.08784,0.0,386.39932,-2.64053,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.5,24.3382
153.10000000000002,479.30896,33.23504,0.0,-0.3461,0.0,386.16485,-4.37577,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.5,24.3382
153.20000000000005,479.3096,33.725,2.8915,-0.29624,0.0,385.76487,-6.37567,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.5,24.3382
153.29999999999995,479.31024,33.55,4.0,-0.03788,0.0,385.53377,-7.5649,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.5,24.3382
153.39999999999998,479.31088,33.55,3.10852,-0.0014,0.0,385.63376,-7.16496,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.5,24.3382
153.5,479.31152,33.84082,2.89189,-0.04928,0.0,385.64936,-7.08567,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.5,24.3382
153.60000000000002,479.31216,34.35,2.5,-0.41691,0.0,385.49932,-7.63581,8.0,8.0,0.0,0.68,659.16704,0.0,1,9.5,36.5,24.3382
153.70000000000005,479.3128,37.30791,4.0,0.05388,0.0,385.3831,-8.30418,8.0,8.0,0.0,0.68,739.16304,0.0,1,9.5,36.5,24.3382
153.79999999999995,479.31344,38.30657,3.1083,-0.10164,0.0,385.3331,-9.20414,8.0,8.0,0.0,0.68,819.15904,0.0,1,9.5,36.5,24.3382
153.89999999999998,479.31407,38.3408,5.0,-0.40239,0.0,385.21552,-10.34069,8.0,8.0,0.0,0.68,899.15504,0.0,1,9.5,36.5,24.3382
154.0,479.31471,40.06712,6.71561,0.19591,0.0,384.96549,-11.94085,8.0,8.0,0.0,0.68,960.0,0.0,1,9.5,36.5,24.3382
154.10000000000002,479.31535,40.64017,8.17718,-0.81261,0.0,384.74929,-13.50712,8.0,8.0,0.0,0.68,960.0,0.0,1,9.5,36.5,24.3382
154.20000000000005,479.31599,42.96458,6.32635,0.06212,0.0,384.5993,-15.00705,8.0,8.0,0.0,0.68,960.0,0.0,1,9.5,36.5,24.3382
154.29999999999995,479.31663,43.50854,10.17793,0.00375,0.0,384.41549,-16.28734,8.0,8.0,0.0,0.68,960.0,0.0,1,9.5,36.5,24.3382
154.39999999999998,479.31727,43.95,11.6077,-0.24077,0.0,384.16545,-17.13747,8.0,8.0,0.0,0.68,960.0,0.0,1,9.5,36.5,24.3382
154.5,479.31791,43.95,12.28539,-0.04898,0.0,383.96617,-18.07209,8.0,8.0,0.0,0.68,960.0,0.0,1,9.5,36.5,24.3382
154.60000000000002,479.31855,43.67849,14.5,0.10648,0.0,383.86618,-19.17198,8.0,8.0,0.0,0.68,960.0,0.0,1,9.5,36.5,24.3382
154.70000000000005,479.31919,43.5,13.89248,0.19578,0.0,383.69855,-20.45795,8.0,8.0,0.0,0.68,960.0,0.0,1,9.5,36.5,24.3382
154.79999999999995,479.31983,43.2146,15.39261,0.13823,0.0,383.39851,-22.1082,8.0,8.0,0.0,0.68,960.0,0.0,1,9.5,36.5,24.3382
154.89999999999998,479.32047,43.2145,17.28579,-0.01842,0.0,383.16619,-23.26761,8.0,8.0,0.0,0.68,960.0,0.0,1,9.5,36.5,24.3382
155.0,479.32111,42.04638,16.91023,-0.55877,0.0,383.06629,-23.46741,8.0,8.0,0.0,0.68,960.0,0.0,1,9.5,36.5,24.3382
155.10000000000002,479.32175,42.02466,18.0,0.67376,0.0,383.03364,-23.19632,8.0,8.0,0.0,0.68,960.0,0.0,1,9.5,36.5,24.3382
155.20000000000005,479.32238,41.65,17.35268,0.11128,0.0,383.13364,-21.99632,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,36.5,24.3382
155.29999999999995,479.32302,41.65,15.29438,0.26275,0.0,383.21682,-21.16636,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,36.5,24.3382
155.39999999999998,479.32366,41.475,15.1474,0.0823,0.0,383.26682,-21.06636,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,36.5,24.3382
155.5,479.3243,40.5883,15.0,0.13921,0.0,383.3841,-20.31035,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,36.5,24.3382
155.60000000000002,479.32494,40.63684,13.29373,0.02694,0.0,383.63412,-18.26024,8.0,8.0,0.0,1.0,955.222,0.0,1,9.5,36.5,24.3382
155.70000000000005,479.32558,40.4,11.5,0.1256,0.0,383.83365,-16.6981,8.0,8.0,0.0,1.0,935.222,0.0,1,9.5,36.5,24.3382
155.79999999999995,479.32622,40.12083,12.147,0.06559,0.0,383.93365,-16.0981,8.0,8.0,0.0,1.0,920.0,0.0,1,9.5,36.5,24.3382
155.89999999999998,479.32686,39.97074,10.0,0.00559,0.0,384.01682,-15.81778,8.0,8.0,0.0,1.0,920.0,0.0,1,9.5,36.5,24.3382
156.0,479.3275,39.51316,10.14687,-0.01719,0.0,384.06682,-16.16777,8.0,8.0,0.0,1.0,920.0,0.0,1,9.5,36.5,24.3382
156.10000000000002,479.32814,39.15,10.35332,0.07387,0.0,384.11683,-16.04662,8.0,8.0,0.0,1.0,920.0,0.0,1,9.5,36.5,24.3382
156.20000000000005,479.32878,39.04569,9.35353,0.05386,0.0,384.16684,-14.99646,8.0,8.0,0.0,1.0,920.0,0.0,1,9.5,36.5,24.3382
156.29999999999995,479.32942,38.87831,9.0,0.02558,0.0,384.21684,-14.33368,8.0,8.0,0.0,1.0,920.0,0.0,1,9.5,36.5,24.3382
156.39999999999998,479.33006,38.525,9.14632,-0.02614,0.0,384.26684,-14.43367,8.0,8.0,0.0,1.0,920.0,0.0,1,9.5,36.5,24.3382
156.5,479.33069,38.525,8.70735,-0.07087,0.0,384.3,-14.41583,8.0,8.0,0.0,1.0,920.0,0.0,1,9.5,36.5,24.3382
156.60000000000002,479.33133,38.62918,8.0,-0.14886,0.0,384.3,-14.16584,8.0,8.0,0.0,1.0,920.0,0.0,1,9.5,36.5,24.3382
156.70000000000005,479.33197,38.525,8.85382,0.00285,0.0,384.31683,-13.9495,8.0,8.0,0.0,1.0,920.0,0.0,1,9.5,36.5,24.3382
156.79999999999995,479.33261,38.525,8.35396,0.08558,0.0,384.36685,-13.79946,8.0,8.0,0.0,1.0,920.0,0.0,1,9.5,36.5,24.3382
156.89999999999998,479.33325,38.225,7.5,0.0707,0.0,384.4,-13.63259,8.0,8.0,0.0,1.0,920.0,0.0,1,9.5,36.5,24.3382
157.0,479.33389,37.75,8.64625,0.17569,0.0,384.4,-13.43262,8.0,8.0,0.0,1.0,915.23024,0.0,1,9.5,36.5,24.3382
157.10000000000002,479.33453,37.62808,8.0,-0.00516,0.0,384.41684,-13.24948,8.0,8.0,0.0,1.0,895.23124,0.0,1,9.5,36.5,24.3382
157.20000000000005,479.33517,37.75,6.79215,-0.33416,0.0,384.46684,-13.09947,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,36.5,24.3382
157.29999999999995,479.33581,37.75,7.5,-0.16862,0.0,384.5,-12.84837,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,36.5,24.3382
157.39999999999998,479.33645,37.75,8.0,-0.38434,0.0,384.5,-12.3983,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,36.5,24.3382
157.5,479.33709,37.9,7.0,0.058,0.0,384.5,-12.36975,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,36.5,24.3382
157.60000000000002,479.33773,38.225,8.0,0.01655,0.0,384.5,-13.16971,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,36.5,24.3382
157.70000000000005,479.33837,38.075,8.20885,-0.07604,0.0,384.48314,-13.56516,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,36.5,24.3382
157.79999999999995,479.339,38.225,8.0,0.13492,0.0,384.43315,-13.16516,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,36.5,24.3382
157.89999999999998,479.33964,38.525,8.14578,-0.00542,0.0,384.4,-13.01799,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,36.5,24.3382
158.0,479.34028,38.375,8.5,0.02074,0.0,384.4,-13.36801,8.0,8.0,0.0,0.84,884.762,0.0,1,9.5,36.5,24.3382
158.10000000000002,479.34092,38.375,8.0,-0.08881,0.0,384.38314,-13.66744,8.0,8.0,0.0,0.84,904.762,0.0,1,9.5,36.5,24.3382
158.20000000000005,479.34156,38.375,8.14544,0.0214,0.0,384.33314,-13.86743,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.3382
158.29999999999995,479.3422,38.375,8.85493,-0.03785,0.0,384.3,-13.94943,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.3382
158.39999999999998,479.34284,38.375,8.0,-0.01371,0.0,384.3,-13.79941,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.3382
158.5,479.34348,38.375,8.14493,0.00554,0.0,384.31687,-13.58193,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.3382
158.60000000000002,479.34412,38.225,8.5,-0.03785,0.0,384.36687,-13.2319,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.3382
158.70000000000005,479.34476,38.075,7.8549,-0.022,0.0,384.4,-13.16872,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.3382
158.79999999999995,479.3454,37.9527,7.64475,-0.02615,0.0,384.4,-13.66865,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.3382
158.89999999999998,479.34604,37.575,8.0,-0.00879,0.0,384.43373,-13.57844,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.3382
159.0,479.34668,37.575,7.35521,0.11385,0.0,384.53374,-12.32825,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.3382
159.10000000000002,479.34731,37.17759,6.5,0.07308,0.0,384.63375,-11.39874,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.3382
159.20000000000005,479.34795,36.375,7.14429,-0.022,0.0,384.73376,-11.09871,8.0,8.0,0.0,1.0,920.0,0.0,1,9.5,36.5,24.3382
159.29999999999995,479.34859,35.9,5.8555,-0.03032,0.0,384.8,-10.74832,8.0,8.0,0.0,1.0,920.0,0.0,1,9.5,36.5,24.3382
159.39999999999998,479.34923,35.9,5.5,-0.07031,0.0,384.8,-10.29918,8.0,8.0,0.0,1.0,920.0,0.0,1,9.5,36.5,24.3382
159.5,479.34987,36.2,5.34692,-0.08124,0.0,384.78331,-10.20034,8.0,8.0,0.0,1.0,920.0,0.0,1,9.5,36.5,24.3382
159.60000000000002,479.35051,36.2,6.0,-0.01447,0.0,384.73331,-10.80034,8.0,8.0,0.0,1.0,920.0,0.0,1,9.5,36.5,24.3382
159.70000000000005,479.35115,36.15245,6.0,-0.05368,0.0,384.7,-11.16661,8.0,8.0,0.0,1.0,920.0,0.0,1,9.5,36.5,24.3382
159.79999999999995,479.35179,36.3195,6.0,-0.02616,0.0,384.7,-11.0666,8.0,8.0,0.0,1.0,915.24824,0.0,1,9.5,36.5,24.3382
