Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
256.7,486.15,39.93,39.88,0.55,0.0,378.77,-27.57,11.0,11.0,0.0,2.12,2080.0,0.0,1,6.5,52.5,19.34
256.8,486.15,39.93,39.38,0.57,0.0,378.8,-27.42,11.0,11.0,0.0,2.12,2080.0,0.0,1,6.5,52.5,19.34
256.9,486.15,39.93,39.5,0.59,0.0,378.8,-27.02,11.0,11.0,0.0,2.12,2080.0,0.0,1,6.5,52.5,19.34
257.0,486.15,39.93,38.5,0.55,0.0,378.8,-27.08,11.0,11.0,0.0,2.12,2080.0,0.0,1,6.5,52.5,19.34
257.1,486.15,39.93,38.5,0.53,0.0,378.8,-27.68,11.0,11.0,0.0,2.12,2080.0,0.0,1,6.5,52.5,19.34
257.2,486.16,39.93,38.5,0.59,0.0,378.8,-27.68,11.0,11.0,0.0,2.12,2080.0,0.0,1,6.5,52.5,19.34
257.3,486.16,39.89,38.38,0.55,0.0,378.8,-26.98,11.0,11.0,0.0,2.12,2080.0,0.0,1,6.5,52.5,19.34
257.4,486.16,39.57,37.62,0.55,0.0,378.82,-26.44,11.0,11.0,0.0,2.12,2080.0,0.0,1,6.5,52.5,19.34
257.5,486.16,39.12,36.88,0.55,0.0,378.87,-26.09,11.0,11.0,0.0,2.12,2080.0,0.0,1,6.5,52.5,19.34
257.6,486.16,38.34,36.0,0.48,0.0,378.92,-25.62,11.0,11.0,0.0,2.12,2080.0,0.0,1,6.5,52.5,19.34
257.7,486.16,38.19,35.0,0.44,0.0,378.97,-25.02,11.0,11.0,0.0,2.12,2080.0,0.0,1,6.5,52.5,19.34
257.8,486.16,38.08,33.5,0.45,0.0,379.02,-24.54,11.0,11.0,0.0,2.12,2076.87,0.0,1,6.5,52.5,19.34
257.9,486.16,38.08,32.76,0.43,0.0,379.07,-24.19,11.0,11.0,0.0,2.12,2056.87,0.0,1,6.5,52.5,19.34
258.0,486.16,37.9,32.0,0.42,0.0,379.15,-23.7,11.0,11.0,0.0,2.12,2040.0,0.0,1,6.5,52.5,19.34
258.1,486.16,38.08,30.5,0.41,0.0,379.25,-23.05,11.0,11.0,0.0,2.12,2040.0,0.0,1,6.5,52.5,19.34
258.2,486.16,37.9,28.91,0.38,0.0,379.3,-22.52,11.0,11.0,0.0,2.12,2040.0,0.0,1,6.5,52.5,19.34
258.3,486.16,37.9,28.91,0.35,0.0,379.3,-22.12,11.0,11.0,0.0,2.12,2040.0,0.0,1,6.5,52.5,19.34
258.4,486.16,37.55,27.5,0.34,0.0,379.35,-21.58,11.0,11.0,0.0,2.12,2040.0,0.0,1,6.5,52.5,19.34
258.5,486.16,35.84,26.0,0.29,0.0,379.45,-20.88,11.0,11.0,0.0,2.12,2040.0,0.0,1,6.5,52.5,19.34
258.6,486.17,35.07,24.32,0.26,0.0,379.59,-19.74,11.0,11.0,0.0,2.12,2040.0,0.0,1,6.5,52.5,19.34
258.7,486.17,33.42,21.18,0.24,0.0,379.79,-18.09,11.0,11.0,0.0,2.12,2040.0,0.0,1,6.5,52.5,19.34
258.8,486.17,28.59,18.0,0.2,0.0,380.01,-16.21,11.0,11.0,0.0,2.12,2040.0,0.0,1,6.5,52.5,19.34
258.9,486.17,23.51,15.13,0.08,0.0,380.26,-14.06,11.0,11.0,0.0,2.12,2040.0,0.0,1,6.5,52.5,19.34
259.0,486.17,21.42,9.41,-0.01,0.0,380.58,-11.55,11.0,11.0,0.0,2.12,2040.0,0.0,1,6.5,52.5,19.34
259.1,486.17,20.55,2.41,-0.06,0.0,380.98,-8.6,11.0,11.0,0.0,1.96,2040.0,0.0,1,6.5,52.5,19.34
259.2,486.17,20.41,-2.09,-0.19,0.0,381.38,-6.06,11.0,11.0,0.0,1.97,2040.0,0.0,1,6.5,52.5,19.34
259.3,486.17,20.7,-10.18,-0.35,0.0,381.78,-4.01,11.0,11.0,0.0,1.97,2040.0,0.0,1,6.5,52.5,19.34
259.4,486.17,21.15,-11.91,-0.36,0.0,382.02,-2.37,11.0,11.0,0.0,1.97,2036.89,0.0,1,6.5,52.5,19.34
259.5,486.17,22.36,-12.18,-0.43,0.0,382.07,-1.22,11.0,11.0,0.0,1.98,2016.89,0.0,1,6.5,52.5,19.34
259.6,486.17,24.21,-16.0,-0.45,0.0,382.05,-1.47,11.0,11.0,0.0,1.98,2000.0,0.0,1,6.5,52.5,19.34
259.7,486.17,25.85,-12.32,-0.34,0.0,381.95,-3.37,11.0,11.0,0.0,1.99,2000.0,0.0,1,6.5,52.5,19.34
259.8,486.17,26.28,-7.82,-0.26,0.0,381.88,-4.31,11.0,11.0,0.0,1.99,2000.0,0.0,1,6.5,52.5,19.34
259.9,486.17,26.64,-7.5,-0.28,0.0,381.83,-4.11,11.0,11.0,0.0,1.99,2000.0,0.0,1,6.5,52.5,19.34
260.0,486.17,27.58,-6.82,-0.25,0.0,381.75,-4.8,11.0,11.0,0.0,2.0,2000.0,0.0,1,6.5,52.5,19.34
260.1,486.18,29.13,-3.32,-0.2,0.0,381.65,-6.55,11.0,11.0,0.0,2.0,2000.0,0.0,1,6.5,52.5,19.34
260.2,486.18,31.6,-0.82,-0.1,0.0,381.55,-7.45,11.0,11.0,0.0,1.99,2000.0,0.0,1,6.5,52.5,19.34
260.3,486.18,32.8,0.18,-0.09,0.0,381.45,-7.35,11.0,11.0,0.0,1.99,2000.0,0.0,1,6.5,52.5,19.34
260.4,486.18,32.8,1.5,-0.12,0.0,381.33,-8.24,11.0,11.0,0.0,1.99,2000.0,0.0,1,6.5,52.5,19.34
260.5,486.18,32.8,2.68,-0.02,0.0,381.18,-10.29,11.0,11.0,0.0,1.98,2000.0,0.0,1,6.5,52.5,19.34
260.6,486.18,32.77,7.0,0.04,0.0,381.15,-10.78,11.0,11.0,0.0,1.98,2000.0,0.0,1,6.5,52.5,19.34
260.7,486.18,32.8,4.41,-0.04,0.0,381.25,-9.43,11.0,11.0,0.0,1.97,2000.0,0.0,1,6.5,52.5,19.34
260.8,486.18,32.8,4.09,-0.05,0.0,381.3,-8.95,11.0,11.0,0.0,1.97,1996.91,0.0,1,6.5,52.5,19.34
260.9,486.18,32.8,4.5,0.05,0.0,381.3,-9.5,11.0,11.0,0.0,1.97,1976.91,0.0,1,6.5,52.5,19.34
261.0,486.18,33.4,4.41,0.08,0.0,381.25,-9.8,11.0,11.0,0.0,1.96,1960.0,0.0,1,6.5,52.5,19.34
261.1,486.18,33.4,5.09,-0.06,0.0,381.15,-9.8,11.0,11.0,0.0,1.96,1960.0,0.0,1,6.5,52.5,19.34
261.2,486.18,33.43,8.09,0.0,0.0,381.12,-10.03,11.0,11.0,0.0,1.95,1960.0,0.0,1,6.5,52.5,19.34
261.3,486.18,33.55,6.91,0.04,0.0,381.17,-10.53,11.0,11.0,0.0,1.95,1960.0,0.0,1,6.5,52.5,19.34
261.4,486.18,33.4,7.0,0.01,0.0,381.18,-10.5,11.0,11.0,0.0,1.95,1956.92,0.0,1,6.5,52.5,19.36
261.5,486.18,33.4,7.0,-0.04,0.0,381.13,-9.85,11.0,11.0,0.0,1.94,1936.92,0.0,1,6.5,52.5,19.37
261.6,486.19,33.4,7.0,0.01,0.0,381.12,-9.71,11.0,11.0,0.0,1.94,1920.0,0.0,1,6.5,52.5,19.39
261.7,486.19,33.28,7.0,0.06,0.0,381.17,-10.16,11.0,11.0,0.0,1.93,1920.0,0.0,1,6.5,52.5,19.41
261.8,486.19,33.28,6.91,0.0,0.0,381.18,-10.12,11.0,11.0,0.0,1.93,1916.92,0.0,1,6.5,52.5,19.42
261.9,486.19,33.28,6.0,0.01,0.0,381.13,-9.52,11.0,11.0,0.0,1.93,1896.92,0.0,1,6.5,52.5,19.44
262.0,486.19,33.28,6.5,0.05,0.0,381.15,-9.38,11.0,11.0,0.0,1.92,1880.0,0.0,1,6.5,52.5,19.46
262.1,486.19,33.24,6.0,0.02,0.0,381.25,-9.78,11.0,11.0,0.0,1.92,1880.0,0.0,1,6.5,52.5,19.47
262.2,486.19,33.1,7.0,0.04,0.0,381.28,-9.72,11.0,11.0,0.0,1.92,1880.0,0.0,1,6.5,52.5,19.49
262.3,486.19,33.1,5.41,0.02,0.0,381.23,-9.12,11.0,11.0,0.0,1.92,1880.0,0.0,1,6.5,52.5,19.5
262.4,486.19,33.1,6.5,-0.02,0.0,381.25,-9.1,11.0,11.0,-0.01999999999999602,1.92,1880.0,0.0,1,6.5,52.5,19.5
262.5,486.19,33.1,6.0,0.01,0.0,381.35,-9.75,11.0,11.0,-0.04999999999999716,1.92,1880.0,0.0,1,6.5,52.5,19.5
262.6,486.19,33.07,5.59,0.04,0.0,381.38,-9.69,11.0,11.0,-0.030000000000001137,1.92,1880.0,0.0,1,6.5,52.5,19.5
262.7,486.19,32.77,5.5,0.02,0.0,381.33,-8.79,11.0,11.0,0.0,1.92,1880.0,0.0,1,6.5,52.5,19.5
262.8,486.19,32.48,4.5,0.0,0.0,381.35,-8.51,11.0,11.0,0.0,1.92,1880.0,0.0,1,6.5,52.5,19.5
262.9,486.19,32.28,4.41,0.0,0.0,381.45,-8.96,11.0,11.0,0.0,1.92,1880.0,0.0,1,6.5,52.5,19.5
263.0,486.19,31.99,4.0,-0.04,0.0,381.48,-8.72,11.0,11.0,0.0,1.92,1876.94,0.0,1,6.5,52.5,19.5
263.1,486.2,30.16,3.33,-0.08,0.0,381.43,-7.67,11.0,11.0,0.0,1.92,1856.94,0.0,1,6.5,52.5,19.5
263.2,486.2,27.59,1.26,-0.14,0.0,381.49,-7.05,11.0,11.0,0.0,1.92,1840.0,0.0,1,6.5,52.5,19.5
263.3,486.2,26.1,0.41,-0.13,0.0,381.69,-6.95,11.0,11.0,0.0,1.92,1840.0,0.0,1,6.5,52.49,19.5
263.4,486.2,25.5,-2.59,-0.16,0.0,381.89,-5.61,11.0,11.0,0.0,1.92,1840.0,0.0,1,6.5,52.44,19.5
263.5,486.2,25.5,-12.09,-0.36,0.0,382.09,-2.81,11.0,11.0,0.0,1.92,1840.0,0.0,1,6.5,52.39,19.5
263.6,486.2,25.65,-12.15,-0.39,0.0,382.2,-1.99,11.0,11.0,0.0,1.92,1840.0,0.0,1,6.5,52.34,19.5
263.7,486.2,25.65,-7.59,-0.3,0.0,382.2,-3.49,11.0,11.0,0.0,1.92,1840.0,0.0,1,6.5,52.29,19.5
263.8,486.2,25.65,-9.09,-0.27,0.0,382.15,-3.91,11.0,11.0,0.0,1.92,1840.0,0.0,1,6.5,52.24,19.5
263.9,486.2,25.65,-9.0,-0.26,0.0,382.05,-3.06,11.0,11.0,0.0,1.92,1840.0,0.0,1,6.5,52.19,19.5
264.0,486.2,25.83,-9.41,-0.25,0.0,382.05,-3.04,11.0,11.0,0.0,1.92,1840.0,0.0,1,6.5,52.14,19.5
264.1,486.2,25.85,-8.59,-0.26,0.0,382.15,-3.99,11.0,11.0,0.0,1.84,1840.0,0.0,1,6.5,52.09,19.5
264.2,486.2,26.28,-8.17,-0.3,0.0,382.15,-4.39,11.0,11.0,0.0,1.84,1840.0,0.0,1,6.5,52.04,19.5
264.3,486.2,26.3,-7.41,-0.31,0.0,382.05,-4.14,11.0,11.0,0.0,1.84,1840.0,0.0,1,6.5,52.0,19.5
264.4,486.2,26.9,-7.09,-0.33,0.0,382.02,-4.32,11.0,11.0,0.0,1.84,1840.0,0.0,1,6.5,52.0,19.5
264.5,486.2,26.93,-5.83,-0.29,0.0,382.07,-5.02,11.0,11.0,0.0,1.84,1840.0,0.0,1,6.5,52.0,19.5
264.6,486.21,28.1,-5.5,-0.2,0.0,382.05,-5.38,11.0,11.0,0.0,1.84,1837.16,0.0,1,6.5,52.0,19.5
264.7,486.21,28.0,-3.91,-0.21,0.0,381.95,-5.33,11.0,11.0,0.0,1.84,1817.16,0.0,1,6.5,52.0,19.5
264.8,486.21,28.0,-3.0,-0.18,0.0,381.92,-5.41,11.0,11.0,0.0,1.84,1797.16,0.0,1,6.5,52.0,19.5
264.9,486.21,28.02,-3.5,-0.25,0.0,381.97,-5.66,11.0,11.0,0.0,1.84,1777.16,0.0,1,6.5,52.0,19.5
265.0,486.21,28.13,-3.41,-0.15,0.0,381.98,-5.64,11.0,11.0,0.0,1.84,1760.0,0.0,1,6.5,52.0,19.5
265.1,486.21,28.13,-3.41,-0.09,0.0,381.93,-5.29,11.0,11.0,0.0,1.84,1760.0,0.0,1,6.5,52.0,19.5
265.2,486.21,28.13,-2.17,-0.22,0.0,381.92,-5.28,11.0,11.0,0.0,1.84,1760.0,0.0,1,6.5,52.0,19.5
265.3,486.21,28.45,-3.0,-0.23,0.0,381.97,-5.68,11.0,11.0,0.0,1.84,1760.0,0.0,1,6.5,52.0,19.5
265.4,486.21,28.45,-2.5,-0.13,0.0,381.98,-5.72,11.0,11.0,0.0,1.84,1760.0,0.0,1,6.5,52.0,19.5
265.5,486.21,28.45,-2.5,-0.1,0.0,381.93,-5.32,11.0,11.0,0.0,1.84,1760.0,0.0,1,6.5,52.0,19.5
265.6,486.21,27.97,-2.5,-0.12,0.0,381.95,-5.21,11.0,11.0,0.0,1.84,1760.0,0.0,1,6.5,52.0,19.5
265.7,486.21,22.05,-3.59,-0.17,0.0,382.05,-5.46,11.0,11.0,0.0,1.84,1760.0,0.0,1,6.5,52.0,19.5
265.8,486.21,10.61,-7.35,-0.26,0.0,382.19,-4.38,11.0,11.0,0.0,1.84,1760.0,0.0,1,6.5,52.0,19.5
265.9,486.21,5.05,-14.17,-0.43,0.0,382.39,-1.73,11.0,11.0,0.0,1.84,1760.0,0.0,1,6.5,52.0,19.5
266.0,486.21,5.33,-25.85,-0.66,0.0,382.66,0.57,11.0,11.0,0.0,1.84,1760.0,0.0,1,6.5,52.0,19.5
266.1,486.22,5.86,-35.11,-0.83,0.0,383.01,2.47,11.0,11.0,0.0,1.76,1760.0,0.0,1,6.5,52.0,19.5
266.2,486.22,6.76,-46.0,-1.0,0.0,383.27,4.26,11.0,11.0,0.0,1.76,1757.18,0.0,1,6.5,52.0,19.5
266.3,486.22,7.85,-54.35,-1.17,0.0,383.42,5.91,11.0,11.0,0.0,1.76,1737.18,0.0,1,6.5,52.0,19.51
266.4,486.22,10.06,-61.67,-1.21,1.0,383.41,5.68,11.0,11.0,0.0,1.76,1720.0,0.0,1,6.5,52.0,19.52
266.5,486.22,14.21,-54.24,-1.04,1.0,383.21,3.23,11.0,11.0,0.0,1.76,1720.0,0.0,1,6.5,52.0,19.54
266.6,486.22,14.63,-39.41,-0.82,1.0,383.05,1.81,11.0,11.0,0.0,1.76,1720.0,0.0,1,6.5,52.0,19.56
266.7,486.22,14.63,-37.35,-0.79,1.0,382.95,1.61,11.0,11.0,0.0,1.76,1720.0,0.0,1,6.5,52.0,19.57
266.8,486.22,14.5,-40.33,-0.84,1.0,382.9,1.18,11.0,11.0,0.0,1.76,1720.0,0.0,1,6.5,52.0,19.59
266.9,486.22,14.18,-40.17,-0.87,1.0,382.9,0.48,11.0,11.0,0.0,1.76,1720.0,0.0,1,6.5,52.0,19.61
267.0,486.22,13.82,-41.09,-0.9,1.0,382.88,0.1,11.0,11.0,0.0,1.76,1720.0,0.0,1,6.5,52.0,19.62
267.1,486.22,13.7,-42.5,-0.92,1.0,382.83,0.1,11.0,11.0,0.0,1.76,1720.0,0.0,1,6.5,52.0,19.64
267.2,486.22,13.88,-43.09,-0.9,1.0,382.8,-0.27,11.0,11.0,0.0,1.76,1717.19,0.0,1,6.5,52.0,19.66
267.3,486.22,14.38,-42.0,-0.88,1.0,382.8,-1.07,11.0,11.0,0.0,1.76,1697.2,0.0,1,6.5,51.99,19.67
267.4,486.22,15.14,-40.5,-0.84,1.0,382.75,-1.57,11.0,11.0,0.0,1.76,1682.8,0.0,1,6.5,51.94,19.67
267.5,486.22,15.89,-37.43,-0.76,1.0,382.65,-1.72,11.0,11.0,0.0,1.76,1702.8,0.0,1,6.5,51.89,19.67
267.6,486.23,16.37,-34.93,-0.72,1.0,382.6,-2.19,11.0,11.0,0.0,1.76,1731.2,0.0,1,6.5,51.84,19.67
267.7,486.23,16.53,-33.36,-0.68,1.0,382.6,-3.04,11.0,11.0,0.0,1.76,1811.19,0.0,1,6.5,51.79,19.67
267.8,486.23,16.53,-30.0,-0.64,1.0,382.53,-3.66,11.0,11.0,0.0,1.76,1896.78,0.0,1,6.5,51.74,19.67
267.9,486.23,16.35,-29.0,-0.62,1.0,382.38,-4.01,11.0,11.0,0.0,1.76,2016.77,0.0,1,6.5,51.69,19.67
268.0,486.23,16.53,-26.07,-0.61,0.0,382.28,-4.61,11.0,11.0,0.0,1.76,2120.0,0.0,1,6.5,51.64,19.67
268.1,486.23,16.53,-23.64,-0.55,0.0,382.23,-5.51,11.0,11.0,0.0,1.76,2120.0,0.0,1,6.5,51.59,19.67
268.2,486.23,16.53,-21.36,-0.49,0.0,382.18,-5.95,11.0,11.0,0.0,1.76,2120.0,0.0,1,6.5,51.54,19.67
268.3,486.23,16.35,-17.07,-0.42,0.0,382.13,-5.85,11.0,11.0,0.0,1.76,2120.0,0.0,1,6.5,51.5,19.67
268.4,486.23,16.35,-14.93,-0.35,0.0,382.1,-6.19,11.0,11.0,0.0,1.76,2120.0,0.0,1,6.5,51.5,19.67
268.5,486.23,16.35,-12.07,-0.27,0.0,382.1,-7.04,11.0,11.0,0.0,1.76,2120.0,0.0,1,6.5,51.5,19.67
268.6,486.23,16.35,-8.14,-0.2,0.0,382.08,-7.34,11.0,11.0,0.0,1.76,2120.0,0.0,1,6.5,51.5,19.67
268.7,486.23,16.33,-5.14,-0.17,0.0,382.03,-6.99,11.0,11.0,0.0,1.76,2120.0,0.0,1,6.5,51.5,19.67
268.8,486.23,16.2,-2.71,-0.15,0.0,382.0,-7.1,11.0,11.0,0.0,1.76,2120.0,0.0,1,6.5,51.5,19.67
268.9,486.23,16.03,-2.0,-0.13,0.0,382.0,-7.75,11.0,11.0,0.0,1.76,2120.0,0.0,1,6.5,51.5,19.67
269.0,486.23,15.88,-0.14,-0.12,0.0,381.98,-7.78,11.0,11.0,0.0,1.76,2120.0,0.0,1,6.5,51.5,19.67
269.1,486.24,15.88,-0.86,-0.08,0.0,381.93,-7.08,11.0,11.0,0.0,2.16,2120.0,0.0,1,6.5,51.5,19.67
269.2,486.24,15.73,0.86,-0.04,0.0,381.92,-6.95,11.0,11.0,0.0,2.15,2120.0,0.0,1,6.5,51.5,19.67
269.3,486.24,15.38,1.07,-0.04,0.0,381.97,-7.5,11.0,11.0,0.0,2.15,2120.0,0.0,1,6.5,51.5,19.67
269.4,486.24,14.0,2.5,-0.02,0.0,381.98,-7.59,11.0,11.0,0.0,2.15,2120.0,0.0,1,6.5,51.5,19.67
269.5,486.24,12.93,0.0,-0.06,0.0,381.93,-7.14,11.0,11.0,0.0,2.14,2120.0,0.0,1,6.5,51.5,19.67
269.6,486.24,12.48,0.0,-0.14,0.0,381.92,-7.24,11.0,11.0,0.0,2.14,2120.0,0.0,1,6.5,51.5,19.67
269.7,486.24,11.83,-2.57,-0.13,0.0,381.97,-7.99,11.0,11.0,0.0,2.13,2120.0,0.0,1,6.5,51.5,19.67
269.8,486.24,10.22,-1.0,-0.1,0.0,381.98,-7.96,11.0,11.0,0.0,2.13,2120.0,0.0,1,6.5,51.5,19.67
269.9,486.24,2.56,-1.57,-0.11,0.0,381.93,-7.01,11.0,11.0,0.0,2.13,2120.0,0.0,1,6.5,51.5,19.67
270.0,486.24,0.0,-3.57,-0.14,0.0,381.92,-6.82,11.0,11.0,0.0,2.12,2120.0,0.0,1,6.5,51.5,19.67
270.1,486.24,0.0,-4.57,-0.16,0.0,381.97,-7.52,11.0,11.0,0.0,2.12,2120.0,0.0,1,6.5,51.5,19.67
270.2,486.24,0.0,-5.43,-0.17,0.0,381.98,-7.65,11.0,11.0,0.0,2.13,2120.0,0.0,1,6.5,51.5,19.67
270.3,486.24,0.0,-6.07,-0.2,0.0,381.93,-7.1,11.0,11.0,0.0,2.13,2120.0,0.0,1,6.5,51.5,19.67
270.4,486.24,0.0,-7.86,-0.22,0.0,381.92,-7.19,11.0,11.0,0.0,2.14,2120.0,0.0,1,6.5,51.5,19.67
270.5,486.24,0.0,-9.07,-0.25,0.0,381.97,-8.04,11.0,11.0,0.0,2.14,2120.0,0.0,1,6.5,51.5,19.67
270.6,486.25,0.0,-10.0,-0.24,0.0,381.98,-7.97,11.0,11.0,0.0,2.15,2120.0,0.0,1,6.5,51.5,19.67
270.7,486.25,0.0,-10.14,-0.26,0.0,381.93,-6.82,11.0,11.0,0.0,2.15,2120.0,0.0,1,6.5,51.5,19.67
270.8,486.25,0.0,-12.0,-0.27,0.0,381.92,-6.68,11.0,11.0,0.0,2.16,2120.0,0.0,1,6.5,51.5,19.67
270.9,486.25,0.0,-12.64,-0.3,0.0,381.97,-7.73,11.0,11.0,0.0,2.16,2120.0,0.0,1,6.5,51.5,19.67
271.0,486.25,0.0,-13.57,-0.31,0.0,381.98,-8.07,11.0,11.0,0.0,2.16,2120.0,0.0,1,6.5,51.5,19.67
271.1,486.25,0.0,-15.0,-0.33,0.0,381.93,-7.57,11.0,11.0,0.0,2.15,2120.0,0.0,1,6.5,51.5,19.67
271.2,486.25,0.0,-14.0,-0.31,0.0,381.92,-7.62,11.0,11.0,0.0,2.15,2120.0,0.0,1,6.5,51.5,19.67
271.3,486.25,0.0,-9.57,-0.24,0.0,381.97,-8.32,11.0,11.0,0.0,2.15,2120.0,0.0,1,6.5,51.5,19.67
271.4,486.25,0.0,-7.36,-0.21,0.0,381.98,-8.26,11.0,11.0,0.0,2.14,2120.0,0.0,1,6.5,51.5,19.67
271.5,486.25,0.0,-6.0,-0.04,0.0,381.93,-7.31,11.0,11.0,0.0,2.14,2120.0,0.0,1,6.5,51.5,19.67
271.6,486.25,0.0,-3.72,0.24,0.0,381.92,-7.05,11.0,11.0,0.0,2.14,2120.0,0.0,1,6.5,51.5,19.67
271.7,486.25,0.0,0.0,0.37,0.0,381.97,-7.6,11.0,11.0,0.0,2.13,2120.0,0.0,1,6.5,51.5,19.67
271.8,486.25,0.0,0.0,0.29,0.0,381.98,-7.56,11.0,11.0,0.0,2.13,2120.0,0.0,1,6.5,51.5,19.67
271.9,486.25,0.0,0.0,0.12,0.0,381.93,-6.81,11.0,11.0,0.0,2.13,2120.0,0.0,1,6.5,51.5,19.67
272.0,486.26,0.0,0.0,0.17,0.0,381.95,-6.65,11.0,11.0,0.0,2.12,2120.0,0.0,1,6.5,51.5,19.67
272.1,486.26,0.0,0.0,0.23,0.0,382.05,-7.2,11.0,11.0,0.0,2.12,2120.0,0.0,1,6.5,51.5,19.67
272.2,486.26,0.0,0.0,0.16,0.0,382.05,-7.25,11.0,11.0,0.0,2.13,2120.0,0.0,1,6.5,51.5,19.67
272.3,486.26,0.0,0.0,0.18,0.0,381.95,-6.7,11.0,11.0,0.0,2.13,2120.0,0.0,1,6.5,51.5,19.67
272.4,486.26,0.0,0.0,0.25,0.0,381.95,-6.68,11.0,11.0,0.0,2.13,2120.0,0.0,1,6.5,51.5,19.69
272.5,486.26,0.0,0.0,0.19,0.0,382.05,-7.28,11.0,11.0,0.0,2.14,2120.0,0.0,1,6.5,51.5,19.71
272.6,486.26,0.0,0.0,0.16,0.0,382.05,-7.28,11.0,11.0,0.0,2.14,2120.0,0.0,1,6.5,51.5,19.72
272.7,486.26,0.0,0.0,0.22,0.0,381.95,-6.58,11.0,11.0,0.0,2.15,2120.0,0.0,1,6.5,51.5,19.74
272.8,486.26,0.0,0.0,0.23,0.0,381.95,-6.45,11.0,11.0,0.0,2.15,2120.0,0.0,1,6.5,51.5,19.76
272.9,486.26,0.0,0.0,0.18,0.0,382.05,-7.0,11.0,11.0,0.0,2.15,2120.0,0.0,1,6.5,51.5,19.77
273.0,486.26,0.0,0.0,0.19,0.0,382.05,-7.07,11.0,11.0,0.0,2.16,2120.0,0.0,1,6.5,51.5,19.79
273.1,486.26,0.0,0.0,0.2,0.0,381.95,-6.57,11.0,11.0,0.0,2.16,2120.0,0.0,1,6.5,51.5,19.81
273.2,486.26,0.0,0.0,0.2,0.0,381.95,-6.62,11.0,11.0,0.0,2.16,2117.47,0.0,1,6.5,51.5,19.82
273.3,486.26,0.0,0.0,0.19,0.0,382.05,-7.32,11.0,11.0,0.0,2.16,2097.48,0.0,1,6.5,51.51,19.84
273.4,486.26,0.0,0.0,0.2,0.0,382.08,-7.31,11.0,11.0,0.0,2.16,2080.0,0.0,1,6.5,51.56,19.84
273.5,486.27,0.0,0.0,0.2,0.0,382.03,-6.46,11.0,11.0,0.0,2.16,2080.0,0.0,1,6.5,51.61,19.84
273.6,486.27,0.0,0.0,0.2,0.0,382.02,-6.3,11.0,11.0,0.0,2.16,2080.0,0.0,1,6.5,51.66,19.84
273.7,486.27,0.0,0.0,0.19,0.0,382.07,-6.95,11.0,11.0,0.0,2.16,2080.0,0.0,1,6.5,51.71,19.84
273.8,486.27,0.0,0.0,0.19,0.0,382.08,-6.93,11.0,11.0,0.0,2.16,2080.0,0.0,1,6.5,51.76,19.84
273.9,486.27,0.0,0.0,0.18,0.0,382.03,-6.13,11.0,11.0,0.0,2.16,2080.0,0.0,1,6.5,51.81,19.84
274.0,486.27,0.0,0.0,0.21,0.0,382.02,-6.11,11.0,11.0,0.0,2.16,2080.0,0.0,1,6.5,51.86,19.84
274.1,486.27,0.0,0.0,0.22,0.0,382.07,-7.01,11.0,11.0,0.0,2.16,2080.0,0.0,1,6.5,51.91,19.84
274.2,486.27,0.0,0.0,0.2,0.0,382.08,-7.36,11.0,11.0,0.0,2.16,2080.0,0.0,1,6.5,51.96,19.84
274.3,486.27,0.0,0.0,0.2,0.0,382.03,-7.06,11.0,11.0,0.0,2.16,2080.0,0.0,1,6.5,52.0,19.84
274.4,486.27,0.0,0.0,0.18,0.0,382.02,-6.99,11.0,11.0,0.0,2.16,2080.0,0.0,1,6.5,52.0,19.84
274.5,486.27,0.0,0.0,0.2,0.0,382.07,-7.19,11.0,11.0,0.0,2.16,2080.0,0.0,1,6.5,52.0,19.84
274.6,486.27,0.0,0.0,0.22,0.0,382.08,-7.19,11.0,11.0,0.0,2.16,2080.0,0.0,1,6.5,52.0,19.84
274.7,486.27,0.0,0.0,0.22,0.0,382.03,-6.94,11.0,11.0,0.0,2.16,2080.0,0.0,1,6.5,52.0,19.84
274.8,486.27,0.0,0.0,0.2,0.0,382.02,-6.91,11.0,11.0,0.0,2.16,2080.0,0.0,1,6.5,52.0,19.84
274.9,486.27,0.0,0.0,0.19,0.0,382.07,-7.16,11.0,11.0,0.0,2.16,2080.0,0.0,1,6.5,52.0,19.84
275.0,486.28,0.0,0.0,0.19,0.0,382.1,-7.23,11.0,11.0,0.0,2.16,2080.0,0.0,1,6.5,52.0,19.84
275.1,486.28,0.0,0.0,0.22,0.0,382.1,-7.08,11.0,11.0,0.0,2.16,2080.0,0.0,1,6.5,52.0,19.84
275.2,486.28,0.0,0.0,0.2,0.0,382.1,-7.02,11.0,11.0,0.0,2.16,2080.0,0.0,1,6.5,52.0,19.84
275.3,486.28,0.0,0.0,0.22,0.0,382.1,-7.07,11.0,11.0,0.0,2.16,2080.0,0.0,1,6.5,52.0,19.84
275.4,486.28,0.0,0.0,0.21,0.0,382.1,-7.05,11.0,11.0,0.0,2.16,2070.02,0.0,1,6.5,52.0,19.84
