Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
242.20000000000005,653.06,28.85,-1.92,-0.08,0.0,383.1,-1.34,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.17
242.29999999999995,653.08,26.82,-2.21,-0.37,0.0,383.2,0.36,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.17
242.39999999999998,653.11,27.24,-3.84,-0.65,0.0,383.3,2.0,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.17
242.5,653.13,27.2,-4.29,-0.19,0.0,383.3,1.85,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.17
242.60000000000002,653.15,27.2,-4.92,-0.24,0.0,383.3,1.7,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.17
242.70000000000005,653.18,27.08,-4.79,-0.42,0.0,383.3,1.75,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.17
242.79999999999995,653.2,27.2,-5.21,-0.45,0.0,383.3,1.79,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.17
242.89999999999998,653.22,27.35,-5.21,-0.51,0.0,383.3,1.49,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.17
243.0,653.25,27.68,-5.29,-0.42,0.0,383.3,1.2,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.17
243.10000000000002,653.27,27.39,-4.0,-0.27,0.0,383.3,1.1,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.17
243.20000000000005,653.29,27.39,-4.71,-0.28,0.0,383.3,0.99,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.17
243.29999999999995,653.32,27.48,-4.71,-0.23,0.0,383.3,0.79,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.17
243.39999999999998,653.34,27.48,-4.29,-0.34,0.0,383.3,0.59,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.17
243.5,653.36,27.68,-4.58,-0.8,0.0,383.3,0.29,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.17
243.60000000000002,653.39,27.53,-4.0,-0.54,0.0,383.3,0.01,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.17
243.70000000000005,653.41,27.68,-4.29,-0.02,0.0,383.3,0.31,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.17
243.79999999999995,653.43,27.64,-4.79,0.01,0.0,383.3,0.61,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.17
243.89999999999998,653.45,27.68,-4.21,-0.37,0.0,383.35,0.81,28.0,29.0,0.0,0.0,0,1.04,1,28.49,5.0,25.17
244.0,653.48,27.96,-3.92,-0.41,0.0,383.4,0.99,28.0,29.0,0.0,0.0,0,1.04,1,28.44,5.0,25.17
244.10000000000002,653.5,27.64,-4.0,-0.16,0.0,383.35,0.59,28.0,29.0,0.0,0.0,0,1.04,1,28.39,5.0,25.17
244.20000000000005,653.52,27.68,-3.71,-0.47,0.0,383.3,0.2,28.0,29.0,0.0,0.0,0,1.04,1,28.34,5.0,25.17
244.29999999999995,653.55,27.79,-3.79,-0.37,0.0,383.35,0.35,28.0,29.0,0.0,0.0,0,1.04,1,28.29,5.0,25.17
244.39999999999998,653.57,27.83,-3.92,-0.21,0.0,383.4,0.47,28.0,29.0,0.0,0.0,0,1.04,1,28.24,5.0,25.17
244.5,653.59,28.1,-4.08,-0.3,0.0,383.35,-0.38,28.0,29.0,0.0,0.0,0,1.04,1,28.19,5.0,25.17
244.60000000000002,653.62,28.0,-2.71,-0.28,0.0,383.3,-1.19,28.0,29.0,0.0,0.0,0,1.04,1,28.14,5.0,25.17
244.70000000000005,653.64,27.88,-2.92,-0.44,0.0,383.35,-0.74,28.0,29.0,0.0,0.0,0,1.04,1,28.09,5.0,25.17
244.79999999999995,653.66,27.88,-3.29,-0.53,0.0,383.4,-0.31,28.0,29.0,0.0,0.0,0,1.04,1,28.04,5.0,25.17
244.89999999999998,653.69,28.0,-3.5,-0.33,0.0,383.35,-0.61,28.0,29.0,0.0,0.0,0,1.04,1,28.01,5.0,25.17
245.0,653.71,27.73,-3.21,-0.4,0.0,383.3,-0.88,28.0,29.0,0.0,0.0,0,1.04,1,28.06,5.0,25.17
245.10000000000002,653.73,27.83,-3.79,-0.43,0.0,383.35,-0.43,28.0,29.0,0.0,0.0,0,1.04,1,28.11,5.0,25.17
245.20000000000005,653.76,27.58,-3.5,-0.36,0.0,383.4,0.02,28.0,29.0,0.0,0.0,0,1.04,1,28.16,5.0,25.17
245.29999999999995,653.78,27.62,-3.79,-0.35,0.0,383.45,0.62,28.0,29.0,0.0,0.0,0,1.04,1,28.21,5.0,25.17
245.39999999999998,653.8,27.68,-4.5,-0.39,0.0,383.5,1.19,28.0,29.0,0.0,0.0,0,1.05,1,28.26,5.0,25.17
245.5,653.83,27.68,-3.79,-0.59,0.0,383.5,0.84,28.0,29.0,0.0,0.0,0,1.05,1,28.31,5.0,25.17
245.60000000000002,653.85,27.68,-4.0,-0.52,0.0,383.5,0.5,28.0,29.0,0.0,0.0,0,1.05,1,28.36,5.0,25.17
245.70000000000005,653.87,27.68,-4.21,-0.24,0.0,383.5,0.45,28.0,29.0,0.0,0.0,0,1.05,1,28.41,5.0,25.17
245.79999999999995,653.89,27.83,-4.0,-0.23,0.0,383.5,0.4,28.0,29.0,0.0,0.0,0,1.05,1,28.46,5.0,25.17
245.89999999999998,653.92,27.77,-3.5,-0.26,0.0,383.5,0.45,28.0,29.0,0.0,0.0,0,1.05,1,28.5,5.0,25.17
246.0,653.94,27.68,-3.71,-0.14,0.0,383.5,0.48,28.0,29.0,0.0,0.0,0,1.05,1,28.5,5.0,25.17
246.10000000000002,653.96,27.58,-3.79,-0.55,0.0,383.5,-0.02,28.0,29.0,0.0,0.0,0,1.06,1,28.5,5.0,25.17
246.20000000000005,653.99,27.83,-4.0,-0.51,0.0,383.5,-0.49,28.0,29.0,0.0,0.0,0,1.06,1,28.5,5.0,25.17
246.29999999999995,654.01,27.83,-3.5,-0.45,0.0,383.5,-0.14,28.0,29.0,0.0,0.0,0,1.06,1,28.5,5.0,25.17
246.39999999999998,654.03,27.68,-3.5,-0.42,0.0,383.5,0.2,28.0,29.0,0.0,0.0,0,1.06,1,28.5,5.0,25.17
246.5,654.06,27.68,-4.0,-0.24,0.0,383.5,0.05,28.0,29.0,0.0,0.0,0,1.06,1,28.5,5.0,25.17
246.60000000000002,654.08,27.83,-3.79,-0.33,0.0,383.5,-0.09,28.0,29.0,0.0,0.0,0,1.06,1,28.5,5.0,25.17
246.70000000000005,654.1,27.68,-3.71,-0.16,0.0,383.5,0.11,28.0,29.0,0.0,0.0,0,1.06,1,28.5,5.0,25.17
246.79999999999995,654.13,27.62,-4.0,-0.23,0.0,383.5,0.28,28.0,29.0,0.0,0.0,0,1.07,1,28.5,5.0,25.17
246.89999999999998,654.15,27.77,-4.21,-0.43,0.0,383.45,-0.37,28.0,29.0,0.0,0.0,0,1.07,1,28.49,5.0,25.17
247.0,654.17,27.68,-3.08,0.03,0.0,383.4,-0.98,28.0,29.0,0.0,0.0,0,1.07,1,28.44,5.0,25.17
247.10000000000002,654.2,27.83,-3.58,0.09,0.0,383.45,-0.28,28.0,29.0,0.0,0.0,0,1.07,1,28.39,5.0,25.17
247.20000000000005,654.22,27.83,-4.29,-0.22,0.0,383.5,0.39,28.0,29.0,0.0,0.0,0,1.07,1,28.34,5.0,25.17
247.29999999999995,654.24,27.68,-3.92,-0.2,0.0,383.5,0.19,28.0,29.0,0.0,0.0,0,1.07,1,28.29,5.0,25.17
247.39999999999998,654.27,27.45,-3.79,-0.38,0.0,383.5,-0.02,28.0,29.0,0.0,0.0,0,1.07,1,28.24,5.0,25.17
247.5,654.29,28.51,-4.36,-0.13,0.0,383.5,-0.77,28.0,29.0,0.0,0.0,0,1.08,1,28.19,5.0,25.17
247.60000000000002,654.31,25.21,-2.42,-0.33,0.0,383.5,-1.44,28.0,29.0,0.0,0.0,0,1.08,1,28.14,5.0,25.17
247.70000000000005,654.33,27.27,-6.34,-0.65,0.0,383.6,0.36,28.0,29.0,0.0,0.0,0,1.08,1,28.09,5.0,25.17
247.79999999999995,654.36,27.2,-6.29,-0.44,0.0,383.7,2.09,28.0,29.0,0.0,0.0,0,1.08,1,28.04,5.0,25.17
247.89999999999998,654.38,26.98,-5.21,-0.43,0.0,383.7,1.89,28.0,29.0,0.0,0.0,0,1.08,1,28.01,5.0,25.17
248.0,654.4,26.98,-5.21,-0.37,0.0,383.7,1.71,28.0,29.0,0.0,0.0,0,1.08,1,28.06,5.0,25.17
248.10000000000002,654.43,27.08,-5.21,-0.25,0.0,383.7,1.96,28.0,29.0,0.0,0.0,0,1.08,1,28.11,5.0,25.17
248.20000000000005,654.45,27.2,-5.5,-0.23,0.0,383.7,2.19,28.0,29.0,0.0,0.0,0,1.08,1,28.16,5.0,25.17
248.29999999999995,654.47,27.14,-5.0,-0.25,0.0,383.7,1.79,28.0,29.0,0.0,0.0,0,1.08,1,28.21,5.0,25.17
248.39999999999998,654.5,27.2,-5.0,-0.27,0.0,383.7,1.4,28.0,29.0,0.0,0.0,0,1.08,1,28.26,5.0,25.17
248.5,654.52,27.2,-5.29,-0.24,0.0,383.7,1.45,28.0,29.0,0.0,0.0,0,1.08,1,28.31,5.0,25.17
248.60000000000002,654.54,27.2,-5.0,-0.26,0.0,383.7,1.5,28.0,29.0,0.0,0.0,0,1.08,1,28.36,5.0,25.17
248.70000000000005,654.57,27.2,-5.0,-0.32,0.0,383.7,1.4,28.0,29.0,0.0,0.0,0,1.08,1,28.41,5.0,25.17
248.79999999999995,654.59,27.35,-5.29,-0.29,0.0,383.7,1.3,28.0,29.0,0.0,0.0,0,1.08,1,28.46,5.0,25.17
248.89999999999998,654.61,27.28,-4.71,-0.22,0.0,383.7,1.35,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.17
249.0,654.64,27.75,-4.71,-0.12,0.0,383.7,1.34,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.17
249.10000000000002,654.66,28.45,-4.08,-0.17,0.0,383.6,-0.41,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.17
249.20000000000005,654.68,28.28,-2.0,-0.1,0.0,383.5,-2.1,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.17
249.29999999999995,654.71,29.62,-2.5,-0.13,0.0,383.5,-2.15,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.17
249.39999999999998,654.73,29.76,-2.0,-0.16,0.0,383.5,-2.21,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.17
249.5,654.75,29.87,0.0,-0.05,0.0,383.45,-2.56,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.17
249.60000000000002,654.77,29.91,-0.42,-0.02,0.0,383.4,-2.91,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.17
249.70000000000005,654.8,30.45,-0.42,0.02,0.0,383.4,-3.31,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.17
249.79999999999995,654.82,31.48,0.0,-0.15,0.0,383.4,-3.72,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.17
249.89999999999998,654.84,30.99,0.0,-0.17,0.0,383.35,-4.37,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.17
250.0,654.87,31.1,0.41,-0.15,0.0,383.3,-4.99,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.17
250.10000000000002,654.89,31.1,0.0,-0.16,0.0,383.35,-4.69,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.17
250.20000000000005,654.91,31.1,0.0,-0.17,0.0,383.4,-4.4,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.17
250.29999999999995,654.94,30.99,0.0,-0.25,0.0,383.4,-4.5,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.17
250.39999999999998,654.96,31.1,0.0,-0.18,0.0,383.4,-4.6,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.17
250.5,654.98,31.1,0.0,-0.17,0.0,383.4,-4.6,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.17
250.60000000000002,655.01,31.1,0.0,-0.23,0.0,383.4,-4.6,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.17
250.70000000000005,655.03,31.1,0.0,-0.15,0.0,383.4,-4.55,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.17
250.79999999999995,655.05,31.25,0.0,-0.12,0.0,383.4,-4.5,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.17
250.89999999999998,655.08,31.16,0.0,-0.21,0.0,383.4,-4.5,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.17
251.0,655.1,31.48,0.0,-0.17,0.0,383.4,-4.5,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.17
251.10000000000002,655.12,31.85,0.0,-0.12,0.0,383.4,-4.5,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.17
251.20000000000005,655.15,31.7,0.0,-0.09,0.0,383.4,-4.5,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.17
251.29999999999995,655.17,31.7,0.0,-0.12,0.0,383.4,-4.5,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.17
251.39999999999998,655.19,31.7,0.0,-0.15,0.0,383.4,-4.5,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.17
251.5,655.21,31.7,0.0,-0.13,0.0,383.4,-4.55,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.17
251.60000000000002,655.24,31.64,0.0,-0.2,0.0,383.4,-4.6,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.17
251.70000000000005,655.26,31.48,0.0,0.06,0.0,383.4,-4.55,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.17
251.79999999999995,655.28,32.48,0.0,0.09,0.0,383.4,-4.52,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.17
251.89999999999998,655.31,32.18,0.0,-0.13,0.0,383.4,-5.17,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.17
252.0,655.33,32.3,0.82,-0.19,0.0,383.4,-5.79,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.17
252.10000000000002,655.35,32.22,1.5,-0.17,0.0,383.4,-5.59,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.16
252.20000000000005,655.38,32.3,1.29,-0.2,0.0,383.4,-5.41,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.14
252.29999999999995,655.4,32.3,1.5,-0.28,0.0,383.35,-5.56,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.13
252.39999999999998,655.42,32.18,1.5,-0.23,0.0,383.3,-5.69,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.11
252.5,655.45,32.18,1.0,-0.18,0.0,383.35,-5.44,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.09
252.60000000000002,655.47,32.3,0.41,-0.12,0.0,383.4,-5.21,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.08
252.70000000000005,655.49,32.3,1.29,-0.2,0.0,383.4,-5.46,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.06
252.79999999999995,655.52,32.37,1.5,-0.19,0.0,383.4,-5.7,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.04
252.89999999999998,655.54,32.48,1.5,-0.17,0.0,383.4,-5.75,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.03
253.0,655.56,32.48,1.5,-0.24,0.0,383.4,-5.79,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.01
253.10000000000002,655.59,32.53,1.5,-0.22,0.0,383.4,-5.64,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.01
253.20000000000005,655.61,32.73,1.29,-0.3,0.0,383.4,-5.51,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.01
253.29999999999995,655.63,32.73,2.0,-0.31,0.0,383.4,-5.81,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.01
253.39999999999998,655.65,32.86,1.8,-0.2,0.0,383.4,-6.1,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.01
253.5,655.68,32.95,1.71,-0.11,0.0,383.4,-6.15,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.01
253.60000000000002,655.7,33.1,1.79,-0.16,0.0,383.4,-6.2,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.01
253.70000000000005,655.72,32.95,2.0,-0.21,0.0,383.4,-6.25,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.01
253.79999999999995,655.75,33.04,2.0,-0.16,0.0,383.4,-6.31,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.01
253.89999999999998,655.77,33.38,2.0,-0.17,0.0,383.35,-6.71,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.01
254.0,655.79,33.32,2.0,-0.24,0.0,383.3,-7.11,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.01
254.10000000000002,655.82,33.28,1.79,-0.16,0.0,383.3,-7.26,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.01
254.20000000000005,655.84,34.39,2.29,0.12,0.0,383.3,-7.43,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.01
254.29999999999995,655.86,35.7,2.0,0.14,0.0,383.25,-8.33,28.0,29.0,0.0,0.0,0,1.08,1,28.5,5.0,25.01
254.39999999999998,655.89,35.4,2.91,0.23,0.0,383.2,-9.22,28.0,29.0,0.0,0.0,0,1.07,1,28.5,5.0,25.01
254.5,655.91,35.4,5.5,0.19,0.0,383.15,-9.77,28.0,29.0,0.0,0.0,0,1.07,1,28.5,5.0,25.01
254.60000000000002,655.93,35.4,4.79,-0.11,0.0,383.1,-10.3,28.0,29.0,0.0,0.0,0,1.06,1,28.5,5.0,25.01
254.70000000000005,655.96,35.35,4.29,-0.23,0.0,383.1,-10.4,28.0,29.0,0.0,0.0,0,1.06,1,28.5,5.0,25.01
254.79999999999995,655.98,35.28,4.21,-0.2,0.0,383.1,-10.5,28.0,29.0,0.0,0.0,0,1.05,1,28.5,5.0,25.01
254.89999999999998,656.0,35.4,4.21,-0.19,0.0,383.1,-10.4,28.0,29.0,0.0,0.0,0,1.05,1,28.5,5.0,25.01
255.0,656.03,35.35,4.5,-0.21,0.0,383.1,-10.3,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.01
255.10000000000002,656.05,35.28,4.5,-0.16,0.0,383.1,-10.3,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.01
255.20000000000005,656.07,34.29,4.5,-0.1,0.0,383.1,-10.26,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.01
255.29999999999995,656.09,33.01,4.09,0.0,0.0,383.2,-9.01,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.01
255.39999999999998,656.12,32.12,3.29,-0.04,0.0,383.3,-7.77,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.01
255.5,656.14,32.03,1.79,-0.27,0.0,383.35,-6.82,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.01
255.60000000000002,656.16,32.03,0.71,-0.25,0.0,383.4,-5.9,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.01
255.70000000000005,656.19,31.92,0.5,-0.06,0.0,383.4,-5.8,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.01
255.79999999999995,656.21,32.18,0.71,-0.04,0.0,383.4,-5.71,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.01
255.89999999999998,656.23,32.48,1.0,-0.14,0.0,383.4,-6.06,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.01
256.0,656.26,32.86,1.5,-0.06,0.0,383.4,-6.42,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.01
256.1,656.28,33.01,1.5,-0.22,0.0,383.35,-7.12,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.01
256.20000000000005,656.3,33.88,2.5,-0.37,0.0,383.3,-7.8,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.01
256.29999999999995,656.33,33.55,2.71,-0.16,0.0,383.3,-7.9,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.01
256.4,656.35,34.03,2.5,-0.1,0.0,383.3,-8.01,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.01
256.5,656.37,34.2,2.79,-0.11,0.0,383.3,-8.31,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.01
256.6,656.4,34.26,2.71,-0.12,0.0,383.3,-8.61,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.01
256.70000000000005,656.42,34.35,3.5,-0.11,0.0,383.25,-8.91,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.01
256.79999999999995,656.44,34.65,3.71,-0.11,0.0,383.2,-9.21,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.01
256.9,656.46,34.42,3.71,-0.1,0.0,383.2,-9.36,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.01
257.0,656.49,34.48,3.71,-0.08,0.0,383.2,-9.49,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.01
257.1,656.51,34.43,3.21,-0.1,0.0,383.2,-9.34,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.01
257.20000000000005,656.53,34.48,3.5,-0.17,0.0,383.2,-9.2,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.01
257.29999999999995,656.56,34.42,3.29,-0.18,0.0,383.2,-9.2,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.01
257.4,656.58,34.35,3.5,-0.03,0.0,383.2,-9.19,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.01
257.5,656.6,33.84,3.5,-0.01,0.0,383.25,-8.79,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.01
257.6,656.63,38.87,3.29,0.08,0.0,383.3,-8.44,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.01
257.70000000000005,656.65,37.11,2.71,0.48,0.0,383.25,-9.54,28.0,29.0,0.0,0.0,0,1.04,1,28.5,5.0,25.01
257.79999999999995,656.67,36.5,3.91,0.29,0.0,383.2,-10.62,28.0,29.0,0.0,0.0,0,1.03,1,28.5,5.0,25.01
257.9,656.7,36.38,6.59,-0.07,0.0,383.15,-11.12,28.0,29.0,0.0,0.0,0,1.03,1,28.5,5.0,25.01
258.0,656.72,35.92,5.5,-0.17,0.0,383.1,-11.57,28.0,29.0,0.0,0.0,0,1.03,1,28.5,5.0,25.01
258.1,656.74,35.13,5.0,-0.19,0.0,383.15,-10.77,28.0,29.0,0.0,0.0,0,1.03,1,28.5,5.0,24.99
258.20000000000005,656.77,34.53,4.0,-0.08,0.0,383.2,-9.97,28.0,29.0,0.0,0.0,0,1.03,1,28.5,5.0,24.98
258.29999999999995,656.79,33.91,4.5,-0.1,0.0,383.25,-9.17,28.0,29.0,0.0,0.0,0,1.03,1,28.5,5.0,24.96
258.4,656.81,31.83,3.21,-0.1,0.0,383.3,-8.35,28.0,29.0,0.0,0.0,0,1.02,1,28.5,5.0,24.94
258.5,656.84,31.55,2.0,-0.07,0.0,383.4,-6.95,28.0,29.0,0.0,0.0,0,1.02,1,28.5,5.0,24.93
258.6,656.86,31.38,0.29,-0.11,0.0,383.5,-5.59,28.0,29.0,0.0,0.0,0,1.02,1,28.5,5.0,24.91
258.70000000000005,656.88,31.55,0.0,-0.2,0.0,383.5,-5.24,28.0,29.0,0.0,0.0,0,1.02,1,28.5,5.0,24.89
258.79999999999995,656.9,31.7,0.0,-0.07,0.0,383.5,-4.91,28.0,29.0,0.0,0.0,0,1.02,1,28.5,5.0,24.88
258.9,656.93,31.76,0.5,0.02,0.0,383.5,-5.06,28.0,29.0,0.0,0.0,0,1.02,1,28.5,5.0,24.86
259.0,656.95,31.85,0.29,-0.22,0.0,383.5,-5.2,28.0,29.0,0.0,0.0,0,1.01,1,28.5,5.0,24.84
259.1,656.97,31.85,0.5,-0.3,0.0,383.5,-5.25,28.0,29.0,0.0,0.0,0,1.01,1,28.5,5.0,24.84
259.20000000000005,657.0,31.85,0.5,-0.18,0.0,383.5,-5.3,28.0,29.0,0.0,0.0,0,1.01,1,28.5,5.0,24.84
259.29999999999995,657.02,31.96,0.5,-0.21,0.0,383.5,-5.25,28.0,29.0,0.0,0.0,0,1.01,1,28.5,5.0,24.84
259.4,657.04,32.48,0.5,-0.17,0.0,383.5,-5.22,28.0,29.0,0.0,0.0,0,1.01,1,28.5,5.0,24.84
259.5,657.07,32.73,1.0,-0.12,0.0,383.5,-5.87,28.0,29.0,0.0,0.0,0,1.01,1,28.5,5.0,24.84
259.6,657.09,33.46,1.5,-0.13,0.0,383.5,-6.53,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,24.84
259.70000000000005,657.11,33.28,2.29,-0.09,0.0,383.45,-7.33,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,24.84
259.79999999999995,657.14,33.1,3.29,-0.12,0.0,383.4,-8.08,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,24.84
259.9,657.16,33.4,2.0,-0.11,0.0,383.4,-7.48,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,24.84
260.0,657.18,33.1,1.5,-0.08,0.0,383.4,-6.91,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,24.84
260.1,657.21,33.33,1.71,-0.08,0.0,383.4,-7.26,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,24.84
260.20000000000005,657.23,33.4,2.0,-0.09,0.0,383.4,-7.61,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,24.84
260.29999999999995,657.25,34.16,2.29,-0.13,0.0,383.4,-8.01,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,24.84
260.4,657.28,34.9,2.5,-0.29,0.0,383.39,-8.46,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,24.84
260.5,657.3,35.14,4.0,-0.23,0.0,383.24,-10.31,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,24.84
260.6,657.32,35.13,6.0,-0.07,0.0,383.1,-12.06,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,24.84
260.70000000000005,657.34,35.13,4.5,-0.04,0.0,383.2,-11.01,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,24.84
260.79999999999995,657.37,35.28,4.0,-0.02,0.0,383.3,-10.0,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,24.84
260.9,657.39,35.33,4.21,-0.04,0.0,383.25,-10.05,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,24.84
261.0,657.41,35.58,4.5,0.0,0.0,383.2,-10.12,28.0,29.0,0.0,0.0,0,1.0,1,28.5,5.0,24.84
