Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
152.5,579.00044,48.8295,21.0,0.22932,0.0,368.93157,-68.221,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.83631,44.5,30.1727
152.60000000000002,579.0001,49.00466,21.5,0.17478,0.0,368.98157,-68.57102,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.88617,44.5,30.1727
152.7,578.99977,49.225,21.82434,-0.0482,0.0,368.87371,-70.05766,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.93603,44.5,30.1727
152.8,578.99944,49.00452,22.82393,-0.07914,0.0,368.67372,-72.20755,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.9859,44.5,30.1727
152.89999999999998,578.9991,48.775,23.0,0.03342,0.0,368.69471,-71.67399,20.0,21.0,0.0,1.16,1240.0,0.0,1,19.0,44.5,30.1727
153.0,578.99877,48.775,21.0,-0.02932,0.0,368.84472,-69.57389,20.0,21.0,0.0,1.16,1240.0,0.0,1,19.0,44.5,30.1727
153.10000000000002,578.99843,48.87055,21.17575,-0.00271,0.0,368.9,-69.62095,20.0,21.0,0.0,1.16,1240.0,0.0,1,19.0,44.5,30.1727
153.2,578.9981,49.225,21.0,0.02136,0.0,368.9,-70.92095,20.0,21.0,0.0,1.16,1240.0,0.0,1,19.0,44.5,30.1727
153.3,578.99777,49.11349,22.5,-0.00932,0.0,368.83685,-71.30527,20.0,21.0,-0.03158000000000527,1.16,1240.0,0.0,1,19.0,44.5,30.1727
153.39999999999998,578.99743,49.05,23.17559,0.08251,0.0,368.73685,-71.15528,20.0,21.0,-0.04999999999999716,1.16,1240.0,0.0,1,19.0,44.5,30.1727
153.5,578.9971,48.775,22.5,0.19068,0.0,368.79472,-70.12122,20.0,21.0,-0.018419999999991887,1.16,1240.0,0.0,1,19.0,44.5,30.1727
153.60000000000002,578.99677,48.51341,21.5,0.10544,0.0,368.94471,-68.5713,20.0,21.0,0.0,1.16,1252.49138,0.0,1,19.0,44.5,30.1727
153.7,578.99643,48.45,20.67557,0.08525,0.0,369.12629,-66.61085,20.0,21.0,0.0,1.16,1272.49038,0.0,1,19.0,44.5,30.1727
153.8,578.9961,48.625,20.0,0.07612,0.0,369.3263,-64.41074,20.0,21.0,0.0,1.16,1280.0,0.0,1,19.0,44.5,30.1727
153.89999999999998,578.99576,49.00454,20.5,-0.04795,0.0,369.24212,-65.14725,20.0,21.0,0.0,1.16,1280.0,0.0,1,19.0,44.5,30.1727
154.0,578.99543,49.05,21.3245,-0.04274,0.0,368.9921,-67.59737,20.0,21.0,0.0,1.16,1280.0,0.0,1,19.0,44.5,30.1727
154.10000000000002,578.9951,48.775,21.82459,-0.00932,0.0,368.9,-68.59473,20.0,21.0,0.0,1.16,1280.0,0.0,1,19.0,44.5,30.1727
154.2,578.99476,48.51349,22.5,0.03593,0.0,368.9,-68.74472,20.0,21.0,0.0,1.16,1280.0,0.0,1,19.0,44.5,30.1727
154.3,578.99443,48.82938,20.5,0.0161,0.0,368.96314,-68.26328,20.0,21.0,0.0,1.16,1280.0,0.0,1,19.0,44.5,30.1727
154.39999999999998,578.99409,48.925,20.85003,-0.13593,0.0,369.06315,-67.41324,20.0,21.0,0.0,1.16,1280.0,0.0,1,19.0,44.5,30.1727
154.5,578.99376,48.775,21.32403,-0.0042,0.0,369.03685,-67.92099,20.0,21.0,0.0,1.32,1280.0,0.0,1,19.0,44.5,30.1727
154.60000000000002,578.99343,48.87063,21.0,0.18271,0.0,368.93684,-69.22106,20.0,21.0,0.0,1.32,1280.0,0.0,1,19.0,44.5,30.1727
154.7,578.99309,48.775,21.0,0.05609,0.0,368.96316,-68.56318,20.0,21.0,0.0,1.32,1280.0,0.0,1,19.0,44.5,30.1727
154.8,578.99276,49.00457,21.17599,0.09051,0.0,369.06315,-66.76327,20.0,21.0,0.0,1.32,1280.0,0.0,1,19.0,44.5,30.1727
154.89999999999998,578.99242,48.925,20.82443,0.12817,0.0,368.94212,-67.29991,20.0,21.0,0.0,1.32,1280.0,0.0,1,19.0,44.5,30.18184
155.0,578.99209,48.67935,21.32459,-0.00932,0.0,368.6921,-69.20001,20.0,21.0,0.0,1.32,1267.52262,0.0,1,19.0,44.5,30.19851
155.10000000000002,578.99176,48.51337,21.5,0.09188,0.0,368.78948,-68.60522,20.0,21.0,0.0,1.32,1247.52362,0.0,1,19.0,44.5,30.21519
155.2,578.99142,48.72058,20.5,0.08016,0.0,369.08948,-66.55522,20.0,21.0,0.0,1.32,1240.0,0.0,1,19.0,44.5,30.23186
155.3,578.99109,48.775,20.64882,0.02256,0.0,369.10526,-66.05264,20.0,21.0,0.0,1.32,1240.0,0.0,1,19.0,44.5,30.24853
155.39999999999998,578.99075,48.81625,21.149,0.16797,0.0,368.95526,-66.45264,20.0,21.0,0.0,1.32,1240.0,0.0,1,19.0,44.5,30.2652
155.5,578.99042,48.775,21.32388,0.06944,0.0,368.9,-67.45262,20.0,21.0,0.0,1.32,1240.0,0.0,1,19.0,44.5,30.28187
155.60000000000002,578.99009,48.82928,20.82474,0.06919,0.0,368.9,-68.80255,20.0,21.0,0.0,1.32,1240.0,0.0,1,19.0,44.5,30.29854
155.7,578.98975,48.56163,21.17532,0.22135,0.0,368.93158,-68.88948,20.0,21.0,0.0,1.32,1240.0,0.0,1,19.0,44.5,30.31521
155.8,578.98942,48.67947,20.5,0.11608,0.0,368.98158,-68.23942,20.0,21.0,0.0,1.32,1240.0,0.0,1,19.0,44.5,30.33189
155.89999999999998,578.98908,48.67938,20.67551,0.13186,0.0,368.93684,-68.37894,20.0,21.0,0.0,1.32,1240.0,0.0,1,19.0,44.5,30.3394
156.0,578.98875,48.775,21.0,0.10156,0.0,368.83686,-68.97882,20.0,21.0,0.0,1.32,1240.0,0.0,1,19.0,44.5,30.3394
156.10000000000002,578.98842,48.97027,21.5,-0.05202,0.0,368.8,-69.70512,20.0,21.0,0.0,1.32,1240.0,0.0,1,19.0,44.5,30.3394
156.2,578.98808,48.925,22.0,-0.02,0.0,368.8,-70.50524,20.0,21.0,0.0,1.32,1240.0,0.0,1,19.0,44.5,30.3394
156.3,578.98775,48.45,22.0,0.00798,0.0,368.86316,-69.22092,20.0,21.0,0.0,1.32,1240.0,0.0,1,19.0,44.5,30.3394
156.39999999999998,578.98742,48.67943,21.0,0.10527,0.0,368.96317,-66.7208,20.0,21.0,0.0,1.32,1240.0,0.0,1,19.0,44.5,30.3394
156.5,578.98708,48.775,20.67516,0.16135,0.0,368.93684,-67.22118,20.0,21.0,-0.03158000000000527,1.16,1240.0,0.0,1,19.0,44.5,30.3394
156.60000000000002,578.98675,49.05,21.17516,0.07472,0.0,368.83685,-69.47096,20.0,21.0,-0.04999999999999716,1.16,1227.54062,0.0,1,19.0,44.5,30.3394
156.7,578.98641,49.00475,22.14968,0.05596,0.0,368.8,-69.79475,20.0,21.0,-0.018420000000006098,1.16,1207.54162,0.0,1,19.0,44.5,30.3394
156.8,578.98608,48.87055,22.0,0.0454,0.0,368.8,-68.99467,20.0,21.0,0.0,1.16,1200.0,0.0,1,19.0,44.5,30.3394
156.89999999999998,578.98575,48.7207,21.32475,-0.04,0.0,368.8,-68.54207,20.0,21.0,0.0,1.16,1200.0,0.0,1,19.0,44.5,30.3394
157.0,578.98541,48.775,21.325,-0.03068,0.0,368.8,-68.29205,20.0,21.0,0.0,1.16,1200.0,0.0,1,19.0,44.5,30.3394
157.10000000000002,578.98508,48.775,21.0,-0.01067,0.0,368.83158,-68.35791,20.0,21.0,0.0,1.16,1200.0,0.0,1,19.0,44.5,30.3394
157.2,578.98474,48.775,21.5,0.02798,0.0,368.88157,-68.60785,20.0,21.0,0.0,1.16,1212.452,0.0,1,19.0,44.5,30.3394
157.3,578.98441,48.775,21.0,0.01336,0.0,368.86843,-68.3527,20.0,21.0,0.0,1.16,1232.452,0.0,1,19.0,44.5,30.3394
157.39999999999998,578.98408,48.775,21.5,-0.00269,0.0,368.81841,-67.80256,20.0,21.0,0.0,1.16,1240.0,0.0,1,19.0,44.5,30.3394
157.5,578.98374,48.775,21.32509,0.1053,0.0,368.8,-67.69476,20.0,21.0,0.0,1.16,1240.0,0.0,1,19.0,44.5,30.3394
157.60000000000002,578.98341,48.82925,21.5,0.24436,0.0,368.8,-67.84475,20.0,21.0,0.0,1.16,1240.0,0.0,1,19.0,44.5,30.3394
157.7,578.98307,48.775,21.325,0.15102,0.0,368.8,-67.5526,20.0,21.0,0.0,1.16,1240.0,0.0,1,19.0,44.5,30.3394
157.8,578.98274,48.5614,21.5,0.06261,0.0,368.8,-67.00258,20.0,21.0,0.0,1.16,1240.0,0.0,1,19.0,44.5,30.3394
157.89999999999998,578.98241,48.625,20.17526,0.07743,0.0,368.83158,-66.48418,20.0,21.0,0.0,1.16,1240.0,0.0,1,19.0,44.5,30.33022
158.0,578.98207,48.625,20.0,-0.08662,0.0,368.88158,-65.98423,20.0,21.0,0.0,1.16,1240.0,0.0,1,19.0,44.5,30.31354
158.10000000000002,578.98174,48.625,20.82457,-0.03737,0.0,368.96316,-65.8,20.0,21.0,0.0,1.16,1240.0,0.0,1,19.0,44.5,30.29687
158.2,578.9814,48.625,20.0,0.06134,0.0,369.06317,-65.8,20.0,21.0,0.0,1.16,1240.0,0.0,1,19.0,44.5,30.2802
158.3,578.98107,48.67934,20.0,0.11464,0.0,369.1,-65.61049,20.0,21.0,0.0,1.16,1240.0,0.0,1,19.0,44.5,30.26353
158.39999999999998,578.98074,48.72063,20.82464,0.17201,0.0,369.1,-65.31053,20.0,21.0,0.0,1.16,1240.0,0.0,1,19.0,44.5,30.24686
158.5,578.9804,48.625,20.82466,0.06536,0.0,369.06842,-65.26316,20.0,21.0,0.0,1.16,1240.0,0.0,1,19.0,44.5,30.23019
158.60000000000002,578.98007,48.625,20.82506,0.03597,0.0,369.01841,-65.36318,20.0,21.0,0.0,1.16,1240.0,0.0,1,19.0,44.5,30.21352
158.7,578.97974,47.05,20.5,0.13732,0.0,369.09478,-64.32588,20.0,21.0,0.0,1.16,1240.0,0.0,1,19.0,44.5,30.19685
158.8,578.9794,46.93866,19.5,0.04006,0.0,369.24476,-62.62605,20.0,21.0,0.0,1.16,1240.0,0.0,1,19.0,44.5,30.18017
158.89999999999998,578.97907,46.69571,18.67519,-0.05471,0.0,369.42635,-59.82053,20.0,21.0,0.0,1.16137,1240.0,0.0,1,19.0,44.5,30.1819
159.0,578.97873,46.275,17.5,-0.0173,0.0,369.62636,-56.37035,20.0,21.0,0.0,1.16388,1240.0,0.0,1,19.0,44.5,30.19857
159.10000000000002,578.9784,45.61771,16.17518,-0.02267,0.0,369.88955,-53.55201,20.0,21.0,0.0,1.16639,1240.0,0.0,1,19.0,44.5,30.21524
159.2,578.97807,45.35,15.67475,-0.00799,0.0,370.18956,-51.10189,20.0,21.0,0.0,1.1689,1240.0,0.0,1,19.0,44.5,30.23191
159.3,578.97773,44.92955,14.67597,-0.06799,0.0,370.42639,-48.20942,20.0,21.0,0.0,1.17141,1240.0,0.0,1,19.0,44.5,30.24858
159.39999999999998,578.9774,44.32937,13.5,-0.01603,0.0,370.6264,-45.05926,20.0,21.0,0.0,1.17392,1240.0,0.0,1,19.0,44.5,30.26525
159.5,578.97706,43.0792,12.67475,-0.06931,0.0,370.85798,-42.16217,20.0,21.0,0.0,1.17643,1240.0,0.0,1,19.0,44.5,30.28193
159.60000000000002,578.97673,42.0428,11.5,-0.22134,0.0,371.10796,-39.41245,20.0,21.0,0.0,1.17894,1240.0,0.0,1,19.0,44.5,30.2986
159.7,578.9764,41.58652,10.17545,-0.21773,0.0,371.35797,-36.5676,20.0,21.0,0.0,1.18145,1240.0,0.0,1,19.0,44.5,30.31527
159.8,578.97606,41.11155,9.35112,-0.26599,0.0,371.60799,-33.66731,20.0,21.0,0.0,1.18396,1240.0,0.0,1,19.0,44.5,30.33194
159.89999999999998,578.97573,40.6584,8.5,-0.15901,0.0,371.82639,-30.86209,20.0,21.0,0.0,1.18647,1240.0,0.0,1,19.0,44.5,30.33019
160.0,578.97539,39.97923,7.67491,-0.03731,0.0,372.02638,-28.11222,20.0,21.0,0.0,1.18898,1240.0,0.0,1,19.0,44.5,30.31352
160.10000000000002,578.97506,39.52015,6.67484,-0.136,0.0,372.25797,-25.70989,20.0,21.0,0.0,1.19149,1240.0,0.0,1,19.0,44.5,30.29685
160.2,578.97473,39.0,6.0,-0.12534,0.0,372.50795,-23.51,20.0,21.0,0.0,1.194,1240.0,0.0,1,19.0,44.5,30.28018
160.3,578.97439,39.41148,4.67554,-0.25372,0.0,372.75797,-20.80441,20.0,21.0,0.0,1.19651,1240.0,0.0,1,19.0,44.5,30.2635
160.39999999999998,578.97406,39.925,3.82558,-0.39536,0.0,373.00799,-17.80411,20.0,21.0,0.0,1.19902,1240.0,0.0,1,19.0,44.5,30.24683
160.5,578.97372,40.17077,3.175,-0.22293,0.0,373.0684,-17.58476,20.0,21.0,-0.03159999999999741,1.19878,1240.0,0.0,1,19.0,44.5,30.23016
160.60000000000002,578.97339,40.7418,3.5,-0.20573,0.0,373.0184,-18.98469,20.0,21.0,-0.04999999999999716,1.19678,1240.0,0.0,1,19.0,44.5,30.21349
160.7,578.97306,41.11191,4.0,-0.258,0.0,372.93681,-20.19512,20.0,21.0,-0.01839999999999975,1.19478,1240.0,0.0,1,19.0,44.5,30.19682
160.8,578.97272,41.8704,4.32375,-0.24867,0.0,372.8368,-21.29518,20.0,21.0,0.0,1.19278,1240.0,0.0,1,19.0,44.5,30.18015
160.89999999999998,578.97239,43.62159,5.0,-0.22867,0.0,372.6736,-23.28,20.0,21.0,0.0,1.19078,1240.0,0.0,1,19.0,44.5,30.1727
161.0,578.97206,44.97529,6.0,-0.26464,0.0,372.4736,-25.78,20.0,21.0,0.0,1.18878,1240.0,0.0,1,19.0,44.5,30.1727
161.10000000000002,578.97172,46.38674,7.0,-0.23493,0.0,372.3052,-28.46951,20.0,21.0,0.0,1.18678,1240.0,0.0,1,19.0,44.5,30.1727
161.2,578.97139,47.50361,7.82534,-0.06534,0.0,372.15521,-31.26937,20.0,21.0,0.0,1.18478,1240.0,0.0,1,19.0,44.5,30.1727
161.3,578.97105,49.11696,8.67433,-0.05467,0.0,371.94202,-34.41697,20.0,21.0,0.0,1.18278,1240.0,0.0,1,19.0,44.5,30.1727
161.39999999999998,578.97072,51.49056,9.8255,-0.168,0.0,371.692,-37.76714,20.0,21.0,0.0,1.18078,1240.0,0.0,1,19.0,44.5,30.1727
161.5,578.97039,52.475,12.15135,-0.16267,0.0,371.15764,-43.89751,20.0,21.0,0.0,1.17878,1240.0,0.0,1,19.0,44.5,30.1727
161.60000000000002,578.97005,52.475,14.97748,-0.092,0.0,370.45771,-51.64674,20.0,21.0,0.0,1.17678,1240.0,0.0,1,19.0,44.5,30.1727
161.7,578.96972,52.53822,17.1502,0.07067,0.0,369.97886,-57.72234,20.0,21.0,0.0,1.17478,1240.0,0.0,1,19.0,44.5,30.1727
161.8,578.96938,52.475,19.14873,0.10801,0.0,369.62884,-62.8226,20.0,21.0,0.0,1.17278,1240.0,0.0,1,19.0,44.5,30.1727
161.89999999999998,578.96905,52.325,21.3256,0.03598,0.0,369.21566,-67.38544,20.0,21.0,0.0,1.17078,1240.0,0.0,1,19.0,44.5,30.1727
162.0,578.96872,52.15,22.82566,0.08134,0.0,368.76568,-71.63523,20.0,21.0,0.0,1.16878,1240.0,0.0,1,19.0,44.5,30.1727
162.10000000000002,578.96838,52.025,23.67456,0.10668,0.0,368.47363,-74.96922,20.0,21.0,0.0,1.16678,1240.0,0.0,1,19.0,44.5,30.1727
162.2,578.96805,51.97093,24.82575,0.19734,0.0,368.27361,-77.7695,20.0,21.0,0.0,1.16478,1240.0,0.0,1,19.0,44.5,30.1727
162.3,578.96771,51.34243,25.82534,0.18399,0.0,368.04201,-79.87435,20.0,21.0,0.0,1.16278,1240.0,0.0,1,19.0,44.5,30.1727
162.39999999999998,578.96738,49.85,27.15117,0.17601,0.0,367.79202,-81.57426,20.0,21.0,0.0,1.16078,1240.0,0.0,1,19.0,44.5,30.1727
162.5,578.96705,47.59124,27.0,0.24934,0.0,367.88957,-79.89357,20.0,21.0,0.0,1.16,1240.0,0.0,1,19.0,44.5,30.1727
162.60000000000002,578.96671,45.77429,25.67467,0.15732,0.0,368.18957,-76.24356,20.0,21.0,0.0,1.16,1240.0,0.0,1,19.0,44.5,30.1727
162.7,578.96638,44.00416,23.17467,0.04934,0.0,368.71074,-69.90799,20.0,21.0,0.0,1.16,1240.0,0.0,1,19.0,44.5,30.1727
162.8,578.96604,43.23777,20.02076,0.032,0.0,369.36074,-62.00799,20.0,21.0,0.0,1.16,1240.0,0.0,1,19.0,44.5,30.1727
162.89999999999998,578.96571,41.28274,17.82617,-0.01866,0.0,369.82118,-55.97194,20.0,21.0,0.0,1.16,1240.0,0.0,1,19.0,44.5,30.1727
163.0,578.96538,39.21608,16.17433,0.02532,0.0,370.17119,-51.02169,20.0,21.0,0.0,1.16,1252.18939,0.0,1,19.0,44.5,30.1727
163.10000000000002,578.96504,37.49488,13.67366,-0.07648,0.0,370.64765,-45.43904,20.0,21.0,0.0,1.16,1272.18839,0.0,1,19.0,44.5,30.1727
163.2,578.96471,37.45,11.5,-0.278,0.0,371.19773,-39.48814,20.0,21.0,0.0,1.16,1280.0,0.0,1,19.0,44.5,30.1727
163.3,578.96437,37.53007,9.67383,-0.22294,0.0,371.52644,-35.46661,20.0,21.0,0.0,1.16,1280.0,0.0,1,19.0,44.5,30.1727
163.39999999999998,578.96404,37.45,8.65145,-0.28969,0.0,371.72641,-32.56704,20.0,21.0,0.0,1.16,1280.0,0.0,1,19.0,44.5,30.1727
163.5,578.96371,37.45,7.5,-0.30819,0.0,371.98963,-29.69853,20.0,21.0,0.0,1.16,1280.0,0.0,1,19.0,44.5,30.1727
163.60000000000002,578.96337,37.575,6.67391,-0.20575,0.0,372.28967,-26.8481,20.0,21.0,0.0,1.16,1280.0,0.0,1,19.0,44.5,30.1727
163.7,578.96304,37.68694,5.82558,-0.33271,0.0,372.52646,-24.02956,20.0,21.0,0.0,1.16,1280.0,0.0,1,19.0,44.5,30.1727
163.8,578.96271,37.9,5.0,-0.31623,0.0,372.72646,-21.22956,20.0,21.0,0.0,1.16,1280.0,0.0,1,19.0,44.5,30.1727
163.89999999999998,578.96237,38.17113,4.0,-0.2364,0.0,372.92646,-18.61925,20.0,21.0,0.0,1.16,1280.0,0.0,1,19.0,44.5,30.1727
164.0,578.96204,39.24617,2.67359,-0.24067,0.0,373.12646,-16.11925,20.0,21.0,0.0,1.16,1280.0,0.0,1,19.0,44.5,30.1727
164.10000000000002,578.9617,40.0212,2.5,-0.24469,0.0,373.16838,-16.27496,20.0,21.0,0.0,1.16,1280.0,0.0,1,19.0,44.5,30.1727
164.2,578.96137,40.225,3.5,-0.33535,0.0,373.11838,-17.97505,20.0,21.0,0.0,1.16,1280.0,0.0,1,19.0,44.5,30.1727
164.3,578.96104,40.4,3.5,-0.34999,0.0,373.06838,-18.88457,20.0,21.0,0.0,1.16,1280.0,0.0,1,19.0,44.5,30.1727
164.39999999999998,578.9607,40.55,4.0,-0.28999,0.0,373.01838,-19.33454,20.0,21.0,0.0,1.16,1280.0,0.0,1,19.0,44.5,30.1727
164.5,578.96037,40.55,4.0,-0.19358,0.0,373.03162,-19.6897,20.0,21.0,0.0,1.35756,1280.0,0.0,1,19.0,44.5,30.1727
164.60000000000002,578.96003,40.675,4.0,-0.17507,0.0,373.08162,-19.98971,20.0,21.0,0.0,1.35356,1280.0,0.0,1,19.0,44.5,30.1727
164.7,578.9597,41.66714,4.0,-0.26601,0.0,373.03676,-20.79564,20.0,21.0,0.0,1.34956,1280.0,0.0,1,19.0,44.5,30.1727
164.8,578.95937,43.11718,4.5,-0.25133,0.0,372.93676,-21.89564,20.0,21.0,0.0,1.34556,1280.0,0.0,1,19.0,44.5,30.1727
164.89999999999998,578.95903,44.275,5.32607,-0.21666,0.0,372.7419,-24.29206,20.0,21.0,0.0,1.34156,1280.0,0.0,1,19.0,44.5,30.1727
165.0,578.9587,44.2121,6.32605,-0.17363,0.0,372.4919,-27.44206,20.0,21.0,0.0,1.33755,1280.0,0.0,1,19.0,44.5,30.1727
165.10000000000002,578.95836,44.275,7.32659,-0.1,0.0,372.30514,-30.05452,20.0,21.0,0.0,1.33355,1280.0,0.0,1,19.0,44.5,30.1727
165.2,578.95803,44.275,8.17334,-0.20171,0.0,372.15514,-32.35452,20.0,21.0,0.0,1.32955,1267.83461,0.0,1,19.0,44.5,30.1727
165.3,578.9577,44.275,8.82607,-0.25268,0.0,372.03677,-33.54775,20.0,21.0,0.0,1.32555,1247.83561,0.0,1,19.0,44.5,30.1727
165.39999999999998,578.95736,44.275,9.17377,-0.19666,0.0,371.93679,-34.09764,20.0,21.0,0.0,1.32155,1240.0,0.0,1,19.0,44.5,30.1727
165.5,578.95703,43.83778,9.5,-0.09762,0.0,371.99482,-33.60466,20.0,21.0,0.0,1.32,1240.0,0.0,1,19.0,44.5,30.1727
165.60000000000002,578.95669,43.65,8.67404,-0.02533,0.0,372.14485,-32.50444,20.0,21.0,0.0,1.32,1240.0,0.0,1,19.0,44.5,30.1727
165.7,578.95636,43.40399,8.1742,-0.19244,0.0,372.23162,-31.30954,20.0,21.0,0.0,1.32,1240.0,0.0,1,19.0,44.5,30.1727
165.8,578.95603,43.44611,8.0,-0.20557,0.0,372.28162,-30.0596,20.0,21.0,0.0,1.32,1240.0,0.0,1,19.0,44.5,30.1727
165.89999999999998,578.95569,43.5,7.67403,-0.17374,0.0,372.33162,-30.04265,20.0,21.0,0.0,1.32,1240.0,0.0,1,19.0,44.5,30.1727
166.0,578.95536,43.65,7.5,-0.24867,0.0,372.38162,-30.74272,20.0,21.0,0.0,1.32,1240.0,0.0,1,19.0,44.5,30.1727
166.10000000000002,578.95503,43.59633,8.0,-0.25668,0.0,372.36838,-30.87351,20.0,21.0,0.0,1.32,1240.0,0.0,1,19.0,44.5,30.1727
166.2,578.95469,43.5536,8.32724,-0.32469,0.0,372.31838,-30.67353,20.0,21.0,0.0,1.32,1240.0,0.0,1,19.0,44.5,30.1727
166.3,578.95436,43.5,7.82684,-0.29394,0.0,372.3,-30.2522,20.0,21.0,-0.031620000000003756,1.32,1240.0,0.0,1,19.0,44.5,30.1727
166.39999999999998,578.95402,43.5,7.67309,-0.16158,0.0,372.3,-29.70215,20.0,21.0,-0.04999999999999716,1.32,1227.84861,0.0,1,19.0,44.5,30.1727
166.5,578.95369,43.35,7.82614,-0.12,0.0,372.33162,-29.72135,20.0,21.0,-0.018380000000007612,1.2,1207.84961,0.0,1,19.0,44.5,30.1727
166.60000000000002,578.95336,43.35,7.82716,-0.2498,0.0,372.38162,-30.07132,20.0,21.0,0.0,1.2,1200.0,0.0,1,19.0,44.5,30.1727
166.7,578.95302,43.35,7.67316,-0.28591,0.0,372.4,-29.31469,20.0,21.0,0.0,1.2,1200.0,0.0,1,19.0,44.5,30.1727
166.8,578.95269,42.85,8.0,-0.14025,0.0,372.4,-27.91455,20.0,21.0,0.0,1.2,1200.0,0.0,1,19.0,44.5,30.1727
166.89999999999998,578.95235,42.3036,7.0,-0.14708,0.0,372.55813,-26.16662,20.0,21.0,0.0,1.2,1200.0,0.0,1,19.0,44.5,30.1727
167.0,578.95202,42.1,6.0,-0.13226,0.0,372.80813,-24.21662,20.0,21.0,0.0,1.2,1200.0,0.0,1,19.0,44.5,30.1727
167.10000000000002,578.95169,41.01973,5.17291,-0.25654,0.0,373.0265,-21.63413,20.0,21.0,0.0,1.2,1200.0,0.0,1,19.0,44.5,30.1727
167.2,578.95135,40.12863,4.5,-0.28149,0.0,373.2265,-18.68413,20.0,21.0,0.0,1.2,1200.0,0.0,1,19.0,44.5,30.1727
167.3,578.95102,39.3,3.5,-0.13512,0.0,373.36325,-16.77771,20.0,21.0,0.0,1.2,1200.0,0.0,1,19.0,44.5,30.1727
167.39999999999998,578.95068,37.80348,3.17251,-0.18866,0.0,373.46326,-15.47764,20.0,21.0,0.0,1.2,1200.0,0.0,1,19.0,44.5,30.1727
167.5,578.95035,37.80378,2.5,-0.28077,0.0,373.56326,-15.25304,20.0,21.0,0.0,1.2,1200.0,0.0,1,19.0,44.5,30.1727
167.60000000000002,578.95002,37.9,2.17251,-0.36063,0.0,373.66326,-15.65304,20.0,21.0,0.0,1.2,1200.0,0.0,1,19.0,44.5,30.1727
167.7,578.94968,38.075,2.5,-0.2255,0.0,373.66837,-15.57859,20.0,21.0,0.0,1.2,1200.0,0.0,1,19.0,44.5,30.1727
167.8,578.94935,38.225,2.17251,-0.20315,0.0,373.61837,-15.22859,20.0,21.0,0.0,1.2,1200.0,0.0,1,19.0,44.5,30.1727
167.89999999999998,578.94901,38.12865,2.5,-0.27932,0.0,373.63163,-15.13163,20.0,21.0,0.0,1.2,1200.0,0.0,1,19.0,44.5,30.1727
168.0,578.94868,38.225,2.5,-0.30469,0.0,373.68163,-15.18163,20.0,21.0,0.0,1.2,1200.0,0.0,1,19.0,44.5,30.1727
168.10000000000002,578.94835,38.17153,2.32741,-0.32997,0.0,373.7,-15.2,20.0,21.0,0.0,1.2,1200.0,0.0,1,19.0,44.5,30.1727
168.2,578.94801,38.075,2.5,-0.18684,0.0,373.7,-15.2,20.0,21.0,0.0,1.2,1200.0,0.0,1,19.0,44.5,30.1727
168.3,578.94768,38.225,2.5,-0.24596,0.0,373.66837,-15.61123,20.0,21.0,0.0,1.2,1200.0,0.0,1,19.0,44.5,30.1727
168.39999999999998,578.94735,38.375,2.32758,-0.29077,0.0,373.61837,-16.2612,20.0,21.0,0.0,1.2,1200.0,0.0,1,19.0,44.5,30.1727
168.5,578.94701,38.375,3.0,-0.1925,0.0,373.6,-16.97447,20.0,21.0,0.0,1.2,1200.0,0.0,1,19.0,44.5,30.1727
168.60000000000002,578.94668,38.375,3.0,-0.28866,0.0,373.6,-17.72451,20.0,21.0,0.0,1.2,1200.0,0.0,1,19.0,44.5,30.1727
168.7,578.94634,38.77147,3.0,-0.28734,0.0,373.63164,-17.52548,20.0,21.0,0.0,1.2,1200.0,0.0,1,19.0,44.5,30.1727
168.8,578.94601,39.36236,3.0,-0.30734,0.0,373.68164,-16.77548,20.0,21.0,0.0,1.2,1200.0,0.0,1,19.0,44.5,30.1727
168.89999999999998,578.94568,39.5554,3.3275,-0.23391,0.0,373.63673,-17.32251,20.0,21.0,0.0,1.2,1200.0,0.0,1,19.0,44.5,30.1727
169.0,578.94534,39.75,3.5,-0.2314,0.0,373.53673,-18.62251,20.0,21.0,0.0,1.2,1200.0,0.0,1,19.0,44.5,30.1727
169.10000000000002,578.94501,39.75,3.5,-0.2352,0.0,373.53163,-18.59384,20.0,21.0,0.0,1.2,1200.0,0.0,1,19.0,44.5,30.1727
169.2,578.94467,39.75,3.5,-0.22079,0.0,373.58164,-17.79384,20.0,21.0,0.0,1.2,1200.0,0.0,1,19.0,44.5,30.1727
169.3,578.94434,39.75,3.5,-0.26324,0.0,373.56836,-17.62655,20.0,21.0,0.0,1.2,1200.0,0.0,1,19.0,44.5,30.1727
169.39999999999998,578.94401,39.75,3.5,-0.24341,0.0,373.51836,-17.82656,20.0,21.0,0.0,1.2,1200.0,0.0,1,19.0,44.5,30.1727
