Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
146.9000000000001,476.96,12.93,-0.54,-0.08,0.0,364.2,-4.55,16.0,17.0,0.0,1.08,1120.0,0,1,3.5,40.0,26.01
147.0,476.96,12.63,0.0,-0.05,0.0,364.2,-4.51,16.0,17.0,0.0,1.08,1120.0,0,1,3.5,40.0,26.01
147.0999999999999,476.95,12.23,0.0,-0.07,0.0,364.25,-4.86,16.0,17.0,0.0,1.08,1120.0,0,1,3.5,40.0,26.01
147.20000000000005,476.95,11.7,-1.18,-0.09,0.0,364.3,-5.19,16.0,17.0,0.0,1.08,1120.0,0,1,3.5,40.0,26.01
147.29999999999995,476.95,11.45,-1.82,-0.09,0.0,364.25,-4.69,16.0,17.0,0.0,1.08,1120.0,0,1,3.5,40.0,26.01
147.4000000000001,476.95,11.25,-3.14,-0.12,0.0,364.2,-4.22,16.0,17.0,0.0,1.08,1120.0,0,1,3.5,40.0,26.01
147.5,476.95,11.08,-3.32,-0.12,0.0,364.2,-4.87,16.0,17.0,0.0,1.08,1120.0,0,1,3.5,40.0,26.01
147.5999999999999,476.95,11.08,-2.68,-0.1,0.0,364.2,-5.48,16.0,17.0,0.0,1.08,1120.0,0,1,3.5,40.0,26.01
147.70000000000005,476.94,11.08,-3.18,-0.14,0.0,364.2,-4.68,16.0,17.0,0.0,1.08,1120.0,0,1,3.5,40.0,26.01
147.79999999999995,476.94,11.08,-1.86,-0.11,0.0,364.2,-3.91,16.0,17.0,0.0,1.08,1120.0,0,1,3.5,40.0,26.01
147.9000000000001,476.94,11.08,-0.54,-0.12,0.0,364.2,-4.31,16.0,17.0,0.0,1.08,1120.0,0,1,3.5,40.0,26.01
148.0,476.94,11.08,-0.36,-0.15,0.0,364.2,-4.71,16.0,17.0,0.0,1.08,1120.0,0,1,3.5,40.0,26.01
148.0999999999999,476.94,11.08,0.0,-0.18,0.0,364.2,-5.01,16.0,17.0,0.0,1.08,1120.0,0,1,3.5,40.0,26.01
148.20000000000005,476.94,11.08,0.0,-0.18,0.0,364.2,-5.29,16.0,17.0,0.0,1.08,1120.0,0,1,3.5,40.0,26.01
148.29999999999995,476.93,11.08,0.64,-0.15,0.0,364.2,-4.84,16.0,17.0,0.0,1.08,1120.0,0,1,3.5,40.0,26.01
148.4000000000001,476.93,11.08,0.0,-0.12,0.0,364.2,-4.41,16.0,17.0,0.0,1.08,1120.0,0,1,3.5,40.0,26.01
148.5,476.93,11.08,1.64,-0.07,0.0,364.2,-4.76,16.0,17.0,0.0,1.08,1120.0,0,1,3.5,40.0,26.01
148.5999999999999,476.93,11.18,1.18,-0.07,0.0,364.2,-5.09,16.0,17.0,0.0,1.08,1120.0,0,1,3.5,40.0,26.01
148.70000000000005,476.93,11.08,2.0,-0.07,0.0,364.2,-4.89,16.0,17.0,0.0,1.08,1120.0,0,1,3.5,40.0,26.01
148.79999999999995,476.93,11.08,3.0,-0.07,0.0,364.2,-4.7,16.0,17.0,0.0,1.08,1120.0,0,1,3.5,40.0,26.01
148.9000000000001,476.92,11.08,2.82,-0.05,0.0,364.2,-4.8,16.0,17.0,0.0,1.08,1120.0,0,1,3.5,40.0,26.01
149.0,476.92,11.25,2.86,-0.01,0.0,364.2,-4.91,16.0,17.0,0.0,1.08,1120.0,0,1,3.5,40.0,26.01
149.0999999999999,476.92,11.25,4.14,0.02,0.0,364.2,-5.11,16.0,17.0,0.0,1.08,1120.0,0,1,3.5,40.0,26.01
149.20000000000005,476.92,11.25,4.0,-0.01,0.0,364.2,-5.29,16.0,17.0,0.0,1.08,1120.0,0,1,3.5,40.0,26.01
149.29999999999995,476.92,11.25,4.36,-0.03,0.0,364.2,-4.89,16.0,17.0,0.0,1.08,1120.0,0,1,3.5,40.0,26.01
149.4000000000001,476.92,11.25,5.0,-0.02,0.0,364.2,-4.51,16.0,17.0,0.0,1.08,1120.0,0,1,3.5,40.0,26.01
149.5,476.91,11.18,4.32,-0.01,0.0,364.2,-4.91,16.0,17.0,0.0,1.08,1120.0,0,1,3.5,40.0,26.01
149.5999999999999,476.91,11.25,4.82,0.03,0.0,364.2,-5.3,16.0,17.0,0.0,1.08,1118.43,0,1,3.5,40.0,26.01
149.70000000000005,476.91,11.25,4.5,0.05,0.0,364.2,-5.15,16.0,17.0,0.0,1.08,1098.43,0,1,3.5,40.0,26.01
149.79999999999995,476.91,11.25,4.68,0.06,0.0,364.2,-5.0,16.0,17.0,0.0,1.08,1080.0,0,1,3.5,40.0,26.01
149.9000000000001,476.91,11.25,5.32,0.05,0.0,364.15,-4.95,16.0,17.0,0.0,1.08,1080.0,0,1,3.5,40.0,26.01
150.0,476.91,11.4,5.5,0.07,0.0,364.1,-4.91,16.0,17.0,0.0,1.08,1080.0,0,1,3.5,40.0,26.01
150.0999999999999,476.9,11.4,5.32,0.11,0.0,364.15,-5.26,16.0,17.0,0.0,1.08,1080.0,0,1,3.5,40.0,26.01
150.20000000000005,476.9,11.4,5.32,0.12,0.0,364.2,-5.59,16.0,17.0,0.0,1.08,1080.0,0,1,3.5,40.0,26.01
150.29999999999995,476.9,11.4,5.18,0.05,0.0,364.2,-5.19,16.0,17.0,0.0,1.08,1080.0,0,1,3.5,40.0,26.01
150.4000000000001,476.9,11.4,5.32,0.04,0.0,364.2,-4.81,16.0,17.0,0.0,1.08,1080.0,0,1,3.5,40.0,26.01
150.5,476.9,11.4,5.18,0.06,0.0,364.2,-5.31,16.0,17.0,0.0,1.08,1080.0,0,1,3.5,40.0,26.01
150.5999999999999,476.9,11.48,5.5,0.05,0.0,364.2,-5.79,16.0,17.0,0.0,1.08,1080.0,0,1,3.5,40.0,26.01
150.70000000000005,476.89,11.53,5.32,0.07,0.0,364.2,-5.34,16.0,17.0,0.0,1.08,1080.0,0,1,3.5,40.0,26.01
150.79999999999995,476.89,11.7,6.0,0.07,0.0,364.2,-4.91,16.0,17.0,0.0,1.08,1080.0,0,1,3.5,40.0,26.01
150.9000000000001,476.89,11.85,6.0,0.04,0.0,364.2,-5.26,16.0,17.0,0.0,1.08,1080.0,0,1,3.5,40.0,26.01
151.0,476.89,12.11,6.0,0.05,0.0,364.2,-5.6,16.0,17.0,0.0,1.08,1080.0,0,1,3.5,40.0,26.01
151.0999999999999,476.89,12.43,6.5,0.12,0.0,364.2,-5.45,16.0,17.0,0.0,1.08,1080.0,0,1,3.5,40.0,26.01
151.20000000000005,476.89,12.63,7.96,0.17,0.0,364.2,-5.29,16.0,17.0,0.0,1.08,1080.0,0,1,3.5,40.0,26.01
151.29999999999995,476.88,12.63,8.18,0.17,0.0,364.15,-5.09,16.0,17.0,0.0,1.08,1080.0,0,1,3.5,40.0,26.01
151.4000000000001,476.88,12.78,9.5,0.17,0.0,364.1,-4.91,16.0,17.0,0.0,1.08,1080.0,0,1,3.5,40.0,26.01
151.5,476.88,12.63,9.32,0.16,0.0,364.15,-5.36,16.0,17.0,0.0,1.08,1080.0,0,1,3.5,40.0,26.01
151.5999999999999,476.88,12.63,8.18,0.15,0.0,364.2,-5.79,16.0,17.0,0.0,1.08,1081.55,0,1,3.5,40.0,26.01
151.70000000000005,476.88,12.33,8.0,0.16,0.0,364.2,-5.14,16.0,17.0,0.0,1.08,1101.55,0,1,3.5,40.0,26.01
151.79999999999995,476.88,10.99,6.64,0.12,0.0,364.2,-4.51,16.0,17.0,0.0,1.08,1120.0,0,1,3.5,40.0,26.01
151.9000000000001,476.87,8.4,5.68,0.12,0.0,364.2,-4.86,16.0,17.0,0.0,1.08,1120.0,0,1,3.5,40.0,26.01
152.0,476.87,5.16,5.0,0.06,0.0,364.2,-5.2,16.0,17.0,0.0,1.08,1126.17,0,1,3.5,40.0,26.01
152.0999999999999,476.87,0.0,3.0,0.0,0.0,364.2,-5.0,16.0,17.0,0.0,1.08,1206.16,0,1,3.5,40.0,26.01
152.20000000000005,476.87,0.0,1.04,-0.06,0.0,364.2,-4.8,16.0,17.0,0.0,1.08,1283.08,0,1,3.5,40.0,26.01
152.29999999999995,476.87,0.0,0.18,-0.06,0.0,364.2,-4.65,16.0,17.0,0.0,1.08,1323.08,0,1,3.5,40.0,26.01
152.4000000000001,476.87,0.0,0.0,-0.04,0.0,364.2,-4.51,16.0,17.0,0.0,1.08,1360.0,0,1,3.5,40.0,26.01
152.5,476.86,0.0,-0.54,-0.08,0.0,364.2,-5.01,16.0,17.0,0.0,1.08,1360.0,0,1,3.5,40.0,26.01
152.5999999999999,476.86,0.0,-2.32,-0.11,0.0,364.2,-5.5,16.0,17.0,0.0,1.08,1360.0,0,1,3.5,40.0,26.01
152.70000000000005,476.86,0.0,-4.18,-0.11,0.0,364.15,-5.25,16.0,17.0,0.0,1.08,1360.0,0,1,3.5,40.0,26.01
152.79999999999995,476.86,0.0,-4.32,-0.12,0.0,364.1,-5.01,16.0,17.0,0.0,1.08,1360.0,0,1,3.5,40.0,26.01
152.9000000000001,476.86,0.0,-5.68,-0.14,0.0,364.15,-5.36,16.0,17.0,0.0,1.08,1360.0,0,1,3.5,40.0,26.01
153.0,476.86,0.0,-6.82,-0.17,0.0,364.2,-5.7,16.0,17.0,0.0,1.08,1360.0,0,1,3.5,40.0,26.01
153.0999999999999,476.85,0.0,-7.36,-0.2,0.0,364.2,-5.8,16.0,17.0,0.0,1.08,1360.0,0,1,3.54,40.0,26.01
153.20000000000005,476.85,0.0,-8.36,-0.22,0.0,364.2,-5.9,16.0,17.0,0.0,1.08,1360.0,0,1,3.59,40.0,26.01
153.29999999999995,476.85,0.0,-9.68,-0.25,0.0,364.2,-5.8,16.0,17.0,0.0,1.08,1360.0,0,1,3.64,40.0,26.01
153.4000000000001,476.85,0.0,-10.36,-0.27,0.0,364.2,-5.7,16.0,17.0,0.0,1.08,1360.0,0,1,3.69,40.0,26.01
153.5,476.85,0.0,-11.64,-0.29,0.0,364.2,-5.9,16.0,17.0,0.0,1.36,1360.0,0,1,3.74,40.0,26.01
153.5999999999999,476.85,0.0,-12.36,-0.3,0.0,364.2,-6.09,16.0,17.0,0.0,1.36,1360.0,0,1,3.79,40.0,26.01
153.70000000000005,476.84,0.0,-13.82,-0.3,0.0,364.15,-5.69,16.0,17.0,0.0,1.36,1360.0,0,1,3.84,40.0,26.01
153.79999999999995,476.84,0.0,-13.68,-0.3,0.0,364.1,-5.31,16.0,17.0,0.0,1.36,1360.0,0,1,3.89,40.0,26.01
153.9000000000001,476.84,0.0,-11.0,-0.26,0.0,364.15,-5.71,16.0,17.0,0.0,1.36,1360.0,0,1,3.94,40.0,26.01
154.0,476.84,0.0,-8.18,-0.23,0.0,364.2,-6.1,16.0,17.0,0.0,1.36,1360.0,0,1,3.98,40.0,26.01
154.0999999999999,476.84,0.0,-7.36,-0.22,0.0,364.2,-5.85,16.0,17.0,0.0,1.36,1360.0,0,1,3.97,40.0,26.01
154.20000000000005,476.84,0.0,-5.68,-0.18,0.0,364.2,-5.59,16.0,17.0,0.0,1.36,1360.0,0,1,3.92,40.0,26.01
154.29999999999995,476.83,0.0,-3.86,-0.15,0.0,364.2,-5.24,16.0,17.0,0.0,1.36,1360.0,0,1,3.87,40.0,26.01
154.4000000000001,476.83,0.0,-2.5,-0.09,0.0,364.2,-4.91,16.0,17.0,0.0,1.36,1360.0,0,1,3.82,40.0,26.01
154.5,476.83,0.0,0.0,-0.03,0.0,364.25,-5.26,16.0,17.0,0.0,1.36,1360.0,0,1,3.77,40.0,26.01
154.5999999999999,476.83,0.0,0.0,0.04,0.0,364.3,-5.59,16.0,17.0,0.0,1.36,1360.0,0,1,3.72,40.0,26.01
154.70000000000005,476.83,0.0,0.0,0.1,0.0,364.25,-4.99,16.0,17.0,0.0,1.36,1360.0,0,1,3.67,40.0,26.01
154.79999999999995,476.83,0.0,0.0,0.08,0.0,364.2,-4.41,16.0,17.0,0.0,1.36,1360.0,0,1,3.62,40.0,26.01
154.9000000000001,476.82,0.0,0.0,0.02,0.0,364.25,-4.76,16.0,17.0,0.0,1.36,1360.0,0,1,3.57,40.0,26.01
155.0,476.82,0.0,0.0,0.05,0.0,364.3,-5.09,16.0,17.0,0.0,1.36,1360.0,0,1,3.52,40.0,26.01
155.0999999999999,476.82,0.0,0.0,0.09,0.0,364.25,-4.79,16.0,17.0,0.0,1.36,1360.0,0,1,3.53,40.0,26.01
155.20000000000005,476.82,0.0,0.0,0.08,0.0,364.2,-4.5,16.0,17.0,0.0,1.36,1360.0,0,1,3.58,40.0,26.01
155.29999999999995,476.82,0.0,0.0,0.02,0.0,364.2,-4.6,16.0,17.0,0.0,1.36,1360.0,0,1,3.63,40.0,26.01
155.4000000000001,476.82,0.0,0.0,0.05,0.0,364.2,-4.71,16.0,17.0,0.0,1.36,1360.0,0,1,3.68,40.0,26.01
155.5,476.81,0.0,0.0,0.05,0.0,364.25,-5.16,16.0,17.0,0.0,1.36,1360.0,0,1,3.73,40.0,26.01
155.5999999999999,476.81,0.0,0.0,0.05,0.0,364.3,-5.59,16.0,17.0,0.0,1.36,1360.0,0,1,3.78,40.0,26.01
155.70000000000005,476.81,0.0,0.0,0.06,0.0,364.25,-5.14,16.0,17.0,0.0,1.36,1360.0,0,1,3.83,40.0,26.01
155.79999999999995,476.81,0.0,0.0,0.05,0.0,364.2,-4.71,16.0,17.0,0.0,1.36,1360.0,0,1,3.88,40.0,26.01
155.9000000000001,476.81,0.0,0.0,0.06,0.0,364.25,-5.06,16.0,17.0,0.0,1.36,1360.0,0,1,3.93,40.0,26.01
156.0,476.81,0.0,0.0,0.04,0.0,364.3,-5.4,16.0,17.0,0.0,1.36,1360.0,0,1,3.98,40.0,26.01
156.0999999999999,476.8,0.0,0.0,0.03,0.0,364.25,-5.15,16.0,17.0,0.0,1.36,1360.0,0,1,4.0,40.0,26.01
156.20000000000005,476.8,0.0,0.0,0.03,0.0,364.2,-4.9,16.0,17.0,0.0,1.36,1360.0,0,1,4.0,40.0,26.01
156.29999999999995,476.8,0.0,0.0,0.05,0.0,364.2,-4.95,16.0,17.0,0.0,1.36,1360.0,0,1,4.0,40.0,26.01
156.4000000000001,476.8,0.0,0.0,0.05,0.0,364.2,-5.01,16.0,17.0,0.0,1.36,1360.0,0,1,4.0,40.0,26.01
156.5,476.8,0.0,0.0,0.03,0.0,364.25,-5.51,16.0,17.0,0.0,1.36,1360.0,0,1,4.0,40.0,26.01
156.5999999999999,476.8,0.0,0.0,0.04,0.0,364.3,-5.99,16.0,17.0,0.0,1.36,1361.28,0,1,4.0,40.0,26.01
156.70000000000005,476.79,0.0,0.0,0.05,0.0,364.25,-5.39,16.0,17.0,0.0,1.36,1381.28,0,1,4.0,40.0,26.01
156.79999999999995,476.79,0.0,0.0,0.04,0.0,364.2,-4.81,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,40.0,26.01
156.9000000000001,476.79,0.0,0.0,0.07,0.0,364.25,-5.21,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,40.0,26.01
157.0,476.79,0.0,0.0,0.06,0.0,364.3,-5.59,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,40.0,26.01
157.0999999999999,476.79,0.0,0.0,0.05,0.0,364.25,-5.09,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,40.0,26.01
157.20000000000005,476.79,0.0,0.0,0.04,0.0,364.2,-4.6,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,40.0,26.01
157.29999999999995,476.78,0.0,0.0,0.03,0.0,364.2,-4.7,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,40.0,26.01
157.4000000000001,476.78,0.0,0.0,0.04,0.0,364.2,-4.81,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,40.0,26.01
157.5,476.78,0.0,0.0,0.03,0.0,364.25,-5.21,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,40.0,26.01
157.5999999999999,476.78,0.0,0.0,0.09,0.0,364.3,-5.59,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,40.0,26.01
157.70000000000005,476.78,0.0,0.0,0.06,0.0,364.25,-5.14,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,40.0,26.01
157.79999999999995,476.78,0.0,0.0,0.01,0.0,364.2,-4.71,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,40.0,26.01
157.9000000000001,476.77,0.0,0.0,0.01,0.0,364.25,-5.11,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,40.0,26.01
158.0,476.77,0.0,0.0,0.02,0.0,364.3,-5.5,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,40.0,26.01
158.0999999999999,476.77,0.0,0.0,0.01,0.0,364.3,-5.45,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,40.0,26.01
158.20000000000005,476.77,0.0,0.0,0.04,0.0,364.3,-5.4,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,40.0,26.01
158.29999999999995,476.77,0.0,0.0,0.04,0.0,364.25,-5.25,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,40.0,26.01
158.4000000000001,476.77,0.0,0.0,0.05,0.0,364.2,-5.11,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,40.0,26.01
158.5,476.76,0.0,0.0,0.03,0.0,364.25,-5.56,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,40.0,26.01
158.5999999999999,476.76,0.0,0.0,0.06,0.0,364.3,-5.99,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,40.0,26.01
158.70000000000005,476.76,0.0,0.0,0.09,0.0,364.25,-5.49,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,40.0,26.01
158.79999999999995,476.76,0.0,0.0,0.06,0.0,364.2,-5.0,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,40.0,26.01
158.9000000000001,476.76,0.0,0.0,0.02,0.0,364.25,-5.3,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,40.0,26.01
159.0,476.76,0.0,0.0,0.04,0.0,364.3,-5.6,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,40.0,26.01
159.0999999999999,476.75,0.0,0.0,0.02,0.0,364.3,-5.65,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,40.0,26.01
159.20000000000005,476.75,0.0,0.0,0.03,0.0,364.3,-5.69,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,40.0,26.01
159.29999999999995,476.75,0.0,0.0,0.06,0.0,364.3,-5.29,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,40.0,26.01
159.4000000000001,476.75,0.0,0.0,0.06,0.0,364.3,-4.91,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,40.0,26.01
159.5,476.75,0.0,0.0,0.08,0.0,364.3,-5.41,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,40.0,26.01
159.5999999999999,476.75,0.0,0.0,0.06,0.0,364.3,-5.89,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,40.0,26.01
159.70000000000005,476.74,0.0,0.0,0.05,0.0,364.25,-5.39,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,40.0,26.01
159.79999999999995,476.74,0.0,0.0,0.05,0.0,364.2,-4.9,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,39.95,26.01
159.9000000000001,476.74,0.0,0.0,0.05,0.0,364.25,-5.0,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,39.9,26.01
160.0,476.74,0.0,0.0,0.08,0.0,364.3,-5.1,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,39.85,26.01
160.0999999999999,476.74,0.0,0.0,0.06,0.0,364.3,-5.15,16.0,17.0,0.0,1.36,1400.0,0,1,3.97,39.8,26.01
160.20000000000005,476.74,0.0,0.0,0.05,0.0,364.3,-5.2,16.0,17.0,0.0,1.36,1400.0,0,1,3.92,39.75,26.01
160.29999999999995,476.73,0.0,0.0,0.05,0.0,364.25,-4.95,16.0,17.0,0.0,1.36,1400.0,0,1,3.87,39.7,26.01
160.4000000000001,476.73,0.0,0.0,0.02,0.0,364.2,-4.71,16.0,17.0,0.0,1.36,1400.0,0,1,3.82,39.65,26.01
160.5,476.73,0.0,0.0,0.03,0.0,364.25,-5.26,16.0,17.0,0.0,1.36,1400.0,0,1,3.77,39.6,26.01
160.5999999999999,476.73,0.0,0.0,0.05,0.0,364.3,-5.79,16.0,17.0,0.0,1.36,1400.0,0,1,3.72,39.55,26.01
160.70000000000005,476.73,0.0,0.0,0.03,0.0,364.3,-5.29,16.0,17.0,0.0,1.36,1400.0,0,1,3.67,39.5,26.01
160.79999999999995,476.73,0.0,0.0,0.04,0.0,364.3,-4.8,16.0,17.0,0.0,1.36,1400.0,0,1,3.62,39.55,26.01
160.9000000000001,476.72,0.0,0.0,0.06,0.0,364.3,-4.9,16.0,17.0,0.0,1.36,1400.0,0,1,3.57,39.6,26.01
161.0,476.72,0.0,0.0,0.04,0.0,364.3,-5.0,16.0,17.0,0.0,1.36,1400.0,0,1,3.52,39.65,26.01
161.0999999999999,476.72,0.0,0.0,0.04,0.0,364.3,-5.2,16.0,17.0,0.0,1.36,1400.0,0,1,3.53,39.7,26.01
161.20000000000005,476.72,0.0,0.0,0.04,0.0,364.3,-5.39,16.0,17.0,0.0,1.36,1400.0,0,1,3.58,39.75,26.01
161.29999999999995,476.72,0.0,0.0,0.01,0.0,364.25,-5.1,16.0,17.0,0.0,1.36,1400.0,0,1,3.63,39.8,26.01
161.4000000000001,476.72,0.0,0.0,0.01,0.0,364.2,-4.81,16.0,17.0,0.0,1.36,1400.0,0,1,3.68,39.85,26.01
161.5,476.71,0.0,0.0,0.03,0.0,364.3,-5.46,16.0,17.0,0.0,1.36,1400.0,0,1,3.73,39.9,26.01
161.5999999999999,476.71,0.0,0.0,0.05,0.0,364.4,-6.1,16.0,17.0,0.0,1.36,1400.0,0,1,3.78,39.95,26.01
161.70000000000005,476.71,0.0,0.0,0.05,0.0,364.35,-5.5,16.0,17.0,0.0,1.36,1400.0,0,1,3.83,40.0,26.01
161.79999999999995,476.71,0.0,0.0,0.07,0.0,364.3,-4.91,16.0,17.0,0.0,1.36,1400.0,0,1,3.88,39.95,26.01
161.9000000000001,476.71,0.0,0.0,0.08,0.0,364.3,-5.56,16.0,17.0,0.0,1.36,1400.0,0,1,3.93,39.9,26.01
162.0,476.71,0.0,0.0,0.06,0.0,364.3,-6.19,16.0,17.0,0.0,1.36,1400.0,0,1,3.98,39.85,26.01
162.0999999999999,476.7,0.0,0.0,0.05,0.0,364.3,-5.44,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,39.8,26.01
162.20000000000005,476.7,0.0,0.0,0.06,0.0,364.3,-4.7,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,39.75,26.01
162.29999999999995,476.7,0.0,0.0,0.05,0.0,364.3,-4.9,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,39.7,26.01
162.4000000000001,476.7,0.0,0.0,0.05,0.0,364.3,-5.1,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,39.65,26.01
162.5,476.7,0.0,0.0,0.06,0.0,364.3,-5.5,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,39.6,26.01
162.5999999999999,476.7,0.0,0.0,0.06,0.0,364.3,-5.89,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,39.55,26.01
162.70000000000005,476.69,0.0,0.0,0.04,0.0,364.3,-5.24,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,39.5,26.01
162.79999999999995,476.69,0.0,0.0,0.07,0.0,364.3,-4.6,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,39.5,26.01
162.9000000000001,476.69,0.0,0.0,0.08,0.0,364.3,-5.1,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,39.5,26.01
163.0,476.69,0.0,0.0,0.05,0.0,364.3,-5.6,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,39.5,26.01
163.0999999999999,476.69,0.0,0.0,0.03,0.0,364.3,-5.45,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,39.5,26.01
163.20000000000005,476.69,0.0,0.0,0.03,0.0,364.3,-5.3,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,39.5,26.01
163.29999999999995,476.68,0.0,0.0,0.03,0.0,364.3,-5.1,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,39.5,26.01
163.4000000000001,476.68,0.0,0.0,0.04,0.0,364.3,-4.9,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,39.5,26.01
163.5,476.68,0.0,0.0,0.04,0.0,364.35,-5.15,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,39.5,26.01
163.5999999999999,476.68,0.0,0.0,0.07,0.0,364.4,-5.4,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,39.5,26.01
163.70000000000005,476.68,0.0,0.0,0.05,0.0,364.3,-5.15,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,39.5,26.01
163.79999999999995,476.68,0.0,0.0,0.03,0.0,364.2,-4.9,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,39.5,26.01
163.9000000000001,476.67,0.0,0.0,0.05,0.0,364.25,-5.35,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,39.5,26.01
164.0,476.67,0.0,0.0,0.07,0.0,364.3,-5.8,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,39.5,26.01
164.0999999999999,476.67,0.0,0.0,0.04,0.0,364.3,-5.85,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,39.5,26.01
164.20000000000005,476.67,0.0,0.0,0.03,0.0,364.3,-5.9,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,39.5,26.01
164.29999999999995,476.67,0.0,0.0,0.04,0.0,364.35,-5.3,16.0,17.0,0.0,1.36,1400.0,0,1,4.0,39.5,26.01
164.4000000000001,476.67,0.0,0.0,0.07,0.0,364.4,-4.7,16.0,17.0,0.0,1.37,1400.0,0,1,4.0,39.5,26.01
164.5,476.66,0.0,0.0,0.07,0.0,364.4,-5.3,16.0,17.0,0.0,1.37,1400.0,0,1,4.0,39.5,26.01
164.5999999999999,476.66,0.0,0.0,0.07,0.0,364.4,-5.9,16.0,17.0,0.0,1.37,1400.0,0,1,4.0,39.5,26.01
164.70000000000005,476.66,0.0,0.0,0.07,0.0,364.35,-5.4,16.0,17.0,0.0,1.37,1400.0,0,1,4.0,39.5,26.01
164.79999999999995,476.66,0.0,0.0,0.05,0.0,364.3,-4.9,16.0,17.0,0.0,1.37,1400.0,0,1,4.0,39.5,26.01
164.9000000000001,476.66,0.0,0.0,0.06,0.0,364.35,-5.3,16.0,17.0,0.0,1.37,1400.0,0,1,4.0,39.5,26.01
165.0,476.66,0.0,0.0,0.06,0.0,364.4,-5.7,16.0,17.0,0.0,1.37,1400.0,0,1,4.0,39.5,26.01
165.0999999999999,476.65,0.0,0.0,0.03,0.0,364.35,-5.55,16.0,17.0,0.0,1.37,1400.0,0,1,4.0,39.5,26.01
165.20000000000005,476.65,0.0,0.0,0.04,0.0,364.3,-5.4,16.0,17.0,0.0,1.38,1400.0,0,1,4.0,39.5,26.01
165.29999999999995,476.65,0.0,0.0,0.03,0.0,364.3,-5.15,16.0,17.0,0.0,1.38,1400.0,0,1,4.0,39.5,26.01
165.4000000000001,476.65,0.0,0.0,0.06,0.0,364.3,-4.9,16.0,17.0,0.0,1.38,1400.0,0,1,4.0,39.5,26.01
165.5,476.65,0.0,0.0,0.06,0.0,364.35,-5.2,16.0,17.0,0.0,1.38,1400.0,0,1,4.0,39.5,26.01
