Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
238.0,542.3,45.34,52.54,0.85,0.0,384.33,-45.63,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
238.0999999999999,542.29,45.2,54.5,0.77,0.0,384.32,-45.62,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
238.20000000000005,542.28,45.35,52.46,0.81,0.0,384.37,-44.92,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
238.29999999999995,542.27,45.03,52.0,0.82,0.0,384.4,-44.32,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
238.4000000000001,542.26,44.87,51.5,0.77,0.0,384.4,-43.87,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
238.5,542.24,44.26,50.41,0.8,0.0,384.44,-43.14,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
238.5999999999999,542.23,41.89,48.0,0.77,0.0,384.54,-41.99,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
238.70000000000005,542.22,39.91,45.96,0.69,0.0,384.76,-39.21,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
238.79999999999995,542.21,39.15,38.92,0.52,0.0,385.16,-33.96,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
238.9000000000001,542.2,38.23,33.37,0.41,0.0,385.52,-29.37,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
239.0,542.19,37.44,28.42,0.46,0.0,385.82,-25.77,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
239.0999999999999,542.18,37.11,25.5,0.36,0.0,386.08,-22.63,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
239.20000000000005,542.17,36.83,21.96,0.28,0.0,386.28,-20.18,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
239.29999999999995,542.16,36.64,19.54,0.16,0.0,386.46,-18.16,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
239.4000000000001,542.15,36.99,18.46,0.07,0.0,386.61,-16.81,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
239.5,542.14,38.12,16.46,0.21,0.0,386.72,-15.86,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
239.5999999999999,542.13,40.1,14.54,0.19,0.0,386.77,-15.51,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
239.70000000000005,542.12,42.75,15.5,0.08,0.0,386.76,-15.9,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
239.79999999999995,542.11,45.85,15.54,0.12,0.0,386.66,-17.4,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
239.9000000000001,542.1,48.35,19.08,0.22,0.0,386.38,-21.4,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
240.0,542.08,50.31,25.21,0.35,0.0,385.83,-29.2,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
240.0999999999999,542.07,50.14,36.8,0.51,0.0,385.14,-37.92,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
240.20000000000005,542.06,50.0,51.59,0.62,0.0,384.24,-48.02,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
240.29999999999995,542.05,49.55,57.58,0.88,0.0,383.56,-55.49,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
240.4000000000001,542.04,49.21,61.5,1.03,0.0,383.21,-58.99,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
240.5,542.03,48.78,64.96,0.97,0.0,382.96,-61.32,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
240.5999999999999,542.02,47.5,64.08,0.99,0.0,382.86,-61.87,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
240.70000000000005,542.01,46.44,64.0,0.92,0.0,382.86,-61.17,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
240.79999999999995,542.0,45.33,61.92,0.89,0.0,383.01,-58.57,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
240.9000000000001,541.99,42.19,57.54,0.86,0.0,383.28,-54.47,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
241.0,541.98,39.28,53.29,0.73,0.0,383.73,-48.12,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
241.0999999999999,541.97,37.89,43.38,0.63,0.0,384.28,-41.24,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
241.20000000000005,541.96,37.75,34.75,0.51,0.0,384.98,-33.54,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
241.29999999999995,541.95,37.44,27.92,0.36,0.0,385.5,-27.75,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
241.4000000000001,541.94,36.84,26.33,0.24,0.0,385.75,-24.85,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
241.5,541.92,36.83,21.83,0.15,0.0,385.96,-22.42,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
241.5999999999999,541.91,36.64,18.5,0.13,0.0,386.11,-20.72,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
241.70000000000005,541.9,36.5,18.33,0.14,0.0,386.28,-18.71,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
241.79999999999995,541.89,36.51,15.92,0.2,0.0,386.48,-16.21,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
241.9000000000001,541.88,36.5,12.54,0.18,0.0,386.62,-14.68,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
242.0,541.87,36.5,13.04,0.05,0.0,386.67,-14.63,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
242.0999999999999,541.86,36.65,12.92,0.05,0.0,386.74,-14.16,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
242.20000000000005,541.85,36.64,10.04,0.09,0.0,386.84,-13.06,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
242.29999999999995,541.84,36.5,10.54,0.0,0.0,386.92,-11.96,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
242.4000000000001,541.83,36.64,9.04,0.02,0.0,386.97,-10.86,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
242.5,541.82,36.65,7.96,0.0,0.0,387.02,-10.06,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
242.5999999999999,541.81,36.65,6.54,-0.06,0.0,387.07,-9.71,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
242.70000000000005,541.8,36.83,7.5,-0.05,0.0,387.1,-9.54,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
242.79999999999995,541.79,37.13,7.54,-0.01,0.0,387.1,-9.64,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
242.9000000000001,541.78,37.45,7.5,0.04,0.0,387.1,-9.82,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
243.0,541.76,37.45,8.54,0.06,0.0,387.1,-10.12,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
243.0999999999999,541.75,37.58,8.46,0.12,0.0,387.1,-10.36,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
243.20000000000005,541.74,37.45,8.0,0.06,0.0,387.1,-10.51,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
243.29999999999995,541.73,37.46,8.54,0.0,0.0,387.08,-10.72,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
243.4000000000001,541.72,37.58,7.5,0.03,0.0,387.03,-11.02,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
243.5,541.71,37.45,9.0,-0.03,0.0,387.02,-11.06,20.0,21.0,-0.01999999999999602,0.0,0,0,1,22.5,26.5,31.34
243.5999999999999,541.7,37.57,8.5,0.0,0.0,387.07,-10.71,20.0,21.0,-0.05000000000001137,0.0,0,0,1,22.5,26.5,31.34
243.70000000000005,541.69,37.29,8.5,0.09,0.0,387.1,-10.36,20.0,21.0,-0.030000000000001137,0.0,0,0,1,22.5,26.5,31.34
243.79999999999995,541.68,36.96,8.5,0.04,0.0,387.1,-10.01,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
243.9000000000001,541.67,36.83,7.5,0.05,0.0,387.14,-9.56,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
244.0,541.66,36.85,7.96,-0.03,0.0,387.24,-8.96,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
244.0999999999999,541.65,36.06,6.58,-0.03,0.0,387.3,-8.38,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
244.20000000000005,541.64,36.06,8.46,0.05,0.0,387.3,-7.83,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
244.29999999999995,541.63,36.36,5.5,0.0,0.0,387.28,-7.8,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
244.4000000000001,541.62,35.55,6.96,-0.11,0.0,387.23,-8.55,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
244.5,541.6,34.8,6.88,-0.2,0.0,387.26,-8.46,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
244.5999999999999,541.59,32.75,4.96,-0.2,0.0,387.41,-7.11,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
244.70000000000005,541.58,31.38,4.5,-0.15,0.0,387.54,-5.7,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
244.79999999999995,541.57,31.38,2.96,-0.06,0.0,387.64,-4.2,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
244.9000000000001,541.56,31.1,1.5,-0.09,0.0,387.72,-3.1,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
245.0,541.55,31.1,0.96,-0.13,0.0,387.77,-2.6,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
245.0999999999999,541.54,31.26,0.46,-0.05,0.0,387.8,-2.32,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
245.20000000000005,541.53,31.38,0.46,-0.1,0.0,387.8,-2.37,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
245.29999999999995,541.52,31.24,0.5,-0.17,0.0,387.82,-2.34,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
245.4000000000001,541.51,30.93,0.5,-0.18,0.0,387.87,-2.19,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
245.5,541.5,30.61,0.0,-0.11,0.0,387.9,-1.94,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
245.5999999999999,541.49,29.66,0.0,-0.1,0.0,387.9,-1.54,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
245.70000000000005,541.48,29.06,-0.12,-0.11,0.0,387.94,-0.86,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
245.79999999999995,541.47,26.87,-2.0,-0.17,0.0,388.04,0.24,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
245.9000000000001,541.46,25.18,-3.13,-0.39,0.0,388.28,2.89,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
246.0,541.44,25.03,-10.04,-0.45,0.0,388.73,7.89,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
246.0999999999999,541.43,25.03,-11.96,-0.34,0.0,388.96,10.3,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
246.20000000000005,541.42,25.18,-9.96,-0.3,0.0,388.86,8.8,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
246.29999999999995,541.41,25.18,-9.04,-0.25,0.0,388.8,7.88,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
246.4000000000001,541.4,25.36,-9.0,-0.3,0.0,388.8,7.83,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
246.5,541.39,25.66,-9.46,-0.35,0.0,388.78,7.42,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
246.5999999999999,541.38,27.22,-8.46,-0.32,0.0,388.73,6.47,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
246.70000000000005,541.37,28.77,-6.87,-0.25,0.0,388.58,4.59,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
246.79999999999995,541.36,30.35,-2.04,-0.23,0.0,388.28,1.29,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
246.9000000000001,541.35,31.86,0.0,-0.24,0.0,388.08,-1.0,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
247.0,541.34,32.03,1.04,-0.16,0.0,388.03,-1.75,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
247.0999999999999,541.33,31.84,1.5,-0.09,0.0,388.0,-2.08,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
247.20000000000005,541.32,31.55,0.0,-0.09,0.0,388.0,-1.78,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
247.29999999999995,541.31,31.38,0.0,-0.2,0.0,388.0,-1.62,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
247.4000000000001,541.3,31.26,0.0,-0.22,0.0,388.0,-1.67,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
247.5,541.28,31.38,0.0,-0.01,0.0,388.0,-1.64,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
247.5999999999999,541.27,31.56,0.0,0.04,0.0,388.0,-1.49,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
247.70000000000005,541.26,32.04,0.0,-0.06,0.0,388.0,-1.68,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
247.79999999999995,541.25,33.13,1.5,-0.12,0.0,388.0,-2.38,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
247.9000000000001,541.24,34.22,1.96,-0.12,0.0,387.96,-3.38,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
248.0,541.23,35.6,2.5,-0.11,0.0,387.86,-4.83,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
248.0999999999999,541.22,35.9,3.92,-0.03,0.0,387.74,-6.14,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
248.20000000000005,541.21,35.73,5.5,-0.11,0.0,387.59,-7.24,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
248.29999999999995,541.2,35.9,5.96,-0.12,0.0,387.5,-7.9,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
248.4000000000001,541.19,35.73,6.0,0.05,0.0,387.5,-7.9,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
248.5,541.18,35.73,6.0,0.04,0.0,387.5,-7.96,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
248.5999999999999,541.17,35.58,5.96,-0.1,0.0,387.5,-8.11,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
248.70000000000005,541.16,35.4,6.0,-0.06,0.0,387.5,-8.1,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
248.79999999999995,541.15,35.56,5.46,0.03,0.0,387.5,-7.85,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
248.9000000000001,541.14,35.4,5.96,0.0,0.0,387.5,-7.74,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
249.0,541.12,35.26,5.5,-0.01,0.0,387.5,-7.84,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
249.0999999999999,541.11,34.8,5.96,-0.01,0.0,387.52,-7.52,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
249.20000000000005,541.1,34.79,4.04,0.03,0.0,387.57,-6.57,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
249.29999999999995,541.09,33.85,4.04,0.03,0.0,387.64,-5.68,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
249.4000000000001,541.08,33.26,4.42,-0.05,0.0,387.74,-4.88,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
249.5,541.07,32.95,2.92,-0.1,0.0,387.82,-4.2,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
249.5999999999999,541.06,32.95,1.5,-0.12,0.0,387.87,-3.7,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
249.70000000000005,541.05,32.78,1.96,-0.14,0.0,387.9,-3.34,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
249.79999999999995,541.04,31.84,1.46,-0.2,0.0,387.9,-3.19,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
249.9000000000001,541.03,30.9,1.0,-0.15,0.0,387.92,-2.78,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
250.0,541.02,28.58,0.46,-0.17,0.0,387.97,-1.98,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
250.0999999999999,541.01,27.81,0.0,-0.21,0.0,388.12,-0.17,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
250.20000000000005,541.0,26.72,-5.54,-0.29,0.0,388.42,3.18,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
250.29999999999995,540.99,25.49,-6.5,-0.37,0.0,388.66,5.82,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
250.4000000000001,540.97,25.5,-8.13,-0.35,0.0,388.81,7.37,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
250.5,540.96,25.83,-9.54,-0.27,0.0,388.86,7.8,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
250.5999999999999,540.95,26.28,-9.0,-0.28,0.0,388.76,6.55,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
250.70000000000005,540.94,28.17,-6.96,-0.25,0.0,388.6,4.35,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
250.79999999999995,540.93,31.27,-4.42,-0.17,0.0,388.35,0.7,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
250.9000000000001,540.92,32.5,1.0,-0.19,0.0,388.14,-1.84,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
251.0,540.91,35.74,2.0,-0.1,0.0,387.99,-2.69,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
251.0999999999999,540.9,36.5,1.5,-0.08,0.0,387.86,-4.0,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
251.20000000000005,540.89,36.51,2.96,-0.23,0.0,387.76,-6.0,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
251.29999999999995,540.88,36.65,5.08,-0.26,0.0,387.68,-7.3,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
251.4000000000001,540.87,36.5,6.42,-0.06,0.0,387.63,-7.55,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
251.5,540.86,36.51,5.54,0.03,0.0,387.56,-8.1,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
251.5999999999999,540.85,36.83,6.04,0.02,0.0,387.46,-9.1,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
251.70000000000005,540.84,36.85,8.0,0.04,0.0,387.4,-9.74,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
251.79999999999995,540.83,38.54,7.04,0.0,0.0,387.4,-9.84,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
251.9000000000001,540.81,38.68,8.0,0.08,0.0,387.38,-10.2,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
252.0,540.8,38.53,9.0,0.08,0.0,387.33,-10.95,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
252.0999999999999,540.79,38.38,9.5,0.0,0.0,387.28,-11.38,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
252.20000000000005,540.78,38.38,10.96,-0.02,0.0,387.23,-11.33,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
252.29999999999995,540.77,38.53,9.04,0.01,0.0,387.2,-11.42,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
252.4000000000001,540.76,38.53,10.0,0.06,0.0,387.2,-11.72,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
252.5,540.75,38.68,9.5,0.08,0.0,387.18,-12.04,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
252.5999999999999,540.74,38.68,10.0,0.0,0.0,387.13,-12.39,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
252.70000000000005,540.73,38.68,10.5,-0.02,0.0,387.1,-12.58,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
252.79999999999995,540.72,38.83,10.04,0.08,0.0,387.1,-12.53,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
252.9000000000001,540.71,39.31,10.0,0.07,0.0,387.1,-12.72,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
253.0,540.7,39.94,10.54,0.04,0.0,387.1,-13.27,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
253.0999999999999,540.69,41.0,12.04,0.08,0.0,387.04,-14.0,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
253.20000000000005,540.68,42.12,13.46,0.06,0.0,386.89,-15.0,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
253.29999999999995,540.67,42.7,13.5,0.14,0.0,386.78,-16.04,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
253.4000000000001,540.65,42.4,14.52,0.15,0.0,386.73,-17.14,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
253.5,540.64,42.4,15.52,0.15,0.0,386.66,-18.29,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
253.5999999999999,540.63,42.4,15.53,0.12,0.0,386.56,-19.54,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
253.70000000000005,540.62,42.4,18.02,0.05,0.0,386.5,-20.28,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
253.79999999999995,540.61,42.7,18.48,0.16,0.0,386.5,-20.23,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
253.9000000000001,540.6,41.93,17.57,0.29,0.0,386.46,-20.22,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
254.0,540.59,42.25,21.48,0.25,0.0,386.36,-20.27,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
254.0999999999999,540.58,42.7,17.48,0.3,0.0,386.28,-20.68,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
254.20000000000005,540.57,42.1,20.98,0.29,0.0,386.23,-21.63,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
254.29999999999995,540.56,42.1,19.98,0.2,0.0,386.22,-21.88,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
254.4000000000001,540.55,42.25,18.02,0.17,0.0,386.27,-21.08,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
254.5,540.54,42.25,18.0,0.18,0.0,386.32,-20.54,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
254.5999999999999,540.53,41.92,19.02,0.27,0.0,386.37,-20.39,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
254.70000000000005,540.52,41.77,18.0,0.19,0.0,386.42,-20.08,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
254.79999999999995,540.51,40.85,17.97,0.02,0.0,386.47,-19.53,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
254.9000000000001,540.49,40.55,16.48,0.18,0.0,386.52,-18.75,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
255.0,540.48,39.91,14.52,0.21,0.0,386.57,-17.6,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
255.0999999999999,540.47,38.52,14.02,0.1,0.0,386.66,-16.31,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
255.20000000000005,540.46,38.37,12.97,0.11,0.0,386.81,-14.81,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
255.29999999999995,540.45,36.83,11.5,0.17,0.0,386.94,-13.21,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
255.4000000000001,540.44,36.98,11.48,0.11,0.0,387.04,-11.46,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
255.5,540.43,36.66,7.51,-0.01,0.0,387.1,-10.6,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.34
255.5999999999999,540.42,34.95,11.0,-0.05,0.0,387.1,-11.1,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.36
255.70000000000005,540.41,35.13,9.0,0.0,0.0,387.14,-10.89,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.38
255.79999999999995,540.4,34.48,7.0,0.02,0.0,387.24,-9.59,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.39
255.9000000000001,540.39,34.65,6.51,-0.03,0.0,387.34,-8.33,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.41
256.0,540.38,34.65,4.02,-0.03,0.0,387.44,-7.13,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.43
256.0999999999999,540.37,34.65,4.0,-0.07,0.0,387.5,-6.5,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.44
256.20000000000005,540.36,34.65,4.5,-0.09,0.0,387.5,-6.75,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.46
256.29999999999995,540.35,34.65,4.51,-0.05,0.0,387.5,-6.84,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.48
256.4000000000001,540.33,34.65,4.51,-0.03,0.0,387.5,-6.69,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.49
256.5,540.32,34.48,4.5,-0.02,0.0,387.5,-6.52,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.51
256.5999999999999,540.31,34.2,4.5,-0.13,0.0,387.5,-6.32,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.51
256.70000000000005,540.3,33.41,4.01,-0.17,0.0,387.56,-5.69,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.51
256.79999999999995,540.29,32.63,3.0,-0.1,0.0,387.71,-4.39,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.51
256.9000000000001,540.28,31.55,1.5,-0.1,0.0,387.82,-3.19,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.51
257.0,540.27,29.1,1.0,-0.21,0.0,387.87,-2.14,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.51
257.0999999999999,540.26,26.11,0.0,-0.27,0.0,388.1,1.01,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.51
257.20000000000005,540.25,24.11,-6.46,-0.31,0.0,388.6,7.41,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.51
257.29999999999995,540.24,23.18,-11.99,-0.31,0.0,388.94,11.71,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.51
257.4000000000001,540.23,23.0,-12.5,-0.4,0.0,389.04,12.76,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.51
