Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
176.70000000000005,550.65,0.0,30.07,0.41,0.0,381.7,-20.43,22.0,23.0,0.0,0.84,840.0,0,1,6.0,35.0,26.17
176.79999999999995,550.64,0.0,30.5,0.5,0.0,381.7,-21.08,22.0,23.0,0.0,0.84,840.0,0,1,6.0,35.0,26.17
176.9000000000001,550.62,0.0,30.57,0.44,0.0,381.7,-21.73,22.0,23.0,0.0,0.84,840.0,0,1,6.0,35.0,26.17
177.0,550.61,0.0,31.93,0.28,0.0,381.65,-22.38,22.0,23.0,0.0,0.84,840.0,0,1,6.0,35.0,26.17
177.0999999999999,550.6,0.0,32.93,0.26,0.0,381.6,-23.02,22.0,23.0,0.0,0.84,840.0,0,1,6.0,35.0,26.17
177.20000000000005,550.59,0.0,33.43,0.3,0.0,381.5,-23.57,22.0,23.0,0.0,0.84,840.0,0,1,6.0,35.0,26.17
177.29999999999995,550.58,0.0,34.78,0.34,0.0,381.4,-24.14,22.0,23.0,0.0,0.84,840.0,0,1,6.0,35.0,26.17
177.4000000000001,550.57,0.0,36.0,0.5,0.0,381.4,-24.99,22.0,23.0,0.0,0.84,840.0,0,1,6.0,35.0,26.17
177.5,550.55,0.0,36.0,0.54,0.0,381.4,-25.83,22.0,23.0,0.0,0.84,840.0,0,1,6.0,35.0,26.17
177.5999999999999,550.54,0.0,37.93,0.51,0.0,381.3,-26.43,22.0,23.0,0.0,0.84,840.0,0,1,6.0,35.0,26.17
177.70000000000005,550.53,0.0,38.5,0.49,0.0,381.2,-27.03,22.0,23.0,0.0,0.84,840.0,0,1,6.0,35.0,26.17
177.79999999999995,550.52,0.0,39.0,0.5,0.0,381.15,-27.78,22.0,23.0,0.0,0.84,840.0,0,1,6.0,35.0,26.17
177.9000000000001,550.51,0.0,40.0,0.47,0.0,381.1,-28.47,22.0,23.0,0.0,0.84,840.0,0,1,6.0,35.0,26.17
178.0,550.5,0.0,38.93,0.53,0.0,381.15,-27.87,22.0,23.0,0.0,0.84,840.0,0,1,6.0,35.0,26.17
178.0999999999999,550.48,0.0,37.5,0.42,0.0,381.2,-27.25,22.0,23.0,0.0,0.84,755.08,0,1,6.0,35.0,26.17
178.20000000000005,550.47,0.0,35.58,0.34,0.0,381.2,-26.05,22.0,23.0,0.0,0.84,655.59,0,1,6.0,35.0,26.17
178.29999999999995,550.46,0.0,34.0,0.42,0.0,381.2,-24.92,22.0,23.0,0.0,0.84,606.27,0,1,6.0,35.0,26.17
178.4000000000001,550.45,0.0,33.5,0.54,0.0,381.25,-25.32,22.0,23.0,0.0,0.84,566.27,0,1,6.0,35.0,26.17
178.5,550.44,0.0,33.57,0.5,0.0,381.3,-25.71,22.0,23.0,0.0,0.84,560.0,0,1,6.0,35.0,26.17
178.5999999999999,550.43,0.0,34.43,0.4,0.0,381.25,-26.06,22.0,23.0,0.0,0.84,560.0,0,1,6.0,35.0,26.17
178.70000000000005,550.41,0.0,35.85,0.48,0.0,381.2,-26.42,22.0,23.0,0.0,0.84,560.0,0,1,6.0,35.0,26.17
178.79999999999995,550.4,0.0,36.43,0.49,0.0,381.15,-26.92,22.0,23.0,0.0,0.84,560.0,0,1,6.0,35.0,26.17
178.9000000000001,550.39,0.0,36.5,0.52,0.0,381.1,-27.44,22.0,23.0,0.0,0.84,560.0,0,1,6.0,35.0,26.17
179.0,550.38,0.0,38.0,0.52,0.0,381.05,-28.34,22.0,23.0,0.0,0.6,560.0,0,1,6.0,35.0,26.17
179.0999999999999,550.37,0.0,38.85,0.54,0.0,381.0,-29.23,22.0,23.0,0.0,0.6,560.0,0,1,6.0,35.0,26.17
179.20000000000005,550.36,0.0,39.35,0.45,0.0,380.9,-29.98,22.0,23.0,0.0,0.6,560.0,0,1,6.0,35.0,26.17
179.29999999999995,550.34,0.0,40.15,0.39,0.0,380.8,-30.71,22.0,23.0,0.0,0.6,560.0,0,1,6.0,35.0,26.17
179.4000000000001,550.33,0.0,40.0,0.57,0.0,380.8,-30.96,22.0,23.0,0.0,0.6,560.0,0,1,6.0,35.0,26.17
179.5,550.32,0.0,39.57,0.56,0.0,380.8,-31.17,22.0,23.0,0.0,0.6,543.15,0,1,6.0,35.0,26.17
179.5999999999999,550.31,0.0,39.57,0.51,0.0,380.85,-30.42,22.0,23.0,0.0,0.6,523.15,0,1,6.0,35.0,26.17
179.70000000000005,550.3,0.0,37.93,0.49,0.0,380.9,-29.7,22.0,23.0,0.0,0.6,520.0,0,1,6.0,35.0,26.17
179.79999999999995,550.28,0.0,37.35,0.59,0.0,380.85,-29.7,22.0,23.0,0.0,0.6,520.0,0,1,6.0,35.0,26.17
179.9000000000001,550.27,0.0,37.0,0.46,0.0,380.8,-29.74,22.0,23.0,0.0,0.6,520.0,0,1,6.0,35.0,26.17
180.0,550.26,0.0,38.43,0.42,0.0,380.75,-30.59,22.0,23.0,0.0,0.6,520.0,0,1,6.0,35.0,26.17
180.0999999999999,550.25,0.0,39.78,0.47,0.0,380.7,-31.43,22.0,23.0,0.0,0.6,520.0,0,1,6.0,35.0,26.17
180.20000000000005,550.24,0.0,39.85,0.61,0.0,380.65,-32.08,22.0,23.0,0.0,0.6,520.0,0,1,6.0,35.0,26.17
180.29999999999995,550.23,0.0,40.35,0.58,0.0,380.6,-32.72,22.0,23.0,0.0,0.6,520.0,0,1,6.0,35.0,26.17
180.4000000000001,550.21,0.0,40.5,0.53,0.0,380.55,-33.27,22.0,23.0,0.0,0.6,520.0,0,1,6.0,35.0,26.17
180.5,550.2,0.0,41.0,0.67,0.0,380.5,-33.81,22.0,23.0,0.0,0.6,520.0,0,1,6.0,35.0,26.17
180.5999999999999,550.19,0.0,40.43,0.64,0.0,380.5,-34.01,22.0,23.0,0.0,0.6,520.0,0,1,6.0,35.0,26.17
180.70000000000005,550.18,0.0,40.93,0.58,0.0,380.5,-34.19,22.0,23.0,0.0,0.6,520.0,0,1,6.0,35.0,26.17
180.79999999999995,550.17,0.0,40.5,0.5,0.0,380.45,-33.89,22.0,23.0,0.0,0.6,520.0,0,1,6.0,35.0,26.17
180.9000000000001,550.16,0.0,39.07,0.47,0.0,380.4,-33.57,22.0,23.0,0.0,0.6,520.0,0,1,6.0,35.0,26.17
181.0,550.14,0.0,39.65,0.46,0.0,380.45,-32.92,22.0,23.0,0.0,0.44,520.0,0,1,6.0,35.0,26.17
181.0999999999999,550.13,0.0,37.85,0.54,0.0,380.5,-32.26,22.0,23.0,0.0,0.44,520.0,0,1,6.0,35.0,26.17
181.20000000000005,550.12,0.0,37.0,0.36,0.0,380.55,-31.31,22.0,23.0,0.0,0.44,520.0,0,1,6.0,35.0,26.17
181.29999999999995,550.11,0.0,34.65,0.32,0.0,380.6,-30.41,22.0,23.0,0.0,0.44,520.0,0,1,6.0,35.0,26.17
181.4000000000001,550.1,0.0,35.5,0.48,0.0,380.6,-30.56,22.0,23.0,0.0,0.44,520.0,0,1,6.0,35.0,26.17
181.5,550.09,0.0,35.57,0.36,0.0,380.61,-30.59,22.0,23.0,0.0,0.44,520.0,0,1,6.0,35.0,26.17
181.5999999999999,550.07,0.0,32.5,0.4,0.0,380.81,-27.99,22.0,23.0,0.0,0.44,520.0,0,1,6.0,35.0,26.17
181.70000000000005,550.06,0.0,29.08,0.42,0.0,381.0,-25.45,22.0,23.0,0.0,0.44,520.0,0,1,6.0,35.0,26.17
181.79999999999995,550.05,0.0,26.93,0.26,0.0,381.05,-24.2,22.0,23.0,0.0,0.44,520.0,0,1,6.0,35.0,26.17
181.9000000000001,550.04,0.0,25.22,0.34,0.0,381.1,-22.96,22.0,23.0,0.0,0.44,520.0,0,1,6.0,35.0,26.17
182.0,550.03,0.0,22.07,0.11,0.0,381.2,-21.91,22.0,23.0,0.0,0.44,520.0,0,1,6.0,35.0,26.17
182.0999999999999,550.02,0.0,21.57,0.19,0.0,381.3,-20.85,22.0,23.0,0.0,0.44,520.0,0,1,6.0,35.0,26.17
182.20000000000005,550.0,0.0,20.43,0.27,0.0,381.4,-19.55,22.0,23.0,0.0,0.44,520.0,0,1,6.0,35.0,26.17
182.29999999999995,549.99,0.0,19.57,0.14,0.0,381.5,-18.27,22.0,23.0,0.0,0.44,520.0,0,1,6.0,35.0,26.17
182.4000000000001,549.98,0.0,17.0,0.14,0.0,381.55,-17.52,22.0,23.0,-0.05000000000001137,0.44,520.0,0,1,6.0,35.0,26.17
182.5,549.97,0.0,16.93,0.14,0.0,381.6,-16.77,22.0,23.0,-0.04999999999999716,0.44,520.0,0,1,6.0,35.0,26.17
182.5999999999999,549.96,0.0,15.0,0.16,0.0,381.7,-16.12,22.0,23.0,0.0,0.44,520.0,0,1,6.0,35.0,26.17
182.70000000000005,549.95,0.0,14.07,0.13,0.0,381.8,-15.45,22.0,23.0,0.0,0.44,520.0,0,1,6.0,35.0,26.17
182.79999999999995,549.93,0.0,12.5,0.0,0.0,381.85,-14.25,22.0,23.0,0.0,0.44,520.0,0,1,6.0,35.0,26.17
182.9000000000001,549.92,0.0,11.58,-0.1,0.0,381.9,-13.06,22.0,23.0,0.0,0.44,520.0,0,1,6.0,35.0,26.17
183.0,549.91,0.0,10.07,-0.18,0.0,382.0,-12.01,22.0,23.0,0.0,0.44,520.0,0,1,6.0,35.0,26.17
183.0999999999999,549.9,0.0,9.07,-0.13,0.0,382.1,-10.92,22.0,23.0,0.0,0.44,520.0,0,1,6.0,35.0,26.17
183.20000000000005,549.89,0.0,6.57,-0.13,0.0,382.2,-9.12,22.0,23.0,0.0,0.44,520.0,0,1,6.0,35.0,26.17
183.29999999999995,549.88,0.0,5.42,0.01,0.0,382.31,-7.32,22.0,23.0,0.0,0.44,520.0,0,1,6.0,35.0,26.17
183.4000000000001,549.86,0.0,3.93,-0.18,0.0,382.46,-5.42,22.0,23.0,0.0,0.44,520.0,0,1,6.0,35.0,26.17
183.5,549.85,0.0,0.65,-0.14,0.0,382.61,-3.46,22.0,23.0,0.0,0.44,520.0,0,1,6.0,35.0,26.17
183.5999999999999,549.84,0.0,0.0,-0.15,0.0,382.86,-0.21,22.0,23.0,0.0,0.44,520.0,0,1,6.0,35.0,26.17
183.70000000000005,549.83,0.0,-7.4,-0.31,0.0,383.1,2.91,22.0,23.0,0.0,0.44,520.0,0,1,6.0,35.0,26.17
183.79999999999995,549.82,0.0,-8.0,-0.32,0.0,383.15,3.21,22.0,23.0,0.0,0.44,520.0,0,1,6.0,35.0,26.17
183.9000000000001,549.8,0.0,-8.4,-0.27,0.0,383.2,3.54,22.0,23.0,0.0,0.44,520.0,0,1,6.0,35.0,26.17
184.0,549.79,0.0,-8.6,-0.38,0.0,383.25,4.49,22.0,23.0,0.0,0.44,520.0,0,1,6.0,35.0,26.17
184.0999999999999,549.78,0.0,-10.0,-0.43,0.0,383.31,5.45,22.0,23.0,0.0,0.44,520.0,0,1,6.0,35.0,26.17
184.20000000000005,549.77,0.0,-10.9,-0.39,0.0,383.46,6.7,22.0,23.0,0.0,0.44,520.0,0,1,6.0,35.0,26.17
184.29999999999995,549.76,0.0,-13.9,-0.33,0.0,383.6,7.95,22.0,23.0,0.0,0.44,520.0,0,1,6.0,35.0,26.17
184.4000000000001,549.75,0.0,-15.0,-0.2,0.0,383.65,9.1,22.0,23.0,0.0,0.44,520.0,0,1,6.0,35.0,26.17
184.5,549.73,0.0,-16.6,-0.49,0.0,383.7,10.23,22.0,23.0,0.0,0.44,503.22,0,1,6.0,35.0,26.17
184.5999999999999,549.72,0.0,-17.4,-0.54,0.0,383.8,10.98,22.0,23.0,0.0,0.44,483.22,0,1,6.0,35.0,26.17
184.70000000000005,549.71,0.0,-19.5,-0.53,0.0,383.9,11.76,22.0,23.0,0.0,0.44,480.0,0,1,6.0,35.0,26.17
184.79999999999995,549.7,0.0,-20.3,-0.56,0.0,384.0,13.26,22.0,23.0,0.0,0.44,480.0,0,1,6.0,35.0,26.17
184.9000000000001,549.69,0.0,-23.3,-0.59,0.0,384.1,14.7,22.0,23.0,0.0,0.44,480.0,0,1,6.0,35.0,26.17
185.0,549.68,0.0,-22.6,-0.66,0.0,384.1,14.75,22.0,23.0,0.0,0.44,480.0,0,1,6.0,35.0,26.17
185.0999999999999,549.66,0.0,-24.0,-0.55,0.0,384.1,14.8,22.0,23.0,0.0,0.44,480.0,0,1,6.0,35.0,26.17
185.20000000000005,549.65,0.0,-23.6,-0.54,0.0,384.2,14.9,22.0,23.0,0.0,0.44,480.0,0,1,6.0,35.0,26.17
185.29999999999995,549.64,0.0,-25.0,-0.57,0.0,384.3,14.98,22.0,23.0,0.0,0.44,480.0,0,1,6.0,35.0,26.17
185.4000000000001,549.63,0.0,-24.1,-0.56,0.0,384.25,14.43,22.0,23.0,0.04999999999999716,0.44,480.0,0,1,6.0,35.0,26.17
185.5,549.62,0.0,-23.5,-0.6,0.0,384.2,13.86,22.0,23.0,0.05000000000001137,0.44,480.0,0,1,6.0,35.0,26.17
185.5999999999999,549.61,0.0,-22.6,-0.6,0.0,384.15,12.86,22.0,23.0,0.0,0.44,480.0,0,1,6.0,35.0,26.17
185.70000000000005,549.59,0.0,-20.7,-0.59,0.0,384.1,11.85,22.0,23.0,0.0,0.44,480.0,0,1,6.0,35.0,26.17
185.79999999999995,549.58,0.0,-19.51,-0.47,0.0,384.0,10.55,22.0,23.0,0.0,0.44,480.0,0,1,6.0,35.0,26.17
185.9000000000001,549.57,0.0,-16.9,-0.61,0.0,383.89,9.24,22.0,23.0,0.0,0.44,480.0,0,1,6.0,35.0,26.17
186.0,549.56,0.0,-16.4,-0.59,0.0,383.74,7.74,22.0,23.0,0.0,0.44,480.0,0,1,6.0,35.0,26.17
186.0999999999999,549.55,0.0,-12.4,-0.59,0.0,383.6,6.21,22.0,23.0,0.0,0.44,480.0,0,1,6.0,35.0,26.17
186.20000000000005,549.54,0.0,-9.3,-0.47,0.0,383.5,3.91,22.0,23.0,0.0,0.44,480.0,0,1,6.0,35.0,26.17
186.29999999999995,549.52,0.0,-8.1,-0.27,0.0,383.39,1.6,22.0,23.0,0.0,0.44,480.0,0,1,6.0,35.0,26.17
186.4000000000001,549.51,0.0,-2.0,-0.19,0.0,383.19,-0.75,22.0,23.0,0.0,0.44,480.0,0,1,6.0,35.0,26.17
186.5,549.5,0.0,1.1,-0.17,0.0,382.99,-3.19,22.0,23.0,0.0,0.44,480.0,0,1,6.0,35.0,26.17
186.5999999999999,549.49,0.0,3.9,-0.08,0.0,382.69,-7.69,22.0,23.0,0.0,0.44,480.0,0,1,6.0,35.0,26.17
186.70000000000005,549.48,0.0,10.6,-0.04,0.0,382.4,-11.95,22.0,23.0,0.0,0.44,480.0,0,1,6.0,35.0,26.17
186.79999999999995,549.47,0.0,9.0,0.09,0.0,382.45,-10.7,22.0,23.0,0.0,0.44,480.0,0,1,6.0,35.0,26.17
186.9000000000001,549.45,0.0,8.3,-0.03,0.0,382.49,-9.55,22.0,23.0,0.0,0.44,480.0,0,1,6.0,35.0,26.17
187.0,549.44,0.0,10.4,0.01,0.0,382.34,-10.8,22.0,23.0,0.0,0.44,480.0,0,1,6.0,35.0,26.17
187.0999999999999,549.43,0.0,12.4,0.18,0.0,382.2,-12.03,22.0,23.0,0.0,0.44,480.0,0,1,6.0,35.0,26.17
187.20000000000005,549.42,0.0,13.1,0.08,0.0,382.2,-12.88,22.0,23.0,0.0,0.44,480.0,0,1,6.0,35.0,26.17
187.29999999999995,549.41,0.0,13.9,-0.02,0.0,382.2,-13.74,22.0,23.0,0.0,0.44,480.0,0,1,6.0,35.0,26.17
187.4000000000001,549.39,0.0,14.5,0.09,0.0,382.1,-14.74,22.0,23.0,0.0,0.44,480.0,0,1,6.0,35.0,26.17
187.5,549.38,0.0,16.4,0.36,0.0,382.0,-15.73,22.0,23.0,0.0,0.44,480.0,0,1,6.0,35.0,26.17
187.5999999999999,549.37,0.0,16.3,0.04,0.0,381.95,-16.58,22.0,23.0,-0.05000000000001137,0.44,480.0,0,1,6.0,35.0,26.17
187.70000000000005,549.36,0.0,18.4,0.1,0.0,381.9,-17.43,22.0,23.0,-0.04999999999999716,0.44,480.0,0,1,6.0,35.0,26.17
187.79999999999995,549.35,0.0,18.3,0.18,0.0,381.85,-18.08,22.0,23.0,0.0,0.44,480.0,0,1,6.0,35.0,26.17
187.9000000000001,549.34,0.0,19.3,0.1,0.0,381.8,-18.72,22.0,23.0,0.0,0.44,480.0,0,1,6.0,35.0,26.17
188.0,549.32,0.0,19.8,-0.01,0.0,381.7,-19.22,22.0,23.0,0.0,0.44,480.0,0,1,6.0,35.0,26.17
188.0999999999999,549.31,0.0,21.9,0.25,0.0,381.6,-19.73,22.0,23.0,0.0,0.44,480.0,0,1,6.0,35.0,26.17
188.20000000000005,549.3,0.0,22.9,0.18,0.0,381.6,-20.38,22.0,23.0,0.0,0.44,480.0,0,1,6.0,35.0,26.17
188.29999999999995,549.29,0.0,23.3,0.24,0.0,381.6,-20.97,22.0,23.0,0.0,0.44,480.0,0,1,6.0,35.0,26.17
188.4000000000001,549.28,0.0,23.5,0.18,0.0,381.6,-20.27,22.0,23.0,0.0,0.44,480.0,0,1,6.0,35.0,26.17
188.5,549.27,0.0,21.1,0.08,0.0,381.6,-19.57,22.0,23.0,0.0,0.44,480.0,0,1,6.0,35.0,26.17
188.5999999999999,549.25,0.0,21.0,0.19,0.0,381.6,-18.92,22.0,23.0,0.0,0.44,480.0,0,1,6.0,35.0,26.17
188.70000000000005,549.24,0.0,20.5,0.08,0.0,381.6,-18.28,22.0,23.0,0.0,0.44,480.0,0,1,6.0,35.0,26.17
188.79999999999995,549.23,0.0,19.9,0.03,0.0,381.7,-17.68,22.0,23.0,0.0,0.44,480.0,0,1,6.0,35.0,26.17
188.9000000000001,549.22,0.0,18.1,0.22,0.0,381.8,-17.09,22.0,23.0,0.0,0.44,480.0,0,1,6.0,35.0,26.17
189.0,549.21,0.0,17.8,0.23,0.0,381.8,-16.94,22.0,23.0,0.0,0.44,480.0,0,1,6.0,35.0,26.17
189.0999999999999,549.2,0.0,17.6,0.19,0.0,381.8,-16.79,22.0,23.0,0.0,0.44,480.0,0,1,6.0,35.0,26.17
189.20000000000005,549.18,0.0,17.5,0.06,0.0,381.8,-16.59,22.0,23.0,0.0,0.44,480.0,0,1,6.0,35.0,26.17
189.29999999999995,549.17,0.0,17.0,0.04,0.0,381.8,-16.4,22.0,23.0,0.0,0.44,480.0,0,1,6.0,35.0,26.17
189.4000000000001,549.16,0.0,16.1,0.11,0.0,381.8,-16.4,22.0,23.0,0.0,0.44,480.0,0,1,6.0,35.0,26.17
189.5,549.15,0.0,17.0,0.27,0.0,381.8,-16.4,22.0,23.0,0.0,0.44,480.0,0,1,6.0,35.0,26.17
189.5999999999999,549.14,0.0,16.0,0.1,0.0,381.8,-16.45,22.0,23.0,0.0,0.44,480.0,0,1,6.0,35.0,26.17
189.70000000000005,549.13,0.0,16.5,0.14,0.0,381.8,-16.53,22.0,23.0,0.0,0.44,463.5,0,1,6.0,35.0,26.17
189.79999999999995,549.11,0.0,16.7,0.13,0.0,381.75,-17.28,22.0,23.0,0.0,0.44,443.5,0,1,6.0,35.0,26.17
189.9000000000001,549.1,0.0,18.5,0.17,0.0,381.7,-18.0,22.0,23.0,0.0,0.44,440.0,0,1,6.0,35.0,26.17
190.0,549.09,0.0,18.0,0.09,0.0,381.7,-18.0,22.0,23.0,0.0,0.44,440.0,0,1,6.0,35.0,26.17
190.0999999999999,549.08,0.0,18.5,0.08,0.0,381.7,-18.01,22.0,23.0,0.0,0.44,440.0,0,1,6.0,35.0,26.17
190.20000000000005,549.07,0.0,19.1,0.13,0.0,381.65,-18.16,22.0,23.0,0.0,0.44,440.0,0,1,6.0,35.0,26.17
190.29999999999995,549.06,0.0,19.4,0.0,0.0,381.6,-18.31,22.0,23.0,0.0,0.44,440.0,0,1,6.0,35.0,26.17
190.4000000000001,549.04,0.0,19.5,0.14,0.0,381.6,-18.66,22.0,23.0,0.0,0.44,440.0,0,1,6.0,35.0,26.17
190.5,549.03,0.0,19.5,0.23,0.0,381.6,-18.99,22.0,23.0,0.0,0.44,440.0,0,1,6.0,35.0,26.17
190.5999999999999,549.02,0.0,19.6,0.26,0.0,381.6,-18.74,22.0,23.0,0.0,0.44,440.0,0,1,6.0,35.0,26.17
190.70000000000005,549.01,0.0,19.1,0.31,0.0,381.6,-18.48,22.0,23.0,0.0,0.44,440.0,0,1,6.0,35.0,26.17
190.79999999999995,549.0,0.0,20.0,0.31,0.0,381.6,-17.93,22.0,23.0,0.0,0.44,440.0,0,1,6.0,35.0,26.17
190.9000000000001,548.99,0.0,18.4,0.26,0.0,381.6,-17.39,22.0,23.0,0.0,0.44,440.0,0,1,6.0,35.0,26.17
191.0,548.97,0.0,18.4,0.2,0.0,381.65,-17.09,22.0,23.0,0.0,0.44,440.0,0,1,6.0,35.0,26.17
191.0999999999999,548.96,0.0,16.6,0.22,0.0,381.7,-16.78,22.0,23.0,0.0,0.44,440.0,0,1,6.0,35.0,26.17
191.20000000000005,548.95,0.0,17.1,0.14,0.0,381.7,-16.38,22.0,23.0,0.0,0.44,440.0,0,1,6.0,35.0,26.17
191.29999999999995,548.94,0.0,16.5,0.11,0.0,381.7,-16.01,22.0,23.0,0.0,0.44,440.0,0,1,6.0,35.0,26.17
191.4000000000001,548.93,0.0,17.0,0.14,0.0,381.7,-16.21,22.0,23.0,0.0,0.44,440.0,0,1,6.0,35.0,26.17
191.5,548.91,0.0,16.5,0.18,0.0,381.7,-16.41,22.0,23.0,0.0,0.44,440.0,0,1,6.0,35.0,26.17
191.5999999999999,548.9,0.0,17.0,0.31,0.0,381.7,-16.56,22.0,23.0,0.0,0.44,440.0,0,1,6.0,35.0,26.17
191.70000000000005,548.89,0.0,17.0,0.17,0.0,381.7,-16.72,22.0,23.0,0.0,0.44,440.0,0,1,6.0,35.0,26.17
191.79999999999995,548.88,0.0,17.5,0.08,0.0,381.65,-17.17,22.0,23.0,0.0,0.44,440.0,0,1,6.0,35.0,26.17
191.9000000000001,548.87,0.0,18.1,0.08,0.0,381.6,-17.62,22.0,23.0,0.0,0.44,440.0,0,1,6.0,35.0,26.17
192.0,548.86,0.0,18.4,0.16,0.0,381.6,-18.17,22.0,23.0,0.0,0.44,440.0,0,1,6.0,35.0,26.17
192.0999999999999,548.84,0.0,19.1,0.12,0.0,381.6,-18.7,22.0,23.0,0.0,0.44,440.0,0,1,6.02,35.0,26.17
192.20000000000005,548.83,0.0,19.3,0.06,0.0,381.55,-18.8,22.0,23.0,0.0,0.44,440.0,0,1,6.07,35.0,26.17
192.29999999999995,548.82,0.0,19.5,0.12,0.0,381.5,-18.83,22.0,23.0,0.0,0.44,440.0,0,1,6.12,35.0,26.17
192.4000000000001,548.81,0.0,17.41,0.13,0.0,381.6,-17.18,22.0,23.0,0.0,0.44,440.0,0,1,6.17,35.0,26.17
192.5,548.8,0.0,15.7,0.14,0.0,381.7,-15.56,22.0,23.0,0.0,0.44,440.0,0,1,6.22,35.0,26.17
192.5999999999999,548.79,0.0,13.9,0.1,0.0,381.8,-14.46,22.0,23.0,0.0,0.44,440.0,0,1,6.27,35.0,26.17
192.70000000000005,548.77,0.0,13.5,-0.01,0.0,381.9,-13.36,22.0,23.0,0.0,0.44,440.0,0,1,6.32,35.0,26.17
192.79999999999995,548.76,0.0,9.7,-0.03,0.0,381.95,-12.41,22.0,23.0,0.0,0.44,440.0,0,1,6.37,35.0,26.17
192.9000000000001,548.75,0.0,9.9,-0.05,0.0,382.0,-11.49,22.0,23.0,0.0,0.44,440.0,0,1,6.42,35.0,26.17
193.0,548.74,0.0,9.1,-0.13,0.0,382.05,-11.24,22.0,23.0,0.0,0.44,440.0,0,1,6.47,35.0,26.17
193.0999999999999,548.73,0.0,9.0,0.0,0.0,382.1,-10.99,22.0,23.0,0.0,0.44,522.27,0,1,6.5,35.0,26.17
193.20000000000005,548.72,0.0,9.1,0.04,0.0,382.15,-10.64,22.0,23.0,0.0,0.44,622.26,0,1,6.5,35.0,26.17
193.29999999999995,548.7,0.0,8.6,0.0,0.0,382.2,-10.3,22.0,23.0,0.0,0.44,672.9,0,1,6.5,35.0,26.17
193.4000000000001,548.69,0.0,8.1,0.06,0.0,382.15,-10.35,22.0,23.0,0.0,0.44,712.9,0,1,6.5,35.0,26.17
193.5,548.68,0.0,8.4,0.04,0.0,382.1,-10.41,22.0,23.0,0.0,0.44,720.0,0,1,6.5,35.0,26.17
193.5999999999999,548.67,0.0,8.5,0.03,0.0,382.1,-10.61,22.0,23.0,0.0,0.44,720.0,0,1,6.5,35.0,26.17
193.70000000000005,548.66,0.0,8.5,-0.02,0.0,382.1,-10.78,22.0,23.0,0.0,0.44,720.0,0,1,6.5,35.0,26.17
193.79999999999995,548.65,0.0,8.5,0.09,0.0,382.15,-10.28,22.0,23.0,0.0,0.44,720.0,0,1,6.5,35.0,26.17
193.9000000000001,548.63,0.0,7.5,0.03,0.0,382.2,-9.82,22.0,23.0,0.0,0.44,720.0,0,1,6.5,35.0,26.17
194.0,548.62,0.0,8.0,-0.01,0.0,382.15,-10.27,22.0,23.0,0.0,0.68,720.0,0,1,6.5,35.0,26.17
194.0999999999999,548.61,0.0,8.4,-0.05,0.0,382.1,-10.71,22.0,23.0,0.0,0.68,720.0,0,1,6.5,35.0,26.17
194.20000000000005,548.6,0.0,8.5,0.04,0.0,382.15,-10.96,22.0,23.0,0.0,0.68,720.0,0,1,6.5,35.0,26.17
194.29999999999995,548.59,0.0,8.0,0.18,0.0,382.2,-11.2,22.0,23.0,0.0,0.68,720.0,0,1,6.5,35.0,26.17
194.4000000000001,548.58,0.0,10.0,0.01,0.0,382.15,-11.3,22.0,23.0,0.0,0.68,720.0,0,1,6.5,34.99,26.17
194.5,548.56,0.0,9.4,0.0,0.0,382.1,-11.42,22.0,23.0,0.0,0.68,720.0,0,1,6.5,34.94,26.17
194.5999999999999,548.55,0.0,10.5,-0.11,0.0,382.1,-11.87,22.0,23.0,0.0,0.68,720.0,0,1,6.5,34.89,26.17
194.70000000000005,548.54,0.0,9.1,-0.05,0.0,382.1,-12.3,22.0,23.0,0.0,0.68,720.0,0,1,6.5,34.84,26.17
194.79999999999995,548.53,0.0,10.5,0.04,0.0,382.05,-12.3,22.0,23.0,0.0,0.68,720.0,0,1,6.5,34.79,26.17
194.9000000000001,548.52,0.0,10.1,0.0,0.0,382.0,-12.3,22.0,23.0,0.0,0.68,720.0,0,1,6.5,34.74,26.17
195.0,548.5,0.0,11.29,-0.01,0.0,381.95,-12.35,22.0,23.0,0.0,0.68,720.0,0,1,6.5,34.69,26.17
195.0999999999999,548.49,0.0,11.4,-0.06,0.0,381.9,-12.43,22.0,23.0,0.0,0.68,720.0,0,1,6.5,34.64,26.17
195.20000000000005,548.48,0.0,11.9,-0.04,0.0,381.9,-13.18,22.0,23.0,0.0,0.68,720.0,0,1,6.5,34.59,26.17
195.29999999999995,548.47,0.0,12.5,-0.03,0.0,381.9,-13.9,22.0,23.0,0.0,0.68,720.0,0,1,6.5,34.54,26.17
195.4000000000001,548.46,0.0,12.4,0.08,0.0,381.9,-13.8,22.0,23.0,0.0,0.68,720.0,0,1,6.5,34.5,26.17
195.5,548.45,0.0,12.5,0.03,0.0,381.9,-13.71,22.0,23.0,0.0,0.68,720.0,0,1,6.5,34.5,26.17
