Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
160.0,482.29,36.58,7.78,0.07,0.0,366.1,-11.75,2.0,2.0,0.0,1.32,1240.0,0,1,2.5,43.0,23.34
160.10000000000002,482.29,36.65,8.98,0.08,0.0,365.93,-12.31,2.0,2.0,0.0,1.32,1240.0,0,1,2.5,43.0,23.34
160.20000000000005,482.28,36.74,10.28,0.04,0.0,365.73,-12.91,2.0,2.0,0.0,1.32,1240.0,0,1,2.5,43.0,23.34
160.29999999999995,482.28,36.83,9.72,-0.04,0.0,365.66,-13.51,2.0,2.0,0.0,1.16,1240.0,0,1,2.5,43.0,23.34
160.39999999999998,482.28,36.83,10.52,0.07,0.0,365.61,-14.11,2.0,2.0,0.0,1.16,1240.0,0,1,2.5,43.0,23.34
160.5,482.28,36.83,9.98,0.06,0.0,365.56,-13.95,2.0,2.0,0.0,1.16,1240.0,0,1,2.5,43.0,23.34
160.60000000000002,482.27,36.83,10.24,0.16,0.0,365.51,-13.65,2.0,2.0,0.0,1.16,1240.0,0,1,2.5,43.0,23.34
160.70000000000005,482.27,37.29,10.0,0.22,0.0,365.46,-14.06,2.0,2.0,0.0,1.16,1240.0,0,1,2.5,43.0,23.34
160.79999999999995,482.27,37.45,11.02,0.23,0.0,365.41,-14.61,2.0,2.0,0.0,1.16,1240.0,0,1,2.5,43.0,23.34
160.89999999999998,482.27,37.37,12.24,0.19,0.0,365.32,-14.95,2.0,2.0,0.0,1.16,1240.0,0,1,2.5,43.0,23.33
161.0,482.26,37.21,12.5,-0.26,0.0,365.22,-15.25,2.0,2.0,0.0,1.16,1240.0,0,1,2.5,43.0,23.32
161.10000000000002,482.26,36.9,10.24,0.01,0.0,365.33,-14.79,2.0,2.0,0.0,1.16,1254.54,0,1,2.5,43.0,23.3
161.20000000000005,482.26,36.44,10.72,0.05,0.0,365.48,-14.19,2.0,2.0,0.0,1.16,1274.54,0,1,2.5,43.0,23.28
161.29999999999995,482.26,35.56,9.72,0.09,0.0,365.63,-13.26,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.27
161.39999999999998,482.25,34.56,8.52,0.05,0.0,365.78,-12.26,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.25
161.5,482.25,33.56,8.52,0.01,0.0,365.97,-11.59,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.23
161.60000000000002,482.25,32.95,6.52,-0.04,0.0,366.17,-10.99,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.22
161.70000000000005,482.25,32.8,5.76,-0.07,0.0,366.37,-9.63,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.2
161.79999999999995,482.24,32.8,4.48,-0.06,0.0,366.57,-8.13,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.18
161.89999999999998,482.24,32.8,3.72,-0.07,0.0,366.64,-8.15,2.0,2.0,0.0,1.32,1352.65,0,1,2.5,43.0,23.18
162.0,482.24,32.8,3.26,-0.08,0.0,366.69,-8.45,2.0,2.0,0.0,1.32,1452.64,0,1,2.5,43.0,23.19
162.10000000000002,482.24,32.8,2.22,-0.11,0.0,366.66,-8.25,2.0,2.0,0.0,1.32,1509.05,0,1,2.5,43.0,23.21
162.20000000000005,482.23,32.8,2.78,-0.09,0.0,366.61,-7.95,2.0,2.0,0.0,1.32,1549.05,0,1,2.5,43.0,23.23
162.29999999999995,482.23,32.8,3.0,-0.1,0.0,366.6,-8.49,2.0,2.0,0.0,1.32,1560.0,0,1,2.5,43.0,23.24
162.39999999999998,482.23,32.8,2.98,-0.22,0.0,366.6,-9.19,2.0,2.0,0.0,1.32,1560.0,0,1,2.5,43.0,23.26
162.5,482.23,32.95,2.98,-0.32,0.0,366.52,-9.26,2.0,2.0,0.0,1.32,1560.0,0,1,2.5,43.0,23.28
162.60000000000002,482.22,32.95,3.74,-0.12,0.0,366.42,-9.21,2.0,2.0,0.0,1.32,1560.0,0,1,2.5,43.0,23.29
162.70000000000005,482.22,32.95,3.52,-0.2,0.0,366.44,-9.41,2.0,2.0,0.0,1.32,1560.0,0,1,2.5,43.0,23.31
162.79999999999995,482.22,33.02,3.0,-0.04,0.0,366.49,-9.66,2.0,2.0,0.0,1.32,1560.0,0,1,2.5,43.0,23.33
162.89999999999998,482.22,32.95,3.52,-0.08,0.0,366.5,-9.15,2.0,2.0,0.0,1.32,1560.0,0,1,2.5,43.0,23.34
163.0,482.21,33.1,3.5,-0.09,0.0,366.5,-8.5,2.0,2.0,0.0,1.32,1560.0,0,1,2.5,43.0,23.34
163.10000000000002,482.21,33.1,3.74,-0.06,0.0,366.54,-8.61,2.0,2.0,0.0,1.32,1560.0,0,1,2.5,43.0,23.34
163.20000000000005,482.21,33.28,3.24,-0.08,0.0,366.59,-8.86,2.0,2.0,0.0,1.32,1560.0,0,1,2.5,43.0,23.34
163.29999999999995,482.21,33.28,4.5,-0.06,0.0,366.52,-8.86,2.0,2.0,0.0,1.52,1574.51,0,1,2.5,43.0,23.34
163.39999999999998,482.2,33.28,4.0,-0.07,0.0,366.42,-8.81,2.0,2.0,0.0,1.52,1594.51,0,1,2.5,43.0,23.34
163.5,482.2,33.28,4.0,-0.05,0.0,366.44,-9.22,2.0,2.0,0.0,1.52,1600.0,0,1,2.5,43.0,23.34
163.60000000000002,482.2,33.28,4.0,-0.03,0.0,366.49,-9.72,2.0,2.0,0.0,1.53,1600.0,0,1,2.5,43.0,23.34
163.70000000000005,482.2,33.28,3.5,-0.06,0.0,366.42,-9.55,2.0,2.0,0.0,1.53,1600.0,0,1,2.5,43.0,23.34
163.79999999999995,482.19,33.1,4.5,-0.1,0.0,366.32,-9.25,2.0,2.0,0.0,1.53,1600.0,0,1,2.5,43.0,23.34
163.89999999999998,482.19,33.02,3.5,-0.07,0.0,366.38,-9.41,2.0,2.0,0.0,1.53,1600.0,0,1,2.5,43.0,23.34
164.0,482.19,32.95,4.0,-0.15,0.0,366.48,-9.66,2.0,2.0,0.0,1.53,1600.0,0,1,2.5,43.0,23.34
164.10000000000002,482.19,32.87,3.0,-0.08,0.0,366.46,-9.4,2.0,2.0,0.0,1.54,1600.0,0,1,2.5,43.0,23.34
164.20000000000005,482.18,32.63,3.0,-0.03,0.0,366.41,-9.05,2.0,2.0,0.0,1.54,1600.0,0,1,2.5,43.0,23.34
164.29999999999995,482.18,32.8,2.76,0.01,0.0,366.57,-8.66,2.0,2.0,0.0,1.54,1600.0,0,1,2.5,43.0,23.34
164.39999999999998,482.18,32.39,2.74,-0.06,0.0,366.77,-8.26,2.0,2.0,0.0,1.54,1600.0,0,1,2.5,43.0,23.34
164.5,482.18,30.86,1.74,-0.14,0.0,366.72,-8.12,2.0,2.0,0.0,1.54,1600.0,0,1,2.5,43.0,23.34
164.60000000000002,482.17,27.73,2.5,-0.13,0.0,366.62,-8.02,2.0,2.0,0.0,1.55,1600.0,0,1,2.5,43.0,23.34
164.70000000000005,482.17,24.33,0.0,-0.13,0.0,367.23,-4.66,2.0,2.0,0.0,1.55,1600.0,0,1,2.5,43.0,23.34
164.79999999999995,482.17,21.38,-4.0,-0.28,0.0,367.98,-0.71,2.0,2.0,0.0,1.55,1600.0,0,1,2.5,43.0,23.34
164.89999999999998,482.17,19.76,-10.72,-0.39,0.0,368.31,0.66,2.0,2.0,0.0,1.55,1600.0,0,1,2.5,43.0,23.34
165.0,482.16,19.3,-9.74,-0.33,0.0,368.56,1.56,2.0,2.0,0.0,1.55,1600.0,0,1,2.5,43.0,23.34
165.10000000000002,482.16,18.76,-14.72,-0.43,0.0,369.15,4.15,2.0,2.0,0.0,1.56,1600.0,0,1,2.5,43.0,23.34
165.20000000000005,482.16,18.05,-19.52,-0.44,0.0,369.8,7.05,2.0,2.0,0.0,1.56,1600.0,0,1,2.5,43.0,23.34
165.29999999999995,482.16,17.45,-23.54,-0.58,0.0,370.41,10.42,2.0,2.0,0.0,1.56,1600.0,0,1,2.5,43.0,23.34
165.39999999999998,482.15,17.13,-27.28,-0.75,0.0,371.01,13.87,2.0,2.0,0.0,1.56,1600.0,0,1,2.5,43.0,23.34
165.5,482.15,17.28,-32.74,-0.74,0.0,371.18,13.68,2.0,2.0,0.0,1.56,1600.0,0,1,2.5,43.0,23.34
165.60000000000002,482.15,17.36,-31.24,-0.72,0.0,371.28,12.83,2.0,2.0,0.0,1.56,1600.0,0,1,2.5,43.0,23.34
165.70000000000005,482.15,17.45,-29.48,-0.74,0.0,371.22,12.78,2.0,2.0,0.0,1.56,1600.0,0,1,2.5,43.0,23.34
165.79999999999995,482.14,17.6,-29.5,-0.73,0.0,371.12,12.88,2.0,2.0,0.0,1.56,1600.0,0,1,2.5,43.0,23.34
165.89999999999998,482.14,17.66,-29.0,-0.66,0.0,371.1,12.44,2.0,2.0,0.0,1.55,1600.0,0,1,2.5,43.0,23.34
166.0,482.14,17.73,-29.0,-0.72,0.0,371.1,11.89,2.0,2.0,0.0,1.55,1600.0,0,1,2.5,43.0,23.34
166.10000000000002,482.14,17.6,-28.5,-0.69,0.0,371.06,11.88,2.0,2.0,0.0,1.55,1600.0,0,1,2.5,43.0,23.34
166.20000000000005,482.13,17.6,-28.76,-0.65,0.0,371.01,11.98,2.0,2.0,0.0,1.55,1600.0,0,1,2.5,43.0,23.34
166.29999999999995,482.13,17.6,-29.26,-0.69,0.0,371.0,11.54,2.0,2.0,0.0,1.55,1600.0,0,1,2.5,43.0,23.34
166.39999999999998,482.13,17.6,-29.5,-0.63,0.0,371.0,10.99,2.0,2.0,0.0,1.55,1600.0,0,1,2.5,43.0,23.34
166.5,482.13,17.53,-29.5,-0.64,0.0,370.96,11.28,2.0,2.0,0.0,1.55,1600.0,0,1,2.5,43.0,23.34
166.60000000000002,482.12,17.45,-29.74,-0.69,0.0,370.91,11.73,2.0,2.0,0.0,1.55,1600.0,0,1,2.5,43.0,23.34
166.70000000000005,482.12,17.45,-29.26,-0.72,0.0,370.94,11.21,2.0,2.0,0.0,1.55,1600.0,0,1,2.5,43.0,23.34
166.79999999999995,482.12,17.6,-29.76,-0.7,0.0,370.99,10.51,2.0,2.0,0.0,1.55,1600.0,0,1,2.5,43.0,23.34
166.89999999999998,482.12,17.6,-29.24,-0.72,0.0,370.92,10.48,2.0,2.0,0.0,1.55,1585.54,0,1,2.5,43.0,23.34
167.0,482.11,17.6,-29.26,-0.68,0.0,370.82,10.58,2.0,2.0,0.0,1.55,1565.54,0,1,2.5,43.0,23.34
167.10000000000002,482.11,17.6,-29.5,-0.68,0.0,370.8,10.09,2.0,2.0,0.0,1.55,1560.0,0,1,2.5,43.0,23.34
167.20000000000005,482.11,17.6,-29.0,-0.68,0.0,370.8,9.49,2.0,2.0,0.0,1.54,1560.0,0,1,2.5,43.0,23.34
167.29999999999995,482.11,17.6,-29.26,-0.7,0.0,370.76,9.7,2.0,2.0,0.0,1.54,1560.0,0,1,2.5,43.0,23.34
167.39999999999998,482.1,17.6,-29.0,-0.75,0.0,370.71,10.05,2.0,2.0,0.0,1.54,1560.0,0,1,2.5,43.0,23.34
167.5,482.1,17.6,-29.0,-0.72,0.0,370.7,9.55,2.0,2.0,0.0,1.54,1560.0,0,1,2.5,43.0,23.34
167.60000000000002,482.1,17.6,-29.26,-0.74,0.0,370.7,8.9,2.0,2.0,0.0,1.54,1560.0,0,1,2.5,43.0,23.34
167.70000000000005,482.1,17.73,-29.5,-0.76,0.0,370.66,8.59,2.0,2.0,0.0,1.54,1560.0,0,1,2.5,43.0,23.34
167.79999999999995,482.09,17.73,-29.24,-0.74,0.0,370.61,8.34,2.0,2.0,0.0,1.54,1560.0,0,1,2.5,43.0,23.34
167.89999999999998,482.09,17.66,-29.24,-0.72,0.0,370.6,8.34,2.0,2.0,0.0,1.54,1560.0,0,1,2.5,43.0,23.34
168.0,482.09,17.73,-28.74,-0.76,0.0,370.6,8.39,2.0,2.0,0.0,1.54,1560.0,0,1,2.5,43.0,23.34
168.10000000000002,482.09,18.29,-28.74,-0.83,0.0,370.47,7.89,2.0,2.0,0.0,1.54,1560.0,0,1,2.5,43.0,23.34
168.20000000000005,482.08,19.84,-27.76,-0.78,0.0,370.32,7.29,2.0,2.0,0.0,1.54,1560.0,0,1,2.5,43.0,23.34
168.29999999999995,482.08,20.3,-24.74,-0.69,0.0,370.09,5.85,2.0,2.0,0.0,1.54,1560.0,0,1,2.5,43.0,23.34
168.39999999999998,482.08,20.91,-22.74,-0.74,0.0,369.84,4.25,2.0,2.0,0.0,1.53,1560.0,0,1,2.5,43.0,23.34
168.5,482.08,22.09,-20.74,-0.74,0.0,369.63,3.2,2.0,2.0,0.0,1.53,1560.0,0,1,2.5,43.0,23.34
168.60000000000002,482.07,23.33,-18.98,-0.62,0.0,369.43,2.25,2.0,2.0,0.0,1.53,1560.0,0,1,2.5,43.0,23.34
168.70000000000005,482.07,23.18,-15.48,-0.52,0.0,369.23,1.55,2.0,2.0,0.0,1.53,1560.0,0,1,2.5,43.0,23.34
168.79999999999995,482.07,23.18,-14.26,-0.56,0.0,369.03,0.9,2.0,2.0,0.0,1.53,1560.0,0,1,2.5,43.0,23.34
168.89999999999998,482.07,23.33,-15.74,-0.6,0.0,369.0,0.93,2.0,2.0,0.0,1.53,1560.0,0,1,2.5,43.0,23.34
169.0,482.06,23.33,-15.5,-0.61,0.0,369.0,1.08,2.0,2.0,0.0,1.53,1560.0,0,1,2.5,43.0,23.34
169.10000000000002,482.06,23.33,-14.76,-0.6,0.0,369.0,0.93,2.0,2.0,0.0,1.53,1560.0,0,1,2.5,43.0,23.34
169.20000000000005,482.06,24.42,-15.76,-0.58,0.0,369.0,0.73,2.0,2.0,0.0,1.53,1560.0,0,1,2.5,43.0,23.34
169.29999999999995,482.06,27.22,-13.22,-0.55,0.0,368.62,-1.58,2.0,2.0,0.0,1.53,1560.0,0,1,2.5,43.0,23.34
169.39999999999998,482.05,29.84,-7.02,-0.31,0.0,368.17,-4.28,2.0,2.0,0.0,1.53,1560.0,0,1,2.5,43.0,23.34
169.5,482.05,32.02,0.0,-0.15,0.0,367.8,-5.67,2.0,2.0,0.0,1.53,1560.0,0,1,2.5,43.0,23.34
169.60000000000002,482.05,32.95,1.5,-0.26,0.0,367.45,-6.82,2.0,2.0,0.0,1.53,1560.0,0,1,2.5,43.0,23.34
169.70000000000005,482.05,35.59,3.28,-0.25,0.0,367.15,-8.06,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,43.0,23.34
169.79999999999995,482.04,37.92,6.78,-0.09,0.0,366.85,-9.31,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,43.0,23.34
169.89999999999998,482.04,39.45,7.0,-0.02,0.0,366.63,-10.6,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,43.0,23.34
170.0,482.04,40.93,9.5,0.0,0.0,366.43,-11.9,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,43.0,23.34
170.10000000000002,482.04,41.56,14.54,0.01,0.0,365.85,-14.64,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,43.0,23.34
170.20000000000005,482.03,42.94,21.28,0.13,0.0,365.2,-17.64,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,43.0,23.34
170.29999999999995,482.03,44.66,27.48,0.25,0.0,364.34,-22.75,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,43.0,23.34
170.39999999999998,482.03,45.28,37.11,0.48,0.0,363.44,-28.25,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,43.0,23.34
170.5,482.03,45.42,50.33,0.68,0.0,362.12,-34.21,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,43.0,23.34
170.60000000000002,482.02,45.35,62.52,0.74,0.0,360.72,-40.26,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,43.0,23.34
170.70000000000005,482.02,45.5,68.02,0.86,0.0,360.08,-43.82,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,43.0,23.34
170.79999999999995,482.02,45.5,70.76,0.97,0.0,359.58,-46.92,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,43.0,23.34
170.89999999999998,482.02,45.5,74.05,1.03,0.0,359.04,-48.96,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,43.0,23.34
171.0,482.01,45.5,76.26,1.07,0.0,358.49,-50.81,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,43.0,23.34
171.10000000000002,482.01,46.21,77.48,1.21,0.0,358.23,-52.33,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,43.0,23.34
171.20000000000005,482.01,47.13,77.02,1.11,0.0,358.03,-53.78,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,43.0,23.34
171.29999999999995,482.01,47.05,81.28,1.25,0.0,357.41,-56.62,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,43.0,23.34
171.39999999999998,482.0,46.88,84.26,1.37,0.0,356.71,-59.72,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,43.0,23.34
171.5,482.0,46.96,86.74,1.25,0.0,356.47,-61.3,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,43.0,23.34
171.60000000000002,482.0,47.05,86.24,1.25,0.0,356.32,-62.6,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,43.0,23.34
171.70000000000005,482.0,47.05,85.74,1.4,0.0,356.05,-63.1,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,43.0,23.34
171.79999999999995,481.99,46.88,85.76,1.36,0.0,355.75,-63.45,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,43.0,23.34
171.89999999999998,481.99,47.05,84.5,1.3,0.0,355.7,-64.09,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,43.0,23.34
172.0,481.99,47.05,84.26,1.33,0.0,355.7,-64.79,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,43.0,23.34
172.10000000000002,481.99,47.05,82.21,1.34,0.0,355.62,-64.31,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,43.0,23.34
172.20000000000005,481.98,47.05,82.0,1.27,0.0,355.52,-63.61,2.0,2.0,0.0,1.52,1560.0,0,1,2.5,43.0,23.34
172.29999999999995,481.98,46.88,79.74,1.32,0.0,355.42,-64.94,2.0,2.0,0.0,1.64,1560.0,0,1,2.5,43.0,23.34
172.39999999999998,481.98,46.75,81.02,1.28,0.0,355.32,-66.64,2.0,2.0,0.0,1.64,1560.0,0,1,2.5,43.0,23.34
172.5,481.98,46.67,79.5,1.23,0.0,355.38,-65.67,2.0,2.0,0.0,1.64,1502.44,0,1,2.5,43.0,23.34
172.60000000000002,481.97,46.52,76.0,1.25,0.0,355.48,-64.22,2.0,2.0,0.0,1.64,1422.45,0,1,2.5,43.0,23.34
172.70000000000005,481.97,46.04,76.74,1.34,0.0,355.63,-63.45,2.0,2.0,-0.03999999999999915,1.64,1400.0,0,1,2.5,43.0,23.34
172.79999999999995,481.97,45.83,73.67,1.11,0.0,355.78,-62.8,2.0,2.0,-0.05000000000000426,1.64,1400.0,0,1,2.5,43.0,23.34
172.89999999999998,481.97,45.27,74.0,1.21,0.0,355.84,-61.47,2.0,2.0,-0.00999999999999801,1.64,1356.85,0,1,2.5,43.0,23.34
173.0,481.96,44.43,71.21,1.31,0.0,355.89,-60.02,2.0,2.0,0.0,1.64,1296.85,0,1,2.5,43.0,23.34
173.10000000000002,481.96,43.86,66.22,0.89,0.0,356.37,-57.6,2.0,2.0,0.0,1.4,1280.0,0,1,2.5,43.0,23.34
173.20000000000005,481.96,43.26,62.88,0.63,0.0,356.92,-55.0,2.0,2.0,0.0,1.4,1280.0,0,1,2.5,43.0,23.34
173.29999999999995,481.96,43.18,53.26,1.15,0.0,357.8,-49.91,2.0,2.0,0.0,1.4,1280.0,0,1,2.5,43.0,23.34
173.39999999999998,481.95,42.94,47.98,0.95,0.0,358.75,-44.36,2.0,2.0,0.0,1.4,1280.0,0,1,2.5,43.0,23.34
173.5,481.95,41.54,54.02,0.85,0.0,359.2,-41.94,2.0,2.0,0.0,1.4,1280.0,0,1,2.5,43.0,23.34
173.60000000000002,481.95,40.85,45.74,0.73,0.0,359.55,-40.09,2.0,2.0,0.0,1.4,1280.0,0,1,2.5,43.0,23.34
173.70000000000005,481.95,40.4,35.93,0.52,0.0,360.32,-36.25,2.0,2.0,0.0,1.4,1280.0,0,1,2.5,43.0,23.34
173.79999999999995,481.94,39.93,32.45,0.4,0.0,361.17,-32.05,2.0,2.0,0.0,1.4,1280.0,0,1,2.5,43.0,23.34
173.89999999999998,481.94,39.39,29.26,0.34,0.0,361.68,-29.96,2.0,2.0,0.0,1.4,1280.0,0,1,2.5,43.0,23.34
174.0,481.94,38.53,26.74,0.26,0.0,362.13,-28.26,2.0,2.0,0.0,1.4,1280.0,0,1,2.5,43.0,23.34
174.10000000000002,481.94,38.6,24.98,0.32,0.0,362.5,-26.14,2.0,2.0,0.0,1.4,1280.0,0,1,2.5,43.0,23.34
174.20000000000005,481.93,38.53,22.48,0.22,0.0,362.85,-23.94,2.0,2.0,0.0,1.4,1280.0,0,1,2.5,43.0,23.34
174.29999999999995,481.93,38.53,21.24,0.07,0.0,363.07,-23.18,2.0,2.0,0.0,1.28,1280.0,0,1,2.5,43.0,23.34
174.39999999999998,481.93,38.53,20.5,0.2,0.0,363.27,-22.68,2.0,2.0,0.0,1.28,1280.0,0,1,2.5,43.0,23.34
174.5,481.93,38.53,19.26,0.16,0.0,363.43,-21.67,2.0,2.0,0.0,1.28,1280.0,0,1,2.5,43.0,23.34
174.60000000000002,481.92,38.6,18.0,0.17,0.0,363.58,-20.57,2.0,2.0,0.0,1.29,1280.0,0,1,2.5,43.0,23.34
174.70000000000005,481.92,38.53,17.0,0.03,0.0,363.77,-20.19,2.0,2.0,0.0,1.29,1280.0,0,1,2.5,43.0,23.34
174.79999999999995,481.92,37.82,16.24,0.04,0.0,363.97,-19.94,2.0,2.0,0.0,1.29,1280.0,0,1,2.5,43.0,23.34
174.89999999999998,481.92,36.65,16.5,0.05,0.0,364.21,-18.46,2.0,2.0,0.0,1.29,1280.0,0,1,2.5,43.0,23.34
175.0,481.91,36.21,13.0,0.04,0.0,364.46,-16.76,2.0,2.0,0.0,1.29,1280.0,0,1,2.5,43.0,23.34
175.10000000000002,481.91,34.71,13.5,0.11,0.0,364.58,-16.16,2.0,2.0,0.0,1.3,1280.0,0,1,2.5,43.0,23.34
175.20000000000005,481.91,33.88,12.5,0.11,0.0,364.68,-15.76,2.0,2.0,0.0,1.3,1280.0,0,1,2.5,43.0,23.34
175.29999999999995,481.91,33.64,12.0,0.07,0.0,364.87,-14.69,2.0,2.0,0.0,1.3,1280.0,0,1,2.5,43.0,23.34
175.39999999999998,481.9,33.1,9.74,0.0,0.0,365.07,-13.49,2.0,2.0,0.0,1.3,1280.0,0,1,2.5,43.0,23.34
175.5,481.9,31.86,9.24,-0.02,0.0,365.31,-12.58,2.0,2.0,0.0,1.3,1280.0,0,1,2.5,43.0,23.34
175.60000000000002,481.9,30.77,7.76,0.04,0.0,365.56,-11.73,2.0,2.0,0.0,1.31,1280.0,0,1,2.5,43.0,23.34
175.70000000000005,481.9,28.51,7.24,-0.02,0.0,365.68,-10.88,2.0,2.0,0.0,1.31,1280.0,0,1,2.5,43.0,23.34
175.79999999999995,481.89,26.58,6.48,-0.11,0.0,365.78,-10.03,2.0,2.0,0.0,1.31,1280.0,0,1,2.5,43.0,23.34
175.89999999999998,481.89,25.33,4.24,-0.05,0.0,366.18,-8.38,2.0,2.0,0.0,1.31,1280.0,0,1,2.5,43.0,23.34
176.0,481.89,24.02,1.48,-0.07,0.0,366.63,-6.58,2.0,2.0,0.0,1.31,1280.0,0,1,2.5,43.0,23.34
176.10000000000002,481.89,22.09,-1.05,-0.15,0.0,367.33,-2.66,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.34
176.20000000000005,481.88,19.61,-7.52,-0.24,0.0,368.08,1.64,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.34
176.29999999999995,481.88,18.2,-8.71,-0.45,0.0,368.54,3.4,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.34
176.39999999999998,481.88,18.05,-12.02,-0.34,0.0,368.94,4.7,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.34
176.5,481.88,17.97,-16.02,-0.55,0.0,369.59,8.28,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.34
176.60000000000002,481.87,17.6,-20.5,-0.61,0.0,370.29,12.28,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.34
176.70000000000005,481.87,17.05,-29.56,-0.82,0.0,371.16,15.78,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,43.0,23.34
176.79999999999995,481.87,16.98,-33.0,-0.85,0.0,372.06,19.18,2.0,2.0,0.0,1.33,1280.0,0,1,2.5,43.0,23.34
176.89999999999998,481.87,15.72,-32.95,-0.67,0.0,372.16,20.12,2.0,2.0,0.0,1.33,1280.0,0,1,2.5,43.0,23.34
177.0,481.86,13.17,-31.0,-0.91,0.0,372.11,20.62,2.0,2.0,0.0,1.33,1280.0,0,1,2.5,43.0,23.34
177.10000000000002,481.86,13.01,-37.55,-0.83,0.0,372.82,23.15,2.0,2.0,0.0,1.33,1280.0,0,1,2.5,43.0,23.34
177.20000000000005,481.86,13.25,-44.03,-1.14,0.0,373.67,26.05,2.0,2.0,0.0,1.33,1280.0,0,1,2.5,43.0,23.34
177.29999999999995,481.86,13.55,-44.69,-0.99,0.0,373.63,26.08,2.0,2.0,0.0,1.33,1280.0,0,1,2.5,43.0,23.34
177.39999999999998,481.85,13.94,-43.48,-0.81,0.0,373.43,25.58,2.0,2.0,0.0,1.33,1280.0,0,1,2.5,43.0,23.34
177.5,481.85,13.94,-39.98,-0.89,0.0,373.27,24.23,2.0,2.0,0.0,1.33,1280.0,0,1,2.5,43.0,23.34
177.60000000000002,481.85,14.26,-40.74,-1.0,0.0,373.12,22.73,2.0,2.0,0.0,1.33,1280.0,0,1,2.5,43.0,23.34
177.70000000000005,481.85,14.35,-39.5,-1.13,0.0,372.97,22.37,2.0,2.0,0.0,1.33,1280.0,0,1,2.5,43.0,23.34
177.79999999999995,481.84,14.1,-39.53,-0.98,0.0,372.82,22.22,2.0,2.0,0.0,1.34,1280.0,0,1,2.5,43.0,23.34
177.89999999999998,481.84,14.03,-40.02,-0.88,0.0,372.93,22.12,2.0,2.0,0.0,1.34,1280.0,0,1,2.5,42.99,23.34
178.0,481.84,14.03,-41.48,-0.89,0.0,373.08,22.02,2.0,2.0,0.0,1.34,1280.0,0,1,2.5,42.94,23.36
178.10000000000002,481.84,13.85,-40.5,-0.91,0.0,373.02,21.92,2.0,2.0,0.0,1.34,1280.0,0,1,2.5,42.89,23.38
178.20000000000005,481.83,13.94,-40.76,-0.99,0.0,372.92,21.82,2.0,2.0,0.0,1.34,1280.0,0,1,2.5,42.84,23.39
178.29999999999995,481.83,13.94,-41.5,-0.95,0.0,372.9,21.46,2.0,2.0,0.0,1.34,1280.0,0,1,2.5,42.79,23.41
178.39999999999998,481.83,13.85,-41.26,-0.79,0.0,372.9,21.06,2.0,2.0,0.0,1.34,1280.0,0,1,2.5,42.74,23.43
178.5,481.83,13.85,-41.5,-0.89,0.0,372.82,20.83,2.0,2.0,0.0,1.34,1280.0,0,1,2.5,42.69,23.44
