Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
149.20000000000005,477.78,42.85,7.0,-0.39,0.0,372.01,-28.03,16.0,17.0,0.0,1.16,1200.0,0.0,1,7.5,42.5,23.84
149.29999999999995,477.78,42.09,6.5,-0.33,0.0,372.27,-26.54,16.0,17.0,0.0,1.16,1200.0,0.0,1,7.5,42.5,23.84
149.4000000000001,477.77,41.15,5.5,-0.39,0.0,372.57,-24.09,16.0,17.0,0.0,1.16,1200.0,0.0,1,7.5,42.5,23.84
149.5,477.77,40.84,4.54,-0.52,0.0,372.83,-21.79,16.0,17.0,0.0,1.16,1126.34,0.0,1,7.5,42.5,23.84
149.5999999999999,477.77,40.21,4.0,-0.39,0.0,372.98,-19.99,16.0,17.0,0.0,1.16,1026.35,0.0,1,7.5,42.5,23.84
149.70000000000005,477.77,39.48,3.5,-0.41,0.0,373.15,-18.41,16.0,17.0,0.0,1.16,1000.0,0.0,1,7.5,42.5,23.84
149.79999999999995,477.76,39.48,3.0,-0.43,0.0,373.35,-17.56,16.0,17.0,0.0,1.16,1000.0,0.0,1,7.5,42.5,23.84
149.9000000000001,477.76,39.6,2.54,-0.39,0.0,373.48,-17.03,16.0,17.0,0.0,1.16,1000.0,0.0,1,7.5,42.5,23.84
150.0,477.76,39.93,3.5,-0.37,0.0,373.38,-17.58,16.0,17.0,0.0,1.16,1000.0,0.0,1,7.5,42.5,23.84
150.0999999999999,477.76,40.23,3.5,-0.39,0.0,373.31,-18.01,16.0,17.0,0.0,1.16,1000.0,0.0,1,7.5,42.5,23.84
150.20000000000005,477.75,40.4,3.5,-0.41,0.0,373.36,-18.06,16.0,17.0,0.0,1.16,1000.0,0.0,1,7.5,42.5,23.84
150.29999999999995,477.75,40.55,3.96,-0.45,0.0,373.39,-18.23,16.0,17.0,0.0,1.04,1000.0,0.0,1,7.5,42.5,23.84
150.4000000000001,477.75,40.69,4.0,-0.49,0.0,373.34,-18.78,16.0,17.0,0.0,1.04,1000.0,0.0,1,7.5,42.5,23.84
150.5,477.74,41.93,4.0,-0.47,0.0,373.25,-20.07,16.0,17.0,0.0,1.04,1000.0,0.0,1,7.5,42.5,23.84
150.5999999999999,477.74,43.19,5.0,-0.62,0.0,373.05,-23.86,16.0,17.0,0.0,1.04,1000.0,0.0,1,7.5,42.5,23.84
150.70000000000005,477.74,43.67,5.58,-0.44,0.0,372.84,-27.19,16.0,17.0,0.0,1.04,1000.0,0.0,1,7.5,42.5,23.84
150.79999999999995,477.74,44.43,6.54,-0.29,0.0,372.59,-28.89,16.0,17.0,0.0,1.04,1000.0,0.0,1,7.5,42.5,23.84
150.9000000000001,477.73,45.04,7.5,-0.39,0.0,372.35,-30.82,16.0,17.0,0.0,1.04,1000.0,0.0,1,7.5,42.5,23.84
151.0,477.73,45.04,8.08,-0.42,0.0,372.15,-33.52,16.0,17.0,0.0,1.04,1000.0,0.0,1,7.5,42.5,23.84
151.0999999999999,477.73,45.35,9.04,-0.07,0.0,371.95,-35.92,16.0,17.0,0.0,1.04,1000.0,0.0,1,7.5,42.5,23.84
151.20000000000005,477.73,45.36,10.54,-0.22,0.0,371.75,-37.32,16.0,17.0,0.0,1.04,1000.0,0.0,1,7.5,42.5,23.84
151.29999999999995,477.72,45.51,11.0,-0.07,0.0,371.57,-38.84,16.0,17.0,0.0,1.04,985.28,0.0,1,7.5,42.5,23.84
151.4000000000001,477.72,46.28,10.96,-0.19,0.0,371.42,-40.79,16.0,17.0,0.0,1.04,965.28,0.0,1,7.5,42.5,23.84
151.5,477.72,46.45,12.04,-0.32,0.0,371.29,-42.45,16.0,17.0,0.0,1.04,960.0,0.0,1,7.5,42.5,23.84
151.5999999999999,477.72,46.61,12.5,-0.19,0.0,371.24,-43.1,16.0,17.0,0.0,1.04,960.0,0.0,1,7.5,42.5,23.84
151.70000000000005,477.71,47.38,12.04,-0.28,0.0,371.13,-44.31,16.0,17.0,0.0,1.04,960.0,0.0,1,7.5,42.5,23.84
151.79999999999995,477.71,48.0,14.0,-0.13,0.0,370.83,-47.41,16.0,17.0,0.0,1.04,960.0,0.0,1,7.5,42.5,23.84
151.9000000000001,477.71,48.63,14.96,-0.25,0.0,370.55,-50.26,16.0,17.0,0.0,1.04,960.0,0.0,1,7.5,42.5,23.84
152.0,477.7,49.06,15.96,-0.19,0.0,370.35,-52.26,16.0,17.0,0.0,1.04,960.0,0.0,1,7.5,42.5,23.84
152.0999999999999,477.7,49.38,16.54,-0.14,0.0,370.12,-54.5,16.0,17.0,0.0,1.04,960.0,0.0,1,7.5,42.5,23.84
152.20000000000005,477.7,49.57,17.96,0.07,0.0,369.77,-57.55,16.0,17.0,0.0,1.04,960.0,0.0,1,7.5,42.5,23.84
152.29999999999995,477.7,50.5,19.0,-0.03,0.0,369.44,-60.6,16.0,17.0,0.0,0.96,960.0,0.0,1,7.5,42.5,23.84
152.4000000000001,477.69,51.24,19.54,-0.06,0.0,369.19,-63.65,16.0,17.0,0.0,0.96,960.0,0.0,1,7.5,42.5,23.84
152.5,477.69,51.73,20.5,0.02,0.0,368.93,-66.63,16.0,17.0,0.0,0.95,960.0,0.0,1,7.5,42.5,23.84
152.5999999999999,477.69,52.49,22.0,-0.22,0.0,368.63,-69.38,16.0,17.0,0.0,0.95,960.0,0.0,1,7.5,42.5,23.84
152.70000000000005,477.69,53.27,22.54,-0.09,0.0,368.31,-72.69,16.0,17.0,0.0,0.95,960.0,0.0,1,7.5,42.5,23.84
152.79999999999995,477.68,53.91,24.96,-0.16,0.0,367.91,-77.89,16.0,17.0,0.0,0.95,960.0,0.0,1,7.5,42.5,23.84
152.9000000000001,477.68,54.05,25.63,0.09,0.0,367.45,-82.94,16.0,17.0,-0.010000000000005116,0.95,960.0,0.0,1,7.5,42.5,23.84
153.0,477.68,54.18,28.5,0.07,0.0,366.8,-87.49,16.0,17.0,-0.04999999999999716,0.94,960.0,0.0,1,7.5,42.5,23.84
153.0999999999999,477.68,54.18,29.46,0.0,0.0,366.25,-91.62,16.0,17.0,-0.04000000000000625,0.94,960.0,0.0,1,7.5,42.5,23.84
153.20000000000005,477.67,54.31,30.5,0.17,0.0,366.05,-94.32,16.0,17.0,0.0,0.94,960.0,0.0,1,7.5,42.5,23.84
153.29999999999995,477.67,54.5,31.04,0.17,0.0,365.83,-97.03,16.0,17.0,0.0,0.94,960.0,0.0,1,7.5,42.5,23.84
153.4000000000001,477.67,54.5,32.5,0.06,0.0,365.53,-99.78,16.0,17.0,0.0,0.93,960.0,0.0,1,7.5,42.5,23.84
153.5,477.66,54.5,33.5,0.21,0.0,365.23,-102.72,16.0,17.0,0.0,0.93,960.0,0.0,1,7.5,42.5,23.84
153.5999999999999,477.66,54.66,34.5,0.09,0.0,364.93,-106.32,16.0,17.0,0.0,0.93,960.0,0.0,1,7.5,42.5,23.84
153.70000000000005,477.66,54.83,35.09,0.02,0.0,364.63,-109.43,16.0,17.0,0.0,0.93,960.0,0.0,1,7.5,42.5,23.84
153.79999999999995,477.66,54.65,36.04,0.33,0.0,364.33,-110.88,16.0,17.0,0.0,0.93,960.0,0.0,1,7.5,42.5,23.84
153.9000000000001,477.65,55.15,37.0,0.37,0.0,364.02,-113.08,16.0,17.0,0.0,0.92,960.0,0.0,1,7.5,42.5,23.84
154.0,477.65,55.26,38.5,0.39,0.0,363.67,-117.78,16.0,17.0,0.0,0.92,960.0,0.0,1,7.5,42.5,23.84
154.0999999999999,477.65,54.83,39.54,0.43,0.0,363.33,-121.98,16.0,17.0,0.0,0.92,960.0,0.0,1,7.5,42.5,23.84
154.20000000000005,477.65,54.65,40.09,0.39,0.0,363.03,-124.53,16.0,17.0,0.0,0.93,960.0,0.0,1,7.5,42.5,23.84
154.29999999999995,477.64,54.48,41.04,0.35,0.0,362.74,-126.87,16.0,17.0,0.0,0.94,960.0,0.0,1,7.5,42.5,23.84
154.4000000000001,477.64,54.17,42.5,0.33,0.0,362.49,-128.47,16.0,17.0,0.0,0.94,960.0,0.0,1,7.5,42.5,23.84
154.5,477.64,52.93,42.46,0.32,0.0,362.36,-129.04,16.0,17.0,0.0,0.95,960.0,0.0,1,7.5,42.5,23.84
154.5999999999999,477.64,52.46,41.0,0.54,0.0,362.61,-126.14,16.0,17.0,0.0,0.96,960.0,0.0,1,7.5,42.5,23.84
154.70000000000005,477.63,51.71,40.46,0.36,0.0,362.87,-122.96,16.0,17.0,0.0,0.96,960.0,0.0,1,7.5,42.5,23.84
154.79999999999995,477.63,50.74,39.96,0.19,0.0,363.17,-118.86,16.0,17.0,0.0,0.97,960.0,0.0,1,7.5,42.5,23.84
154.9000000000001,477.63,49.04,37.5,0.3,0.0,363.57,-114.01,16.0,17.0,-0.009999999999990905,0.98,960.0,0.0,1,7.5,42.5,23.84
155.0,477.62,48.3,35.37,0.11,0.0,364.32,-106.61,16.0,17.0,-0.05000000000001137,0.98,960.0,0.0,1,7.5,42.5,23.84
155.0999999999999,477.62,47.51,32.46,0.11,0.0,365.08,-98.59,16.0,17.0,-0.03999999999999204,0.99,960.0,0.0,1,7.5,42.5,23.84
155.20000000000005,477.62,47.17,29.87,0.01,0.0,365.88,-88.49,16.0,17.0,0.0,1.0,960.0,0.0,1,7.5,42.5,23.84
155.29999999999995,477.62,46.46,26.87,-0.37,0.0,366.67,-79.23,16.0,17.0,0.0,1.0,960.0,0.0,1,7.5,42.5,23.84
155.4000000000001,477.61,46.46,23.04,-0.03,0.0,367.42,-72.83,16.0,17.0,0.0,1.0,960.0,0.0,1,7.5,42.5,23.84
155.5,477.61,46.75,20.5,-0.07,0.0,368.09,-67.1,16.0,17.0,0.0,1.0,960.0,0.0,1,7.5,42.5,23.84
155.5999999999999,477.61,46.75,19.5,-0.24,0.0,368.49,-63.6,16.0,17.0,0.0,1.0,960.0,0.0,1,7.5,42.5,23.84
155.70000000000005,477.61,46.6,18.5,-0.07,0.0,368.86,-60.38,16.0,17.0,0.0,1.0,960.0,0.0,1,7.5,42.5,23.84
155.79999999999995,477.6,46.75,18.0,-0.13,0.0,369.11,-58.13,16.0,17.0,0.0,1.0,960.0,0.0,1,7.5,42.5,23.84
155.9000000000001,477.6,46.89,17.0,-0.16,0.0,369.36,-55.57,16.0,17.0,0.0,1.0,960.0,0.0,1,7.5,42.5,23.84
156.0,477.6,47.05,15.54,-0.05,0.0,369.61,-51.97,16.0,17.0,0.0,1.0,960.0,0.0,1,7.5,42.5,23.84
156.0999999999999,477.6,47.05,14.96,-0.11,0.0,369.85,-49.22,16.0,17.0,0.0,1.0,960.0,0.0,1,7.5,42.5,23.84
156.20000000000005,477.59,47.21,14.0,-0.2,0.0,370.05,-49.32,16.0,17.0,0.0,1.0,960.0,0.0,1,7.5,42.5,23.84
156.29999999999995,477.59,47.38,14.05,-0.01,0.0,370.15,-49.73,16.0,17.0,0.0,0.96,960.0,0.0,1,7.5,42.5,23.84
156.4000000000001,477.59,47.53,15.45,-0.05,0.0,369.95,-51.18,16.0,17.0,0.0,0.96,960.0,0.0,1,7.5,42.5,23.84
156.5,477.58,47.54,16.0,-0.18,0.0,369.78,-52.66,16.0,17.0,0.0,0.96,945.31,0.0,1,7.5,42.5,23.84
156.5999999999999,477.58,47.98,15.55,-0.07,0.0,369.68,-54.21,16.0,17.0,0.0,0.96,925.32,0.0,1,7.5,42.5,23.84
156.70000000000005,477.58,48.13,17.0,-0.13,0.0,369.55,-55.76,16.0,17.0,0.0,0.96,920.0,0.0,1,7.5,42.5,23.84
156.79999999999995,477.58,48.13,17.55,-0.12,0.0,369.35,-57.31,16.0,17.0,0.0,0.96,920.0,0.0,1,7.5,42.5,23.84
156.9000000000001,477.57,48.13,18.5,-0.03,0.0,369.19,-58.91,16.0,17.0,0.0,0.96,920.0,0.0,1,7.5,42.5,23.84
157.0,477.57,48.31,18.45,-0.21,0.0,369.14,-60.71,16.0,17.0,0.0,0.96,920.0,0.0,1,7.5,42.5,23.84
157.0999999999999,477.57,48.45,19.0,-0.15,0.0,369.05,-62.21,16.0,17.0,0.0,0.96,920.0,0.0,1,7.5,42.5,23.84
157.20000000000005,477.57,48.45,19.05,-0.17,0.0,368.85,-62.71,16.0,17.0,0.0,0.96,920.0,0.0,1,7.5,42.5,23.84
157.29999999999995,477.56,48.79,20.0,-0.16,0.0,368.67,-63.64,16.0,17.0,0.0,0.96,920.0,0.0,1,7.5,42.5,23.84
157.4000000000001,477.56,48.79,20.09,-0.01,0.0,368.52,-65.99,16.0,17.0,0.0,0.96,920.0,0.0,1,7.5,42.5,23.84
157.5,477.56,48.93,21.5,-0.15,0.0,368.38,-67.87,16.0,17.0,0.0,0.96,920.0,0.0,1,7.5,42.5,23.84
157.5999999999999,477.55,48.78,21.95,-0.13,0.0,368.28,-68.17,16.0,17.0,0.0,0.96,920.0,0.0,1,7.5,42.5,23.84
157.70000000000005,477.55,48.78,21.95,-0.06,0.0,368.22,-68.2,16.0,17.0,0.0,0.96,920.0,0.0,1,7.5,42.5,23.84
157.79999999999995,477.55,48.76,21.0,0.06,0.0,368.32,-67.35,16.0,17.0,0.0,0.96,920.0,0.0,1,7.5,42.5,23.84
157.9000000000001,477.55,48.63,21.0,-0.08,0.0,368.43,-66.4,16.0,17.0,0.0,0.96,920.0,0.0,1,7.5,42.5,23.84
158.0,477.54,48.44,20.0,0.01,0.0,368.58,-65.1,16.0,17.0,0.0,0.96,920.0,0.0,1,7.5,42.5,23.84
158.0999999999999,477.54,47.96,19.95,-0.03,0.0,368.76,-63.36,16.0,17.0,-0.010000000000005116,0.96,920.0,0.0,1,7.5,42.5,23.84
158.20000000000005,477.54,47.68,19.45,-0.03,0.0,369.01,-60.16,16.0,17.0,-0.04999999999999716,0.96,920.0,0.0,1,7.5,42.5,23.84
158.29999999999995,477.54,47.98,17.95,0.0,0.0,369.21,-57.84,16.0,17.0,-0.04000000000000625,0.96,920.0,0.0,1,7.5,42.5,23.84
158.4000000000001,477.53,48.3,17.5,-0.22,0.0,369.26,-58.44,16.0,17.0,0.0,0.96,920.0,0.0,1,7.5,42.5,23.84
158.5,477.53,48.14,18.5,-0.09,0.0,369.29,-58.99,16.0,17.0,0.0,0.96,920.0,0.0,1,7.5,42.5,23.84
158.5999999999999,477.53,48.11,18.05,-0.13,0.0,369.24,-59.39,16.0,17.0,0.0,0.96,920.0,0.0,1,7.5,42.5,23.84
158.70000000000005,477.53,47.98,18.45,-0.24,0.0,369.22,-59.4,16.0,17.0,0.0,0.96,920.0,0.0,1,7.5,42.5,23.84
158.79999999999995,477.52,47.85,17.55,-0.11,0.0,369.32,-58.1,16.0,17.0,0.0,0.96,920.0,0.0,1,7.5,42.5,23.84
158.9000000000001,477.52,47.85,18.0,-0.17,0.0,369.42,-56.79,16.0,17.0,0.0,0.96,920.0,0.0,1,7.5,42.5,23.84
159.0,477.52,47.68,17.5,-0.24,0.0,369.52,-55.44,16.0,17.0,0.0,0.96,920.0,0.0,1,7.5,42.5,23.84
159.0999999999999,477.51,47.66,16.55,-0.07,0.0,369.63,-54.17,16.0,17.0,0.0,0.96,920.0,0.0,1,7.5,42.5,23.84
159.20000000000005,477.51,46.45,16.0,-0.21,0.0,369.78,-53.17,16.0,17.0,0.0,0.96,920.0,0.0,1,7.5,42.5,23.84
159.29999999999995,477.51,45.34,15.95,-0.22,0.0,369.97,-51.51,16.0,17.0,0.0,0.96,920.0,0.0,1,7.5,42.5,23.84
159.4000000000001,477.51,44.56,14.05,-0.13,0.0,370.27,-47.66,16.0,17.0,0.0,0.96,920.0,0.0,1,7.5,42.5,23.84
159.5,477.5,44.29,13.45,-0.15,0.0,370.58,-44.1,16.0,17.0,0.0,0.96,920.0,0.0,1,7.5,42.5,23.84
159.5999999999999,477.5,44.59,12.05,-0.25,0.0,370.93,-41.5,16.0,17.0,0.0,0.96,920.0,0.0,1,7.5,42.5,23.84
159.70000000000005,477.5,44.75,11.5,-0.19,0.0,371.26,-38.91,16.0,17.0,0.0,0.96,920.0,0.0,1,7.5,42.5,23.84
159.79999999999995,477.5,44.75,10.5,-0.35,0.0,371.51,-36.36,16.0,17.0,0.0,0.96,920.0,0.0,1,7.5,42.5,23.84
159.9000000000001,477.49,44.43,9.95,-0.3,0.0,371.73,-34.09,16.0,17.0,0.0,0.96,920.0,0.0,1,7.5,42.5,23.84
160.0,477.49,44.07,9.0,-0.48,0.0,371.88,-32.74,16.0,17.0,0.0,0.96,920.0,0.0,1,7.5,42.5,23.84
160.0999999999999,477.49,42.37,8.5,-0.4,0.0,372.06,-30.97,16.0,17.0,0.0,0.96,920.0,0.0,1,7.5,42.5,23.84
160.20000000000005,477.49,41.31,7.95,-0.31,0.0,372.31,-27.82,16.0,17.0,0.0,0.96,920.0,0.0,1,7.5,42.5,23.84
160.29999999999995,477.48,40.21,6.95,-0.33,0.0,372.58,-24.82,16.0,17.0,0.0,0.96,920.0,0.0,1,7.5,42.5,23.84
160.4000000000001,477.48,39.59,5.95,-0.36,0.0,372.93,-22.32,16.0,17.0,0.0,0.96,920.0,0.0,1,7.5,42.5,23.84
160.5,477.48,39.48,4.5,-0.23,0.0,373.25,-19.92,16.0,17.0,0.0,0.96,920.0,0.0,1,7.5,42.5,23.84
160.5999999999999,477.47,39.6,3.95,-0.41,0.0,373.45,-17.82,16.0,17.0,0.0,0.96,920.0,0.0,1,7.5,42.5,23.84
160.70000000000005,477.47,40.09,3.5,-0.39,0.0,373.59,-16.58,16.0,17.0,0.0,0.96,920.0,0.0,1,7.5,42.5,23.84
160.79999999999995,477.47,40.55,3.5,-0.35,0.0,373.54,-18.23,16.0,17.0,0.0,0.96,920.0,0.0,1,7.5,42.5,23.84
160.9000000000001,477.47,41.8,4.0,-0.32,0.0,373.47,-19.88,16.0,17.0,0.0,0.96,920.0,0.0,1,7.5,42.5,23.84
161.0,477.46,42.4,4.5,-0.25,0.0,373.32,-21.53,16.0,17.0,0.0,0.96,920.0,0.0,1,7.5,42.5,23.84
161.0999999999999,477.46,42.59,5.45,-0.2,0.0,373.15,-23.32,16.0,17.0,0.0,0.96,920.0,0.0,1,7.5,42.5,23.84
161.20000000000005,477.46,43.04,6.5,-0.38,0.0,372.95,-25.57,16.0,17.0,0.0,0.96,920.0,0.0,1,7.5,42.5,23.84
161.29999999999995,477.46,43.16,7.0,-0.14,0.0,372.8,-27.29,16.0,17.0,0.0,0.96,920.0,0.0,1,7.5,42.5,23.84
161.4000000000001,477.45,43.03,7.05,-0.4,0.0,372.8,-27.24,16.0,17.0,0.0,0.96,920.0,0.0,1,7.5,42.5,23.84
161.5,477.45,43.18,7.0,-0.18,0.0,372.79,-27.41,16.0,17.0,0.0,0.96,905.35,0.0,1,7.5,42.5,23.84
161.5999999999999,477.45,43.18,7.05,-0.42,0.0,372.74,-28.31,16.0,17.0,0.0,0.96,885.35,0.0,1,7.54,42.5,23.84
161.70000000000005,477.45,43.18,7.5,-0.28,0.0,372.7,-29.07,16.0,17.0,0.0,0.96,880.0,0.0,1,7.59,42.5,23.84
161.79999999999995,477.44,43.35,7.5,-0.19,0.0,372.7,-29.37,16.0,17.0,0.0,0.96,880.0,0.0,1,7.64,42.5,23.84
161.9000000000001,477.44,43.51,8.0,-0.32,0.0,372.67,-29.85,16.0,17.0,0.0,0.96,880.0,0.0,1,7.69,42.5,23.84
162.0,477.44,44.29,7.6,-0.26,0.0,372.52,-30.95,16.0,17.0,0.0,0.96,880.0,0.0,1,7.74,42.5,23.84
162.0999999999999,477.43,44.58,8.55,-0.49,0.0,372.37,-32.34,16.0,17.0,0.0,0.96,880.0,0.0,1,7.79,42.5,23.84
162.20000000000005,477.43,45.53,9.55,-0.19,0.0,372.22,-34.69,16.0,17.0,0.0,0.96,880.0,0.0,1,7.84,42.5,23.84
162.29999999999995,477.43,46.61,10.1,-0.19,0.0,372.03,-37.08,16.0,17.0,0.0,0.8,880.0,0.0,1,7.89,42.5,23.84
162.4000000000001,477.43,47.4,11.5,-0.25,0.0,371.73,-39.58,16.0,17.0,0.0,0.8,880.0,0.0,1,7.94,42.5,23.84
162.5,477.42,48.3,12.5,-0.25,0.0,371.44,-42.3,16.0,17.0,0.0,0.8,880.0,0.0,1,7.99,42.5,23.84
162.5999999999999,477.42,48.44,13.55,-0.2,0.0,371.19,-45.75,16.0,17.0,0.0,0.8,880.0,0.0,1,8.0,42.5,23.84
162.70000000000005,477.42,48.31,14.55,-0.09,0.0,370.94,-48.79,16.0,17.0,0.0,0.8,880.0,0.0,1,8.0,42.51,23.84
162.79999999999995,477.42,48.44,15.5,-0.05,0.0,370.69,-50.49,16.0,17.0,0.0,0.8,880.0,0.0,1,8.0,42.56,23.84
162.9000000000001,477.41,48.45,16.45,-0.18,0.0,370.44,-52.54,16.0,17.0,0.0,0.8,880.0,0.0,1,8.0,42.61,23.84
163.0,477.41,48.31,17.05,-0.04,0.0,370.19,-55.74,16.0,17.0,0.0,0.8,880.0,0.0,1,8.0,42.66,23.84
163.0999999999999,477.41,48.13,18.5,-0.2,0.0,369.99,-58.05,16.0,17.0,0.0,0.8,880.0,0.0,1,8.0,42.71,23.84
163.20000000000005,477.41,47.85,19.45,-0.1,0.0,369.94,-57.4,16.0,17.0,0.0,0.8,880.0,0.0,1,8.0,42.76,23.84
163.29999999999995,477.4,47.66,18.4,0.0,0.0,369.96,-56.4,16.0,17.0,0.0,0.8,880.0,0.0,1,8.0,42.81,23.84
163.4000000000001,477.4,47.19,17.5,-0.24,0.0,370.21,-54.25,16.0,17.0,0.0,0.8,880.0,0.0,1,8.0,42.86,23.84
163.5,477.4,47.03,16.5,-0.09,0.0,370.46,-52.02,16.0,17.0,0.0,0.8,880.0,0.0,1,8.0,42.91,23.84
163.5999999999999,477.39,46.86,15.05,-0.22,0.0,370.71,-49.52,16.0,17.0,0.0,0.8,880.0,0.0,1,8.0,42.96,23.84
163.70000000000005,477.39,46.28,14.45,-0.04,0.0,370.97,-46.91,16.0,17.0,-0.009999999999990905,0.8,880.0,0.0,1,8.0,43.0,23.84
163.79999999999995,477.39,46.11,13.5,-0.29,0.0,371.27,-43.91,16.0,17.0,-0.04999999999999716,0.8,880.0,0.0,1,8.0,43.0,23.84
163.9000000000001,477.39,45.2,12.5,-0.36,0.0,371.57,-40.89,16.0,17.0,-0.04000000000000625,0.8,880.0,0.0,1,8.0,43.0,23.84
164.0,477.38,44.75,11.05,-0.19,0.0,371.87,-37.84,16.0,17.0,0.0,0.8,880.0,0.0,1,8.0,43.0,23.84
164.0999999999999,477.38,44.59,10.45,-0.21,0.0,372.1,-35.55,16.0,17.0,0.0,0.8,880.0,0.0,1,8.0,43.0,23.84
164.20000000000005,477.38,45.03,9.95,-0.34,0.0,372.1,-35.75,16.0,17.0,0.0,0.8,880.0,0.0,1,8.0,43.0,23.84
164.29999999999995,477.38,45.35,10.0,-0.23,0.0,372.08,-36.26,16.0,17.0,0.0,0.8,880.0,0.0,1,8.0,43.0,23.84
164.4000000000001,477.37,45.36,10.95,-0.3,0.0,371.98,-37.81,16.0,17.0,0.0,0.8,880.0,0.0,1,8.0,43.0,23.84
164.5,477.37,45.83,11.5,-0.07,0.0,371.87,-39.38,16.0,17.0,0.0,0.8,880.0,0.0,1,8.0,43.0,23.84
164.5999999999999,477.37,46.61,11.5,-0.15,0.0,371.72,-41.03,16.0,17.0,0.0,0.8,880.0,0.0,1,8.0,43.0,23.84
164.70000000000005,477.37,47.22,12.1,-0.25,0.0,371.53,-43.12,16.0,17.0,0.0,0.8,880.0,0.0,1,8.0,43.0,23.84
164.79999999999995,477.36,47.98,13.55,-0.26,0.0,371.23,-46.67,16.0,17.0,0.0,0.8,880.0,0.0,1,8.0,43.0,23.84
164.9000000000001,477.36,48.47,15.0,-0.16,0.0,370.94,-49.77,16.0,17.0,0.0,0.8,880.0,0.0,1,8.0,43.0,23.84
165.0,477.36,48.94,16.0,-0.07,0.0,370.69,-51.37,16.0,17.0,0.0,0.8,880.0,0.0,1,8.0,43.0,23.84
165.0999999999999,477.35,49.88,16.55,-0.2,0.0,370.43,-53.31,16.0,17.0,0.0,0.8,880.0,0.0,1,8.0,43.0,23.84
165.20000000000005,477.35,51.41,17.5,0.05,0.0,370.13,-56.36,16.0,17.0,0.0,0.8,880.0,0.0,1,8.0,43.0,23.84
165.29999999999995,477.35,52.68,19.0,-0.03,0.0,369.77,-60.21,16.0,17.0,0.0,0.8,880.0,0.0,1,8.0,43.0,23.84
165.4000000000001,477.35,54.2,20.6,-0.04,0.0,369.22,-66.7,16.0,17.0,0.0,0.8,880.0,0.0,1,8.0,43.0,23.84
165.5,477.34,54.51,23.1,0.03,0.0,368.66,-73.22,16.0,17.0,0.0,0.8,880.0,0.0,1,8.0,43.0,23.84
165.5999999999999,477.34,54.65,26.5,-0.08,0.0,368.06,-79.77,16.0,17.0,0.0,0.8,880.0,0.0,1,8.0,43.0,23.84
165.70000000000005,477.34,54.5,28.1,0.11,0.0,367.47,-85.94,16.0,17.0,0.0,0.8,880.0,0.0,1,8.0,43.0,23.84
165.79999999999995,477.34,54.64,30.05,0.06,0.0,366.92,-90.84,16.0,17.0,0.0,0.8,880.0,0.0,1,8.0,43.0,23.84
165.9000000000001,477.33,54.5,31.55,0.26,0.0,366.41,-95.46,16.0,17.0,0.0,0.8,880.0,0.0,1,8.0,43.0,23.84
166.0,477.33,54.5,32.95,0.05,0.0,366.01,-99.16,16.0,17.0,0.0,0.8,880.0,0.0,1,8.0,43.0,23.84
166.0999999999999,477.33,54.33,34.45,0.12,0.0,365.63,-102.48,16.0,17.0,0.0,0.8,880.0,0.0,1,8.0,43.0,23.84
166.20000000000005,477.33,54.48,34.55,0.28,0.0,365.33,-104.53,16.0,17.0,0.0,0.8,880.0,0.0,1,8.0,43.0,23.84
166.29999999999995,477.32,54.33,35.95,0.0,0.0,365.03,-106.75,16.0,17.0,0.0,0.96,880.0,0.0,1,8.0,43.0,23.84
166.4000000000001,477.32,54.06,37.0,0.27,0.0,364.73,-109.55,16.0,17.0,0.0,0.95,880.0,0.0,1,8.0,43.0,23.84
166.5,477.32,53.91,38.0,0.19,0.0,364.44,-112.34,16.0,17.0,0.0,0.95,880.0,0.0,1,8.0,43.0,23.84
166.5999999999999,477.31,53.9,39.0,0.29,0.0,364.19,-115.09,16.0,17.0,0.0,0.95,880.0,0.0,1,8.0,43.0,23.84
166.70000000000005,477.31,53.9,39.55,0.34,0.0,363.92,-118.01,16.0,17.0,0.0,0.94,865.38,0.0,1,8.0,43.0,23.84
166.79999999999995,477.31,53.73,40.95,0.16,0.0,363.57,-121.51,16.0,17.0,0.0,0.94,845.38,0.0,1,8.0,43.0,23.84
166.9000000000001,477.31,53.9,41.55,0.43,0.0,363.24,-124.77,16.0,17.0,-0.010000000000005116,0.93,840.0,0.0,1,8.0,43.0,23.84
167.0,477.3,53.9,43.45,0.31,0.0,362.99,-127.22,16.0,17.0,-0.04999999999999716,0.93,840.0,0.0,1,8.0,43.0,23.84
167.0999999999999,477.3,53.9,43.5,0.33,0.0,362.79,-128.91,16.0,17.0,-0.03999999999999204,0.93,840.0,0.0,1,8.0,43.0,23.84
167.20000000000005,477.3,53.9,42.95,0.3,0.0,362.74,-128.11,16.0,17.0,0.0,0.92,840.0,0.0,1,8.0,43.0,23.84
167.29999999999995,477.3,53.4,42.95,0.14,0.0,362.75,-126.95,16.0,17.0,0.0,0.92,840.0,0.0,1,8.0,43.0,23.84
