Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
171.29999999999995,499.16,12.15,-46.5,-1.11,1.0,382.04,42.01,12.0,12.0,0.0,0.68,720.0,0.0,1,10.5,39.5,25.17
171.39999999999998,499.17,12.0,-45.94,-1.09,1.0,382.01,41.86,12.0,12.0,0.0,0.68,720.0,0.0,1,10.5,39.5,25.17
171.5,499.17,11.98,-46.0,-1.12,1.0,382.06,41.71,12.0,12.0,0.0,0.68,731.58,0.0,1,10.5,39.5,25.17
171.60000000000002,499.18,11.72,-46.56,-1.07,1.0,382.1,41.64,12.0,12.0,0.0,0.68,751.57,0.0,1,10.5,39.5,25.17
171.70000000000005,499.18,11.55,-46.94,-1.13,1.0,382.1,41.79,12.0,12.0,0.0,0.68,760.0,0.0,1,10.5,39.5,25.17
171.79999999999995,499.19,11.27,-48.06,-1.11,1.0,382.15,42.33,12.0,12.0,0.0,0.68,760.0,0.0,1,10.5,39.5,25.17
171.89999999999998,499.19,10.17,-48.56,-1.11,1.0,382.35,43.93,12.0,12.0,0.0,0.68,760.0,0.0,1,10.5,39.5,25.17
172.0,499.2,9.55,-52.0,-1.13,1.0,382.55,45.55,12.0,12.0,0.0,0.68,760.0,0.0,1,10.5,39.5,25.17
172.10000000000002,499.2,8.92,-55.44,-1.2,1.0,382.75,47.25,12.0,12.0,0.0,0.68,760.0,0.0,1,10.5,39.5,25.17
172.20000000000005,499.21,8.43,-57.0,-1.28,1.0,382.9,48.46,12.0,12.0,0.0,0.68,760.0,0.0,1,10.5,39.5,25.17
172.29999999999995,499.21,8.55,-58.13,-1.25,1.0,382.9,48.31,12.0,12.0,0.0,0.68,760.0,0.0,1,10.5,39.5,25.17
172.39999999999998,499.21,8.58,-58.06,-1.31,1.0,382.9,48.05,12.0,12.0,0.0,0.68,760.0,0.0,1,10.5,39.5,25.17
172.5,499.22,8.43,-58.94,-1.27,1.0,382.9,47.5,12.0,12.0,0.0,0.68,760.0,0.0,1,10.5,39.5,25.17
172.60000000000002,499.22,8.3,-58.94,-1.2,1.0,382.9,47.26,12.0,12.0,0.0,0.68,760.0,0.0,1,10.5,39.5,25.17
172.70000000000005,499.23,8.0,-59.5,-1.27,1.0,382.9,47.86,12.0,12.0,0.0,0.68,760.0,0.0,1,10.5,39.5,25.17
172.79999999999995,499.23,7.98,-60.44,-1.24,1.0,382.9,48.05,12.0,12.0,0.0,0.68,760.0,0.0,1,10.5,39.5,25.17
172.89999999999998,499.24,7.98,-60.06,-1.28,1.0,382.9,47.1,12.0,12.0,0.0,0.68,760.0,0.0,1,10.5,39.5,25.17
173.0,499.24,8.15,-60.5,-1.29,1.0,382.87,46.29,12.0,12.0,0.0,0.68,760.0,0.0,1,10.5,39.5,25.17
173.10000000000002,499.25,8.15,-59.5,-1.2,1.0,382.77,45.89,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.17
173.20000000000005,499.25,8.15,-60.0,-1.24,1.0,382.69,45.4,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.17
173.29999999999995,499.26,8.15,-59.5,-1.29,1.0,382.64,44.65,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.17
173.39999999999998,499.26,7.98,-60.44,-1.4,1.0,382.6,44.14,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.17
173.5,499.27,7.35,-60.5,-1.35,1.0,382.6,44.29,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.17
173.60000000000002,499.27,7.63,-61.94,-1.35,1.0,382.59,44.12,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.17
173.70000000000005,499.28,7.83,-61.63,-1.39,1.0,382.54,43.07,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.17
173.79999999999995,499.28,7.83,-61.0,-1.3,1.0,382.47,42.13,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.17
173.89999999999998,499.28,8.13,-60.56,-1.31,1.0,382.37,41.48,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.17
174.0,499.29,8.58,-60.63,-1.27,1.0,382.23,40.43,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.17
174.10000000000002,499.29,9.5,-57.63,-1.17,1.0,381.98,38.28,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.17
174.20000000000005,499.3,9.83,-55.26,-1.13,1.0,381.77,36.41,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.17
174.29999999999995,499.3,9.83,-54.56,-1.1,1.0,381.67,35.31,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.17
174.39999999999998,499.31,10.15,-54.06,-1.16,1.0,381.57,34.29,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.17
174.5,499.31,10.43,-53.5,-1.2,1.0,381.47,33.49,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.17
174.60000000000002,499.32,11.37,-52.5,-1.07,1.0,381.33,32.12,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.17
174.70000000000005,499.32,12.3,-49.77,-1.0,1.0,381.08,29.17,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.17
174.79999999999995,499.33,12.5,-46.59,-1.03,1.0,380.86,26.85,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.17
174.89999999999998,499.33,12.78,-44.96,-1.08,1.0,380.71,26.3,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.17
175.0,499.34,12.93,-44.36,-1.02,1.0,380.6,25.7,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.17
175.10000000000002,499.34,13.1,-44.82,-1.03,1.0,380.6,24.95,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.17
175.20000000000005,499.35,13.1,-43.59,-1.01,1.0,380.57,24.35,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.17
175.29999999999995,499.35,13.25,-44.0,-0.98,1.0,380.47,24.15,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.17
175.39999999999998,499.35,13.25,-44.0,-0.97,1.0,380.4,23.84,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.17
175.5,499.36,13.43,-43.09,-0.93,1.0,380.4,23.24,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.17
175.60000000000002,499.36,13.55,-43.09,-1.01,1.0,380.37,22.61,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.17
175.70000000000005,499.37,13.7,-42.5,-0.93,1.0,380.27,21.91,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.17
175.79999999999995,499.37,14.15,-42.09,-0.88,1.0,380.17,21.08,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.17
175.89999999999998,499.38,14.63,-41.09,-0.81,1.0,380.07,19.88,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.17
176.0,499.38,14.8,-39.09,-0.83,1.0,379.97,18.87,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.17
176.10000000000002,499.39,14.98,-38.32,-0.87,1.0,379.87,18.37,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.17
176.20000000000005,499.39,14.8,-38.32,-0.85,1.0,379.8,18.0,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.17
176.29999999999995,499.4,14.8,-38.5,-0.84,1.0,379.8,18.0,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.17
176.39999999999998,499.4,14.8,-39.0,-0.86,1.0,379.8,17.89,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.17
176.5,499.41,14.8,-38.5,-0.82,1.0,379.8,17.49,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.17
176.60000000000002,499.41,14.8,-38.61,-0.86,1.0,379.79,17.23,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.17
176.70000000000005,499.42,14.63,-38.61,-0.85,1.0,379.74,17.33,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.17
176.79999999999995,499.42,14.63,-39.0,-0.78,1.0,379.7,17.29,12.0,12.0,0.009999999999990905,0.76,760.0,0.0,1,10.5,39.5,25.17
176.89999999999998,499.42,14.63,-39.39,-0.81,1.0,379.7,16.89,12.0,12.0,0.05000000000001137,0.76,760.0,0.0,1,10.5,39.5,25.17
177.0,499.43,14.8,-39.39,-0.85,1.0,379.69,16.56,12.0,12.0,0.03999999999999204,0.76,760.0,0.0,1,10.5,39.5,25.17
177.10000000000002,499.43,14.8,-39.0,-0.85,1.0,379.64,16.41,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.17
177.20000000000005,499.44,14.8,-38.89,-0.83,1.0,379.6,16.15,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.17
177.29999999999995,499.44,14.8,-38.61,-0.83,1.0,379.6,15.6,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.18
177.39999999999998,499.45,14.8,-38.5,-0.81,1.0,379.59,15.24,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.19
177.5,499.45,14.8,-38.5,-0.74,1.0,379.54,15.39,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.21
177.60000000000002,499.46,14.8,-39.0,-0.78,1.0,379.5,15.41,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.23
177.70000000000005,499.46,14.67,-39.27,-0.84,1.0,379.5,15.06,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.24
177.79999999999995,499.47,14.63,-39.61,-0.92,1.0,379.5,14.85,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.26
177.89999999999998,499.47,14.5,-40.0,-0.85,1.0,379.5,15.05,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.28
178.0,499.48,14.5,-40.0,-0.83,1.0,379.5,15.07,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.29
178.10000000000002,499.48,14.22,-40.0,-0.89,1.0,379.5,14.57,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.31
178.20000000000005,499.48,12.47,-41.0,-0.89,1.0,379.58,15.09,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.33
178.29999999999995,499.49,10.08,-46.31,-0.98,1.0,379.88,18.44,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.33
178.39999999999998,499.49,9.38,-54.77,-1.13,1.0,380.1,20.74,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.32
178.5,499.5,9.49,-58.89,-1.07,1.0,380.1,20.14,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.3
178.60000000000002,499.5,9.53,-56.73,-1.2,1.0,380.07,19.54,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.28
178.70000000000005,499.51,9.68,-56.39,-1.15,1.0,379.97,18.94,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.27
178.79999999999995,499.51,9.68,-55.5,-1.15,1.0,379.9,18.34,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.25
178.89999999999998,499.52,9.56,-56.39,-1.19,1.0,379.9,17.74,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.23
179.0,499.52,9.41,-56.0,-1.19,1.0,379.89,17.23,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.22
179.10000000000002,499.53,9.38,-56.61,-1.22,1.0,379.84,16.98,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.2
179.20000000000005,499.53,9.49,-56.89,-1.09,1.0,379.79,16.68,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.18
179.29999999999995,499.54,9.41,-56.61,-1.09,1.0,379.74,16.23,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.17
179.39999999999998,499.54,9.38,-56.88,-1.14,1.0,379.69,15.75,12.0,12.0,0.0,0.76,760.0,0.0,1,10.5,39.5,25.17
179.5,499.55,9.26,-56.5,-1.17,1.0,379.64,15.2,12.0,12.0,0.0,0.76,748.73,0.0,1,10.5,39.5,25.17
179.60000000000002,499.55,9.23,-57.0,-1.21,1.0,379.59,14.73,12.0,12.0,0.0,0.76,728.74,0.0,1,10.5,39.5,25.17
179.70000000000005,499.55,8.9,-57.89,-1.17,1.0,379.54,14.48,12.0,12.0,0.0,0.76,720.0,0.0,1,10.5,39.5,25.17
179.79999999999995,499.56,8.79,-57.12,-1.21,1.0,379.49,14.18,12.0,12.0,0.0,0.76,720.0,0.0,1,10.5,39.5,25.17
179.89999999999998,499.56,8.86,-58.27,-1.21,1.0,379.44,13.73,12.0,12.0,0.0,0.76,720.0,0.0,1,10.5,39.5,25.17
180.0,499.57,8.75,-57.88,-1.2,1.0,379.39,13.39,12.0,12.0,0.0,0.76,720.0,0.0,1,10.5,39.5,25.17
180.10000000000002,499.57,8.43,-58.11,-1.19,1.0,379.34,13.34,12.0,12.0,0.0,0.76,720.0,0.0,1,10.5,39.5,25.17
180.20000000000005,499.58,8.3,-59.39,-1.26,1.0,379.3,13.1,12.0,12.0,0.0,0.76,720.0,0.0,1,10.5,39.5,25.17
180.29999999999995,499.58,7.98,-60.0,-1.23,1.0,379.3,12.35,12.0,12.0,0.0,0.76,720.0,0.0,1,10.5,39.5,25.18
180.39999999999998,499.59,7.83,-60.5,-1.26,1.0,379.27,11.76,12.0,12.0,0.0,0.76,720.0,0.0,1,10.5,39.5,25.19
180.5,499.59,7.83,-61.5,-1.21,1.0,379.17,11.61,12.0,12.0,0.0,0.76,720.0,0.0,1,10.5,39.5,25.21
180.60000000000002,499.6,7.83,-61.5,-1.22,1.0,379.1,11.29,12.0,12.0,0.0,0.76,720.0,0.0,1,10.5,39.5,25.23
180.70000000000005,499.6,7.83,-61.5,-1.24,1.0,379.1,10.49,12.0,12.0,0.0,0.76,720.0,0.0,1,10.5,39.5,25.24
180.79999999999995,499.61,7.65,-61.0,-1.25,1.0,379.07,9.86,12.0,12.0,0.0,0.76,720.0,0.0,1,10.5,39.5,25.26
180.89999999999998,499.61,7.65,-61.62,-1.25,1.0,378.97,9.71,12.0,12.0,0.0,0.76,720.0,0.0,1,10.5,39.5,25.28
181.0,499.62,7.78,-61.5,-1.24,1.0,378.89,9.4,12.0,12.0,0.0,0.76,720.0,0.0,1,10.5,39.5,25.29
181.10000000000002,499.62,7.83,-61.88,-1.26,1.0,378.84,8.65,12.0,12.0,0.0,0.68,720.0,0.0,1,10.5,39.5,25.31
181.20000000000005,499.62,7.83,-61.0,-1.23,1.0,378.79,7.98,12.0,12.0,0.0,0.68,720.0,0.0,1,10.5,39.5,25.33
181.29999999999995,499.63,7.69,-61.38,-1.23,1.0,378.74,7.53,12.0,12.0,0.0,0.68,720.0,0.0,1,10.5,39.5,25.34
181.39999999999998,499.63,7.83,-61.5,-1.21,1.0,378.69,7.04,12.0,12.0,0.0,0.68,720.0,0.0,1,10.5,39.5,25.34
181.5,499.64,7.83,-61.38,-1.2,1.0,378.64,6.44,12.0,12.0,0.0,0.68,720.0,0.0,1,10.5,39.5,25.34
181.60000000000002,499.64,7.98,-61.12,-1.24,1.0,378.57,5.8,12.0,12.0,0.0,0.68,720.0,0.0,1,10.5,39.5,25.34
181.70000000000005,499.65,8.3,-60.62,-1.24,1.0,378.47,5.05,12.0,12.0,0.0,0.68,720.0,0.0,1,10.5,39.5,25.34
181.79999999999995,499.65,9.3,-59.88,-1.2,1.0,378.37,4.34,12.0,12.0,0.0,0.68,720.0,0.0,1,10.5,39.5,25.34
181.89999999999998,499.66,10.15,-57.12,-1.13,1.0,378.27,3.74,12.0,12.0,0.0,0.68,720.0,0.0,1,10.5,39.5,25.34
182.0,499.66,10.33,-53.23,-1.04,1.0,378.19,3.14,12.0,12.0,0.0,0.68,720.0,0.0,1,10.5,39.5,25.34
182.10000000000002,499.67,10.33,-53.5,-1.07,1.0,378.14,2.54,12.0,12.0,0.0,0.68,720.0,0.0,1,10.5,39.5,25.34
182.20000000000005,499.67,10.45,-54.0,-1.03,1.0,378.09,1.99,12.0,12.0,0.0,0.68,720.0,0.0,1,10.5,39.5,25.34
182.29999999999995,499.68,10.71,-53.5,-1.02,1.0,378.04,1.59,12.0,12.0,0.0,0.68,720.0,0.0,1,10.5,39.5,25.33
182.39999999999998,499.68,11.66,-48.73,-1.01,1.0,377.97,1.03,12.0,12.0,0.0,0.68,720.0,0.0,1,10.5,39.5,25.32
182.5,499.69,12.55,-46.5,-0.89,1.0,377.87,0.03,12.0,12.0,0.0,0.68,720.0,0.0,1,10.5,39.5,25.3
182.60000000000002,499.69,13.48,-39.73,-0.74,1.0,377.77,-0.74,12.0,12.0,0.0,0.68,720.0,0.0,1,10.5,39.5,25.28
182.70000000000005,499.69,14.31,-33.5,-0.66,1.0,377.67,-0.89,12.0,12.0,0.0,0.68,720.0,0.0,1,10.5,39.5,25.27
182.79999999999995,499.7,14.91,-26.73,-0.51,1.0,377.6,-1.19,12.0,12.0,0.0,0.68,720.0,0.0,1,10.5,39.5,25.25
182.89999999999998,499.7,15.23,-19.58,-0.42,1.0,377.6,-1.89,12.0,12.0,0.0,0.68,720.0,0.0,1,10.5,39.5,25.23
183.0,499.71,15.43,-16.77,-0.36,0.0,377.59,-2.39,12.0,12.0,0.0,0.68,720.0,0.0,1,10.5,39.5,25.22
183.10000000000002,499.71,15.73,-13.46,-0.36,0.0,377.54,-2.34,12.0,12.0,0.0,0.68,720.0,0.0,1,10.5,39.5,25.2
183.20000000000005,499.72,16.48,-11.38,-0.27,0.0,377.5,-2.45,12.0,12.0,0.0,0.68,720.0,0.0,1,10.5,39.5,25.18
183.29999999999995,499.72,16.8,-5.73,-0.18,0.0,377.5,-3.0,12.0,12.0,0.0,0.68,720.0,0.0,1,10.5,39.5,25.17
183.39999999999998,499.73,16.8,-2.73,-0.13,0.0,377.49,-3.39,12.0,12.0,0.0,0.68,720.0,0.0,1,10.5,39.5,25.17
183.5,499.73,16.8,-2.35,-0.12,0.0,377.44,-3.34,12.0,12.0,0.0,0.68,720.0,0.0,1,10.5,39.5,25.17
183.60000000000002,499.74,16.65,-1.88,-0.14,0.0,377.4,-3.25,12.0,12.0,0.0,0.68,720.0,0.0,1,10.5,39.5,25.17
183.70000000000005,499.74,16.65,-1.88,-0.13,0.0,377.4,-3.05,12.0,12.0,0.0,0.68,720.0,0.0,1,10.5,39.5,25.17
183.79999999999995,499.75,16.53,-1.15,-0.05,0.0,377.4,-2.94,12.0,12.0,0.0,0.68,720.0,0.0,1,10.5,39.5,25.17
183.89999999999998,499.75,16.53,-0.77,-0.12,0.0,377.4,-3.09,12.0,12.0,0.0,0.68,720.0,0.0,1,10.5,39.5,25.17
184.0,499.76,16.53,0.0,-0.12,0.0,377.4,-3.19,12.0,12.0,0.0,0.68,720.0,0.0,1,10.5,39.5,25.17
184.10000000000002,499.76,16.65,0.0,-0.11,0.0,377.4,-3.14,12.0,12.0,0.0,0.76,720.0,0.0,1,10.5,39.5,25.17
184.20000000000005,499.76,16.65,0.0,-0.09,0.0,377.4,-3.17,12.0,12.0,0.0,0.76,720.0,0.0,1,10.5,39.5,25.17
184.29999999999995,499.77,16.93,0.0,-0.06,0.0,377.4,-3.42,12.0,12.0,0.0,0.76,720.0,0.0,1,10.5,39.5,25.17
184.39999999999998,499.77,17.66,0.0,-0.07,0.0,377.39,-3.57,12.0,12.0,0.0,0.76,720.0,0.0,1,10.5,39.5,25.17
184.5,499.78,19.37,1.15,-0.05,0.0,377.34,-3.47,12.0,12.0,0.0,0.76,720.0,0.0,1,10.46,39.5,25.17
184.60000000000002,499.78,20.51,2.65,-0.02,0.0,377.3,-3.55,12.0,12.0,0.0,0.76,720.0,0.0,1,10.41,39.5,25.17
184.70000000000005,499.79,20.83,7.54,0.03,0.0,377.3,-4.1,12.0,12.0,0.0,0.76,720.0,0.0,1,10.36,39.5,25.17
184.79999999999995,499.79,21.26,7.0,0.0,0.0,377.29,-4.49,12.0,12.0,0.0,0.76,720.0,0.0,1,10.31,39.5,25.17
184.89999999999998,499.8,21.48,7.0,0.06,0.0,377.24,-4.44,12.0,12.0,0.0,0.76,720.0,0.0,1,10.26,39.5,25.17
185.0,499.8,21.89,9.5,0.12,0.0,377.2,-4.59,12.0,12.0,0.0,0.76,720.0,0.0,1,10.21,39.5,25.17
185.10000000000002,499.81,23.65,12.62,0.11,0.0,377.2,-5.29,12.0,12.0,0.0,0.76,709.01,0.0,1,10.16,39.5,25.17
185.20000000000005,499.81,25.58,15.88,0.2,0.0,377.16,-6.04,12.0,12.0,0.0,0.76,689.01,0.0,1,10.11,39.5,25.17
185.29999999999995,499.82,26.54,22.54,0.41,0.0,377.01,-6.94,12.0,12.0,0.0,0.76,680.0,0.0,1,10.06,39.5,25.17
185.39999999999998,499.82,27.45,31.27,0.53,0.0,376.87,-7.91,12.0,12.0,0.0,0.76,680.0,0.0,1,10.01,39.5,25.17
185.5,499.83,28.37,38.19,0.62,0.0,376.77,-9.06,12.0,12.0,0.0,0.76,680.0,0.0,1,10.04,39.5,25.17
185.60000000000002,499.83,28.64,43.0,0.68,0.0,376.66,-10.09,12.0,12.0,0.0,0.76,680.0,0.0,1,10.09,39.5,25.17
185.70000000000005,499.83,28.6,48.12,0.82,0.0,376.51,-10.79,12.0,12.0,0.0,0.76,723.93,0.0,1,10.14,39.5,25.17
185.79999999999995,499.84,28.6,51.62,0.82,0.0,376.4,-11.43,12.0,12.0,0.0,0.76,803.92,0.0,1,10.19,39.5,25.17
185.89999999999998,499.84,28.6,51.88,0.83,0.0,376.4,-11.93,12.0,12.0,0.0,0.76,840.0,0.0,1,10.24,39.5,25.17
186.0,499.85,28.71,50.12,0.79,0.0,376.39,-12.33,12.0,12.0,0.0,0.76,840.0,0.0,1,10.29,39.5,25.17
186.10000000000002,499.85,28.75,49.12,0.8,0.0,376.34,-12.43,12.0,12.0,0.0,0.68,840.0,0.0,1,10.34,39.5,25.17
186.20000000000005,499.86,29.17,47.0,0.71,0.0,376.31,-12.34,12.0,12.0,0.0,0.68,840.0,0.0,1,10.39,39.5,25.17
186.29999999999995,499.86,29.96,42.23,0.61,0.0,376.36,-11.74,12.0,12.0,0.0,0.68,840.0,0.0,1,10.44,39.5,25.17
186.39999999999998,499.87,30.55,39.12,0.57,0.0,376.43,-11.17,12.0,12.0,0.0,0.68,840.0,0.0,1,10.49,39.5,25.17
186.5,499.87,30.78,34.62,0.53,0.0,376.53,-10.67,12.0,12.0,0.0,0.68,840.0,0.0,1,10.5,39.5,25.17
186.60000000000002,499.88,30.93,31.23,0.45,0.0,376.61,-9.98,12.0,12.0,0.0,0.68,840.0,0.0,1,10.5,39.5,25.17
186.70000000000005,499.88,32.1,26.62,0.31,0.0,376.66,-8.78,12.0,12.0,0.0,0.68,840.0,0.0,1,10.5,39.5,25.17
186.79999999999995,499.89,34.5,22.12,0.28,0.0,376.7,-8.15,12.0,12.0,0.0,0.68,840.0,0.0,1,10.5,39.5,25.17
186.89999999999998,499.89,36.16,21.88,0.32,0.0,376.7,-9.1,12.0,12.0,0.0,0.68,840.0,0.0,1,10.5,39.5,25.17
187.0,499.89,36.94,25.27,0.45,0.0,376.66,-9.97,12.0,12.0,0.0,0.68,840.0,0.0,1,10.5,39.5,25.17
187.10000000000002,499.9,37.54,29.5,0.46,0.0,376.51,-10.62,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,39.5,25.17
187.20000000000005,499.9,38.92,33.0,0.51,0.0,376.35,-11.7,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,39.5,25.17
187.29999999999995,499.91,39.71,39.69,0.67,0.0,376.15,-13.95,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,39.5,25.17
187.39999999999998,499.91,39.75,47.04,0.75,0.0,375.95,-15.89,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,39.5,25.17
187.5,499.92,39.6,54.42,0.86,0.0,375.75,-16.99,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,39.5,25.17
187.60000000000002,499.92,39.48,58.15,0.89,0.0,375.57,-18.07,12.0,12.0,0.0,0.81,840.0,0.0,1,10.5,39.5,25.17
187.70000000000005,499.93,39.3,58.12,0.93,0.0,375.47,-19.07,12.0,12.0,0.0,0.81,840.0,0.0,1,10.5,39.5,25.17
187.79999999999995,499.93,38.71,59.77,0.96,0.0,375.4,-19.65,12.0,12.0,0.0,0.81,840.0,0.0,1,10.5,39.5,25.17
187.89999999999998,499.94,36.52,58.38,0.92,0.0,375.4,-19.1,12.0,12.0,0.0,0.81,840.0,0.0,1,10.5,39.5,25.17
188.0,499.94,35.16,56.38,0.83,0.0,375.45,-18.28,12.0,12.0,0.0,0.81,840.0,0.0,1,10.5,39.5,25.17
188.10000000000002,499.95,34.84,48.23,0.7,0.0,375.65,-16.68,12.0,12.0,0.0,0.81,840.0,0.0,1,10.5,39.5,25.17
188.20000000000005,499.95,33.63,40.96,0.59,0.0,375.84,-15.08,12.0,12.0,0.0,0.81,840.0,0.0,1,10.5,39.5,25.17
188.29999999999995,499.96,32.63,35.73,0.49,0.0,375.99,-13.48,12.0,12.0,0.0,0.81,840.0,0.0,1,10.5,39.5,25.17
188.39999999999998,499.96,30.32,29.08,0.43,0.0,376.15,-11.89,12.0,12.0,0.0,0.81,840.0,0.0,1,10.5,39.5,25.17
188.5,499.96,28.32,23.08,0.28,0.0,376.35,-10.34,12.0,12.0,0.0,0.81,840.0,0.0,1,10.5,39.5,25.17
188.60000000000002,499.97,28.13,18.73,0.18,0.0,376.53,-9.0,12.0,12.0,0.0,0.82,840.0,0.0,1,10.5,39.5,25.17
188.70000000000005,499.97,27.56,15.23,0.16,0.0,376.63,-8.25,12.0,12.0,0.0,0.82,840.0,0.0,1,10.5,39.5,25.17
188.79999999999995,499.98,26.79,12.77,0.13,0.0,376.73,-7.36,12.0,12.0,0.0,0.82,840.0,0.0,1,10.5,39.5,25.17
188.89999999999998,499.98,26.14,9.12,0.07,0.0,376.83,-6.06,12.0,12.0,0.0,0.82,840.0,0.0,1,10.5,39.5,25.17
189.0,499.99,25.54,5.23,0.01,0.0,376.95,-4.83,12.0,12.0,0.0,0.82,840.0,0.0,1,10.5,39.5,25.17
189.10000000000002,499.99,23.63,0.58,-0.06,0.0,377.15,-3.84,12.0,12.0,0.0,0.82,840.0,0.0,1,10.5,39.5,25.17
189.20000000000005,500.0,21.55,-2.69,-0.18,0.0,377.3,-2.98,12.0,12.0,0.0,0.82,840.0,0.0,1,10.5,39.5,25.17
189.29999999999995,500.0,21.19,-8.08,-0.22,0.0,377.3,-2.53,12.0,12.0,0.0,0.82,840.0,0.0,1,10.5,39.5,25.17
189.39999999999998,500.01,19.94,-5.35,-0.11,0.0,377.31,-2.17,12.0,12.0,0.0,0.82,840.0,0.0,1,10.5,39.5,25.17
189.5,500.01,19.05,-6.88,-0.18,0.0,377.36,-2.07,12.0,12.0,0.0,0.82,840.0,0.0,1,10.5,39.5,25.17
